 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 643	 -78224.0625	 -9911.60059	 -153871.29688	  153877.29688
 641	 -78956.75	 -10172.50195	 -153535.89063	  153541.89063
 646	 -16938.00	 -26041.20508	 -185135.1875	  185141.1875
 647	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 648	 -18437.75586	 -25448.67383	 -184847.01563	  184853.01563
 646	 -16938.00	 -26041.20508	 -185135.1875	  185141.1875
 649	 -18437.75586	 -25448.67383	 -184847.01563	  184853.01563
 650	 -18101.12305	 -24783.84961	 -184649.8125	  184655.8125
 651	 -16095.77246	 -26349.94336	 -186085.50	  186091.50
 646	 -16938.00	 -26041.20508	 -185135.1875	  185141.1875
 650	 -18101.12305	 -24783.84961	 -184649.8125	  184655.8125
 646	 -16938.00	 -26041.20508	 -185135.1875	  185141.1875
 651	 -16095.77246	 -26349.94336	 -186085.50	  186091.50
 652	 -15716.12012	 -26315.07031	 -185795.82813	  185801.82813
 650	 -18101.12305	 -24783.84961	 -184649.8125	  184655.8125
 653	 -15923.48145	 -23264.81836	 -186028.54688	  186034.54688
 651	 -16095.77246	 -26349.94336	 -186085.50	  186091.50
 654	 -15578.41992	 -23869.75	 -185834.40625	  185840.40625
 655	 -15716.12012	 -26315.07031	 -185795.82813	  185801.82813
 651	 -16095.77246	 -26349.94336	 -186085.50	  186091.50
 651	 -16095.77246	 -26349.94336	 -186085.50	  186091.50
 656	 -15923.48145	 -23264.81836	 -186028.54688	  186034.54688
 654	 -15578.41992	 -23869.75	 -185834.40625	  185840.40625
 657	 -27041.81445	 -29113.76367	 -194584.65625	  194590.65625
 658	 -26893.4668	 -28884.02148	 -193268.15625	  193274.15625
 659	 -27774.05859	 -29094.10352	 -194124.5625	  194130.5625
 659	 -27774.05859	 -29094.10352	 -194124.5625	  194130.5625
 660	 -26603.55273	 -25624.30859	 -194926.65625	  194932.65625
 661	 -27041.81445	 -29113.76367	 -194584.65625	  194590.65625
 662	 -27573.93359	 -25146.49023	 -194519.14063	  194525.14063
 660	 -26603.55273	 -25624.30859	 -194926.65625	  194932.65625
 659	 -27774.05859	 -29094.10352	 -194124.5625	  194130.5625
 659	 -27774.05859	 -29094.10352	 -194124.5625	  194130.5625
 663	 -28207.99609	 -25532.55078	 -193625.60938	  193631.60938
 662	 -27573.93359	 -25146.49023	 -194519.14063	  194525.14063
 664	 -28051.0332	 -24683.73047	 -192571.00	  192577.00
 662	 -27573.93359	 -25146.49023	 -194519.14063	  194525.14063
 663	 -28207.99609	 -25532.55078	 -193625.60938	  193631.60938
 664	 -28051.0332	 -24683.73047	 -192571.00	  192577.00
 665	 -25424.60742	 -25424.93164	 -193411.60938	  193417.60938
 662	 -27573.93359	 -25146.49023	 -194519.14063	  194525.14063
 662	 -27573.93359	 -25146.49023	 -194519.14063	  194525.14063
 665	 -25424.60742	 -25424.93164	 -193411.60938	  193417.60938
 666	 -26603.55273	 -25624.30859	 -194926.65625	  194932.65625
 664	 -28051.0332	 -24683.73047	 -192571.00	  192577.00
 667	 -25769.94531	 -26063.05273	 -192129.98438	  192135.98438
 665	 -25424.60742	 -25424.93164	 -193411.60938	  193417.60938
 668	 -25736.26367	 -28962.7832	 -193262.21875	  193268.21875
 665	 -25424.60742	 -25424.93164	 -193411.60938	  193417.60938
 667	 -25769.94531	 -26063.05273	 -192129.98438	  192135.98438
 668	 -25736.26367	 -28962.7832	 -193262.21875	  193268.21875
 669	 -26603.55273	 -25624.30859	 -194926.65625	  194932.65625
 665	 -25424.60742	 -25424.93164	 -193411.60938	  193417.60938
 668	 -25736.26367	 -28962.7832	 -193262.21875	  193268.21875
 670	 -27041.81445	 -29113.76367	 -194584.65625	  194590.65625
 669	 -26603.55273	 -25624.30859	 -194926.65625	  194932.65625
 671	 -69279.52344	 -17230.53711	 -117540.65625	  117546.65625
 672	 -68971.88281	 -14541.3125	 -117254.125	  117260.125
 673	 -69480.17188	 -17576.60352	 -117961.03906	  117967.03906
 674	 -69149.10938	 -17577.2168	 -118061.79688	  118067.79688
 675	 -69480.17188	 -17576.60352	 -117961.03906	  117967.03906
 672	 -68971.88281	 -14541.3125	 -117254.125	  117260.125
 674	 -69149.10938	 -17577.2168	 -118061.79688	  118067.79688
 672	 -68971.88281	 -14541.3125	 -117254.125	  117260.125
 676	 -68590.38281	 -15635.74902	 -117104.75	  117110.75
 676	 -68590.38281	 -15635.74902	 -117104.75	  117110.75
 672	 -68971.88281	 -14541.3125	 -117254.125	  117260.125
 677	 -68642.60938	 -14347.58105	 -116325.55469	  116331.55469
 678	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 677	 -68642.60938	 -14347.58105	 -116325.55469	  116331.55469
 672	 -68971.88281	 -14541.3125	 -117254.125	  117260.125
 677	 -68642.60938	 -14347.58105	 -116325.55469	  116331.55469
 679	 -68596.86719	 -17104.0918	 -116617.6875	  116623.6875
 676	 -68590.38281	 -15635.74902	 -117104.75	  117110.75
 680	 -69747.79688	 -16211.46484	 -116428.70313	  116434.70313
 677	 -68642.60938	 -14347.58105	 -116325.55469	  116331.55469
 678	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 680	 -69747.79688	 -16211.46484	 -116428.70313	  116434.70313
 679	 -68596.86719	 -17104.0918	 -116617.6875	  116623.6875
 677	 -68642.60938	 -14347.58105	 -116325.55469	  116331.55469
 679	 -68596.86719	 -17104.0918	 -116617.6875	  116623.6875
 680	 -69747.79688	 -16211.46484	 -116428.70313	  116434.70313
 681	 -70254.32031	 -16583.95898	 -116740.51563	  116746.51563
 680	 -69747.79688	 -16211.46484	 -116428.70313	  116434.70313
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 681	 -70254.32031	 -16583.95898	 -116740.51563	  116746.51563
 683	 -70693.89063	 -17007.24609	 -116177.89063	  116183.89063
 681	 -70254.32031	 -16583.95898	 -116740.51563	  116746.51563
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 684	 -71504.32031	 -16908.24805	 -116013.54688	  116019.54688
 683	 -70693.89063	 -17007.24609	 -116177.89063	  116183.89063
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 685	 -71679.15625	 -15399.39453	 -115946.27344	  115952.27344
 684	 -71504.32031	 -16908.24805	 -116013.54688	  116019.54688
 686	 -71667.42188	 -13946.26172	 -116519.4375	  116525.4375
 685	 -71679.15625	 -15399.39453	 -115946.27344	  115952.27344
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 687	 -70630.89063	 -13966.47656	 -116710.00	  116716.00
 686	 -71667.42188	 -13946.26172	 -116519.4375	  116525.4375
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 688	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 687	 -70630.89063	 -13966.47656	 -116710.00	  116716.00
 682	 -70362.02344	 -15480.48535	 -116036.32031	  116042.32031
 689	 -69747.79688	 -16211.46484	 -116428.70313	  116434.70313
 688	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 690	 -89286.4375	 -21501.17188	 -167846.29688	  167852.29688
 691	 -89270.42188	 -20646.99414	 -168264.65625	  168270.65625
 692	 -90039.15625	 -20165.56641	 -167818.07813	  167824.07813
 690	 -89286.4375	 -21501.17188	 -167846.29688	  167852.29688
 693	 -86537.25781	 -21555.70703	 -166493.32813	  166499.32813
 694	 -86404.46875	 -20061.78711	 -168100.57813	  168106.57813
 693	 -86537.25781	 -21555.70703	 -166493.32813	  166499.32813
 690	 -89286.4375	 -21501.17188	 -167846.29688	  167852.29688
 695	 -86863.46875	 -20190.69531	 -166124.35938	  166130.35938
 696	 -87913.42188	 -18793.16797	 -164146.84375	  164152.84375
 697	 -87306.77344	 -21062.88281	 -165028.59375	  165034.59375
 695	 -86863.46875	 -20190.69531	 -166124.35938	  166130.35938
 698	 -86579.41406	 -19014.23633	 -166219.51563	  166225.51563
 695	 -86863.46875	 -20190.69531	 -166124.35938	  166130.35938
 690	 -89286.4375	 -21501.17188	 -167846.29688	  167852.29688
 696	 -87913.42188	 -18793.16797	 -164146.84375	  164152.84375
 695	 -86863.46875	 -20190.69531	 -166124.35938	  166130.35938
 698	 -86579.41406	 -19014.23633	 -166219.51563	  166225.51563
 698	 -86579.41406	 -19014.23633	 -166219.51563	  166225.51563
 690	 -89286.4375	 -21501.17188	 -167846.29688	  167852.29688
 699	 -90039.15625	 -20165.56641	 -167818.07813	  167824.07813
 700	 -87350.20313	 -18180.30469	 -165240.51563	  165246.51563
 696	 -87913.42188	 -18793.16797	 -164146.84375	  164152.84375
 698	 -86579.41406	 -19014.23633	 -166219.51563	  166225.51563
 699	 -90039.15625	 -20165.56641	 -167818.07813	  167824.07813
 701	 -90660.78906	 -19259.54883	 -168012.59375	  168018.59375
 698	 -86579.41406	 -19014.23633	 -166219.51563	  166225.51563
 699	 -90039.15625	 -20165.56641	 -167818.07813	  167824.07813
 702	 -90507.44531	 -20860.30078	 -168607.00	  168613.00
 701	 -90660.78906	 -19259.54883	 -168012.59375	  168018.59375
 700	 -87350.20313	 -18180.30469	 -165240.51563	  165246.51563
 698	 -86579.41406	 -19014.23633	 -166219.51563	  166225.51563
 701	 -90660.78906	 -19259.54883	 -168012.59375	  168018.59375
 703	 -91247.53906	 -18500.70508	 -167094.39063	  167100.39063
 700	 -87350.20313	 -18180.30469	 -165240.51563	  165246.51563
 701	 -90660.78906	 -19259.54883	 -168012.59375	  168018.59375
 704	 -87913.42188	 -18793.16797	 -164146.84375	  164152.84375
 700	 -87350.20313	 -18180.30469	 -165240.51563	  165246.51563
 705	 -92096.91406	 -19113.25195	 -166145.39063	  166151.39063
 703	 -91247.53906	 -18500.70508	 -167094.39063	  167100.39063
 705	 -92096.91406	 -19113.25195	 -166145.39063	  166151.39063
 700	 -87350.20313	 -18180.30469	 -165240.51563	  165246.51563
 706	 -91638.58594	 -21366.9375	 -167411.3125	  167417.3125
 703	 -91247.53906	 -18500.70508	 -167094.39063	  167100.39063
 701	 -90660.78906	 -19259.54883	 -168012.59375	  168018.59375
 706	 -91638.58594	 -21366.9375	 -167411.3125	  167417.3125
 705	 -92096.91406	 -19113.25195	 -166145.39063	  166151.39063
 703	 -91247.53906	 -18500.70508	 -167094.39063	  167100.39063
 706	 -91638.58594	 -21366.9375	 -167411.3125	  167417.3125
 701	 -90660.78906	 -19259.54883	 -168012.59375	  168018.59375
 707	 -90507.44531	 -20860.30078	 -168607.00	  168613.00
 705	 -92096.91406	 -19113.25195	 -166145.39063	  166151.39063
 706	 -91638.58594	 -21366.9375	 -167411.3125	  167417.3125
 708	 -91832.75781	 -22016.97461	 -166938.6875	  166944.6875
 709	 -92101.32031	 -22047.5957	 -166298.50	  166304.50
 705	 -92096.91406	 -19113.25195	 -166145.39063	  166151.39063
 708	 -91832.75781	 -22016.97461	 -166938.6875	  166944.6875
 710	 -92281.79688	 -22216.48047	 -167360.70313	  167366.70313
 708	 -91832.75781	 -22016.97461	 -166938.6875	  166944.6875
 706	 -91638.58594	 -21366.9375	 -167411.3125	  167417.3125
 711	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 712	  27382.82031	 -18503.25195	 -129118.46094	  129124.46094
 713	  26673.86133	 -18475.66211	 -128369.54688	  128375.54688
 714	  28114.14258	 -16920.9082	 -129045.35938	  129051.35938
 712	  27382.82031	 -18503.25195	 -129118.46094	  129124.46094
 711	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 715	  25470.00781	 -19032.4043	 -129004.73438	  129010.73438
 716	  25556.08984	 -19757.02148	 -129252.28125	  129258.28125
 717	  25757.07227	 -18857.58398	 -129911.6875	  129917.6875
 718	  25466.58203	 -17871.41602	 -129938.14063	  129944.14063
 715	  25470.00781	 -19032.4043	 -129004.73438	  129010.73438
 717	  25757.07227	 -18857.58398	 -129911.6875	  129917.6875
 719	  25556.08984	 -19757.02148	 -129252.28125	  129258.28125
 720	  23797.76563	 -18349.55469	 -129400.66406	  129406.66406
 721	  25757.07227	 -18857.58398	 -129911.6875	  129917.6875
 720	  23797.76563	 -18349.55469	 -129400.66406	  129406.66406
 719	  25556.08984	 -19757.02148	 -129252.28125	  129258.28125
 722	  23388.09375	 -19306.51953	 -129565.14844	  129571.14844
 723	  25351.42383	 -19925.18359	 -130540.89844	  130546.89844
 724	  26124.98438	 -19615.18945	 -131054.38281	  131060.38281
 725	  26162.90234	 -18236.14258	 -130750.92188	  130756.92188
 724	  26124.98438	 -19615.18945	 -131054.38281	  131060.38281
 723	  25351.42383	 -19925.18359	 -130540.89844	  130546.89844
 726	  25995.49219	 -19858.08984	 -131461.78125	  131467.78125
 727	 -69279.52344	 -17230.53711	 -117540.65625	  117546.65625
 728	 -70254.32031	 -16583.95898	 -116740.51563	  116746.51563
 729	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 727	 -69279.52344	 -17230.53711	 -117540.65625	  117546.65625
 729	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 730	 -68971.88281	 -14541.3125	 -117254.125	  117260.125
 731	 -4963.40186	 -21928.42188	 -135829.5625	  135835.5625
 732	 -5981.24463	 -23350.18164	 -135212.01563	  135218.01563
 733	 -5870.74805	 -20039.57617	 -134988.40625	  134994.40625
 733	 -5870.74805	 -20039.57617	 -134988.40625	  134994.40625
 734	 -5985.75049	 -18847.26172	 -135587.59375	  135593.59375
 731	 -4963.40186	 -21928.42188	 -135829.5625	  135835.5625
 735	 -400.73917	 -26832.98047	 -139240.04688	  139246.04688
 736	  226.92262	 -27324.05664	 -138192.875	  138198.875
 737	 -465.26459	 -26079.79883	 -139236.03125	  139242.03125
 738	 -1882.53711	 -27205.16602	 -139450.35938	  139456.35938
 735	 -400.73917	 -26832.98047	 -139240.04688	  139246.04688
 737	 -465.26459	 -26079.79883	 -139236.03125	  139242.03125
 739	  321.94403	 -24767.96875	 -139638.5625	  139644.5625
 740	  739.23779	 -26071.1875	 -140396.09375	  140402.09375
 741	  648.39978	 -25801.47266	 -139125.53125	  139131.53125
 742	 -429.26373	 -25866.98242	 -139879.34375	  139885.34375
 740	  739.23779	 -26071.1875	 -140396.09375	  140402.09375
 739	  321.94403	 -24767.96875	 -139638.5625	  139644.5625
 743	  1506.99268	 -26762.16602	 -140914.5625	  140920.5625
 744	  2141.86743	 -27205.30273	 -139853.07813	  139859.07813
 745	  1145.84851	 -26001.56836	 -140506.6875	  140512.6875
 745	  1145.84851	 -26001.56836	 -140506.6875	  140512.6875
 746	  10.1948	 -27365.02344	 -141067.60938	  141073.60938
 743	  1506.99268	 -26762.16602	 -140914.5625	  140920.5625
 747	 -33096.60547	 -20732.19531	 -134291.28125	  134297.28125
 748	 -33899.875	 -18920.25586	 -134142.71875	  134148.71875
 749	 -32951.99609	 -18593.39258	 -134357.59375	  134363.59375
 748	 -33899.875	 -18920.25586	 -134142.71875	  134148.71875
 747	 -33096.60547	 -20732.19531	 -134291.28125	  134297.28125
 750	 -33848.75391	 -20469.18945	 -133760.17188	  133766.17188
 751	 -33465.87109	 -19581.70898	 -133637.04688	  133643.04688
 750	 -33848.75391	 -20469.18945	 -133760.17188	  133766.17188
 752	 -33096.60547	 -20732.19531	 -134291.28125	  134297.28125
 753	 -32835.01953	 -19964.02539	 -131807.54688	  131813.54688
 751	 -33465.87109	 -19581.70898	 -133637.04688	  133643.04688
 754	 -32504.67383	 -21828.10938	 -133610.3125	  133616.3125
 755	 -33096.60547	 -20732.19531	 -134291.28125	  134297.28125
 754	 -32504.67383	 -21828.10938	 -133610.3125	  133616.3125
 751	 -33465.87109	 -19581.70898	 -133637.04688	  133643.04688
 751	 -33465.87109	 -19581.70898	 -133637.04688	  133643.04688
 756	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 750	 -33848.75391	 -20469.18945	 -133760.17188	  133766.17188
 751	 -33465.87109	 -19581.70898	 -133637.04688	  133643.04688
 757	 -32835.01953	 -19964.02539	 -131807.54688	  131813.54688
 756	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 758	 -34556.76172	 -20880.78125	 -131116.59375	  131122.59375
 756	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 757	 -32835.01953	 -19964.02539	 -131807.54688	  131813.54688
 756	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 759	 -34158.61328	 -21104.53125	 -132875.65625	  132881.65625
 750	 -33848.75391	 -20469.18945	 -133760.17188	  133766.17188
 760	 -34563.04688	 -21000.02148	 -131970.1875	  131976.1875
 756	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 761	 -34523.53516	 -20027.01172	 -131699.00	  131705.00
 759	 -34158.61328	 -21104.53125	 -132875.65625	  132881.65625
 756	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 762	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 762	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 756	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 760	 -34563.04688	 -21000.02148	 -131970.1875	  131976.1875
 763	 -34226.42969	 -20253.86133	 -133207.59375	  133213.59375
 759	 -34158.61328	 -21104.53125	 -132875.65625	  132881.65625
 762	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 760	 -34563.04688	 -21000.02148	 -131970.1875	  131976.1875
 764	 -34556.76172	 -20880.78125	 -131116.59375	  131122.59375
 762	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 764	 -34556.76172	 -20880.78125	 -131116.59375	  131122.59375
 765	 -35529.0625	 -20279.50391	 -132051.54688	  132057.54688
 762	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 766	  4292.03564	 -18774.35938	 -156748.82813	  156754.82813
 767	  5339.33691	 -19136.47852	 -156089.875	  156095.875
 768	  4924.38379	 -19068.23242	 -156040.00	  156046.00
 766	  4292.03564	 -18774.35938	 -156748.82813	  156754.82813
 769	  5451.09912	 -18530.52539	 -156588.875	  156594.875
 767	  5339.33691	 -19136.47852	 -156089.875	  156095.875
 770	 -6253.10059	 -18822.62695	 -155985.96875	  155991.96875
 771	 -6734.09277	 -17712.34375	 -156825.10938	  156831.10938
 772	 -6004.7876	 -17958.0957	 -154691.50	  154697.50
 772	 -6004.7876	 -17958.0957	 -154691.50	  154697.50
 773	 -6283.32471	 -19808.36133	 -154772.01563	  154778.01563
 770	 -6253.10059	 -18822.62695	 -155985.96875	  155991.96875
 774	 -11762.9668	 -19435.72656	 -153928.60938	  153934.60938
 775	 -14051.80762	 -19000.68164	 -154267.35938	  154273.35938
 776	 -12622.36133	 -16397.2793	 -153836.71875	  153842.71875
 777	 -13808.83789	 -10633.57422	 -153689.71875	  153695.71875
 776	 -12622.36133	 -16397.2793	 -153836.71875	  153842.71875
 775	 -14051.80762	 -19000.68164	 -154267.35938	  154273.35938
 778	 -8209.39551	 -19422.76172	 -155017.1875	  155023.1875
 779	 -8148.36963	 -19289.50391	 -155633.96875	  155639.96875
 780	 -7585.60352	 -19982.62891	 -156208.29688	  156214.29688
 781	 -8287.32227	 -19276.31641	 -156060.32813	  156066.32813
 780	 -7585.60352	 -19982.62891	 -156208.29688	  156214.29688
 779	 -8148.36963	 -19289.50391	 -155633.96875	  155639.96875
 782	 -8287.32227	 -19276.31641	 -156060.32813	  156066.32813
 783	 -8299.34082	 -19639.91406	 -155592.23438	  155598.23438
 784	 -7585.60352	 -19982.62891	 -156208.29688	  156214.29688
 785	 -8542.02637	 -19197.96094	 -155540.95313	  155546.95313
 783	 -8299.34082	 -19639.91406	 -155592.23438	  155598.23438
 782	 -8287.32227	 -19276.31641	 -156060.32813	  156066.32813
 786	  8376.63281	 -18166.45117	 -160379.98438	  160385.98438
 787	  7997.43262	 -18126.72266	 -160303.39063	  160309.39063
 788	  8042.41357	 -18170.66797	 -162136.1875	  162142.1875
 787	  7997.43262	 -18126.72266	 -160303.39063	  160309.39063
 789	  7043.39258	 -17950.82227	 -161260.57813	  161266.57813
 788	  8042.41357	 -18170.66797	 -162136.1875	  162142.1875
 790	 -4857.08984	 -19770.04492	 -158236.3125	  158242.3125
 791	 -5350.97705	 -19909.35352	 -157521.29688	  157527.29688
 792	 -5009.81934	 -18343.9668	 -158902.20313	  158908.20313
 791	 -5350.97705	 -19909.35352	 -157521.29688	  157527.29688
 793	 -4997.18848	 -18344.68945	 -157826.84375	  157832.84375
 792	 -5009.81934	 -18343.9668	 -158902.20313	  158908.20313
 794	  4151.20508	 -20118.64453	 -164419.3125	  164425.3125
 795	  4398.28857	 -20389.19727	 -164381.32813	  164387.32813
 796	  4522.77246	 -20078.20508	 -163761.5625	  163767.5625
 796	  4522.77246	 -20078.20508	 -163761.5625	  163767.5625
 797	  3783.13623	 -19860.16211	 -163355.4375	  163361.4375
 794	  4151.20508	 -20118.64453	 -164419.3125	  164425.3125
 798	 -10070.93457	 -19128.80273	 -160614.4375	  160620.4375
 799	 -10102.65039	 -19760.64844	 -160844.48438	  160850.48438
 800	 -10884.80762	 -19358.5918	 -160324.85938	  160330.85938
 800	 -10884.80762	 -19358.5918	 -160324.85938	  160330.85938
 801	 -11060.01172	 -19084.07227	 -160554.3125	  160560.3125
 798	 -10070.93457	 -19128.80273	 -160614.4375	  160620.4375
 802	  20461.71289	 -14456.5791	 -168609.6875	  168615.6875
 803	  19898.48438	 -14365.80566	 -167681.00	  167687.00
 804	  19840.50586	 -17138.05664	 -167758.875	  167764.875
 802	  20461.71289	 -14456.5791	 -168609.6875	  168615.6875
 804	  19840.50586	 -17138.05664	 -167758.875	  167764.875
 805	  20481.12109	 -17145.01563	 -168545.75	  168551.75
 806	  18985.45508	 -14399.08984	 -168036.5625	  168042.5625
 807	  19898.48438	 -14365.80566	 -167681.00	  167687.00
 808	  20461.71289	 -14456.5791	 -168609.6875	  168615.6875
 809	  19499.85547	 -14562.6084	 -168949.8125	  168955.8125
 806	  18985.45508	 -14399.08984	 -168036.5625	  168042.5625
 808	  20461.71289	 -14456.5791	 -168609.6875	  168615.6875
 810	  19225.09375	 -17214.08008	 -168030.5625	  168036.5625
 811	  20481.12109	 -17145.01563	 -168545.75	  168551.75
 812	  19840.50586	 -17138.05664	 -167758.875	  167764.875
 811	  20481.12109	 -17145.01563	 -168545.75	  168551.75
 810	  19225.09375	 -17214.08008	 -168030.5625	  168036.5625
 813	  19544.60156	 -17350.54883	 -168816.15625	  168822.15625
 814	 -11414.79395	 -20130.02734	 -161116.71875	  161122.71875
 815	 -11648.22754	 -20248.90234	 -160804.9375	  160810.9375
 816	 -11314.23145	 -20364.19727	 -161712.14063	  161718.14063
 816	 -11314.23145	 -20364.19727	 -161712.14063	  161718.14063
 817	 -11290.79297	 -19200.10156	 -161236.125	  161242.125
 814	 -11414.79395	 -20130.02734	 -161116.71875	  161122.71875
 818	  20461.71289	 -14456.5791	 -168609.6875	  168615.6875
 819	  20481.12109	 -17145.01563	 -168545.75	  168551.75
 820	  19499.85547	 -14562.6084	 -168949.8125	  168955.8125
 819	  20481.12109	 -17145.01563	 -168545.75	  168551.75
 821	  19544.60156	 -17350.54883	 -168816.15625	  168822.15625
 820	  19499.85547	 -14562.6084	 -168949.8125	  168955.8125
 822	 -5722.46729	 -20206.70117	 -163536.84375	  163542.84375
 823	 -5908.31445	 -18941.14844	 -163785.1875	  163791.1875
 824	 -4126.0332	 -19649.54297	 -163807.46875	  163813.46875
 823	 -5908.31445	 -18941.14844	 -163785.1875	  163791.1875
 825	 -3860.88354	 -18843.3418	 -163778.1875	  163784.1875
 824	 -4126.0332	 -19649.54297	 -163807.46875	  163813.46875
 826	 -3636.99634	 -20158.75	 -165040.4375	  165046.4375
 827	 -4126.0332	 -19649.54297	 -163807.46875	  163813.46875
 828	 -4056.1001	 -20511.54688	 -164017.9375	  164023.9375
 829	 -4298.51611	 -19802.97461	 -164730.9375	  164736.9375
 827	 -4126.0332	 -19649.54297	 -163807.46875	  163813.46875
 826	 -3636.99634	 -20158.75	 -165040.4375	  165046.4375
 830	 -5895.2207	 -19868.38477	 -164444.09375	  164450.09375
 831	 -5588.99902	 -20771.07031	 -165013.3125	  165019.3125
 832	 -5883.38818	 -20563.64453	 -164877.10938	  164883.10938
 833	 -5212.83838	 -19086.27344	 -165865.23438	  165871.23438
 831	 -5588.99902	 -20771.07031	 -165013.3125	  165019.3125
 830	 -5895.2207	 -19868.38477	 -164444.09375	  164450.09375
 834	 -2077.46826	 -8897.3916	 -167371.54688	  167377.54688
 835	 -1962.38867	 -12225.32227	 -167560.125	  167566.125
 836	 -2215.9126	 -10691.81934	 -167679.45313	  167685.45313
 836	 -2215.9126	 -10691.81934	 -167679.45313	  167685.45313
 837	 -2272.58179	 -8876.08496	 -167476.90625	  167482.90625
 834	 -2077.46826	 -8897.3916	 -167371.54688	  167377.54688
 838	 -17078.19727	 -19873.72266	 -164863.6875	  164869.6875
 839	 -16272.95801	 -19918.1543	 -165778.84375	  165784.84375
 840	 -16162.04395	 -20045.7793	 -165026.53125	  165032.53125
 839	 -16272.95801	 -19918.1543	 -165778.84375	  165784.84375
 838	 -17078.19727	 -19873.72266	 -164863.6875	  164869.6875
 841	 -18005.125	 -20883.67969	 -165210.6875	  165216.6875
 842	 -3248.50781	 -15075.50684	 -168099.54688	  168105.54688
 843	 -2525.6355	 -10530.00977	 -167919.8125	  167925.8125
 844	 -2337.89355	 -8354.54004	 -168241.54688	  168247.54688
 843	 -2525.6355	 -10530.00977	 -167919.8125	  167925.8125
 845	 -2254.48242	 -7805.08887	 -168136.28125	  168142.28125
 844	 -2337.89355	 -8354.54004	 -168241.54688	  168247.54688
 846	 -16272.95801	 -19918.1543	 -165778.84375	  165784.84375
 847	 -16692.44727	 -18605.80273	 -165377.50	  165383.50
 848	 -17573.27734	 -20195.90234	 -165696.3125	  165702.3125
 849	 -18005.125	 -20883.67969	 -165210.6875	  165216.6875
 848	 -17573.27734	 -20195.90234	 -165696.3125	  165702.3125
 847	 -16692.44727	 -18605.80273	 -165377.50	  165383.50
 850	 -79248.4375	 -9307.0127	 -154136.625	  154142.625
 851	 -78956.75	 -10172.50195	 -153535.89063	  153541.89063
 852	 -79938.03906	 -10656.55762	 -153703.15625	  153709.15625
 851	 -78956.75	 -10172.50195	 -153535.89063	  153541.89063
 850	 -79248.4375	 -9307.0127	 -154136.625	  154142.625
 853	 -78288.57031	 -10390.52734	 -154308.28125	  154314.28125
 854	  3865.65088	 -20794.04883	 -174877.46875	  174883.46875
 855	  3900.35254	 -20548.03125	 -174114.42188	  174120.42188
 856	  4962.97461	 -22976.12695	 -174700.67188	  174706.67188
 854	  3865.65088	 -20794.04883	 -174877.46875	  174883.46875
 857	  4031.7229	 -19863.96875	 -174534.90625	  174540.90625
 855	  3900.35254	 -20548.03125	 -174114.42188	  174120.42188
 858	 -61734.52344	 -23632.91602	 -161699.92188	  161705.92188
 859	 -62937.64844	 -21523.85938	 -162551.03125	  162557.03125
 860	 -62871.19922	 -21759.37695	 -161139.40625	  161145.40625
 860	 -62871.19922	 -21759.37695	 -161139.40625	  161145.40625
 859	 -62937.64844	 -21523.85938	 -162551.03125	  162557.03125
 861	 -62811.73828	 -20532.03125	 -161870.82813	  161876.82813
 862	 -63579.57031	 -23210.33789	 -163381.00	  163387.00
 863	 -63592.65625	 -22742.97852	 -162766.54688	  162772.54688
 864	 -62736.96875	 -23439.51953	 -161781.70313	  161787.70313
 862	 -63579.57031	 -23210.33789	 -163381.00	  163387.00
 865	 -64097.1875	 -22761.63281	 -163015.00	  163021.00
 863	 -63592.65625	 -22742.97852	 -162766.54688	  162772.54688
 866	 -67186.9375	 -24678.06055	 -163321.35938	  163327.35938
