 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  3966.11963	 -6920.51855	 -58878.57422	  58884.57422
 209	  1898.99854	 -7113.46289	 -58393.50391	  58399.50391
 186	  9247.02344	 -7478.06348	 -56359.04688	  56365.04688
 198	  6606.57178	 -7398.49707	 -57615.19141	  57621.19141
 185	  7179.90234	 -7286.63867	 -55880.96484	  55886.96484
 185	  7179.90234	 -7286.63867	 -55880.96484	  55886.96484
 198	  6606.57178	 -7398.49707	 -57615.19141	  57621.19141
 200	  4539.45068	 -7303.63818	 -57135.35156	  57141.35156
 8	  9820.35449	 -6773.65186	 -54635.59766	  54641.59766
 186	  9247.02344	 -7478.06348	 -56359.04688	  56365.04688
 185	  7179.90234	 -7286.63867	 -55880.96484	  55886.96484
 8	  9820.35449	 -6773.65186	 -54635.59766	  54641.59766
 185	  7179.90234	 -7286.63867	 -55880.96484	  55886.96484
 184	  7753.2334	 -7233.77441	 -54145.66797	  54151.66797
 201	  2472.32935	 -7621.65674	 -56648.00391	  56654.00391
 209	  1898.99854	 -7113.46289	 -58393.50391	  58399.50391
 210	 -168.12056	 -8084.66504	 -57894.27734	  57900.27734
 200	  4539.45068	 -7303.63818	 -57135.35156	  57141.35156
 209	  1898.99854	 -7113.46289	 -58393.50391	  58399.50391
 201	  2472.32935	 -7621.65674	 -56648.00391	  56654.00391
 201	  2472.32935	 -7621.65674	 -56648.00391	  56654.00391
 210	 -168.12056	 -8084.66504	 -57894.27734	  57900.27734
 202	  405.21024	 -8116.479	 -56157.4375	  56163.4375
 190	  3045.66016	 -7504.28076	 -54913.87891	  54919.87891
 201	  2472.32935	 -7621.65674	 -56648.00391	  56654.00391
 202	  405.21024	 -8116.479	 -56157.4375	  56163.4375
 185	  7179.90234	 -7286.63867	 -55880.96484	  55886.96484
 200	  4539.45068	 -7303.63818	 -57135.35156	  57141.35156
 188	  5112.78125	 -7333.08447	 -55398.55469	  55404.55469
 188	  5112.78125	 -7333.08447	 -55398.55469	  55404.55469
 200	  4539.45068	 -7303.63818	 -57135.35156	  57141.35156
 201	  2472.32935	 -7621.65674	 -56648.00391	  56654.00391
 184	  7753.2334	 -7233.77441	 -54145.66797	  54151.66797
 185	  7179.90234	 -7286.63867	 -55880.96484	  55886.96484
 188	  5112.78125	 -7333.08447	 -55398.55469	  55404.55469
 188	  5112.78125	 -7333.08447	 -55398.55469	  55404.55469
 201	  2472.32935	 -7621.65674	 -56648.00391	  56654.00391
 190	  3045.66016	 -7504.28076	 -54913.87891	  54919.87891
 184	  7753.2334	 -7233.77441	 -54145.66797	  54151.66797
 188	  5112.78125	 -7333.08447	 -55398.55469	  55404.55469
 187	  5686.1123	 -7804.87646	 -53653.71484	  53659.71484
 187	  5686.1123	 -7804.87646	 -53653.71484	  53659.71484
 188	  5112.78125	 -7333.08447	 -55398.55469	  55404.55469
 190	  3045.66016	 -7504.28076	 -54913.87891	  54919.87891
 255	 -17052.21094	 -10305.64648	 -48311.02734	  48317.02734
 257	 -19692.66211	 -10366.90234	 -49564.60938	  49570.60938
 13	 -19119.33203	 -10168.04492	 -47831.96875	  47837.96875
 255	 -17052.21094	 -10305.64648	 -48311.02734	  48317.02734
 256	 -17625.54297	 -10492.96973	 -50043.88281	  50049.88281
 257	 -19692.66211	 -10366.90234	 -49564.60938	  49570.60938
 253	 -14985.09277	 -10352.85547	 -48791.73438	  48797.73438
 256	 -17625.54297	 -10492.96973	 -50043.88281	  50049.88281
 255	 -17052.21094	 -10305.64648	 -48311.02734	  48317.02734
 256	 -17625.54297	 -10492.96973	 -50043.88281	  50049.88281
 265	 -20265.99414	 -10595.29492	 -51296.71875	  51302.71875
 257	 -19692.66211	 -10366.90234	 -49564.60938	  49570.60938
 253	 -14985.09277	 -10352.85547	 -48791.73438	  48797.73438
 254	 -15558.42383	 -10545.99219	 -50524.48047	  50530.48047
 256	 -17625.54297	 -10492.96973	 -50043.88281	  50049.88281
 251	 -12917.97266	 -10329.01074	 -49273.73047	  49279.73047
 254	 -15558.42383	 -10545.99219	 -50524.48047	  50530.48047
 253	 -14985.09277	 -10352.85547	 -48791.73438	  48797.73438
 256	 -17625.54297	 -10492.96973	 -50043.88281	  50049.88281
 264	 -18198.87305	 -10628.16699	 -51777.68359	  51783.68359
 265	 -20265.99414	 -10595.29492	 -51296.71875	  51302.71875
 254	 -15558.42383	 -10545.99219	 -50524.48047	  50530.48047
 264	 -18198.87305	 -10628.16699	 -51777.68359	  51783.68359
 256	 -17625.54297	 -10492.96973	 -50043.88281	  50049.88281
 264	 -18198.87305	 -10628.16699	 -51777.68359	  51783.68359
 273	 -20839.32422	 -9180.67676	 -53058.70313	  53064.70313
 265	 -20265.99414	 -10595.29492	 -51296.71875	  51302.71875
 251	 -12917.97266	 -10329.01074	 -49273.73047	  49279.73047
 252	 -13491.30371	 -10522.01074	 -51006.48438	  51012.48438
 254	 -15558.42383	 -10545.99219	 -50524.48047	  50530.48047
 249	 -10850.85254	 -10310.93164	 -49755.625	  49761.625
 252	 -13491.30371	 -10522.01074	 -51006.48438	  51012.48438
 251	 -12917.97266	 -10329.01074	 -49273.73047	  49279.73047
 254	 -15558.42383	 -10545.99219	 -50524.48047	  50530.48047
 263	 -16131.75488	 -10511.86328	 -52261.36328	  52267.36328
 264	 -18198.87305	 -10628.16699	 -51777.68359	  51783.68359
 252	 -13491.30371	 -10522.01074	 -51006.48438	  51012.48438
 263	 -16131.75488	 -10511.86328	 -52261.36328	  52267.36328
 254	 -15558.42383	 -10545.99219	 -50524.48047	  50530.48047
 264	 -18198.87305	 -10628.16699	 -51777.68359	  51783.68359
 272	 -18772.20313	 -8098.25439	 -53559.95313	  53565.95313
 273	 -20839.32422	 -9180.67676	 -53058.70313	  53064.70313
 263	 -16131.75488	 -10511.86328	 -52261.36328	  52267.36328
 272	 -18772.20313	 -8098.25439	 -53559.95313	  53565.95313
 264	 -18198.87305	 -10628.16699	 -51777.68359	  51783.68359
 272	 -18772.20313	 -8098.25439	 -53559.95313	  53565.95313
 281	 -21412.6543	 -8181.80859	 -54813.12891	  54819.12891
 273	 -20839.32422	 -9180.67676	 -53058.70313	  53064.70313
 249	 -10850.85254	 -10310.93164	 -49755.625	  49761.625
 250	 -11424.18262	 -9536.80957	 -51505.96094	  51511.96094
 252	 -13491.30371	 -10522.01074	 -51006.48438	  51012.48438
 247	 -8783.73145	 -10498.62402	 -50233.77344	  50239.77344
 250	 -11424.18262	 -9536.80957	 -51505.96094	  51511.96094
 249	 -10850.85254	 -10310.93164	 -49755.625	  49761.625
 272	 -18772.20313	 -8098.25439	 -53559.95313	  53565.95313
 280	 -19345.53516	 -8292.65723	 -55292.67578	  55298.67578
 281	 -21412.6543	 -8181.80859	 -54813.12891	  54819.12891
 280	 -19345.53516	 -8292.65723	 -55292.67578	  55298.67578
 289	 -21985.98633	 -8338.61816	 -56546.53906	  56552.53906
 281	 -21412.6543	 -8181.80859	 -54813.12891	  54819.12891
 263	 -16131.75488	 -10511.86328	 -52261.36328	  52267.36328
 271	 -16705.08594	 -8507.47461	 -54034.07422	  54040.07422
 272	 -18772.20313	 -8098.25439	 -53559.95313	  53565.95313
 271	 -16705.08594	 -8507.47461	 -54034.07422	  54040.07422
 280	 -19345.53516	 -8292.65723	 -55292.67578	  55298.67578
 272	 -18772.20313	 -8098.25439	 -53559.95313	  53565.95313
 252	 -13491.30371	 -10522.01074	 -51006.48438	  51012.48438
 262	 -14064.63379	 -9531.10254	 -52760.76172	  52766.76172
 263	 -16131.75488	 -10511.86328	 -52261.36328	  52267.36328
 262	 -14064.63379	 -9531.10254	 -52760.76172	  52766.76172
 271	 -16705.08594	 -8507.47461	 -54034.07422	  54040.07422
 263	 -16131.75488	 -10511.86328	 -52261.36328	  52267.36328
 250	 -11424.18262	 -9536.80957	 -51505.96094	  51511.96094
 262	 -14064.63379	 -9531.10254	 -52760.76172	  52766.76172
 252	 -13491.30371	 -10522.01074	 -51006.48438	  51012.48438
 280	 -19345.53516	 -8292.65723	 -55292.67578	  55298.67578
 288	 -19918.86523	 -8478.05859	 -57025.5625	  57031.5625
 289	 -21985.98633	 -8338.61816	 -56546.53906	  56552.53906
 288	 -19918.86523	 -8478.05859	 -57025.5625	  57031.5625
 297	 -22559.31641	 -8552.86133	 -58278.89844	  58284.89844
 289	 -21985.98633	 -8338.61816	 -56546.53906	  56552.53906
 271	 -16705.08594	 -8507.47461	 -54034.07422	  54040.07422
 279	 -17278.41602	 -8345.70117	 -55773.27344	  55779.27344
 280	 -19345.53516	 -8292.65723	 -55292.67578	  55298.67578
 279	 -17278.41602	 -8345.70117	 -55773.27344	  55779.27344
 288	 -19918.86523	 -8478.05859	 -57025.5625	  57031.5625
 280	 -19345.53516	 -8292.65723	 -55292.67578	  55298.67578
 262	 -14064.63379	 -9531.10254	 -52760.76172	  52766.76172
 270	 -14637.96484	 -8238.19043	 -54520.53516	  54526.53516
 271	 -16705.08594	 -8507.47461	 -54034.07422	  54040.07422
 270	 -14637.96484	 -8238.19043	 -54520.53516	  54526.53516
 279	 -17278.41602	 -8345.70117	 -55773.27344	  55779.27344
 271	 -16705.08594	 -8507.47461	 -54034.07422	  54040.07422
 288	 -19918.86523	 -8478.05859	 -57025.5625	  57031.5625
 296	 -20492.19727	 -10595.75098	 -58723.3125	  58729.3125
 297	 -22559.31641	 -8552.86133	 -58278.89844	  58284.89844
 296	 -20492.19727	 -10595.75098	 -58723.3125	  58729.3125
 14	 -23132.64844	 -8672.81445	 -60012.97656	  60018.97656
 297	 -22559.31641	 -8552.86133	 -58278.89844	  58284.89844
 296	 -20492.19727	 -10595.75098	 -58723.3125	  58729.3125
 303	 -21065.52734	 -11390.61426	 -60445.11328	  60451.11328
 14	 -23132.64844	 -8672.81445	 -60012.97656	  60018.97656
 279	 -17278.41602	 -8345.70117	 -55773.27344	  55779.27344
 287	 -17851.74805	 -8538.83691	 -57506.02344	  57512.02344
 288	 -19918.86523	 -8478.05859	 -57025.5625	  57031.5625
 287	 -17851.74805	 -8538.83691	 -57506.02344	  57512.02344
 296	 -20492.19727	 -10595.75098	 -58723.3125	  58729.3125
 288	 -19918.86523	 -8478.05859	 -57025.5625	  57031.5625
 295	 -18425.07813	 -11023.46289	 -59197.09375	  59203.09375
 303	 -21065.52734	 -11390.61426	 -60445.11328	  60451.11328
 296	 -20492.19727	 -10595.75098	 -58723.3125	  58729.3125
 287	 -17851.74805	 -8538.83691	 -57506.02344	  57512.02344
 295	 -18425.07813	 -11023.46289	 -59197.09375	  59203.09375
 296	 -20492.19727	 -10595.75098	 -58723.3125	  58729.3125
 295	 -18425.07813	 -11023.46289	 -59197.09375	  59203.09375
 302	 -18998.4082	 -11696.8457	 -60921.10547	  60927.10547
 303	 -21065.52734	 -11390.61426	 -60445.11328	  60451.11328
 278	 -15211.2959	 -8398.72363	 -56253.875	  56259.875
 287	 -17851.74805	 -8538.83691	 -57506.02344	  57512.02344
 279	 -17278.41602	 -8345.70117	 -55773.27344	  55779.27344
 270	 -14637.96484	 -8238.19043	 -54520.53516	  54526.53516
 278	 -15211.2959	 -8398.72363	 -56253.875	  56259.875
 279	 -17278.41602	 -8345.70117	 -55773.27344	  55779.27344
 286	 -15784.62695	 -8707.12598	 -57984.52734	  57990.52734
 295	 -18425.07813	 -11023.46289	 -59197.09375	  59203.09375
 287	 -17851.74805	 -8538.83691	 -57506.02344	  57512.02344
 278	 -15211.2959	 -8398.72363	 -56253.875	  56259.875
 286	 -15784.62695	 -8707.12598	 -57984.52734	  57990.52734
 287	 -17851.74805	 -8538.83691	 -57506.02344	  57512.02344
 294	 -16357.95703	 -11453.85742	 -59670.82813	  59676.82813
 302	 -18998.4082	 -11696.8457	 -60921.10547	  60927.10547
 295	 -18425.07813	 -11023.46289	 -59197.09375	  59203.09375
 286	 -15784.62695	 -8707.12598	 -57984.52734	  57990.52734
 294	 -16357.95703	 -11453.85742	 -59670.82813	  59676.82813
 295	 -18425.07813	 -11023.46289	 -59197.09375	  59203.09375
 294	 -16357.95703	 -11453.85742	 -59670.82813	  59676.82813
 301	 -16931.28906	 -11747.94629	 -61401.74219	  61407.74219
 302	 -18998.4082	 -11696.8457	 -60921.10547	  60927.10547
 277	 -13144.17578	 -8471.19336	 -56734.12109	  56740.12109
 286	 -15784.62695	 -8707.12598	 -57984.52734	  57990.52734
 278	 -15211.2959	 -8398.72363	 -56253.875	  56259.875
 293	 -14290.83691	 -11604.1084	 -60149.66406	  60155.66406
 301	 -16931.28906	 -11747.94629	 -61401.74219	  61407.74219
 294	 -16357.95703	 -11453.85742	 -59670.82813	  59676.82813
 293	 -14290.83691	 -11604.1084	 -60149.66406	  60155.66406
 300	 -14864.16797	 -11729.66309	 -61883.63672	  61889.63672
 301	 -16931.28906	 -11747.94629	 -61401.74219	  61407.74219
 285	 -13717.50586	 -10300.17871	 -58437.11719	  58443.11719
 294	 -16357.95703	 -11453.85742	 -59670.82813	  59676.82813
 286	 -15784.62695	 -8707.12598	 -57984.52734	  57990.52734
 285	 -13717.50586	 -10300.17871	 -58437.11719	  58443.11719
 293	 -14290.83691	 -11604.1084	 -60149.66406	  60155.66406
 294	 -16357.95703	 -11453.85742	 -59670.82813	  59676.82813
 277	 -13144.17578	 -8471.19336	 -56734.12109	  56740.12109
 285	 -13717.50586	 -10300.17871	 -58437.11719	  58443.11719
 286	 -15784.62695	 -8707.12598	 -57984.52734	  57990.52734
 292	 -12223.7168	 -11668.58789	 -60630.05469	  60636.05469
 300	 -14864.16797	 -11729.66309	 -61883.63672	  61889.63672
 293	 -14290.83691	 -11604.1084	 -60149.66406	  60155.66406
 292	 -12223.7168	 -11668.58789	 -60630.05469	  60636.05469
 299	 -12797.04688	 -11859.75586	 -62362.83594	  62368.83594
 300	 -14864.16797	 -11729.66309	 -61883.63672	  61889.63672
 284	 -11650.38574	 -10780.58984	 -58909.94531	  58915.94531
 293	 -14290.83691	 -11604.1084	 -60149.66406	  60155.66406
 285	 -13717.50586	 -10300.17871	 -58437.11719	  58443.11719
 284	 -11650.38574	 -10780.58984	 -58909.94531	  58915.94531
 292	 -12223.7168	 -11668.58789	 -60630.05469	  60636.05469
 293	 -14290.83691	 -11604.1084	 -60149.66406	  60155.66406
 290	 -10156.5957	 -11706.30664	 -61110.92969	  61116.92969
 299	 -12797.04688	 -11859.75586	 -62362.83594	  62368.83594
 292	 -12223.7168	 -11668.58789	 -60630.05469	  60636.05469
 290	 -10156.5957	 -11706.30664	 -61110.92969	  61116.92969
 298	 -10729.92578	 -11912.77832	 -62843.4375	  62849.4375
 299	 -12797.04688	 -11859.75586	 -62362.83594	  62368.83594
 291	 -8089.4751	 -8952.11621	 -61642.58594	  61648.58594
 15	 -8662.80566	 -11910.05469	 -63325.05078	  63331.05078
 298	 -10729.92578	 -11912.77832	 -62843.4375	  62849.4375
 291	 -8089.4751	 -8952.11621	 -61642.58594	  61648.58594
 298	 -10729.92578	 -11912.77832	 -62843.4375	  62849.4375
 290	 -10156.5957	 -11706.30664	 -61110.92969	  61116.92969
 283	 -7516.14453	 -8750.05469	 -59910.00	  59916.00
 291	 -8089.4751	 -8952.11621	 -61642.58594	  61648.58594
 290	 -10156.5957	 -11706.30664	 -61110.92969	  61116.92969
 282	 -9583.26465	 -10855.0957	 -59390.15625	  59396.15625
 290	 -10156.5957	 -11706.30664	 -61110.92969	  61116.92969
 292	 -12223.7168	 -11668.58789	 -60630.05469	  60636.05469
 283	 -7516.14453	 -8750.05469	 -59910.00	  59916.00
 290	 -10156.5957	 -11706.30664	 -61110.92969	  61116.92969
 282	 -9583.26465	 -10855.0957	 -59390.15625	  59396.15625
 282	 -9583.26465	 -10855.0957	 -59390.15625	  59396.15625
 292	 -12223.7168	 -11668.58789	 -60630.05469	  60636.05469
 284	 -11650.38574	 -10780.58984	 -58909.94531	  58915.94531
 275	 -6942.81348	 -8571.69434	 -58176.98438	  58182.98438
 283	 -7516.14453	 -8750.05469	 -59910.00	  59916.00
 282	 -9583.26465	 -10855.0957	 -59390.15625	  59396.15625
 275	 -6942.81348	 -8571.69434	 -58176.98438	  58182.98438
 282	 -9583.26465	 -10855.0957	 -59390.15625	  59396.15625
 274	 -9009.93359	 -8520.58691	 -57696.35156	  57702.35156
 274	 -9009.93359	 -8520.58691	 -57696.35156	  57702.35156
 282	 -9583.26465	 -10855.0957	 -59390.15625	  59396.15625
 284	 -11650.38574	 -10780.58984	 -58909.94531	  58915.94531
 267	 -6369.48291	 -8425.38672	 -56443.39063	  56449.39063
 275	 -6942.81348	 -8571.69434	 -58176.98438	  58182.98438
 274	 -9009.93359	 -8520.58691	 -57696.35156	  57702.35156
 276	 -11077.05469	 -8478.44336	 -57215.55469	  57221.55469
 284	 -11650.38574	 -10780.58984	 -58909.94531	  58915.94531
 285	 -13717.50586	 -10300.17871	 -58437.11719	  58443.11719
 274	 -9009.93359	 -8520.58691	 -57696.35156	  57702.35156
 284	 -11650.38574	 -10780.58984	 -58909.94531	  58915.94531
 276	 -11077.05469	 -8478.44336	 -57215.55469	  57221.55469
 276	 -11077.05469	 -8478.44336	 -57215.55469	  57221.55469
 285	 -13717.50586	 -10300.17871	 -58437.11719	  58443.11719
 277	 -13144.17578	 -8471.19336	 -56734.12109	  56740.12109
 267	 -6369.48291	 -8425.38672	 -56443.39063	  56449.39063
 274	 -9009.93359	 -8520.58691	 -57696.35156	  57702.35156
 266	 -8436.60254	 -8370.44238	 -55962.82422	  55968.82422
 266	 -8436.60254	 -8370.44238	 -55962.82422	  55968.82422
 274	 -9009.93359	 -8520.58691	 -57696.35156	  57702.35156
 276	 -11077.05469	 -8478.44336	 -57215.55469	  57221.55469
 259	 -5796.15186	 -8228.20215	 -54710.71484	  54716.71484
 267	 -6369.48291	 -8425.38672	 -56443.39063	  56449.39063
 266	 -8436.60254	 -8370.44238	 -55962.82422	  55968.82422
 268	 -10503.72363	 -8309.16602	 -55482.375	  55488.375
 276	 -11077.05469	 -8478.44336	 -57215.55469	  57221.55469
 277	 -13144.17578	 -8471.19336	 -56734.12109	  56740.12109
 266	 -8436.60254	 -8370.44238	 -55962.82422	  55968.82422
 276	 -11077.05469	 -8478.44336	 -57215.55469	  57221.55469
 268	 -10503.72363	 -8309.16602	 -55482.375	  55488.375
 259	 -5796.15186	 -8228.20215	 -54710.71484	  54716.71484
 266	 -8436.60254	 -8370.44238	 -55962.82422	  55968.82422
 258	 -7863.27197	 -8177.35156	 -54230.07813	  54236.07813
 258	 -7863.27197	 -8177.35156	 -54230.07813	  54236.07813
 266	 -8436.60254	 -8370.44238	 -55962.82422	  55968.82422
 268	 -10503.72363	 -8309.16602	 -55482.375	  55488.375
 246	 -5222.82129	 -8086.59082	 -52977.03125	  52983.03125
 259	 -5796.15186	 -8228.20215	 -54710.71484	  54716.71484
 258	 -7863.27197	 -8177.35156	 -54230.07813	  54236.07813
 268	 -10503.72363	 -8309.16602	 -55482.375	  55488.375
 277	 -13144.17578	 -8471.19336	 -56734.12109	  56740.12109
 269	 -12570.84473	 -8256.70996	 -55001.76172	  55007.76172
 269	 -12570.84473	 -8256.70996	 -55001.76172	  55007.76172
 277	 -13144.17578	 -8471.19336	 -56734.12109	  56740.12109
 278	 -15211.2959	 -8398.72363	 -56253.875	  56259.875
 269	 -12570.84473	 -8256.70996	 -55001.76172	  55007.76172
 278	 -15211.2959	 -8398.72363	 -56253.875	  56259.875
 270	 -14637.96484	 -8238.19043	 -54520.53516	  54526.53516
 258	 -7863.27197	 -8177.35156	 -54230.07813	  54236.07813
 268	 -10503.72363	 -8309.16602	 -55482.375	  55488.375
 260	 -9930.39355	 -8137.14502	 -53749.24219	  53755.24219
 260	 -9930.39355	 -8137.14502	 -53749.24219	  53755.24219
 268	 -10503.72363	 -8309.16602	 -55482.375	  55488.375
 269	 -12570.84473	 -8256.70996	 -55001.76172	  55007.76172
 246	 -5222.82129	 -8086.59082	 -52977.03125	  52983.03125
 258	 -7863.27197	 -8177.35156	 -54230.07813	  54236.07813
 245	 -7289.94141	 -9654.70313	 -52466.94531	  52472.94531
 245	 -7289.94141	 -9654.70313	 -52466.94531	  52472.94531
 258	 -7863.27197	 -8177.35156	 -54230.07813	  54236.07813
 260	 -9930.39355	 -8137.14502	 -53749.24219	  53755.24219
 12	 -4649.49023	 -10627.62207	 -51194.55859	  51200.55859
 246	 -5222.82129	 -8086.59082	 -52977.03125	  52983.03125
 245	 -7289.94141	 -9654.70313	 -52466.94531	  52472.94531
 12	 -4649.49023	 -10627.62207	 -51194.55859	  51200.55859
 245	 -7289.94141	 -9654.70313	 -52466.94531	  52472.94531
 244	 -6716.61035	 -10574.59961	 -50713.95703	  50719.95703
 261	 -11997.51367	 -8067.46338	 -53268.94531	  53274.94531
 269	 -12570.84473	 -8256.70996	 -55001.76172	  55007.76172
 270	 -14637.96484	 -8238.19043	 -54520.53516	  54526.53516
 260	 -9930.39355	 -8137.14502	 -53749.24219	  53755.24219
 269	 -12570.84473	 -8256.70996	 -55001.76172	  55007.76172
 261	 -11997.51367	 -8067.46338	 -53268.94531	  53274.94531
 261	 -11997.51367	 -8067.46338	 -53268.94531	  53274.94531
 270	 -14637.96484	 -8238.19043	 -54520.53516	  54526.53516
 262	 -14064.63379	 -9531.10254	 -52760.76172	  52766.76172
 250	 -11424.18262	 -9536.80957	 -51505.96094	  51511.96094
 261	 -11997.51367	 -8067.46338	 -53268.94531	  53274.94531
 262	 -14064.63379	 -9531.10254	 -52760.76172	  52766.76172
 245	 -7289.94141	 -9654.70313	 -52466.94531	  52472.94531
 260	 -9930.39355	 -8137.14502	 -53749.24219	  53755.24219
 248	 -9357.0625	 -8162.06836	 -52012.53125	  52018.53125
 248	 -9357.0625	 -8162.06836	 -52012.53125	  52018.53125
 260	 -9930.39355	 -8137.14502	 -53749.24219	  53755.24219
 261	 -11997.51367	 -8067.46338	 -53268.94531	  53274.94531
 244	 -6716.61035	 -10574.59961	 -50713.95703	  50719.95703
 245	 -7289.94141	 -9654.70313	 -52466.94531	  52472.94531
 248	 -9357.0625	 -8162.06836	 -52012.53125	  52018.53125
 248	 -9357.0625	 -8162.06836	 -52012.53125	  52018.53125
 261	 -11997.51367	 -8067.46338	 -53268.94531	  53274.94531
 250	 -11424.18262	 -9536.80957	 -51505.96094	  51511.96094
 244	 -6716.61035	 -10574.59961	 -50713.95703	  50719.95703
 248	 -9357.0625	 -8162.06836	 -52012.53125	  52018.53125
 247	 -8783.73145	 -10498.62402	 -50233.77344	  50239.77344
 247	 -8783.73145	 -10498.62402	 -50233.77344	  50239.77344
 248	 -9357.0625	 -8162.06836	 -52012.53125	  52018.53125
 250	 -11424.18262	 -9536.80957	 -51505.96094	  51511.96094
