 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 871	 -8575.4707	 -1793.09912	 -9839.61523	  9845.61523
 874	 -7476.56006	 -1625.37134	 -9001.7373	  9007.7373
 875	 -7466.87402	 -1675.22327	 -9006.66406	  9012.66406
 876	 -7466.87402	 -1626.01343	 -9007.55859	  9013.55859
 875	 -7466.87402	 -1675.22327	 -9006.66406	  9012.66406
 874	 -7476.56006	 -1625.37134	 -9001.7373	  9007.7373
 877	 -7476.56006	 -1674.58105	 -9000.84277	  9006.84277
 878	 -8313.94336	 -1711.44812	 -9998.5625	  10004.5625
 879	 -8313.94336	 -1805.43188	 -9996.85352	  10002.85352
 880	 -8323.62891	 -1710.80591	 -9992.74121	  9998.74121
 880	 -8323.62891	 -1710.80591	 -9992.74121	  9998.74121
 879	 -8313.94336	 -1805.43188	 -9996.85352	  10002.85352
 881	 -8323.62891	 -1804.78967	 -9991.03223	  9997.03223
 882	 -8313.94336	 -1711.44812	 -9998.5625	  10004.5625
 883	 -7476.56006	 -1625.37134	 -9001.7373	  9007.7373
 884	 -7466.87402	 -1626.01343	 -9007.55859	  9013.55859
 883	 -7476.56006	 -1625.37134	 -9001.7373	  9007.7373
 882	 -8313.94336	 -1711.44812	 -9998.5625	  10004.5625
 885	 -8323.62891	 -1710.80591	 -9992.74121	  9998.74121
 886	 -7476.56006	 -1625.37134	 -9001.7373	  9007.7373
 887	 -8323.62891	 -1710.80591	 -9992.74121	  9998.74121
 888	 -8323.62891	 -1804.78967	 -9991.03223	  9997.03223
 886	 -7476.56006	 -1625.37134	 -9001.7373	  9007.7373
 888	 -8323.62891	 -1804.78967	 -9991.03223	  9997.03223
 889	 -7476.56006	 -1674.58105	 -9000.84277	  9006.84277
 890	 -7476.56006	 -1674.58105	 -9000.84277	  9006.84277
 891	 -8323.62891	 -1804.78967	 -9991.03223	  9997.03223
 892	 -8313.94336	 -1805.43188	 -9996.85352	  10002.85352
 890	 -7476.56006	 -1674.58105	 -9000.84277	  9006.84277
 892	 -8313.94336	 -1805.43188	 -9996.85352	  10002.85352
 893	 -7466.87402	 -1675.22327	 -9006.66406	  9012.66406
 894	 -7466.87402	 -1675.22327	 -9006.66406	  9012.66406
 895	 -8313.94336	 -1805.43188	 -9996.85352	  10002.85352
 896	 -7466.87402	 -1626.01343	 -9007.55859	  9013.55859
 897	 -8313.94336	 -1711.44812	 -9998.5625	  10004.5625
 896	 -7466.87402	 -1626.01343	 -9007.55859	  9013.55859
 895	 -8313.94336	 -1805.43188	 -9996.85352	  10002.85352
 898	 -7350.6416	 -1633.71863	 -9077.40039	  9083.40039
 899	 -7340.95605	 -1683.57056	 -9082.32617	  9088.32617
 900	 -7340.95605	 -1634.36084	 -9083.2207	  9089.2207
 899	 -7340.95605	 -1683.57056	 -9082.32617	  9088.32617
 898	 -7350.6416	 -1633.71863	 -9077.40039	  9083.40039
 901	 -7350.64209	 -1682.92847	 -9076.50586	  9082.50586
 902	 -8188.02441	 -1721.86804	 -10074.1875	  10080.1875
 903	 -8197.71094	 -1807.49255	 -10066.79785	  10072.79785
 904	 -8197.71094	 -1721.22595	 -10068.36719	  10074.36719
 903	 -8197.71094	 -1807.49255	 -10066.79785	  10072.79785
 902	 -8188.02441	 -1721.86804	 -10074.1875	  10080.1875
 905	 -8188.02441	 -1808.13452	 -10072.61816	  10078.61816
 906	 -8188.02441	 -1721.86804	 -10074.1875	  10080.1875
 907	 -7350.6416	 -1633.71863	 -9077.40039	  9083.40039
 908	 -7340.95605	 -1634.36084	 -9083.2207	  9089.2207
 907	 -7350.6416	 -1633.71863	 -9077.40039	  9083.40039
 906	 -8188.02441	 -1721.86804	 -10074.1875	  10080.1875
 909	 -8197.71094	 -1721.22595	 -10068.36719	  10074.36719
 910	 -7350.6416	 -1633.71863	 -9077.40039	  9083.40039
 911	 -8197.71094	 -1721.22595	 -10068.36719	  10074.36719
 912	 -8197.71094	 -1807.49255	 -10066.79785	  10072.79785
 910	 -7350.6416	 -1633.71863	 -9077.40039	  9083.40039
 912	 -8197.71094	 -1807.49255	 -10066.79785	  10072.79785
 913	 -7350.64209	 -1682.92847	 -9076.50586	  9082.50586
 914	 -7350.64209	 -1682.92847	 -9076.50586	  9082.50586
 915	 -8197.71094	 -1807.49255	 -10066.79785	  10072.79785
 916	 -8188.02441	 -1808.13452	 -10072.61816	  10078.61816
 914	 -7350.64209	 -1682.92847	 -9076.50586	  9082.50586
 916	 -8188.02441	 -1808.13452	 -10072.61816	  10078.61816
 917	 -7340.95605	 -1683.57056	 -9082.32617	  9088.32617
 918	 -7340.95605	 -1683.57056	 -9082.32617	  9088.32617
 919	 -8188.02441	 -1808.13452	 -10072.61816	  10078.61816
 920	 -7340.95605	 -1634.36084	 -9083.2207	  9089.2207
 921	 -8188.02441	 -1721.86804	 -10074.1875	  10080.1875
 920	 -7340.95605	 -1634.36084	 -9083.2207	  9089.2207
 919	 -8188.02441	 -1808.13452	 -10072.61816	  10078.61816
 922	 -7224.72705	 -1642.0658	 -9153.06055	  9159.06055
 923	 -7224.72705	 -1691.27563	 -9152.16602	  9158.16602
 924	 -7215.04053	 -1642.70789	 -9158.88086	  9164.88086
 924	 -7215.04053	 -1642.70789	 -9158.88086	  9164.88086
 923	 -7224.72705	 -1691.27563	 -9152.16602	  9158.16602
 925	 -7215.04053	 -1691.9176	 -9157.98633	  9163.98633
 926	 -8062.10938	 -1727.72192	 -10149.89258	  10155.89258
 927	 -8062.10938	 -1813.82605	 -10148.32715	  10154.32715
 928	 -8071.79541	 -1727.07983	 -10144.07227	  10150.07227
 928	 -8071.79541	 -1727.07983	 -10144.07227	  10150.07227
 927	 -8062.10938	 -1813.82605	 -10148.32715	  10154.32715
 929	 -8071.79541	 -1813.18396	 -10142.50684	  10148.50684
 930	 -8062.10938	 -1727.72192	 -10149.89258	  10155.89258
 931	 -7224.72705	 -1642.0658	 -9153.06055	  9159.06055
 932	 -7215.04053	 -1642.70789	 -9158.88086	  9164.88086
 931	 -7224.72705	 -1642.0658	 -9153.06055	  9159.06055
 930	 -8062.10938	 -1727.72192	 -10149.89258	  10155.89258
 933	 -8071.79541	 -1727.07983	 -10144.07227	  10150.07227
 934	 -7224.72705	 -1642.0658	 -9153.06055	  9159.06055
 935	 -8071.79541	 -1727.07983	 -10144.07227	  10150.07227
 936	 -8071.79541	 -1813.18396	 -10142.50684	  10148.50684
 934	 -7224.72705	 -1642.0658	 -9153.06055	  9159.06055
 936	 -8071.79541	 -1813.18396	 -10142.50684	  10148.50684
 937	 -7224.72705	 -1691.27563	 -9152.16602	  9158.16602
 938	 -7224.72705	 -1691.27563	 -9152.16602	  9158.16602
 939	 -8071.79541	 -1813.18396	 -10142.50684	  10148.50684
 940	 -8062.10938	 -1813.82605	 -10148.32715	  10154.32715
 938	 -7224.72705	 -1691.27563	 -9152.16602	  9158.16602
 940	 -8062.10938	 -1813.82605	 -10148.32715	  10154.32715
 941	 -7215.04053	 -1691.9176	 -9157.98633	  9163.98633
 942	 -7215.04053	 -1691.9176	 -9157.98633	  9163.98633
 943	 -8062.10938	 -1813.82605	 -10148.32715	  10154.32715
 944	 -7215.04053	 -1642.70789	 -9158.88086	  9164.88086
 945	 -8062.10938	 -1727.72192	 -10149.89258	  10155.89258
 944	 -7215.04053	 -1642.70789	 -9158.88086	  9164.88086
 943	 -8062.10938	 -1813.82605	 -10148.32715	  10154.32715
 946	 -7089.11768	 -1640.11597	 -9234.74414	  9240.74414
 947	 -7079.43213	 -1700.90735	 -9239.4707	  9245.4707
 948	 -7079.43213	 -1640.75806	 -9240.56445	  9246.56445
 947	 -7079.43213	 -1700.90735	 -9239.4707	  9245.4707
 946	 -7089.11768	 -1640.11597	 -9234.74414	  9240.74414
 949	 -7089.11768	 -1700.26514	 -9233.65039	  9239.65039
 950	 -7926.50098	 -1739.17297	 -10231.33203	  10237.33203
 951	 -7926.50098	 -1819.09399	 -10229.87891	  10235.87891
 952	 -7936.18701	 -1738.53088	 -10225.51172	  10231.51172
 952	 -7936.18701	 -1738.53088	 -10225.51172	  10231.51172
 951	 -7926.50098	 -1819.09399	 -10229.87891	  10235.87891
 953	 -7936.18701	 -1818.45178	 -10224.05859	  10230.05859
 954	 -7936.18701	 -1738.53088	 -10225.51172	  10231.51172
 955	 -7079.43213	 -1640.75806	 -9240.56445	  9246.56445
 956	 -7926.50098	 -1739.17297	 -10231.33203	  10237.33203
 955	 -7079.43213	 -1640.75806	 -9240.56445	  9246.56445
 954	 -7936.18701	 -1738.53088	 -10225.51172	  10231.51172
 957	 -7089.11768	 -1640.11597	 -9234.74414	  9240.74414
 958	 -7089.11768	 -1640.11597	 -9234.74414	  9240.74414
 959	 -7936.18701	 -1738.53088	 -10225.51172	  10231.51172
 960	 -7936.18701	 -1818.45178	 -10224.05859	  10230.05859
 958	 -7089.11768	 -1640.11597	 -9234.74414	  9240.74414
 960	 -7936.18701	 -1818.45178	 -10224.05859	  10230.05859
 961	 -7089.11768	 -1700.26514	 -9233.65039	  9239.65039
 962	 -7936.18701	 -1818.45178	 -10224.05859	  10230.05859
 963	 -7079.43213	 -1700.90735	 -9239.4707	  9245.4707
 964	 -7089.11768	 -1700.26514	 -9233.65039	  9239.65039
 963	 -7079.43213	 -1700.90735	 -9239.4707	  9245.4707
 962	 -7936.18701	 -1818.45178	 -10224.05859	  10230.05859
 965	 -7926.50098	 -1819.09399	 -10229.87891	  10235.87891
 966	 -7079.43213	 -1700.90735	 -9239.4707	  9245.4707
 967	 -7926.50098	 -1819.09399	 -10229.87891	  10235.87891
 968	 -7079.43213	 -1640.75806	 -9240.56445	  9246.56445
 969	 -7926.50098	 -1739.17297	 -10231.33203	  10237.33203
 968	 -7079.43213	 -1640.75806	 -9240.56445	  9246.56445
 967	 -7926.50098	 -1819.09399	 -10229.87891	  10235.87891
 970	 -6963.19922	 -1643.02393	 -9310.50586	  9316.50586
 971	 -6953.51318	 -1709.25464	 -9315.13379	  9321.13379
 972	 -6953.51318	 -1643.66614	 -9316.32617	  9322.32617
 971	 -6953.51318	 -1709.25464	 -9315.13379	  9321.13379
 970	 -6963.19922	 -1643.02393	 -9310.50586	  9316.50586
 973	 -6963.19922	 -1708.61243	 -9309.31348	  9315.31348
 974	 -7800.58203	 -1750.63062	 -10306.93848	  10312.93848
 975	 -7800.58203	 -1825.40784	 -10305.5791	  10311.5791
 976	 -7810.26807	 -1749.98853	 -10301.11719	  10307.11719
 976	 -7810.26807	 -1749.98853	 -10301.11719	  10307.11719
 975	 -7800.58203	 -1825.40784	 -10305.5791	  10311.5791
 977	 -7810.26807	 -1824.76575	 -10299.75781	  10305.75781
 978	 -6953.51318	 -1709.25464	 -9315.13379	  9321.13379
 979	 -7800.58203	 -1750.63062	 -10306.93848	  10312.93848
 980	 -6953.51318	 -1643.66614	 -9316.32617	  9322.32617
 979	 -7800.58203	 -1750.63062	 -10306.93848	  10312.93848
 978	 -6953.51318	 -1709.25464	 -9315.13379	  9321.13379
 981	 -7800.58203	 -1825.40784	 -10305.5791	  10311.5791
 982	 -7810.26807	 -1824.76575	 -10299.75781	  10305.75781
 983	 -6953.51318	 -1709.25464	 -9315.13379	  9321.13379
 984	 -6963.19922	 -1708.61243	 -9309.31348	  9315.31348
 983	 -6953.51318	 -1709.25464	 -9315.13379	  9321.13379
 982	 -7810.26807	 -1824.76575	 -10299.75781	  10305.75781
 985	 -7800.58203	 -1825.40784	 -10305.5791	  10311.5791
 986	 -7810.26807	 -1824.76575	 -10299.75781	  10305.75781
 987	 -6963.19922	 -1708.61243	 -9309.31348	  9315.31348
 988	 -7810.26807	 -1749.98853	 -10301.11719	  10307.11719
 989	 -6963.19922	 -1643.02393	 -9310.50586	  9316.50586
 988	 -7810.26807	 -1749.98853	 -10301.11719	  10307.11719
 987	 -6963.19922	 -1708.61243	 -9309.31348	  9315.31348
 990	 -6953.51318	 -1643.66614	 -9316.32617	  9322.32617
 991	 -7800.58203	 -1750.63062	 -10306.93848	  10312.93848
 992	 -7810.26807	 -1749.98853	 -10301.11719	  10307.11719
 990	 -6953.51318	 -1643.66614	 -9316.32617	  9322.32617
 992	 -7810.26807	 -1749.98853	 -10301.11719	  10307.11719
 993	 -6963.19922	 -1643.02393	 -9310.50586	  9316.50586
 994	 -6837.28418	 -1644.96924	 -9386.28223	  9392.28223
 995	 -6827.59814	 -1717.60156	 -9390.79297	  9396.79297
 996	 -6827.59814	 -1645.61133	 -9392.10156	  9398.10156
 995	 -6827.59814	 -1717.60156	 -9390.79297	  9396.79297
 994	 -6837.28418	 -1644.96924	 -9386.28223	  9392.28223
 997	 -6837.28418	 -1716.95947	 -9384.97363	  9390.97363
 998	 -7684.35303	 -1777.03381	 -10376.43848	  10382.43848
 999	 -7674.66748	 -1826.88586	 -10381.36426	  10387.36426
 1000	 -7684.35303	 -1826.24365	 -10375.54395	  10381.54395
 999	 -7674.66748	 -1826.88586	 -10381.36426	  10387.36426
 998	 -7684.35303	 -1777.03381	 -10376.43848	  10382.43848
 1001	 -7674.66748	 -1777.67603	 -10382.25879	  10388.25879
 1002	 -7674.66748	 -1777.67603	 -10382.25879	  10388.25879
 1003	 -6827.59814	 -1645.61133	 -9392.10156	  9398.10156
 1004	 -6827.59814	 -1717.60156	 -9390.79297	  9396.79297
 1002	 -7674.66748	 -1777.67603	 -10382.25879	  10388.25879
 1004	 -6827.59814	 -1717.60156	 -9390.79297	  9396.79297
 1005	 -7674.66748	 -1826.88586	 -10381.36426	  10387.36426
 1006	 -7684.35303	 -1826.24365	 -10375.54395	  10381.54395
 1007	 -6827.59814	 -1717.60156	 -9390.79297	  9396.79297
 1008	 -6837.28418	 -1716.95947	 -9384.97363	  9390.97363
 1007	 -6827.59814	 -1717.60156	 -9390.79297	  9396.79297
 1006	 -7684.35303	 -1826.24365	 -10375.54395	  10381.54395
 1009	 -7674.66748	 -1826.88586	 -10381.36426	  10387.36426
 1010	 -7684.35303	 -1826.24365	 -10375.54395	  10381.54395
 1011	 -6837.28418	 -1716.95947	 -9384.97363	  9390.97363
 1012	 -7684.35303	 -1777.03381	 -10376.43848	  10382.43848
 1013	 -6837.28418	 -1644.96924	 -9386.28223	  9392.28223
 1012	 -7684.35303	 -1777.03381	 -10376.43848	  10382.43848
 1011	 -6837.28418	 -1716.95947	 -9384.97363	  9390.97363
 1014	 -6827.59814	 -1645.61133	 -9392.10156	  9398.10156
 1015	 -7674.66748	 -1777.67603	 -10382.25879	  10388.25879
 1016	 -7684.35303	 -1777.03381	 -10376.43848	  10382.43848
 1014	 -6827.59814	 -1645.61133	 -9392.10156	  9398.10156
 1016	 -7684.35303	 -1777.03381	 -10376.43848	  10382.43848
 1017	 -6837.28418	 -1644.96924	 -9386.28223	  9392.28223
 1018	 -6701.67578	 -1661.11487	 -9467.6377	  9473.6377
 1019	 -6691.98975	 -1726.59131	 -9472.27832	  9478.27832
 1020	 -6691.98975	 -1661.75696	 -9473.45703	  9479.45703
 1019	 -6691.98975	 -1726.59131	 -9472.27832	  9478.27832
 1018	 -6701.67578	 -1661.11487	 -9467.6377	  9473.6377
 1021	 -6701.67578	 -1725.94922	 -9466.45898	  9472.45898
 1022	 -7548.74463	 -1786.02344	 -10457.92383	  10463.92383
 1023	 -7539.05859	 -1835.87537	 -10462.84863	  10468.84863
 1024	 -7548.74463	 -1835.23328	 -10457.0293	  10463.0293
 1023	 -7539.05859	 -1835.87537	 -10462.84863	  10468.84863
 1022	 -7548.74463	 -1786.02344	 -10457.92383	  10463.92383
 1025	 -7539.05859	 -1786.66553	 -10463.74316	  10469.74316
 1026	 -7539.05859	 -1786.66553	 -10463.74316	  10469.74316
 1027	 -6691.98975	 -1661.75696	 -9473.45703	  9479.45703
 1028	 -6691.98975	 -1726.59131	 -9472.27832	  9478.27832
 1026	 -7539.05859	 -1786.66553	 -10463.74316	  10469.74316
 1028	 -6691.98975	 -1726.59131	 -9472.27832	  9478.27832
 1029	 -7539.05859	 -1835.87537	 -10462.84863	  10468.84863
 1030	 -6701.67578	 -1725.94922	 -9466.45898	  9472.45898
 1031	 -7548.74463	 -1835.23328	 -10457.0293	  10463.0293
 1032	 -7539.05859	 -1835.87537	 -10462.84863	  10468.84863
 1030	 -6701.67578	 -1725.94922	 -9466.45898	  9472.45898
 1032	 -7539.05859	 -1835.87537	 -10462.84863	  10468.84863
 1033	 -6691.98975	 -1726.59131	 -9472.27832	  9478.27832
 1034	 -7548.74463	 -1835.23328	 -10457.0293	  10463.0293
 1035	 -6701.67578	 -1725.94922	 -9466.45898	  9472.45898
 1036	 -7548.74463	 -1786.02344	 -10457.92383	  10463.92383
 1037	 -6701.67578	 -1661.11487	 -9467.6377	  9473.6377
 1036	 -7548.74463	 -1786.02344	 -10457.92383	  10463.92383
 1035	 -6701.67578	 -1725.94922	 -9466.45898	  9472.45898
 1038	 -7539.05859	 -1786.66553	 -10463.74316	  10469.74316
 1039	 -6701.67578	 -1661.11487	 -9467.6377	  9473.6377
 1040	 -6691.98975	 -1661.75696	 -9473.45703	  9479.45703
 1039	 -6701.67578	 -1661.11487	 -9467.6377	  9473.6377
 1038	 -7539.05859	 -1786.66553	 -10463.74316	  10469.74316
