 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 253	  355959.59375	 -1748.06555	  87144.25	 -87138.25
 254	  344475.59375	 -734.57574	  89801.17188	 -89795.17188
 250	  346131.875	 -336.09171	  94809.78906	 -94803.78906
 255	  338503.90625	 -962.008	  91196.49219	 -91190.49219
 251	  340160.1875	  159.24402	  96191.96875	 -96185.96875
 250	  346131.875	 -336.09171	  94809.78906	 -94803.78906
 254	  344475.59375	 -734.57574	  89801.17188	 -89795.17188
 255	  338503.90625	 -962.008	  91196.49219	 -91190.49219
 256	  226131.07813	 -38646.28516	 -248424.98438	  248430.98438
 261	  211461.90625	 -39925.08594	 -255372.26563	  255378.26563
 257	  214647.07813	 -39424.33984	 -245735.48438	  245741.48438
 256	  226131.07813	 -38646.28516	 -248424.98438	  248430.98438
 260	  222945.90625	 -37736.09766	 -258087.4375	  258093.4375
 261	  211461.90625	 -39925.08594	 -255372.26563	  255378.26563
 257	  214647.07813	 -39424.33984	 -245735.48438	  245741.48438
 262	  199977.90625	 -40487.84766	 -252686.67188	  252692.67188
 258	  203163.07813	 -39371.97656	 -243061.07813	  243067.07813
 257	  214647.07813	 -39424.33984	 -245735.48438	  245741.48438
 261	  211461.90625	 -39925.08594	 -255372.26563	  255378.26563
 262	  199977.90625	 -40487.84766	 -252686.67188	  252692.67188
 258	  203163.07813	 -39371.97656	 -243061.07813	  243067.07813
 263	  194006.21875	 -39907.93359	 -251306.03125	  251312.03125
 259	  197191.39063	 -38503.72266	 -241685.6875	  241691.6875
 258	  203163.07813	 -39371.97656	 -243061.07813	  243067.07813
 262	  199977.90625	 -40487.84766	 -252686.67188	  252692.67188
 263	  194006.21875	 -39907.93359	 -251306.03125	  251312.03125
 260	  222945.90625	 -37736.09766	 -258087.4375	  258093.4375
 265	  208276.73438	 -40498.87891	 -265007.71875	  265013.71875
 261	  211461.90625	 -39925.08594	 -255372.26563	  255378.26563
 260	  222945.90625	 -37736.09766	 -258087.4375	  258093.4375
 264	  219760.73438	 -40124.50	 -267689.90625	  267695.90625
 265	  208276.73438	 -40498.87891	 -265007.71875	  265013.71875
 261	  211461.90625	 -39925.08594	 -255372.26563	  255378.26563
 266	  196792.73438	 -41399.95703	 -262315.96875	  262321.96875
 262	  199977.90625	 -40487.84766	 -252686.67188	  252692.67188
 261	  211461.90625	 -39925.08594	 -255372.26563	  255378.26563
 265	  208276.73438	 -40498.87891	 -265007.71875	  265013.71875
 266	  196792.73438	 -41399.95703	 -262315.96875	  262321.96875
 262	  199977.90625	 -40487.84766	 -252686.67188	  252692.67188
 267	  190821.04688	 -41865.75	 -260916.3125	  260922.3125
 263	  194006.21875	 -39907.93359	 -251306.03125	  251312.03125
 262	  199977.90625	 -40487.84766	 -252686.67188	  252692.67188
 266	  196792.73438	 -41399.95703	 -262315.96875	  262321.96875
 267	  190821.04688	 -41865.75	 -260916.3125	  260922.3125
 264	  219760.73438	 -40124.50	 -267689.90625	  267695.90625
 269	  206620.4375	 -40336.0625	 -270026.53125	  270032.53125
 265	  208276.73438	 -40498.87891	 -265007.71875	  265013.71875
 264	  219760.73438	 -40124.50	 -267689.90625	  267695.90625
 268	  218104.4375	 -40968.94531	 -272690.375	  272696.375
 269	  206620.4375	 -40336.0625	 -270026.53125	  270032.53125
 265	  208276.73438	 -40498.87891	 -265007.71875	  265013.71875
 270	  195136.4375	 -40956.49219	 -267339.90625	  267345.90625
 266	  196792.73438	 -41399.95703	 -262315.96875	  262321.96875
 265	  208276.73438	 -40498.87891	 -265007.71875	  265013.71875
 269	  206620.4375	 -40336.0625	 -270026.53125	  270032.53125
 270	  195136.4375	 -40956.49219	 -267339.90625	  267345.90625
 266	  196792.73438	 -41399.95703	 -262315.96875	  262321.96875
 271	  189164.75	 -41395.375	 -265940.71875	  265946.71875
 267	  190821.04688	 -41865.75	 -260916.3125	  260922.3125
 266	  196792.73438	 -41399.95703	 -262315.96875	  262321.96875
 270	  195136.4375	 -40956.49219	 -267339.90625	  267345.90625
 271	  189164.75	 -41395.375	 -265940.71875	  265946.71875
 272	  234157.70313	 -41805.90625	 -224059.89063	  224065.89063
 277	  219488.53125	 -40389.69922	 -231056.17188	  231062.17188
 273	  222673.70313	 -42591.64844	 -221370.25	  221376.25
 272	  234157.70313	 -41805.90625	 -224059.89063	  224065.89063
 276	  230972.53125	 -40196.01172	 -233735.04688	  233741.04688
 277	  219488.53125	 -40389.69922	 -231056.17188	  231062.17188
 273	  222673.70313	 -42591.64844	 -221370.25	  221376.25
 278	  208004.53125	 -40152.80078	 -228385.125	  228391.125
 274	  211189.70313	 -42331.68359	 -218699.625	  218705.625
 273	  222673.70313	 -42591.64844	 -221370.25	  221376.25
 277	  219488.53125	 -40389.69922	 -231056.17188	  231062.17188
 278	  208004.53125	 -40152.80078	 -228385.125	  228391.125
 274	  211189.70313	 -42331.68359	 -218699.625	  218705.625
 279	  202032.84375	 -40314.87891	 -226991.00	  226997.00
 275	  205218.01563	 -41997.81641	 -217314.50	  217320.50
 274	  211189.70313	 -42331.68359	 -218699.625	  218705.625
 278	  208004.53125	 -40152.80078	 -228385.125	  228391.125
 279	  202032.84375	 -40314.87891	 -226991.00	  226997.00
 276	  230972.53125	 -40196.01172	 -233735.04688	  233741.04688
 281	  216303.35938	 -39517.95313	 -240717.92188	  240723.92188
 277	  219488.53125	 -40389.69922	 -231056.17188	  231062.17188
 276	  230972.53125	 -40196.01172	 -233735.04688	  233741.04688
 280	  227787.35938	 -39070.53125	 -243401.42188	  243407.42188
 281	  216303.35938	 -39517.95313	 -240717.92188	  240723.92188
 277	  219488.53125	 -40389.69922	 -231056.17188	  231062.17188
 282	  204819.35938	 -39792.375	 -238037.57813	  238043.57813
 278	  208004.53125	 -40152.80078	 -228385.125	  228391.125
 277	  219488.53125	 -40389.69922	 -231056.17188	  231062.17188
 281	  216303.35938	 -39517.95313	 -240717.92188	  240723.92188
 282	  204819.35938	 -39792.375	 -238037.57813	  238043.57813
 278	  208004.53125	 -40152.80078	 -228385.125	  228391.125
 283	  198847.67188	 -39308.57422	 -236655.1875	  236661.1875
 279	  202032.84375	 -40314.87891	 -226991.00	  226997.00
 278	  208004.53125	 -40152.80078	 -228385.125	  228391.125
 282	  204819.35938	 -39792.375	 -238037.57813	  238043.57813
 283	  198847.67188	 -39308.57422	 -236655.1875	  236661.1875
 280	  227787.35938	 -39070.53125	 -243401.42188	  243407.42188
 285	  214647.07813	 -39424.33984	 -245735.48438	  245741.48438
 281	  216303.35938	 -39517.95313	 -240717.92188	  240723.92188
 280	  227787.35938	 -39070.53125	 -243401.42188	  243407.42188
 284	  226131.07813	 -38646.28516	 -248424.98438	  248430.98438
 285	  214647.07813	 -39424.33984	 -245735.48438	  245741.48438
 281	  216303.35938	 -39517.95313	 -240717.92188	  240723.92188
 286	  203163.07813	 -39371.97656	 -243061.07813	  243067.07813
 282	  204819.35938	 -39792.375	 -238037.57813	  238043.57813
 281	  216303.35938	 -39517.95313	 -240717.92188	  240723.92188
 285	  214647.07813	 -39424.33984	 -245735.48438	  245741.48438
 286	  203163.07813	 -39371.97656	 -243061.07813	  243067.07813
 282	  204819.35938	 -39792.375	 -238037.57813	  238043.57813
 287	  197191.39063	 -38503.72266	 -241685.6875	  241691.6875
 283	  198847.67188	 -39308.57422	 -236655.1875	  236661.1875
 282	  204819.35938	 -39792.375	 -238037.57813	  238043.57813
 286	  203163.07813	 -39371.97656	 -243061.07813	  243067.07813
 287	  197191.39063	 -38503.72266	 -241685.6875	  241691.6875
 288	  242184.32813	 -38921.94531	 -199804.70313	  199810.70313
 293	  227515.15625	 -40961.96094	 -206738.14063	  206744.14063
 289	  230700.32813	 -39457.79688	 -197119.60938	  197125.60938
 288	  242184.32813	 -38921.94531	 -199804.70313	  199810.70313
 292	  238999.15625	 -41202.70313	 -209409.125	  209415.125
 293	  227515.15625	 -40961.96094	 -206738.14063	  206744.14063
 289	  230700.32813	 -39457.79688	 -197119.60938	  197125.60938
 294	  216031.15625	 -42116.77344	 -204041.78125	  204047.78125
 290	  219216.32813	 -40435.76172	 -194426.46875	  194432.46875
 289	  230700.32813	 -39457.79688	 -197119.60938	  197125.60938
 293	  227515.15625	 -40961.96094	 -206738.14063	  206744.14063
 294	  216031.15625	 -42116.77344	 -204041.78125	  204047.78125
 290	  219216.32813	 -40435.76172	 -194426.46875	  194432.46875
 295	  210059.46875	 -42513.36719	 -202643.375	  202649.375
 291	  213244.64063	 -40878.48828	 -193027.23438	  193033.23438
 290	  219216.32813	 -40435.76172	 -194426.46875	  194432.46875
 294	  216031.15625	 -42116.77344	 -204041.78125	  204047.78125
 295	  210059.46875	 -42513.36719	 -202643.375	  202649.375
 292	  238999.15625	 -41202.70313	 -209409.125	  209415.125
 297	  224329.98438	 -42908.24609	 -216348.625	  216354.625
 293	  227515.15625	 -40961.96094	 -206738.14063	  206744.14063
 292	  238999.15625	 -41202.70313	 -209409.125	  209415.125
 296	  235813.98438	 -42195.54688	 -219036.9375	  219042.9375
 297	  224329.98438	 -42908.24609	 -216348.625	  216354.625
 293	  227515.15625	 -40961.96094	 -206738.14063	  206744.14063
 298	  212845.98438	 -43178.82031	 -213668.35938	  213674.35938
 294	  216031.15625	 -42116.77344	 -204041.78125	  204047.78125
 293	  227515.15625	 -40961.96094	 -206738.14063	  206744.14063
 297	  224329.98438	 -42908.24609	 -216348.625	  216354.625
 298	  212845.98438	 -43178.82031	 -213668.35938	  213674.35938
 294	  216031.15625	 -42116.77344	 -204041.78125	  204047.78125
 299	  206874.29688	 -43140.98438	 -212277.85938	  212283.85938
 295	  210059.46875	 -42513.36719	 -202643.375	  202649.375
 294	  216031.15625	 -42116.77344	 -204041.78125	  204047.78125
 298	  212845.98438	 -43178.82031	 -213668.35938	  213674.35938
 299	  206874.29688	 -43140.98438	 -212277.85938	  212283.85938
 296	  235813.98438	 -42195.54688	 -219036.9375	  219042.9375
 301	  222673.70313	 -42591.64844	 -221370.25	  221376.25
 297	  224329.98438	 -42908.24609	 -216348.625	  216354.625
 296	  235813.98438	 -42195.54688	 -219036.9375	  219042.9375
 300	  234157.70313	 -41805.90625	 -224059.89063	  224065.89063
 301	  222673.70313	 -42591.64844	 -221370.25	  221376.25
 297	  224329.98438	 -42908.24609	 -216348.625	  216354.625
 302	  211189.70313	 -42331.68359	 -218699.625	  218705.625
 298	  212845.98438	 -43178.82031	 -213668.35938	  213674.35938
 297	  224329.98438	 -42908.24609	 -216348.625	  216354.625
 301	  222673.70313	 -42591.64844	 -221370.25	  221376.25
 302	  211189.70313	 -42331.68359	 -218699.625	  218705.625
 298	  212845.98438	 -43178.82031	 -213668.35938	  213674.35938
 303	  205218.01563	 -41997.81641	 -217314.50	  217320.50
 299	  206874.29688	 -43140.98438	 -212277.85938	  212283.85938
 298	  212845.98438	 -43178.82031	 -213668.35938	  213674.35938
 302	  211189.70313	 -42331.68359	 -218699.625	  218705.625
 303	  205218.01563	 -41997.81641	 -217314.50	  217320.50
 304	  250210.96875	 -36799.19922	 -175535.6875	  175541.6875
 309	  235541.79688	 -38958.39453	 -182466.95313	  182472.95313
 305	  238726.96875	 -38142.39453	 -172835.89063	  172841.89063
 304	  250210.96875	 -36799.19922	 -175535.6875	  175541.6875
 308	  247025.79688	 -38357.1875	 -185153.23438	  185159.23438
 309	  235541.79688	 -38958.39453	 -182466.95313	  182472.95313
 305	  238726.96875	 -38142.39453	 -172835.89063	  172841.89063
 310	  224057.79688	 -39155.92578	 -179788.00	  179794.00
 306	  227242.96875	 -36540.69531	 -170189.67188	  170195.67188
 305	  238726.96875	 -38142.39453	 -172835.89063	  172841.89063
 309	  235541.79688	 -38958.39453	 -182466.95313	  182472.95313
 310	  224057.79688	 -39155.92578	 -179788.00	  179794.00
 306	  227242.96875	 -36540.69531	 -170189.67188	  170195.67188
 311	  218086.10938	 -39333.37891	 -178393.57813	  178399.57813
 307	  221271.28125	 -36545.14453	 -168798.40625	  168804.40625
 306	  227242.96875	 -36540.69531	 -170189.67188	  170195.67188
 310	  224057.79688	 -39155.92578	 -179788.00	  179794.00
 311	  218086.10938	 -39333.37891	 -178393.57813	  178399.57813
 308	  247025.79688	 -38357.1875	 -185153.23438	  185159.23438
 313	  232356.625	 -39416.85156	 -192104.48438	  192110.48438
 309	  235541.79688	 -38958.39453	 -182466.95313	  182472.95313
 308	  247025.79688	 -38357.1875	 -185153.23438	  185159.23438
 312	  243840.625	 -38877.15625	 -194789.65625	  194795.65625
 313	  232356.625	 -39416.85156	 -192104.48438	  192110.48438
 309	  235541.79688	 -38958.39453	 -182466.95313	  182472.95313
 314	  220872.625	 -39837.36719	 -189421.48438	  189427.48438
 310	  224057.79688	 -39155.92578	 -179788.00	  179794.00
 309	  235541.79688	 -38958.39453	 -182466.95313	  182472.95313
 313	  232356.625	 -39416.85156	 -192104.48438	  192110.48438
 314	  220872.625	 -39837.36719	 -189421.48438	  189427.48438
 310	  224057.79688	 -39155.92578	 -179788.00	  179794.00
 315	  214900.9375	 -40207.04297	 -188023.57813	  188029.57813
 311	  218086.10938	 -39333.37891	 -178393.57813	  178399.57813
 310	  224057.79688	 -39155.92578	 -179788.00	  179794.00
 314	  220872.625	 -39837.36719	 -189421.48438	  189427.48438
 315	  214900.9375	 -40207.04297	 -188023.57813	  188029.57813
 312	  243840.625	 -38877.15625	 -194789.65625	  194795.65625
 317	  230700.32813	 -39457.79688	 -197119.60938	  197125.60938
 313	  232356.625	 -39416.85156	 -192104.48438	  192110.48438
 312	  243840.625	 -38877.15625	 -194789.65625	  194795.65625
 316	  242184.32813	 -38921.94531	 -199804.70313	  199810.70313
 317	  230700.32813	 -39457.79688	 -197119.60938	  197125.60938
 313	  232356.625	 -39416.85156	 -192104.48438	  192110.48438
 318	  219216.32813	 -40435.76172	 -194426.46875	  194432.46875
 314	  220872.625	 -39837.36719	 -189421.48438	  189427.48438
 313	  232356.625	 -39416.85156	 -192104.48438	  192110.48438
 317	  230700.32813	 -39457.79688	 -197119.60938	  197125.60938
 318	  219216.32813	 -40435.76172	 -194426.46875	  194432.46875
 314	  220872.625	 -39837.36719	 -189421.48438	  189427.48438
 319	  213244.64063	 -40878.48828	 -193027.23438	  193033.23438
 315	  214900.9375	 -40207.04297	 -188023.57813	  188029.57813
 314	  220872.625	 -39837.36719	 -189421.48438	  189427.48438
 318	  219216.32813	 -40435.76172	 -194426.46875	  194432.46875
 319	  213244.64063	 -40878.48828	 -193027.23438	  193033.23438
 320	  258237.59375	 -33365.47266	 -151290.50	  151296.50
 325	  243568.42188	 -36128.25781	 -158210.78125	  158216.78125
 321	  246753.59375	 -35762.07031	 -148571.5625	  148577.5625
 320	  258237.59375	 -33365.47266	 -151290.50	  151296.50
 324	  255052.42188	 -35061.86328	 -160905.53125	  160911.53125
 325	  243568.42188	 -36128.25781	 -158210.78125	  158216.78125
 321	  246753.59375	 -35762.07031	 -148571.5625	  148577.5625
 326	  232084.42188	 -34084.4375	 -155572.60938	  155578.60938
 322	  235269.59375	 -34656.30859	 -145916.3125	  145922.3125
 321	  246753.59375	 -35762.07031	 -148571.5625	  148577.5625
 325	  243568.42188	 -36128.25781	 -158210.78125	  158216.78125
 326	  232084.42188	 -34084.4375	 -155572.60938	  155578.60938
 322	  235269.59375	 -34656.30859	 -145916.3125	  145922.3125
 327	  226112.73438	 -32312.72266	 -154213.64063	  154219.64063
 323	  229297.90625	 -32892.28516	 -144557.20313	  144563.20313
 322	  235269.59375	 -34656.30859	 -145916.3125	  145922.3125
 326	  232084.42188	 -34084.4375	 -155572.60938	  155578.60938
 327	  226112.73438	 -32312.72266	 -154213.64063	  154219.64063
 324	  255052.42188	 -35061.86328	 -160905.53125	  160911.53125
 329	  240383.25	 -37520.92969	 -167831.34375	  167837.34375
 325	  243568.42188	 -36128.25781	 -158210.78125	  158216.78125
 324	  255052.42188	 -35061.86328	 -160905.53125	  160911.53125
 328	  251867.25	 -36073.93359	 -170533.01563	  170539.01563
 329	  240383.25	 -37520.92969	 -167831.34375	  167837.34375
 325	  243568.42188	 -36128.25781	 -158210.78125	  158216.78125
 330	  228899.25	 -35627.04688	 -165190.4375	  165196.4375
 326	  232084.42188	 -34084.4375	 -155572.60938	  155578.60938
 325	  243568.42188	 -36128.25781	 -158210.78125	  158216.78125
 329	  240383.25	 -37520.92969	 -167831.34375	  167837.34375
 330	  228899.25	 -35627.04688	 -165190.4375	  165196.4375
 326	  232084.42188	 -34084.4375	 -155572.60938	  155578.60938
 331	  222927.5625	 -35154.77734	 -163807.82813	  163813.82813
 327	  226112.73438	 -32312.72266	 -154213.64063	  154219.64063
 326	  232084.42188	 -34084.4375	 -155572.60938	  155578.60938
 330	  228899.25	 -35627.04688	 -165190.4375	  165196.4375
 331	  222927.5625	 -35154.77734	 -163807.82813	  163813.82813
 328	  251867.25	 -36073.93359	 -170533.01563	  170539.01563
 333	  238726.96875	 -38142.39453	 -172835.89063	  172841.89063
 329	  240383.25	 -37520.92969	 -167831.34375	  167837.34375
 328	  251867.25	 -36073.93359	 -170533.01563	  170539.01563
 332	  250210.96875	 -36799.19922	 -175535.6875	  175541.6875
 333	  238726.96875	 -38142.39453	 -172835.89063	  172841.89063
 329	  240383.25	 -37520.92969	 -167831.34375	  167837.34375
 334	  227242.96875	 -36540.69531	 -170189.67188	  170195.67188
 330	  228899.25	 -35627.04688	 -165190.4375	  165196.4375
 329	  240383.25	 -37520.92969	 -167831.34375	  167837.34375
 333	  238726.96875	 -38142.39453	 -172835.89063	  172841.89063
 334	  227242.96875	 -36540.69531	 -170189.67188	  170195.67188
 330	  228899.25	 -35627.04688	 -165190.4375	  165196.4375
 335	  221271.28125	 -36545.14453	 -168798.40625	  168804.40625
 331	  222927.5625	 -35154.77734	 -163807.82813	  163813.82813
 330	  228899.25	 -35627.04688	 -165190.4375	  165196.4375
 334	  227242.96875	 -36540.69531	 -170189.67188	  170195.67188
 335	  221271.28125	 -36545.14453	 -168798.40625	  168804.40625
 336	  266264.21875	 -32653.66406	 -126995.8125	  127001.8125
 341	  251595.0625	 -39491.63281	 -133841.98438	  133847.98438
 337	  254780.23438	 -34808.05469	 -124281.27344	  124287.27344
 336	  266264.21875	 -32653.66406	 -126995.8125	  127001.8125
 340	  263079.0625	 -34642.23828	 -136605.53125	  136611.53125
 341	  251595.0625	 -39491.63281	 -133841.98438	  133847.98438
 337	  254780.23438	 -34808.05469	 -124281.27344	  124287.27344
 342	  240111.0625	 -36894.20313	 -131213.85938	  131219.85938
 338	  243296.23438	 -34578.84766	 -121610.09375	  121616.09375
 337	  254780.23438	 -34808.05469	 -124281.27344	  124287.27344
 341	  251595.0625	 -39491.63281	 -133841.98438	  133847.98438
 342	  240111.0625	 -36894.20313	 -131213.85938	  131219.85938
 338	  243296.23438	 -34578.84766	 -121610.09375	  121616.09375
 343	  234139.375	 -34930.26172	 -129858.39844	  129864.39844
 339	  237324.54688	 -34794.74609	 -120214.97656	  120220.97656
 338	  243296.23438	 -34578.84766	 -121610.09375	  121616.09375
 342	  240111.0625	 -36894.20313	 -131213.85938	  131219.85938
 343	  234139.375	 -34930.26172	 -129858.39844	  129864.39844
 340	  263079.0625	 -34642.23828	 -136605.53125	  136611.53125
 345	  248409.89063	 -36762.98828	 -143537.50	  143543.50
 341	  251595.0625	 -39491.63281	 -133841.98438	  133847.98438
 340	  263079.0625	 -34642.23828	 -136605.53125	  136611.53125
 344	  259893.89063	 -33812.78516	 -146266.51563	  146272.51563
 345	  248409.89063	 -36762.98828	 -143537.50	  143543.50
 341	  251595.0625	 -39491.63281	 -133841.98438	  133847.98438
 346	  236925.89063	 -35322.75781	 -140888.34375	  140894.34375
 342	  240111.0625	 -36894.20313	 -131213.85938	  131219.85938
 341	  251595.0625	 -39491.63281	 -133841.98438	  133847.98438
 345	  248409.89063	 -36762.98828	 -143537.50	  143543.50
 346	  236925.89063	 -35322.75781	 -140888.34375	  140894.34375
 342	  240111.0625	 -36894.20313	 -131213.85938	  131219.85938
 347	  230954.20313	 -34123.875	 -139518.95313	  139524.95313
 343	  234139.375	 -34930.26172	 -129858.39844	  129864.39844
 342	  240111.0625	 -36894.20313	 -131213.85938	  131219.85938
 346	  236925.89063	 -35322.75781	 -140888.34375	  140894.34375
 347	  230954.20313	 -34123.875	 -139518.95313	  139524.95313
 344	  259893.89063	 -33812.78516	 -146266.51563	  146272.51563
 349	  246753.59375	 -35762.07031	 -148571.5625	  148577.5625
 345	  248409.89063	 -36762.98828	 -143537.50	  143543.50
 344	  259893.89063	 -33812.78516	 -146266.51563	  146272.51563
 348	  258237.59375	 -33365.47266	 -151290.50	  151296.50
 349	  246753.59375	 -35762.07031	 -148571.5625	  148577.5625
 345	  248409.89063	 -36762.98828	 -143537.50	  143543.50
 350	  235269.59375	 -34656.30859	 -145916.3125	  145922.3125
 346	  236925.89063	 -35322.75781	 -140888.34375	  140894.34375
 345	  248409.89063	 -36762.98828	 -143537.50	  143543.50
 349	  246753.59375	 -35762.07031	 -148571.5625	  148577.5625
 350	  235269.59375	 -34656.30859	 -145916.3125	  145922.3125
 346	  236925.89063	 -35322.75781	 -140888.34375	  140894.34375
 351	  229297.90625	 -32892.28516	 -144557.20313	  144563.20313
 347	  230954.20313	 -34123.875	 -139518.95313	  139524.95313
 346	  236925.89063	 -35322.75781	 -140888.34375	  140894.34375
 350	  235269.59375	 -34656.30859	 -145916.3125	  145922.3125
 351	  229297.90625	 -32892.28516	 -144557.20313	  144563.20313
 352	  274290.875	 -27355.34961	 -102784.54688	  102790.54688
 357	  259621.6875	 -26458.1543	 -109771.39063	  109777.39063
 353	  262806.875	 -22858.72852	 -100190.96875	  100196.96875
 352	  274290.875	 -27355.34961	 -102784.54688	  102790.54688
 356	  271105.6875	 -29551.52734	 -112390.49219	  112396.49219
 357	  259621.6875	 -26458.1543	 -109771.39063	  109777.39063
 353	  262806.875	 -22858.72852	 -100190.96875	  100196.96875
 358	  248137.6875	 -22349.82813	 -107170.75	  107176.75
 354	  251322.85938	 -15407.5957	 -97651.125	  97657.125
 353	  262806.875	 -22858.72852	 -100190.96875	  100196.96875
 357	  259621.6875	 -26458.1543	 -109771.39063	  109777.39063
 358	  248137.6875	 -22349.82813	 -107170.75	  107176.75
 354	  251322.85938	 -15407.5957	 -97651.125	  97657.125
 359	  242166.00	 -22508.06055	 -105776.6875	  105782.6875
 355	  245351.17188	 -14919.94922	 -96268.80469	  96274.80469
 354	  251322.85938	 -15407.5957	 -97651.125	  97657.125
 358	  248137.6875	 -22349.82813	 -107170.75	  107176.75
 359	  242166.00	 -22508.06055	 -105776.6875	  105782.6875
 356	  271105.6875	 -29551.52734	 -112390.49219	  112396.49219
 361	  256436.51563	 -30741.9043	 -119339.36719	  119345.36719
 357	  259621.6875	 -26458.1543	 -109771.39063	  109777.39063
 356	  271105.6875	 -29551.52734	 -112390.49219	  112396.49219
 360	  267920.53125	 -31320.96484	 -122004.19531	  122010.19531
 361	  256436.51563	 -30741.9043	 -119339.36719	  119345.36719
 357	  259621.6875	 -26458.1543	 -109771.39063	  109777.39063
 362	  244952.51563	 -29932.17383	 -116678.74219	  116684.74219
 358	  248137.6875	 -22349.82813	 -107170.75	  107176.75
 357	  259621.6875	 -26458.1543	 -109771.39063	  109777.39063
 361	  256436.51563	 -30741.9043	 -119339.36719	  119345.36719
 362	  244952.51563	 -29932.17383	 -116678.74219	  116684.74219
 358	  248137.6875	 -22349.82813	 -107170.75	  107176.75
 363	  238980.82813	 -31059.22266	 -115267.05469	  115273.05469
 359	  242166.00	 -22508.06055	 -105776.6875	  105782.6875
 358	  248137.6875	 -22349.82813	 -107170.75	  107176.75
 362	  244952.51563	 -29932.17383	 -116678.74219	  116684.74219
 363	  238980.82813	 -31059.22266	 -115267.05469	  115273.05469
 360	  267920.53125	 -31320.96484	 -122004.19531	  122010.19531
 365	  254780.23438	 -34808.05469	 -124281.27344	  124287.27344
 361	  256436.51563	 -30741.9043	 -119339.36719	  119345.36719
 360	  267920.53125	 -31320.96484	 -122004.19531	  122010.19531
 364	  266264.21875	 -32653.66406	 -126995.8125	  127001.8125
 365	  254780.23438	 -34808.05469	 -124281.27344	  124287.27344
 361	  256436.51563	 -30741.9043	 -119339.36719	  119345.36719
 366	  243296.23438	 -34578.84766	 -121610.09375	  121616.09375
 362	  244952.51563	 -29932.17383	 -116678.74219	  116684.74219
 361	  256436.51563	 -30741.9043	 -119339.36719	  119345.36719
 365	  254780.23438	 -34808.05469	 -124281.27344	  124287.27344
 366	  243296.23438	 -34578.84766	 -121610.09375	  121616.09375
 362	  244952.51563	 -29932.17383	 -116678.74219	  116684.74219
 367	  237324.54688	 -34794.74609	 -120214.97656	  120220.97656
 363	  238980.82813	 -31059.22266	 -115267.05469	  115273.05469
 362	  244952.51563	 -29932.17383	 -116678.74219	  116684.74219
 366	  243296.23438	 -34578.84766	 -121610.09375	  121616.09375
 367	  237324.54688	 -34794.74609	 -120214.97656	  120220.97656
 368	  282317.50	 -21987.83203	 -78574.53125	  78580.53125
 373	  267648.3125	 -17903.5332	 -85619.33594	  85625.33594
 369	  270833.50	 -18098.64453	 -75969.90625	  75975.90625
 368	  282317.50	 -21987.83203	 -78574.53125	  78580.53125
 372	  279132.3125	 -23734.20117	 -88188.65625	  88194.65625
 373	  267648.3125	 -17903.5332	 -85619.33594	  85625.33594
 369	  270833.50	 -18098.64453	 -75969.90625	  75975.90625
 374	  256164.3125	 -13535.70313	 -83023.42969	  83029.42969
 370	  259349.48438	 -11800.86719	 -73409.09375	  73415.09375
 369	  270833.50	 -18098.64453	 -75969.90625	  75975.90625
 373	  267648.3125	 -17903.5332	 -85619.33594	  85625.33594
 374	  256164.3125	 -13535.70313	 -83023.42969	  83029.42969
 370	  259349.48438	 -11800.86719	 -73409.09375	  73415.09375
 375	  250192.625	 -11060.44141	 -81677.25	  81683.25
 371	  253377.79688	 -10232.91113	 -72046.41406	  72052.41406
 370	  259349.48438	 -11800.86719	 -73409.09375	  73415.09375
 374	  256164.3125	 -13535.70313	 -83023.42969	  83029.42969
 375	  250192.625	 -11060.44141	 -81677.25	  81683.25
 372	  279132.3125	 -23734.20117	 -88188.65625	  88194.65625
 377	  264463.15625	 -21253.06641	 -95204.30469	  95210.30469
 373	  267648.3125	 -17903.5332	 -85619.33594	  85625.33594
 372	  279132.3125	 -23734.20117	 -88188.65625	  88194.65625
 376	  275947.15625	 -26145.67383	 -97790.67969	  97796.67969
 377	  264463.15625	 -21253.06641	 -95204.30469	  95210.30469
 373	  267648.3125	 -17903.5332	 -85619.33594	  85625.33594
 378	  252979.15625	 -14424.74609	 -92653.14063	  92659.14063
 374	  256164.3125	 -13535.70313	 -83023.42969	  83029.42969
 373	  267648.3125	 -17903.5332	 -85619.33594	  85625.33594
 377	  264463.15625	 -21253.06641	 -95204.30469	  95210.30469
 378	  252979.15625	 -14424.74609	 -92653.14063	  92659.14063
 374	  256164.3125	 -13535.70313	 -83023.42969	  83029.42969
 379	  247007.46875	 -13095.14941	 -91286.13281	  91292.13281
 375	  250192.625	 -11060.44141	 -81677.25	  81683.25
 374	  256164.3125	 -13535.70313	 -83023.42969	  83029.42969
 378	  252979.15625	 -14424.74609	 -92653.14063	  92659.14063
 379	  247007.46875	 -13095.14941	 -91286.13281	  91292.13281
 376	  275947.15625	 -26145.67383	 -97790.67969	  97796.67969
 381	  262806.875	 -22858.72852	 -100190.96875	  100196.96875
 377	  264463.15625	 -21253.06641	 -95204.30469	  95210.30469
 376	  275947.15625	 -26145.67383	 -97790.67969	  97796.67969
 380	  274290.875	 -27355.34961	 -102784.54688	  102790.54688
 381	  262806.875	 -22858.72852	 -100190.96875	  100196.96875
 377	  264463.15625	 -21253.06641	 -95204.30469	  95210.30469
