 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 219	  8211.28125	  4462.84521	 -11215.03125	  11221.03125
 220	  8133.80908	  4475.11963	 -11234.8623	  11240.8623
 222	  8157.68115	  4527.62891	 -11251.53906	  11257.53906
 221	  8231.35742	  4509.91895	 -11202.25586	  11208.25586
 219	  8211.28125	  4462.84521	 -11215.03125	  11221.03125
 223	  8111.05029	  4541.54834	 -11275.61523	  11281.61523
 222	  8157.68115	  4527.62891	 -11251.53906	  11257.53906
 220	  8133.80908	  4475.11963	 -11234.8623	  11240.8623
 221	  8231.35742	  4509.91895	 -11202.25586	  11208.25586
 224	  8204.31543	  4666.28027	 -11218.99219	  11224.99219
 218	  8249.50879	  4676.70752	 -11155.35449	  11161.35449
 222	  8157.68115	  4527.62891	 -11251.53906	  11257.53906
 225	  8170.39551	  4588.47705	 -11254.52051	  11260.52051
 221	  8231.35742	  4509.91895	 -11202.25586	  11208.25586
 224	  8204.31543	  4666.28027	 -11218.99219	  11224.99219
 221	  8231.35742	  4509.91895	 -11202.25586	  11208.25586
 225	  8170.39551	  4588.47705	 -11254.52051	  11260.52051
 223	  8111.05029	  4541.54834	 -11275.61523	  11281.61523
 226	  8137.70898	  4638.20752	 -11259.61035	  11265.61035
 222	  8157.68115	  4527.62891	 -11251.53906	  11257.53906
 222	  8157.68115	  4527.62891	 -11251.53906	  11257.53906
 226	  8137.70898	  4638.20752	 -11259.61035	  11265.61035
 225	  8170.39551	  4588.47705	 -11254.52051	  11260.52051
 220	  8133.80908	  4475.11963	 -11234.8623	  11240.8623
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 223	  8111.05029	  4541.54834	 -11275.61523	  11281.61523
 226	  8137.70898	  4638.20752	 -11259.61035	  11265.61035
 223	  8111.05029	  4541.54834	 -11275.61523	  11281.61523
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 220	  8133.80908	  4475.11963	 -11234.8623	  11240.8623
 228	  8065.73975	  4501.6709	 -11252.69629	  11258.69629
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 228	  8065.73975	  4501.6709	 -11252.69629	  11258.69629
 229	  8021.61719	  4515.17041	 -11272.44824	  11278.44824
 230	  7966.53516	  4520.5249	 -11276.90137	  11282.90137
 229	  8021.61719	  4515.17041	 -11272.44824	  11278.44824
 231	  7962.1626	  4508.21436	 -11262.41504	  11268.41504
 229	  8021.61719	  4515.17041	 -11272.44824	  11278.44824
 230	  7966.53516	  4520.5249	 -11276.90137	  11282.90137
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 229	  8021.61719	  4515.17041	 -11272.44824	  11278.44824
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 233	  7952.25586	  4538.76807	 -11294.84473	  11300.84473
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 230	  7966.53516	  4520.5249	 -11276.90137	  11282.90137
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 233	  7952.25586	  4538.76807	 -11294.84473	  11300.84473
 234	  7931.7832	  4561.70654	 -11319.80664	  11325.80664
 234	  7931.7832	  4561.70654	 -11319.80664	  11325.80664
 235	  7944.00635	  4571.80762	 -11326.27832	  11332.27832
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 236	  8028.45654	  4592.76514	 -11308.74219	  11314.74219
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 235	  7944.00635	  4571.80762	 -11326.27832	  11332.27832
 237	  7982.0332	  4603.08838	 -11316.44043	  11322.44043
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 237	  7982.0332	  4603.08838	 -11316.44043	  11322.44043
 236	  8028.45654	  4592.76514	 -11308.74219	  11314.74219
 232	  8009.23389	  4532.87451	 -11283.58398	  11289.58398
 237	  7982.0332	  4603.08838	 -11316.44043	  11322.44043
 235	  7944.00635	  4571.80762	 -11326.27832	  11332.27832
 238	  7966.17334	  4663.22119	 -11330.21582	  11336.21582
 236	  8028.45654	  4592.76514	 -11308.74219	  11314.74219
 239	  8055.05176	  4651.14551	 -11293.51953	  11299.51953
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 240	  7984.12109	  4663.90723	 -11322.57715	  11328.57715
 236	  8028.45654	  4592.76514	 -11308.74219	  11314.74219
 237	  7982.0332	  4603.08838	 -11316.44043	  11322.44043
 238	  7966.17334	  4663.22119	 -11330.21582	  11336.21582
 240	  7984.12109	  4663.90723	 -11322.57715	  11328.57715
 237	  7982.0332	  4603.08838	 -11316.44043	  11322.44043
 241	  8093.60449	  4671.14648	 -11275.56348	  11281.56348
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 239	  8055.05176	  4651.14551	 -11293.51953	  11299.51953
 227	  8072.44287	  4589.09424	 -11308.77832	  11314.77832
 241	  8093.60449	  4671.14648	 -11275.56348	  11281.56348
 226	  8137.70898	  4638.20752	 -11259.61035	  11265.61035
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 239	  8055.05176	  4651.14551	 -11293.51953	  11299.51953
 236	  8028.45654	  4592.76514	 -11308.74219	  11314.74219
 239	  8055.05176	  4651.14551	 -11293.51953	  11299.51953
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 241	  8093.60449	  4671.14648	 -11275.56348	  11281.56348
 236	  8028.45654	  4592.76514	 -11308.74219	  11314.74219
 240	  7984.12109	  4663.90723	 -11322.57715	  11328.57715
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 226	  8137.70898	  4638.20752	 -11259.61035	  11265.61035
 241	  8093.60449	  4671.14648	 -11275.56348	  11281.56348
 243	  8125.57422	  4752.6123	 -11260.04883	  11266.04883
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 243	  8125.57422	  4752.6123	 -11260.04883	  11266.04883
 241	  8093.60449	  4671.14648	 -11275.56348	  11281.56348
 226	  8137.70898	  4638.20752	 -11259.61035	  11265.61035
 244	  8157.75146	  4678.43555	 -11241.31348	  11247.31348
 225	  8170.39551	  4588.47705	 -11254.52051	  11260.52051
 244	  8157.75146	  4678.43555	 -11241.31348	  11247.31348
 226	  8137.70898	  4638.20752	 -11259.61035	  11265.61035
 243	  8125.57422	  4752.6123	 -11260.04883	  11266.04883
 225	  8170.39551	  4588.47705	 -11254.52051	  11260.52051
 244	  8157.75146	  4678.43555	 -11241.31348	  11247.31348
 224	  8204.31543	  4666.28027	 -11218.99219	  11224.99219
 243	  8125.57422	  4752.6123	 -11260.04883	  11266.04883
 245	  8159.29004	  4809.08203	 -11238.67578	  11244.67578
 244	  8157.75146	  4678.43555	 -11241.31348	  11247.31348
 245	  8159.29004	  4809.08203	 -11238.67578	  11244.67578
 224	  8204.31543	  4666.28027	 -11218.99219	  11224.99219
 244	  8157.75146	  4678.43555	 -11241.31348	  11247.31348
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 246	  8079.41748	  4920.44385	 -11257.2832	  11263.2832
 243	  8125.57422	  4752.6123	 -11260.04883	  11266.04883
 224	  8204.31543	  4666.28027	 -11218.99219	  11224.99219
 245	  8159.29004	  4809.08203	 -11238.67578	  11244.67578
 247	  8236.53809	  4746.09082	 -11157.03613	  11163.03613
 247	  8236.53809	  4746.09082	 -11157.03613	  11163.03613
 218	  8249.50879	  4676.70752	 -11155.35449	  11161.35449
 224	  8204.31543	  4666.28027	 -11218.99219	  11224.99219
 217	  8308.05762	  4704.09424	 -11137.01367	  11143.01367
 218	  8249.50879	  4676.70752	 -11155.35449	  11161.35449
 247	  8236.53809	  4746.09082	 -11157.03613	  11163.03613
 245	  8159.29004	  4809.08203	 -11238.67578	  11244.67578
 243	  8125.57422	  4752.6123	 -11260.04883	  11266.04883
 248	  8130.80469	  4906.99561	 -11233.6748	  11239.6748
 243	  8125.57422	  4752.6123	 -11260.04883	  11266.04883
 246	  8079.41748	  4920.44385	 -11257.2832	  11263.2832
 248	  8130.80469	  4906.99561	 -11233.6748	  11239.6748
 248	  8130.80469	  4906.99561	 -11233.6748	  11239.6748
 249	  8148.45654	  4948.60547	 -11224.16309	  11230.16309
 245	  8159.29004	  4809.08203	 -11238.67578	  11244.67578
 246	  8079.41748	  4920.44385	 -11257.2832	  11263.2832
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 248	  8130.80469	  4906.99561	 -11233.6748	  11239.6748
 248	  8130.80469	  4906.99561	 -11233.6748	  11239.6748
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 249	  8148.45654	  4948.60547	 -11224.16309	  11230.16309
 249	  8148.45654	  4948.60547	 -11224.16309	  11230.16309
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 245	  8159.29004	  4809.08203	 -11238.67578	  11244.67578
 249	  8148.45654	  4948.60547	 -11224.16309	  11230.16309
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 245	  8159.29004	  4809.08203	 -11238.67578	  11244.67578
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 247	  8236.53809	  4746.09082	 -11157.03613	  11163.03613
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 252	  8035.14795	  4907.18555	 -11271.72461	  11277.72461
 246	  8079.41748	  4920.44385	 -11257.2832	  11263.2832
 247	  8236.53809	  4746.09082	 -11157.03613	  11163.03613
 251	  8190.33301	  4925.56787	 -11194.6582	  11200.6582
 253	  8226.53223	  4913.24609	 -11146.83789	  11152.83789
 252	  8035.14795	  4907.18555	 -11271.72461	  11277.72461
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 254	  7993.22021	  4847.86035	 -11303.51758	  11309.51758
 254	  7993.22021	  4847.86035	 -11303.51758	  11309.51758
 242	  8049.61084	  4765.05078	 -11283.62695	  11289.62695
 240	  7984.12109	  4663.90723	 -11322.57715	  11328.57715
 246	  8079.41748	  4920.44385	 -11257.2832	  11263.2832
 252	  8035.14795	  4907.18555	 -11271.72461	  11277.72461
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 250	  8141.58203	  4977.40527	 -11193.65723	  11199.65723
 246	  8079.41748	  4920.44385	 -11257.2832	  11263.2832
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 254	  7993.22021	  4847.86035	 -11303.51758	  11309.51758
 256	  7971.27832	  4907.18994	 -11291.80664	  11297.80664
 252	  8035.14795	  4907.18555	 -11271.72461	  11277.72461
 256	  7971.27832	  4907.18994	 -11291.80664	  11297.80664
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 252	  8035.14795	  4907.18555	 -11271.72461	  11277.72461
 254	  7993.22021	  4847.86035	 -11303.51758	  11309.51758
 240	  7984.12109	  4663.90723	 -11322.57715	  11328.57715
 257	  7955.37451	  4722.23486	 -11340.23242	  11346.23242
 238	  7966.17334	  4663.22119	 -11330.21582	  11336.21582
 257	  7955.37451	  4722.23486	 -11340.23242	  11346.23242
 240	  7984.12109	  4663.90723	 -11322.57715	  11328.57715
 254	  7993.22021	  4847.86035	 -11303.51758	  11309.51758
 258	  7949.49902	  4788.59766	 -11331.61426	  11337.61426
 256	  7971.27832	  4907.18994	 -11291.80664	  11297.80664
 257	  7955.37451	  4722.23486	 -11340.23242	  11346.23242
 258	  7949.49902	  4788.59766	 -11331.61426	  11337.61426
 254	  7993.22021	  4847.86035	 -11303.51758	  11309.51758
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 256	  7971.27832	  4907.18994	 -11291.80664	  11297.80664
 258	  7949.49902	  4788.59766	 -11331.61426	  11337.61426
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 256	  7971.27832	  4907.18994	 -11291.80664	  11297.80664
 258	  7949.49902	  4788.59766	 -11331.61426	  11337.61426
 257	  7955.37451	  4722.23486	 -11340.23242	  11346.23242
 260	  7915.38574	  4730.91455	 -11344.33496	  11350.33496
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 258	  7949.49902	  4788.59766	 -11331.61426	  11337.61426
 260	  7915.38574	  4730.91455	 -11344.33496	  11350.33496
 261	  7933.61328	  4648.2334	 -11330.58691	  11336.58691
 257	  7955.37451	  4722.23486	 -11340.23242	  11346.23242
 238	  7966.17334	  4663.22119	 -11330.21582	  11336.21582
 257	  7955.37451	  4722.23486	 -11340.23242	  11346.23242
 261	  7933.61328	  4648.2334	 -11330.58691	  11336.58691
 260	  7915.38574	  4730.91455	 -11344.33496	  11350.33496
 262	  7929.7959	  4610.56055	 -11354.80371	  11360.80371
 261	  7933.61328	  4648.2334	 -11330.58691	  11336.58691
 238	  7966.17334	  4663.22119	 -11330.21582	  11336.21582
 262	  7929.7959	  4610.56055	 -11354.80371	  11360.80371
 238	  7966.17334	  4663.22119	 -11330.21582	  11336.21582
 235	  7944.00635	  4571.80762	 -11326.27832	  11332.27832
 263	  7928.23633	  4593.38867	 -11346.22363	  11352.22363
 262	  7929.7959	  4610.56055	 -11354.80371	  11360.80371
 235	  7944.00635	  4571.80762	 -11326.27832	  11332.27832
 262	  7929.7959	  4610.56055	 -11354.80371	  11360.80371
 264	  7883.22412	  4588.84912	 -11348.55859	  11354.55859
 261	  7933.61328	  4648.2334	 -11330.58691	  11336.58691
 262	  7929.7959	  4610.56055	 -11354.80371	  11360.80371
 263	  7928.23633	  4593.38867	 -11346.22363	  11352.22363
 264	  7883.22412	  4588.84912	 -11348.55859	  11354.55859
 260	  7915.38574	  4730.91455	 -11344.33496	  11350.33496
 261	  7933.61328	  4648.2334	 -11330.58691	  11336.58691
 265	  7901.43896	  4657.14648	 -11325.65625	  11331.65625
 261	  7933.61328	  4648.2334	 -11330.58691	  11336.58691
 264	  7883.22412	  4588.84912	 -11348.55859	  11354.55859
 265	  7901.43896	  4657.14648	 -11325.65625	  11331.65625
 266	  7892.04443	  4801.9668	 -11311.44434	  11317.44434
 260	  7915.38574	  4730.91455	 -11344.33496	  11350.33496
 265	  7901.43896	  4657.14648	 -11325.65625	  11331.65625
 266	  7892.04443	  4801.9668	 -11311.44434	  11317.44434
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 260	  7915.38574	  4730.91455	 -11344.33496	  11350.33496
 267	  7876.15967	  4635.10205	 -11309.46484	  11315.46484
 265	  7901.43896	  4657.14648	 -11325.65625	  11331.65625
 264	  7883.22412	  4588.84912	 -11348.55859	  11354.55859
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 264	  7883.22412	  4588.84912	 -11348.55859	  11354.55859
 263	  7928.23633	  4593.38867	 -11346.22363	  11352.22363
 264	  7883.22412	  4588.84912	 -11348.55859	  11354.55859
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 267	  7876.15967	  4635.10205	 -11309.46484	  11315.46484
 263	  7928.23633	  4593.38867	 -11346.22363	  11352.22363
 269	  7884.19189	  4522.31592	 -11293.62207	  11299.62207
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 269	  7884.19189	  4522.31592	 -11293.62207	  11299.62207
 270	  7884.70752	  4508.39502	 -11282.79297	  11288.79297
 271	  7846.271	  4627.78613	 -11294.62598	  11300.62598
 265	  7901.43896	  4657.14648	 -11325.65625	  11331.65625
 267	  7876.15967	  4635.10205	 -11309.46484	  11315.46484
 271	  7846.271	  4627.78613	 -11294.62598	  11300.62598
 267	  7876.15967	  4635.10205	 -11309.46484	  11315.46484
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 272	  7861.47363	  4731.98096	 -11300.80957	  11306.80957
 266	  7892.04443	  4801.9668	 -11311.44434	  11317.44434
 265	  7901.43896	  4657.14648	 -11325.65625	  11331.65625
 271	  7846.271	  4627.78613	 -11294.62598	  11300.62598
 272	  7861.47363	  4731.98096	 -11300.80957	  11306.80957
 265	  7901.43896	  4657.14648	 -11325.65625	  11331.65625
 270	  7884.70752	  4508.39502	 -11282.79297	  11288.79297
 273	  7860.17529	  4499.11377	 -11265.15723	  11271.15723
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 270	  7884.70752	  4508.39502	 -11282.79297	  11288.79297
 274	  7885.64697	  4500.76709	 -11269.62793	  11275.62793
 273	  7860.17529	  4499.11377	 -11265.15723	  11271.15723
 273	  7860.17529	  4499.11377	 -11265.15723	  11271.15723
 274	  7885.64697	  4500.76709	 -11269.62793	  11275.62793
 275	  7911.24463	  4491.66748	 -11244.84668	  11250.84668
 275	  7911.24463	  4491.66748	 -11244.84668	  11250.84668
 276	  7863.31201	  4484.74072	 -11236.08594	  11242.08594
 273	  7860.17529	  4499.11377	 -11265.15723	  11271.15723
 277	  7825.74756	  4542.2085	 -11238.88086	  11244.88086
 271	  7846.271	  4627.78613	 -11294.62598	  11300.62598
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 273	  7860.17529	  4499.11377	 -11265.15723	  11271.15723
 277	  7825.74756	  4542.2085	 -11238.88086	  11244.88086
 268	  7846.07275	  4542.79199	 -11313.22656	  11319.22656
 278	  7852.38818	  4495.69189	 -11230.04004	  11236.04004
 273	  7860.17529	  4499.11377	 -11265.15723	  11271.15723
 276	  7863.31201	  4484.74072	 -11236.08594	  11242.08594
 278	  7852.38818	  4495.69189	 -11230.04004	  11236.04004
 277	  7825.74756	  4542.2085	 -11238.88086	  11244.88086
 273	  7860.17529	  4499.11377	 -11265.15723	  11271.15723
 279	  7866.06885	  4473.23535	 -11220.85547	  11226.85547
 278	  7852.38818	  4495.69189	 -11230.04004	  11236.04004
 276	  7863.31201	  4484.74072	 -11236.08594	  11242.08594
 278	  7852.38818	  4495.69189	 -11230.04004	  11236.04004
 279	  7866.06885	  4473.23535	 -11220.85547	  11226.85547
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 277	  7825.74756	  4542.2085	 -11238.88086	  11244.88086
 281	  7834.37598	  4621.33447	 -11252.3457	  11258.3457
 271	  7846.271	  4627.78613	 -11294.62598	  11300.62598
 272	  7861.47363	  4731.98096	 -11300.80957	  11306.80957
 271	  7846.271	  4627.78613	 -11294.62598	  11300.62598
 281	  7834.37598	  4621.33447	 -11252.3457	  11258.3457
 282	  7841.68311	  4577.80078	 -11213.39258	  11219.39258
 277	  7825.74756	  4542.2085	 -11238.88086	  11244.88086
 278	  7852.38818	  4495.69189	 -11230.04004	  11236.04004
 281	  7834.37598	  4621.33447	 -11252.3457	  11258.3457
 277	  7825.74756	  4542.2085	 -11238.88086	  11244.88086
 282	  7841.68311	  4577.80078	 -11213.39258	  11219.39258
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 282	  7841.68311	  4577.80078	 -11213.39258	  11219.39258
 278	  7852.38818	  4495.69189	 -11230.04004	  11236.04004
 281	  7834.37598	  4621.33447	 -11252.3457	  11258.3457
 283	  7843.79639	  4721.79639	 -11257.12988	  11263.12988
 272	  7861.47363	  4731.98096	 -11300.80957	  11306.80957
 281	  7834.37598	  4621.33447	 -11252.3457	  11258.3457
 282	  7841.68311	  4577.80078	 -11213.39258	  11219.39258
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 283	  7843.79639	  4721.79639	 -11257.12988	  11263.12988
 281	  7834.37598	  4621.33447	 -11252.3457	  11258.3457
 272	  7861.47363	  4731.98096	 -11300.80957	  11306.80957
 283	  7843.79639	  4721.79639	 -11257.12988	  11263.12988
 285	  7848.54492	  4815.5918	 -11270.08594	  11276.08594
 285	  7848.54492	  4815.5918	 -11270.08594	  11276.08594
 283	  7843.79639	  4721.79639	 -11257.12988	  11263.12988
 286	  7843.91113	  4805.64355	 -11235.0166	  11241.0166
 286	  7843.91113	  4805.64355	 -11235.0166	  11241.0166
 283	  7843.79639	  4721.79639	 -11257.12988	  11263.12988
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 287	  7862.96582	  4883.48291	 -11266.27246	  11272.27246
 272	  7861.47363	  4731.98096	 -11300.80957	  11306.80957
 285	  7848.54492	  4815.5918	 -11270.08594	  11276.08594
 285	  7848.54492	  4815.5918	 -11270.08594	  11276.08594
 286	  7843.91113	  4805.64355	 -11235.0166	  11241.0166
 287	  7862.96582	  4883.48291	 -11266.27246	  11272.27246
 272	  7861.47363	  4731.98096	 -11300.80957	  11306.80957
 287	  7862.96582	  4883.48291	 -11266.27246	  11272.27246
 266	  7892.04443	  4801.9668	 -11311.44434	  11317.44434
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 266	  7892.04443	  4801.9668	 -11311.44434	  11317.44434
 287	  7862.96582	  4883.48291	 -11266.27246	  11272.27246
 287	  7862.96582	  4883.48291	 -11266.27246	  11272.27246
 286	  7843.91113	  4805.64355	 -11235.0166	  11241.0166
 288	  7854.65576	  4895.08545	 -11210.18945	  11216.18945
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 288	  7854.65576	  4895.08545	 -11210.18945	  11216.18945
 286	  7843.91113	  4805.64355	 -11235.0166	  11241.0166
 289	  7893.75928	  4941.21777	 -11218.66211	  11224.66211
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 287	  7862.96582	  4883.48291	 -11266.27246	  11272.27246
 287	  7862.96582	  4883.48291	 -11266.27246	  11272.27246
 288	  7854.65576	  4895.08545	 -11210.18945	  11216.18945
 289	  7893.75928	  4941.21777	 -11218.66211	  11224.66211
 290	  7950.68164	  4932.35938	 -11246.14258	  11252.14258
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 289	  7893.75928	  4941.21777	 -11218.66211	  11224.66211
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 259	  7928.5791	  4895.22266	 -11298.47363	  11304.47363
 290	  7950.68164	  4932.35938	 -11246.14258	  11252.14258
 288	  7854.65576	  4895.08545	 -11210.18945	  11216.18945
 291	  7868.86279	  4975.15039	 -11159.02344	  11165.02344
 289	  7893.75928	  4941.21777	 -11218.66211	  11224.66211
 292	  7901.11963	  5016.25146	 -11166.60449	  11172.60449
 290	  7950.68164	  4932.35938	 -11246.14258	  11252.14258
 289	  7893.75928	  4941.21777	 -11218.66211	  11224.66211
 292	  7901.11963	  5016.25146	 -11166.60449	  11172.60449
 289	  7893.75928	  4941.21777	 -11218.66211	  11224.66211
 291	  7868.86279	  4975.15039	 -11159.02344	  11165.02344
 255	  8004.30371	  4932.46338	 -11253.23145	  11259.23145
 290	  7950.68164	  4932.35938	 -11246.14258	  11252.14258
 293	  7968.74805	  5045.57959	 -11186.34863	  11192.34863
 292	  7901.11963	  5016.25146	 -11166.60449	  11172.60449
 293	  7968.74805	  5045.57959	 -11186.34863	  11192.34863
 290	  7950.68164	  4932.35938	 -11246.14258	  11252.14258
 291	  7868.86279	  4975.15039	 -11159.02344	  11165.02344
 288	  7854.65576	  4895.08545	 -11210.18945	  11216.18945
 294	  7853.58154	  4915.11914	 -11170.03418	  11176.03418
 294	  7853.58154	  4915.11914	 -11170.03418	  11176.03418
 288	  7854.65576	  4895.08545	 -11210.18945	  11216.18945
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 291	  7868.86279	  4975.15039	 -11159.02344	  11165.02344
 295	  7863.38281	  5009.00537	 -11119.00195	  11125.00195
 292	  7901.11963	  5016.25146	 -11166.60449	  11172.60449
 296	  7829.50342	  4880.3667	 -11129.72461	  11135.72461
 291	  7868.86279	  4975.15039	 -11159.02344	  11165.02344
 294	  7853.58154	  4915.11914	 -11170.03418	  11176.03418
 291	  7868.86279	  4975.15039	 -11159.02344	  11165.02344
 296	  7829.50342	  4880.3667	 -11129.72461	  11135.72461
 295	  7863.38281	  5009.00537	 -11119.00195	  11125.00195
 294	  7853.58154	  4915.11914	 -11170.03418	  11176.03418
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 297	  7806.24707	  4773.56641	 -11133.25488	  11139.25488
 294	  7853.58154	  4915.11914	 -11170.03418	  11176.03418
 297	  7806.24707	  4773.56641	 -11133.25488	  11139.25488
 296	  7829.50342	  4880.3667	 -11129.72461	  11135.72461
 298	  7808.34912	  4664.76074	 -11160.13867	  11166.13867
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 282	  7841.68311	  4577.80078	 -11213.39258	  11219.39258
 298	  7808.34912	  4664.76074	 -11160.13867	  11166.13867
 297	  7806.24707	  4773.56641	 -11133.25488	  11139.25488
 284	  7848.46875	  4721.37109	 -11217.34082	  11223.34082
 282	  7841.68311	  4577.80078	 -11213.39258	  11219.39258
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 298	  7808.34912	  4664.76074	 -11160.13867	  11166.13867
 299	  7807.74121	  4907.56982	 -11089.14844	  11095.14844
 296	  7829.50342	  4880.3667	 -11129.72461	  11135.72461
 297	  7806.24707	  4773.56641	 -11133.25488	  11139.25488
 300	  7869.25342	  4461.96924	 -11204.33398	  11210.33398
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 301	  7863.7915	  4468.16406	 -11210.10449	  11216.10449
 302	  7815.61133	  4974.83789	 -11063.37891	  11069.37891
 296	  7829.50342	  4880.3667	 -11129.72461	  11135.72461
 299	  7807.74121	  4907.56982	 -11089.14844	  11095.14844
 296	  7829.50342	  4880.3667	 -11129.72461	  11135.72461
 302	  7815.61133	  4974.83789	 -11063.37891	  11069.37891
 295	  7863.38281	  5009.00537	 -11119.00195	  11125.00195
 300	  7869.25342	  4461.96924	 -11204.33398	  11210.33398
 303	  7856.17383	  4437.32715	 -11172.33691	  11178.33691
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 303	  7856.17383	  4437.32715	 -11172.33691	  11178.33691
 300	  7869.25342	  4461.96924	 -11204.33398	  11210.33398
 304	  7873.08398	  4418.27295	 -11161.74414	  11167.74414
 303	  7856.17383	  4437.32715	 -11172.33691	  11178.33691
 305	  7843.02393	  4476.04248	 -11139.47949	  11145.47949
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 303	  7856.17383	  4437.32715	 -11172.33691	  11178.33691
 304	  7873.08398	  4418.27295	 -11161.74414	  11167.74414
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 305	  7843.02393	  4476.04248	 -11139.47949	  11145.47949
 303	  7856.17383	  4437.32715	 -11172.33691	  11178.33691
 307	  7870.14941	  4389.64893	 -11139.79688	  11145.79688
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 304	  7873.08398	  4418.27295	 -11161.74414	  11167.74414
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 307	  7870.14941	  4389.64893	 -11139.79688	  11145.79688
 308	  7869.93799	  4345.71094	 -11091.65039	  11097.65039
 305	  7843.02393	  4476.04248	 -11139.47949	  11145.47949
 309	  7815.61182	  4601.58887	 -11134.88965	  11140.88965
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 280	  7861.10498	  4465.45508	 -11206.60645	  11212.60645
 309	  7815.61182	  4601.58887	 -11134.88965	  11140.88965
 298	  7808.34912	  4664.76074	 -11160.13867	  11166.13867
 309	  7815.61182	  4601.58887	 -11134.88965	  11140.88965
 305	  7843.02393	  4476.04248	 -11139.47949	  11145.47949
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
 309	  7815.61182	  4601.58887	 -11134.88965	  11140.88965
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
