 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12869	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12933	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 3955	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 3923	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12836	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12837	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12836	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12869	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12837	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12758	 -20141.84766	 -2420.06812	 -4792.15771	  4798.15771
 3923	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12759	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12696	 -19957.18359	 -2299.34375	 -4235.12158	  4241.12158
 12758	 -20141.84766	 -2420.06812	 -4792.15771	  4798.15771
 12759	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12788	 -20141.84766	 -2419.82666	 -4792.16211	  4798.16211
 12836	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 3923	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12758	 -20141.84766	 -2420.06812	 -4792.15771	  4798.15771
 12788	 -20141.84766	 -2419.82666	 -4792.16211	  4798.16211
 3923	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12869	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12932	 -20692.86719	 -2580.78589	 -5544.16699	  5550.16699
 12933	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 12932	 -20692.86719	 -2580.78589	 -5544.16699	  5550.16699
 3987	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 12933	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 12836	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 3954	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12869	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 3954	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12932	 -20692.86719	 -2580.78589	 -5544.16699	  5550.16699
 12869	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12932	 -20692.86719	 -2580.78589	 -5544.16699	  5550.16699
 12965	 -20692.86719	 -2580.81714	 -5544.1665	  5550.1665
 3987	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 12965	 -20692.86719	 -2580.81714	 -5544.1665	  5550.1665
 979	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 3987	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 3954	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12931	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 12932	 -20692.86719	 -2580.78589	 -5544.16699	  5550.16699
 12931	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 12965	 -20692.86719	 -2580.81714	 -5544.1665	  5550.1665
 12932	 -20692.86719	 -2580.78589	 -5544.16699	  5550.16699
 12835	 -20219.55664	 -2452.73657	 -5026.89844	  5032.89844
 3954	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12836	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12788	 -20141.84766	 -2419.82666	 -4792.16211	  4798.16211
 12835	 -20219.55664	 -2452.73657	 -5026.89844	  5032.89844
 12836	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12868	 -20219.55664	 -2452.74878	 -5026.89844	  5032.89844
 12931	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 3954	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12835	 -20219.55664	 -2452.73657	 -5026.89844	  5032.89844
 12868	 -20219.55664	 -2452.74878	 -5026.89844	  5032.89844
 3954	 -20237.22266	 -2456.53687	 -5018.11035	  5024.11035
 12965	 -20692.86719	 -2580.81714	 -5544.1665	  5550.1665
 13013	 -20759.99414	 -2601.13599	 -5747.08398	  5753.08398
 979	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 13013	 -20759.99414	 -2601.13599	 -5747.08398	  5753.08398
 4019	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 979	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 12931	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 3986	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 12965	 -20692.86719	 -2580.81714	 -5544.1665	  5550.1665
 3986	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 13013	 -20759.99414	 -2601.13599	 -5747.08398	  5753.08398
 12965	 -20692.86719	 -2580.81714	 -5544.1665	  5550.1665
 13013	 -20759.99414	 -2601.13599	 -5747.08398	  5753.08398
 13045	 -20759.99414	 -2601.21143	 -5747.08252	  5753.08252
 4019	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 13045	 -20759.99414	 -2601.21143	 -5747.08252	  5753.08252
 13109	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 4019	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 3986	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 13012	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13013	 -20759.99414	 -2601.13599	 -5747.08398	  5753.08398
 13012	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13045	 -20759.99414	 -2601.21143	 -5747.08252	  5753.08252
 13013	 -20759.99414	 -2601.13599	 -5747.08398	  5753.08398
 12930	 -20404.2207	 -2496.77686	 -5585.32764	  5591.32764
 3986	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 12931	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 12868	 -20219.55664	 -2452.74878	 -5026.89844	  5032.89844
 12930	 -20404.2207	 -2496.77686	 -5585.32764	  5591.32764
 12931	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 12964	 -20404.2207	 -2496.60767	 -5585.33057	  5591.33057
 13012	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 3986	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 12930	 -20404.2207	 -2496.77686	 -5585.32764	  5591.32764
 12964	 -20404.2207	 -2496.60767	 -5585.33057	  5591.33057
 3986	 -20427.53125	 -2503.43921	 -5593.58252	  5599.58252
 13045	 -20759.99414	 -2601.21143	 -5747.08252	  5753.08252
 13108	 -20955.94531	 -2676.24536	 -6339.13184	  6345.13184
 13109	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 13108	 -20955.94531	 -2676.24536	 -6339.13184	  6345.13184
 4051	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 13109	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 13012	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 4018	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13045	 -20759.99414	 -2601.21143	 -5747.08252	  5753.08252
 4018	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13108	 -20955.94531	 -2676.24536	 -6339.13184	  6345.13184
 13045	 -20759.99414	 -2601.21143	 -5747.08252	  5753.08252
 13108	 -20955.94531	 -2676.24536	 -6339.13184	  6345.13184
 13141	 -20955.94531	 -2676.22339	 -6339.13184	  6345.13184
 4051	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 13141	 -20955.94531	 -2676.22339	 -6339.13184	  6345.13184
 237	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 4051	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 4018	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13107	 -20690.25586	 -2604.14355	 -6387.38379	  6393.38379
 13108	 -20955.94531	 -2676.24536	 -6339.13184	  6345.13184
 13107	 -20690.25586	 -2604.14355	 -6387.38379	  6393.38379
 13141	 -20955.94531	 -2676.22339	 -6339.13184	  6345.13184
 13108	 -20955.94531	 -2676.24536	 -6339.13184	  6345.13184
 13011	 -20481.92969	 -2514.26538	 -5820.34229	  5826.34229
 4018	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13012	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 12964	 -20404.2207	 -2496.60767	 -5585.33057	  5591.33057
 13011	 -20481.92969	 -2514.26538	 -5820.34229	  5826.34229
 13012	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13044	 -20481.92969	 -2514.26538	 -5820.34229	  5826.34229
 13107	 -20690.25586	 -2604.14355	 -6387.38379	  6393.38379
 4018	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13011	 -20481.92969	 -2514.26538	 -5820.34229	  5826.34229
 13044	 -20481.92969	 -2514.26538	 -5820.34229	  5826.34229
 4018	 -20499.94922	 -2520.2019	 -5812.58789	  5818.58789
 13141	 -20955.94531	 -2676.22339	 -6339.13184	  6345.13184
 13197	 -21023.07422	 -2696.60498	 -6542.04834	  6548.04834
 237	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 13197	 -21023.07422	 -2696.60498	 -6542.04834	  6548.04834
 995	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 237	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 13107	 -20690.25586	 -2604.14355	 -6387.38379	  6393.38379
 4050	 -20690.25586	 -2604.15649	 -6387.3833	  6393.3833
 13141	 -20955.94531	 -2676.22339	 -6339.13184	  6345.13184
 4050	 -20690.25586	 -2604.15649	 -6387.3833	  6393.3833
 13197	 -21023.07422	 -2696.60498	 -6542.04834	  6548.04834
 13141	 -20955.94531	 -2676.22339	 -6339.13184	  6345.13184
 13197	 -21023.07422	 -2696.60498	 -6542.04834	  6548.04834
 13219	 -21023.07422	 -2696.62012	 -6542.04785	  6548.04785
 995	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 13219	 -21023.07422	 -2696.62012	 -6542.04785	  6548.04785
 13283	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 995	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 4050	 -20690.25586	 -2604.15649	 -6387.3833	  6393.3833
 13196	 -20762.67578	 -2663.78906	 -6605.60889	  6611.60889
 13197	 -21023.07422	 -2696.60498	 -6542.04834	  6548.04834
 13196	 -20762.67578	 -2663.78906	 -6605.60889	  6611.60889
 13219	 -21023.07422	 -2696.62012	 -6542.04785	  6548.04785
 13197	 -21023.07422	 -2696.60498	 -6542.04834	  6548.04834
 13106	 -20666.59375	 -2597.61255	 -6378.05811	  6384.05811
 4050	 -20690.25586	 -2604.15649	 -6387.3833	  6393.3833
 13107	 -20690.25586	 -2604.14355	 -6387.38379	  6393.38379
 13044	 -20481.92969	 -2514.26538	 -5820.34229	  5826.34229
 13106	 -20666.59375	 -2597.61255	 -6378.05811	  6384.05811
 13107	 -20690.25586	 -2604.14355	 -6387.38379	  6393.38379
 13140	 -20666.59375	 -2597.52783	 -6378.05957	  6384.05957
 13196	 -20762.67578	 -2663.78906	 -6605.60889	  6611.60889
 4050	 -20690.25586	 -2604.15649	 -6387.3833	  6393.3833
 13106	 -20666.59375	 -2597.61255	 -6378.05811	  6384.05811
 13140	 -20666.59375	 -2597.52783	 -6378.05957	  6384.05957
 4050	 -20690.25586	 -2604.15649	 -6387.3833	  6393.3833
 13219	 -21023.07422	 -2696.62012	 -6542.04785	  6548.04785
 13282	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13283	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 13282	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 4109	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 13283	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 13196	 -20762.67578	 -2663.78906	 -6605.60889	  6611.60889
 4077	 -20762.67578	 -2663.77734	 -6605.60938	  6611.60938
 13219	 -21023.07422	 -2696.62012	 -6542.04785	  6548.04785
 4077	 -20762.67578	 -2663.77734	 -6605.60938	  6611.60938
 13282	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13219	 -21023.07422	 -2696.62012	 -6542.04785	  6548.04785
 13282	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13315	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 4109	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 13315	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13379	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 4109	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 4077	 -20762.67578	 -2663.77734	 -6605.60938	  6611.60938
 13281	 -20952.98242	 -2763.8064	 -7180.11328	  7186.11328
 13282	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13281	 -20952.98242	 -2763.8064	 -7180.11328	  7186.11328
 13315	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13282	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13195	 -20744.30469	 -2661.38452	 -6612.2334	  6618.2334
 4077	 -20762.67578	 -2663.77734	 -6605.60938	  6611.60938
 13196	 -20762.67578	 -2663.78906	 -6605.60889	  6611.60889
 13140	 -20666.59375	 -2597.52783	 -6378.05957	  6384.05957
 13195	 -20744.30469	 -2661.38452	 -6612.2334	  6618.2334
 13196	 -20762.67578	 -2663.78906	 -6605.60889	  6611.60889
 13218	 -20744.30469	 -2661.37842	 -6612.2334	  6618.2334
 13281	 -20952.98242	 -2763.8064	 -7180.11328	  7186.11328
 4077	 -20762.67578	 -2663.77734	 -6605.60938	  6611.60938
 13195	 -20744.30469	 -2661.38452	 -6612.2334	  6618.2334
 13218	 -20744.30469	 -2661.37842	 -6612.2334	  6618.2334
 4077	 -20762.67578	 -2663.77734	 -6605.60938	  6611.60938
 13315	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13378	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13379	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 13378	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 1011	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 13379	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 13281	 -20952.98242	 -2763.8064	 -7180.11328	  7186.11328
 4108	 -20952.98242	 -2763.78198	 -7180.11377	  7186.11377
 13315	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 4108	 -20952.98242	 -2763.78198	 -7180.11377	  7186.11377
 13378	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13315	 -21219.02539	 -2761.95703	 -7134.27393	  7140.27393
 13378	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13401	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 1011	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 13401	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13465	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 1011	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 4108	 -20952.98242	 -2763.78198	 -7180.11377	  7186.11377
 13377	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13378	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13377	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13401	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13378	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13280	 -20928.96875	 -2762.40259	 -7169.62793	  7175.62793
 4108	 -20952.98242	 -2763.78198	 -7180.11377	  7186.11377
 13281	 -20952.98242	 -2763.8064	 -7180.11328	  7186.11328
 13218	 -20744.30469	 -2661.37842	 -6612.2334	  6618.2334
 13280	 -20928.96875	 -2762.40259	 -7169.62793	  7175.62793
 13281	 -20952.98242	 -2763.8064	 -7180.11328	  7186.11328
 13314	 -20928.96875	 -2762.36621	 -7169.62842	  7175.62842
 13377	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 4108	 -20952.98242	 -2763.78198	 -7180.11377	  7186.11377
 13280	 -20928.96875	 -2762.40259	 -7169.62793	  7175.62793
 13314	 -20928.96875	 -2762.36621	 -7169.62842	  7175.62842
 4108	 -20952.98242	 -2763.78198	 -7180.11377	  7186.11377
 13401	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13464	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13465	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 13464	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 4167	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 13465	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 13377	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 4135	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13401	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 4135	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13464	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13401	 -21286.15234	 -2784.3396	 -7337.15381	  7343.15381
 13464	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13497	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 4167	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 13497	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13561	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 4167	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 4135	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13463	 -21215.70898	 -2853.09058	 -7974.12402	  7980.12402
 13464	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13463	 -21215.70898	 -2853.09058	 -7974.12402	  7980.12402
 13497	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13464	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13376	 -21006.67773	 -2786.07813	 -7404.53027	  7410.53027
 4135	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13377	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13314	 -20928.96875	 -2762.36621	 -7169.62842	  7175.62842
 13376	 -21006.67773	 -2786.07813	 -7404.53027	  7410.53027
 13377	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13400	 -21006.67773	 -2786.03931	 -7404.53125	  7410.53125
 13463	 -21215.70898	 -2853.09058	 -7974.12402	  7980.12402
 4135	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13376	 -21006.67773	 -2786.07813	 -7404.53027	  7410.53027
 13400	 -21006.67773	 -2786.03931	 -7404.53125	  7410.53125
 4135	 -21025.40234	 -2785.77515	 -7399.02393	  7405.02393
 13497	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13560	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13561	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13560	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 10	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13561	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13560	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13579	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 10	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13463	 -21215.70898	 -2853.09058	 -7974.12402	  7980.12402
 4166	 -21215.70898	 -2853.07813	 -7974.12402	  7980.12402
 13497	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 4166	 -21215.70898	 -2853.07813	 -7974.12402	  7980.12402
 13560	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13497	 -21482.10352	 -2851.52808	 -7929.34814	  7935.34814
 13559	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13579	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13560	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 4166	 -21215.70898	 -2853.07813	 -7974.12402	  7980.12402
 13559	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13560	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13559	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 4191	 -21249.77734	 -2932.91382	 -8200.91699	  8206.91699
 13579	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 13462	 -21191.3418	 -2851.3877	 -7962.57617	  7968.57617
 4166	 -21215.70898	 -2853.07813	 -7974.12402	  7980.12402
 13463	 -21215.70898	 -2853.09058	 -7974.12402	  7980.12402
 13400	 -21006.67773	 -2786.03931	 -7404.53125	  7410.53125
 13462	 -21191.3418	 -2851.3877	 -7962.57617	  7968.57617
 13463	 -21215.70898	 -2853.09058	 -7974.12402	  7980.12402
 13496	 -21124.19141	 -2846.7876	 -7930.74854	  7936.74854
 13559	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 4166	 -21215.70898	 -2853.07813	 -7974.12402	  7980.12402
 13462	 -21191.3418	 -2851.3877	 -7962.57617	  7968.57617
 13496	 -21124.19141	 -2846.7876	 -7930.74854	  7936.74854
 4166	 -21215.70898	 -2853.07813	 -7974.12402	  7980.12402
 13558	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 4191	 -21249.77734	 -2932.91382	 -8200.91699	  8206.91699
 13559	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13496	 -21124.19141	 -2846.7876	 -7930.74854	  7936.74854
 13558	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13559	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13558	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13578	 -21249.77734	 -2932.79761	 -8200.91895	  8206.91895
 4191	 -21249.77734	 -2932.91382	 -8200.91699	  8206.91699
 13461	 -20510.95898	 -2816.30127	 -8059.10547	  8065.10547
 13496	 -21124.19141	 -2846.7876	 -7930.74854	  7936.74854
 13462	 -21191.3418	 -2851.3877	 -7962.57617	  7968.57617
 13557	 -20605.64844	 -2951.47754	 -8350.63867	  8356.63867
 13578	 -21249.77734	 -2932.79761	 -8200.91895	  8206.91895
 13558	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13557	 -20605.64844	 -2951.47754	 -8350.63867	  8356.63867
 1023	 -20604.53906	 -2951.01611	 -8350.90527	  8356.90527
 13578	 -21249.77734	 -2932.79761	 -8200.91895	  8206.91895
 4165	 -20514.4668	 -2822.52295	 -8073.2334	  8079.2334
 13558	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13496	 -21124.19141	 -2846.7876	 -7930.74854	  7936.74854
 4165	 -20514.4668	 -2822.52295	 -8073.2334	  8079.2334
 13557	 -20605.64844	 -2951.47754	 -8350.63867	  8356.63867
 13558	 -21233.12891	 -2936.08301	 -8204.73828	  8210.73828
 13461	 -20510.95898	 -2816.30127	 -8059.10547	  8065.10547
 4165	 -20514.4668	 -2822.52295	 -8073.2334	  8079.2334
 13496	 -21124.19141	 -2846.7876	 -7930.74854	  7936.74854
 13556	 -20605.64844	 -2951.51636	 -8350.6377	  8356.6377
 1023	 -20604.53906	 -2951.01611	 -8350.90527	  8356.90527
 13557	 -20605.64844	 -2951.47754	 -8350.63867	  8356.63867
 13556	 -20605.64844	 -2951.51636	 -8350.6377	  8356.6377
 13577	 -20604.53906	 -2951.01709	 -8350.90527	  8356.90527
 1023	 -20604.53906	 -2951.01611	 -8350.90527	  8356.90527
 13495	 -20514.4668	 -2822.81885	 -8073.22803	  8079.22803
 13557	 -20605.64844	 -2951.47754	 -8350.63867	  8356.63867
 4165	 -20514.4668	 -2822.52295	 -8073.2334	  8079.2334
 13495	 -20514.4668	 -2822.81885	 -8073.22803	  8079.22803
 13556	 -20605.64844	 -2951.51636	 -8350.6377	  8356.6377
 13557	 -20605.64844	 -2951.47754	 -8350.63867	  8356.63867
 13555	 -20289.54492	 -2816.5083	 -8426.73242	  8432.73242
 13577	 -20604.53906	 -2951.01709	 -8350.90527	  8356.90527
 13556	 -20605.64844	 -2951.51636	 -8350.6377	  8356.6377
 13555	 -20289.54492	 -2816.5083	 -8426.73242	  8432.73242
 4190	 -20305.08398	 -2823.08496	 -8422.99414	  8428.99414
 13577	 -20604.53906	 -2951.01709	 -8350.90527	  8356.90527
 4164	 -20181.7168	 -2659.76563	 -8153.7124	  8159.7124
 13556	 -20605.64844	 -2951.51636	 -8350.6377	  8356.6377
 13495	 -20514.4668	 -2822.81885	 -8073.22803	  8079.22803
 4164	 -20181.7168	 -2659.76563	 -8153.7124	  8159.7124
 13555	 -20289.54492	 -2816.5083	 -8426.73242	  8432.73242
 13556	 -20605.64844	 -2951.51636	 -8350.6377	  8356.6377
 13460	 -20510.95898	 -2816.177	 -8059.10791	  8065.10791
 13495	 -20514.4668	 -2822.81885	 -8073.22803	  8079.22803
 4165	 -20514.4668	 -2822.52295	 -8073.2334	  8079.2334
 13460	 -20510.95898	 -2816.177	 -8059.10791	  8065.10791
 4165	 -20514.4668	 -2822.52295	 -8073.2334	  8079.2334
 13461	 -20510.95898	 -2816.30127	 -8059.10547	  8065.10547
 13459	 -20161.56055	 -2645.42871	 -8143.60986	  8149.60986
 4164	 -20181.7168	 -2659.76563	 -8153.7124	  8159.7124
 13495	 -20514.4668	 -2822.81885	 -8073.22803	  8079.22803
 13459	 -20161.56055	 -2645.42871	 -8143.60986	  8149.60986
 13495	 -20514.4668	 -2822.81885	 -8073.22803	  8079.22803
 13460	 -20510.95898	 -2816.177	 -8059.10791	  8065.10791
 13554	 -20289.54492	 -2816.71265	 -8426.72949	  8432.72949
 4190	 -20305.08398	 -2823.08496	 -8422.99414	  8428.99414
 13555	 -20289.54492	 -2816.5083	 -8426.73242	  8432.73242
 13554	 -20289.54492	 -2816.71265	 -8426.72949	  8432.72949
 13576	 -20305.08398	 -2823.3606	 -8422.98828	  8428.98828
 4190	 -20305.08398	 -2823.08496	 -8422.99414	  8428.99414
 13494	 -20181.7168	 -2659.70093	 -8153.71338	  8159.71338
 13555	 -20289.54492	 -2816.5083	 -8426.73242	  8432.73242
 4164	 -20181.7168	 -2659.76563	 -8153.7124	  8159.7124
 13494	 -20181.7168	 -2659.70093	 -8153.71338	  8159.71338
 13554	 -20289.54492	 -2816.71265	 -8426.72949	  8432.72949
 13555	 -20289.54492	 -2816.5083	 -8426.73242	  8432.73242
 13553	 -19662.06445	 -2474.05615	 -8579.1416	  8585.1416
 13576	 -20305.08398	 -2823.3606	 -8422.98828	  8428.98828
 13554	 -20289.54492	 -2816.71265	 -8426.72949	  8432.72949
 13553	 -19662.06445	 -2474.05615	 -8579.1416	  8585.1416
 1022	 -19659.8457	 -2472.40771	 -8579.68848	  8585.68848
 13576	 -20305.08398	 -2823.3606	 -8422.98828	  8428.98828
 4163	 -19571.99414	 -2323.42139	 -8301.87207	  8307.87207
 13554	 -20289.54492	 -2816.71265	 -8426.72949	  8432.72949
 13494	 -20181.7168	 -2659.70093	 -8153.71338	  8159.71338
 4163	 -19571.99414	 -2323.42139	 -8301.87207	  8307.87207
 13553	 -19662.06445	 -2474.05615	 -8579.1416	  8585.1416
 13554	 -20289.54492	 -2816.71265	 -8426.72949	  8432.72949
 13458	 -20161.56055	 -2646.17358	 -8143.59668	  8149.59668
 13494	 -20181.7168	 -2659.70093	 -8153.71338	  8159.71338
 4164	 -20181.7168	 -2659.76563	 -8153.7124	  8159.7124
