 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 630	 -46.28616	 -151.59375	 -190.03896	  196.03896
 631	 -48.45482	 -152.03105	 -190.9805	  196.9805
 632	 -48.19074	 -152.46408	 -190.98212	  196.98212
 632	 -48.19074	 -152.46408	 -190.98212	  196.98212
 633	 -46.40204	 -152.10339	 -190.20552	  196.20552
 630	 -46.28616	 -151.59375	 -190.03896	  196.03896
 634	 -48.45482	 -152.03105	 -190.9805	  196.9805
 635	 -48.25323	 -151.49768	 -191.34825	  197.34825
 636	 -47.98914	 -151.93071	 -191.34987	  197.34987
 636	 -47.98914	 -151.93071	 -191.34987	  197.34987
 637	 -48.19074	 -152.46408	 -190.98212	  196.98212
 634	 -48.45482	 -152.03105	 -190.9805	  196.9805
 638	 -47.03844	 -153.78716	 -189.04457	  195.04457
 639	 -46.92256	 -153.2775	 -188.87799	  194.87799
 640	 -47.12415	 -153.81087	 -188.51024	  194.51024
 640	 -47.12415	 -153.81087	 -188.51024	  194.51024
 641	 -47.24003	 -154.32051	 -188.67682	  194.67682
 638	 -47.03844	 -153.78716	 -189.04457	  195.04457
 642	 -47.24003	 -154.32051	 -188.67682	  194.67682
 643	 -49.02872	 -154.6812	 -189.4534	  195.4534
 644	 -48.82713	 -154.14784	 -189.82115	  195.82115
 644	 -48.82713	 -154.14784	 -189.82115	  195.82115
 645	 -47.03844	 -153.78716	 -189.04457	  195.04457
 642	 -47.24003	 -154.32051	 -188.67682	  194.67682
 646	 -46.92256	 -153.2775	 -188.87799	  194.87799
 647	 -47.03844	 -153.78716	 -189.04457	  195.04457
 648	 -48.82713	 -154.14784	 -189.82115	  195.82115
 648	 -48.82713	 -154.14784	 -189.82115	  195.82115
 649	 -49.09122	 -153.71481	 -189.81955	  195.81955
 646	 -46.92256	 -153.2775	 -188.87799	  194.87799
 650	 -47.12415	 -153.81087	 -188.51024	  194.51024
 651	 -49.2928	 -154.24817	 -189.4518	  195.4518
 652	 -49.02872	 -154.6812	 -189.4534	  195.4534
 652	 -49.02872	 -154.6812	 -189.4534	  195.4534
 653	 -47.24003	 -154.32051	 -188.67682	  194.67682
 650	 -47.12415	 -153.81087	 -188.51024	  194.51024
 654	 -49.2928	 -154.24817	 -189.4518	  195.4518
 655	 -49.09122	 -153.71481	 -189.81955	  195.81955
 656	 -48.82713	 -154.14784	 -189.82115	  195.82115
 656	 -48.82713	 -154.14784	 -189.82115	  195.82115
 657	 -49.02872	 -154.6812	 -189.4534	  195.4534
 654	 -49.2928	 -154.24817	 -189.4518	  195.4518
 658	 -45.7821	 -150.46318	 -191.33646	  197.33646
 659	 -45.66623	 -149.95354	 -191.16988	  197.16988
 660	 -45.86781	 -150.48689	 -190.80211	  196.80211
 660	 -45.86781	 -150.48689	 -190.80211	  196.80211
 661	 -45.98369	 -150.99654	 -190.9687	  196.9687
 658	 -45.7821	 -150.46318	 -191.33646	  197.33646
 662	 -45.98369	 -150.99654	 -190.9687	  196.9687
 663	 -47.77238	 -151.35722	 -191.74529	  197.74529
 664	 -47.5708	 -150.82387	 -192.11305	  198.11305
 664	 -47.5708	 -150.82387	 -192.11305	  198.11305
 665	 -45.7821	 -150.46318	 -191.33646	  197.33646
 662	 -45.98369	 -150.99654	 -190.9687	  196.9687
 666	 -45.66623	 -149.95354	 -191.16988	  197.16988
 667	 -45.7821	 -150.46318	 -191.33646	  197.33646
 668	 -47.5708	 -150.82387	 -192.11305	  198.11305
 668	 -47.5708	 -150.82387	 -192.11305	  198.11305
 669	 -47.83488	 -150.39084	 -192.11143	  198.11143
 666	 -45.66623	 -149.95354	 -191.16988	  197.16988
 670	 -45.86781	 -150.48689	 -190.80211	  196.80211
 671	 -48.03648	 -150.92419	 -191.7437	  197.7437
 672	 -47.77238	 -151.35722	 -191.74529	  197.74529
 672	 -47.77238	 -151.35722	 -191.74529	  197.74529
 673	 -45.98369	 -150.99654	 -190.9687	  196.9687
 670	 -45.86781	 -150.48689	 -190.80211	  196.80211
 674	 -48.03648	 -150.92419	 -191.7437	  197.7437
 675	 -47.83488	 -150.39084	 -192.11143	  198.11143
 676	 -47.5708	 -150.82387	 -192.11305	  198.11305
 676	 -47.5708	 -150.82387	 -192.11305	  198.11305
 677	 -47.77238	 -151.35722	 -191.74529	  197.74529
 674	 -48.03648	 -150.92419	 -191.7437	  197.7437
 678	 -45.36247	 -149.35292	 -192.10197	  198.10197
 679	 -45.24659	 -148.84328	 -191.93539	  197.93539
 680	 -45.44818	 -149.37663	 -191.56764	  197.56764
 680	 -45.44818	 -149.37663	 -191.56764	  197.56764
 681	 -45.56406	 -149.88629	 -191.73422	  197.73422
 678	 -45.36247	 -149.35292	 -192.10197	  198.10197
 682	 -45.56406	 -149.88629	 -191.73422	  197.73422
 683	 -47.35275	 -150.24696	 -192.51082	  198.51082
 684	 -47.15117	 -149.71361	 -192.87857	  198.87857
 684	 -47.15117	 -149.71361	 -192.87857	  198.87857
 685	 -45.36247	 -149.35292	 -192.10197	  198.10197
 682	 -45.56406	 -149.88629	 -191.73422	  197.73422
 686	 -45.24659	 -148.84328	 -191.93539	  197.93539
 687	 -45.36247	 -149.35292	 -192.10197	  198.10197
 688	 -47.15117	 -149.71361	 -192.87857	  198.87857
 688	 -47.15117	 -149.71361	 -192.87857	  198.87857
 689	 -47.41525	 -149.28058	 -192.87697	  198.87697
 686	 -45.24659	 -148.84328	 -191.93539	  197.93539
 690	 -45.44818	 -149.37663	 -191.56764	  197.56764
 691	 -47.61684	 -149.81393	 -192.50922	  198.50922
 692	 -47.35275	 -150.24696	 -192.51082	  198.51082
 692	 -47.35275	 -150.24696	 -192.51082	  198.51082
 693	 -45.56406	 -149.88629	 -191.73422	  197.73422
 690	 -45.44818	 -149.37663	 -191.56764	  197.56764
 694	 -47.61684	 -149.81393	 -192.50922	  198.50922
 695	 -47.41525	 -149.28058	 -192.87697	  198.87697
 696	 -47.15117	 -149.71361	 -192.87857	  198.87857
 696	 -47.15117	 -149.71361	 -192.87857	  198.87857
 697	 -47.35275	 -150.24696	 -192.51082	  198.51082
 694	 -47.61684	 -149.81393	 -192.50922	  198.50922
 698	 -44.8323	 -147.74716	 -192.69116	  198.69116
 699	 -45.03389	 -148.28052	 -192.32341	  198.32341
 700	 -45.14977	 -148.79018	 -192.49001	  198.49001
 700	 -45.14977	 -148.79018	 -192.49001	  198.49001
 701	 -44.94818	 -148.25682	 -192.85776	  198.85776
 698	 -44.8323	 -147.74716	 -192.69116	  198.69116
 702	 -46.93847	 -149.15086	 -193.26659	  199.26659
 703	 -46.73687	 -148.61749	 -193.63434	  199.63434
 704	 -44.94818	 -148.25682	 -192.85776	  198.85776
 704	 -44.94818	 -148.25682	 -192.85776	  198.85776
 705	 -45.14977	 -148.79018	 -192.49001	  198.49001
 702	 -46.93847	 -149.15086	 -193.26659	  199.26659
 706	 -46.93847	 -149.15086	 -193.26659	  199.26659
 707	 -45.14977	 -148.79018	 -192.49001	  198.49001
 708	 -45.03389	 -148.28052	 -192.32341	  198.32341
 708	 -45.03389	 -148.28052	 -192.32341	  198.32341
 709	 -47.20255	 -148.71782	 -193.26498	  199.26498
 706	 -46.93847	 -149.15086	 -193.26659	  199.26659
 710	 -46.73687	 -148.61749	 -193.63434	  199.63434
 711	 -47.00096	 -148.18448	 -193.63274	  199.63274
 712	 -44.8323	 -147.74716	 -192.69116	  198.69116
 712	 -44.8323	 -147.74716	 -192.69116	  198.69116
 713	 -44.94818	 -148.25682	 -192.85776	  198.85776
 710	 -46.73687	 -148.61749	 -193.63434	  199.63434
 714	 -46.93847	 -149.15086	 -193.26659	  199.26659
 715	 -47.20255	 -148.71782	 -193.26498	  199.26498
 716	 -47.00096	 -148.18448	 -193.63274	  199.63274
 716	 -47.00096	 -148.18448	 -193.63274	  199.63274
 717	 -46.73687	 -148.61749	 -193.63434	  199.63434
 714	 -46.93847	 -149.15086	 -193.26659	  199.26659
 718	 -57.89854	 -176.15276	 -171.02151	  177.02151
 719	 -57.96215	 -176.16557	 -171.04913	  177.04913
 720	 -58.10218	 -176.53607	 -170.79366	  176.79366
 720	 -58.10218	 -176.53607	 -170.79366	  176.79366
 721	 -58.03858	 -176.52325	 -170.76605	  176.76605
 718	 -57.89854	 -176.15276	 -171.02151	  177.02151
 722	 -58.29129	 -177.14804	 -171.41106	  177.41106
 723	 -57.75893	 -177.0407	 -171.17992	  177.17992
 724	 -57.89897	 -177.41119	 -170.92445	  176.92445
 724	 -57.89897	 -177.41119	 -170.92445	  176.92445
 725	 -58.43133	 -177.51854	 -171.15559	  177.15559
 722	 -58.29129	 -177.14804	 -171.41106	  177.41106
 726	 -58.33739	 -176.85484	 -171.35875	  177.35875
 727	 -57.80503	 -176.7475	 -171.12761	  177.12761
 728	 -57.75893	 -177.0407	 -171.17992	  177.17992
 728	 -57.75893	 -177.0407	 -171.17992	  177.17992
 729	 -58.29129	 -177.14804	 -171.41106	  177.41106
 726	 -58.33739	 -176.85484	 -171.35875	  177.35875
 730	 -58.46511	 -176.64346	 -171.1678	  177.1678
 731	 -58.41223	 -176.37885	 -171.27383	  177.27383
 732	 -57.87987	 -176.2715	 -171.04269	  177.04269
 732	 -57.87987	 -176.2715	 -171.04269	  177.04269
 733	 -57.93275	 -176.53612	 -170.93669	  176.93669
 730	 -58.46511	 -176.64346	 -171.1678	  177.1678
 734	 -58.41479	 -176.96353	 -171.22491	  177.22491
 735	 -58.46511	 -176.64346	 -171.1678	  177.1678
 736	 -57.93275	 -176.53612	 -170.93669	  176.93669
 736	 -57.93275	 -176.53612	 -170.93669	  176.93669
 737	 -57.88243	 -176.85619	 -170.99377	  176.99377
 734	 -58.41479	 -176.96353	 -171.22491	  177.22491
 738	 -58.33739	 -176.85484	 -171.35875	  177.35875
 739	 -58.41479	 -176.96353	 -171.22491	  177.22491
 740	 -57.88243	 -176.85619	 -170.99377	  176.99377
 740	 -57.88243	 -176.85619	 -170.99377	  176.99377
 741	 -57.80503	 -176.7475	 -171.12761	  177.12761
 738	 -58.33739	 -176.85484	 -171.35875	  177.35875
 742	 -58.50733	 -176.61778	 -170.96957	  176.96957
 743	 -58.36729	 -176.24727	 -171.22504	  177.22504
 744	 -58.43089	 -176.26009	 -171.25264	  177.25264
 744	 -58.43089	 -176.26009	 -171.25264	  177.25264
 745	 -58.57093	 -176.6306	 -170.99716	  176.99716
 742	 -58.50733	 -176.61778	 -170.96957	  176.96957
 746	 -57.41318	 -175.61458	 -171.84988	  177.84988
 747	 -57.94548	 -175.72192	 -172.08099	  178.08099
 748	 -58.00357	 -175.97171	 -171.96765	  177.96765
 748	 -58.00357	 -175.97171	 -171.96765	  177.96765
 749	 -57.47127	 -175.86436	 -171.73656	  177.73656
 746	 -57.41318	 -175.61458	 -171.84988	  177.84988
 750	 -57.41318	 -175.61458	 -171.84988	  177.84988
 751	 -57.4635	 -175.29451	 -171.79279	  177.79279
 752	 -57.9958	 -175.40186	 -172.02388	  178.02388
 752	 -57.9958	 -175.40186	 -172.02388	  178.02388
 753	 -57.94548	 -175.72192	 -172.08099	  178.08099
 750	 -57.41318	 -175.61458	 -171.84988	  177.84988
 754	 -57.47127	 -175.86436	 -171.73656	  177.73656
 755	 -58.00357	 -175.97171	 -171.96765	  177.96765
 756	 -57.94019	 -176.21916	 -172.05151	  178.05151
 756	 -57.94019	 -176.21916	 -172.05151	  178.05151
 757	 -57.40788	 -176.11183	 -171.8204	  177.8204
 754	 -57.47127	 -175.86436	 -171.73656	  177.73656
 758	 -57.09017	 -173.76178	 -172.28722	  178.28722
 759	 -57.26895	 -174.23946	 -171.95676	  177.95676
 760	 -56.91636	 -175.2937	 -172.4518	  178.4518
 760	 -56.91636	 -175.2937	 -172.4518	  178.4518
 761	 -56.86901	 -175.16843	 -172.53818	  178.53818
 758	 -57.09017	 -173.76178	 -172.28722	  178.28722
 762	 -57.84296	 -173.91357	 -172.61404	  178.61404
 763	 -57.6218	 -175.32024	 -172.86501	  178.86501
 764	 -57.66914	 -175.4455	 -172.77863	  178.77863
 764	 -57.66914	 -175.4455	 -172.77863	  178.77863
 765	 -58.02555	 -174.39201	 -172.28525	  178.28525
 762	 -57.84296	 -173.91357	 -172.61404	  178.61404
 766	 -59.34532	 -174.46176	 -171.38268	  177.38268
 767	 -58.95053	 -173.41725	 -172.10287	  178.10287
 768	 -56.99371	 -173.02266	 -171.25328	  177.25328
 768	 -56.99371	 -173.02266	 -171.25328	  177.25328
 769	 -57.38849	 -174.06717	 -170.53307	  176.53307
 766	 -59.34532	 -174.46176	 -171.38268	  177.38268
 770	 -59.08579	 -169.17915	 -168.61313	  174.61313
 771	 -60.60009	 -169.48451	 -169.27058	  175.27058
 772	 -62.25462	 -166.25055	 -169.13599	  175.13599
 772	 -62.25462	 -166.25055	 -169.13599	  175.13599
 773	 -58.51858	 -165.49719	 -167.5139	  173.5139
 770	 -59.08579	 -169.17915	 -168.61313	  174.61313
 774	 -62.25462	 -166.25055	 -169.13599	  175.13599
 775	 -62.57635	 -167.10178	 -168.54906	  174.54906
 776	 -58.84032	 -166.34842	 -166.92699	  172.92699
 776	 -58.84032	 -166.34842	 -166.92699	  172.92699
 777	 -58.51858	 -165.49719	 -167.5139	  173.5139
 774	 -62.25462	 -166.25055	 -169.13599	  175.13599
 778	 -58.84032	 -166.34842	 -166.92699	  172.92699
 779	 -62.57635	 -167.10178	 -168.54906	  174.54906
 780	 -60.92182	 -170.33572	 -168.68365	  174.68365
 780	 -60.92182	 -170.33572	 -168.68365	  174.68365
 781	 -59.40752	 -170.03038	 -168.0262	  174.0262
 778	 -58.84032	 -166.34842	 -166.92699	  172.92699
 782	 -37.98704	 -116.05196	 -204.99156	  210.99156
 783	 -38.31272	 -116.12694	 -205.13521	  211.13521
 784	 -37.86006	 -118.90552	 -205.62482	  211.62482
 784	 -37.86006	 -118.90552	 -205.62482	  211.62482
 785	 -37.50557	 -119.00743	 -205.51234	  211.51234
 782	 -37.98704	 -116.05196	 -204.99156	  210.99156
 785	 -37.50557	 -119.00743	 -205.51234	  211.51234
 784	 -37.86006	 -118.90552	 -205.62482	  211.62482
 786	 -38.09192	 -121.28478	 -206.28314	  212.28314
 786	 -38.09192	 -121.28478	 -206.28314	  212.28314
 787	 -37.90023	 -124.4232	 -206.9595	  212.9595
 785	 -37.50557	 -119.00743	 -205.51234	  211.51234
 788	 -39.15916	 -124.67706	 -207.50607	  213.50607
 787	 -37.90023	 -124.4232	 -206.9595	  212.9595
 786	 -38.09192	 -121.28478	 -206.28314	  212.28314
 786	 -38.09192	 -121.28478	 -206.28314	  212.28314
 789	 -40.24894	 -121.71973	 -207.21965	  213.21965
 788	 -39.15916	 -124.67706	 -207.50607	  213.50607
 790	 -59.72582	 -164.17345	 -165.08368	  171.08368
 791	 -62.32906	 -171.17072	 -160.22125	  166.22125
 792	 -62.23837	 -169.45827	 -159.78084	  165.78084
 792	 -62.23837	 -169.45827	 -159.78084	  165.78084
 793	 -59.63514	 -162.46097	 -164.64325	  170.64325
 790	 -59.72582	 -164.17345	 -165.08368	  171.08368
 793	 -59.63514	 -162.46097	 -164.64325	  170.64325
 792	 -62.23837	 -169.45827	 -159.78084	  165.78084
 794	 -61.52803	 -168.63142	 -159.31693	  165.31693
 794	 -61.52803	 -168.63142	 -159.31693	  165.31693
 795	 -58.9248	 -161.63416	 -164.17935	  170.17935
 793	 -59.63514	 -162.46097	 -164.64325	  170.64325
 795	 -58.9248	 -161.63416	 -164.17935	  170.17935
 794	 -61.52803	 -168.63142	 -159.31693	  165.31693
 796	 -60.61414	 -169.17455	 -159.10127	  165.10127
 796	 -60.61414	 -169.17455	 -159.10127	  165.10127
 797	 -58.01092	 -162.17728	 -163.96368	  169.96368
 795	 -58.9248	 -161.63416	 -164.17935	  170.17935
 798	 -57.42882	 -163.77226	 -164.12263	  170.12263
 797	 -58.01092	 -162.17728	 -163.96368	  169.96368
 796	 -60.61414	 -169.17455	 -159.10127	  165.10127
 796	 -60.61414	 -169.17455	 -159.10127	  165.10127
 799	 -60.03204	 -170.7695	 -159.26021	  165.26021
 798	 -57.42882	 -163.77226	 -164.12263	  170.12263
 800	 -57.51951	 -165.48471	 -164.56306	  170.56306
 798	 -57.42882	 -163.77226	 -164.12263	  170.12263
 799	 -60.03204	 -170.7695	 -159.26021	  165.26021
 799	 -60.03204	 -170.7695	 -159.26021	  165.26021
 801	 -60.12274	 -172.48195	 -159.70065	  165.70065
 800	 -57.51951	 -165.48471	 -164.56306	  170.56306
 800	 -57.51951	 -165.48471	 -164.56306	  170.56306
 801	 -60.12274	 -172.48195	 -159.70065	  165.70065
 802	 -60.83307	 -173.30876	 -160.16455	  166.16455
 802	 -60.83307	 -173.30876	 -160.16455	  166.16455
 803	 -58.22985	 -166.31152	 -165.02696	  171.02696
 800	 -57.51951	 -165.48471	 -164.56306	  170.56306
 804	 -59.14373	 -165.76837	 -165.24263	  171.24263
 803	 -58.22985	 -166.31152	 -165.02696	  171.02696
 802	 -60.83307	 -173.30876	 -160.16455	  166.16455
 802	 -60.83307	 -173.30876	 -160.16455	  166.16455
 805	 -61.74696	 -172.76566	 -160.38019	  166.38019
 804	 -59.14373	 -165.76837	 -165.24263	  171.24263
 804	 -59.14373	 -165.76837	 -165.24263	  171.24263
 805	 -61.74696	 -172.76566	 -160.38019	  166.38019
 806	 -62.32906	 -171.17072	 -160.22125	  166.22125
 806	 -62.32906	 -171.17072	 -160.22125	  166.22125
 807	 -59.72582	 -164.17345	 -165.08368	  171.08368
 804	 -59.14373	 -165.76837	 -165.24263	  171.24263
 808	 -67.84245	 -201.17697	 -143.70023	  149.70023
 809	 -69.19218	 -200.27362	 -145.30115	  151.30115
 810	 -70.55782	 -197.55681	 -145.02399	  151.02399
 810	 -70.55782	 -197.55681	 -145.02399	  151.02399
 811	 -68.35445	 -199.03154	 -142.41052	  148.41052
 808	 -67.84245	 -201.17697	 -143.70023	  149.70023
 811	 -68.35445	 -199.03154	 -142.41052	  148.41052
 810	 -70.55782	 -197.55681	 -145.02399	  151.02399
 812	 -71.58192	 -190.6642	 -143.77492	  149.77492
 812	 -71.58192	 -190.6642	 -143.77492	  149.77492
 813	 -69.37854	 -192.13893	 -141.16144	  147.16144
 811	 -68.35445	 -199.03154	 -142.41052	  148.41052
 814	 -69.75977	 -188.27258	 -141.36171	  147.36171
 813	 -69.37854	 -192.13893	 -141.16144	  147.16144
 812	 -71.58192	 -190.6642	 -143.77492	  149.77492
 812	 -71.58192	 -190.6642	 -143.77492	  149.77492
 815	 -71.1095	 -187.36922	 -142.96263	  148.96263
 814	 -69.75977	 -188.27258	 -141.36171	  147.36171
 816	 -71.56242	 -187.4787	 -142.70395	  148.70395
 817	 -71.1095	 -187.36922	 -142.96263	  148.96263
 818	 -71.58192	 -190.6642	 -143.77492	  149.77492
 818	 -71.58192	 -190.6642	 -143.77492	  149.77492
 819	 -72.02788	 -191.00301	 -143.5417	  149.5417
 816	 -71.56242	 -187.4787	 -142.70395	  148.70395
 819	 -72.02788	 -191.00301	 -143.5417	  149.5417
 818	 -71.58192	 -190.6642	 -143.77492	  149.77492
 820	 -70.55782	 -197.55681	 -145.02399	  151.02399
 820	 -70.55782	 -197.55681	 -145.02399	  151.02399
 821	 -70.95773	 -198.2057	 -144.84698	  150.84698
 819	 -72.02788	 -191.00301	 -143.5417	  149.5417
 822	 -69.53891	 -201.09793	 -145.17203	  151.17203
 821	 -70.95773	 -198.2057	 -144.84698	  150.84698
 820	 -70.55782	 -197.55681	 -145.02399	  151.02399
 820	 -70.55782	 -197.55681	 -145.02399	  151.02399
 823	 -69.19218	 -200.27362	 -145.30115	  151.30115
 822	 -69.53891	 -201.09793	 -145.17203	  151.17203
 824	 -68.18916	 -202.0014	 -143.57111	  149.57111
 825	 -67.84245	 -201.17697	 -143.70023	  149.70023
 826	 -68.35445	 -199.03154	 -142.41052	  148.41052
 826	 -68.35445	 -199.03154	 -142.41052	  148.41052
 827	 -68.75433	 -199.68044	 -142.23351	  148.23351
 824	 -68.18916	 -202.0014	 -143.57111	  149.57111
 827	 -68.75433	 -199.68044	 -142.23351	  148.23351
 826	 -68.35445	 -199.03154	 -142.41052	  148.41052
 828	 -69.37854	 -192.13893	 -141.16144	  147.16144
 828	 -69.37854	 -192.13893	 -141.16144	  147.16144
 829	 -69.82452	 -192.47775	 -140.92825	  146.92825
 827	 -68.75433	 -199.68044	 -142.23351	  148.23351
 830	 -70.21271	 -188.38208	 -141.10304	  147.10304
 829	 -69.82452	 -192.47775	 -140.92825	  146.92825
 828	 -69.37854	 -192.13893	 -141.16144	  147.16144
 828	 -69.37854	 -192.13893	 -141.16144	  147.16144
 831	 -69.75977	 -188.27258	 -141.36171	  147.36171
 830	 -70.21271	 -188.38208	 -141.10304	  147.10304
 832	 -72.26871	 -191.95114	 -152.79099	  158.79099
 833	 -72.42375	 -191.98395	 -152.86023	  158.86023
 834	 -72.75532	 -189.80281	 -152.55006	  158.55006
 834	 -72.75532	 -189.80281	 -152.55006	  158.55006
 835	 -72.76817	 -188.42953	 -152.27815	  158.27815
 832	 -72.26871	 -191.95114	 -152.79099	  158.79099
 835	 -72.76817	 -188.42953	 -152.27815	  158.27815
 834	 -72.75532	 -189.80281	 -152.55006	  158.55006
 836	 -73.73114	 -190.0089	 -152.98592	  158.98592
 836	 -73.73114	 -190.0089	 -152.98592	  158.98592
 837	 -74.21949	 -188.42221	 -152.85077	  158.85077
 835	 -72.76817	 -188.42953	 -152.27815	  158.27815
 838	 -73.671	 -192.24745	 -153.41719	  159.41719
 837	 -74.21949	 -188.42221	 -152.85077	  158.85077
 836	 -73.73114	 -190.0089	 -152.98592	  158.98592
 836	 -73.73114	 -190.0089	 -152.98592	  158.98592
 839	 -73.44123	 -192.19894	 -153.31459	  159.31459
 838	 -73.671	 -192.24745	 -153.41719	  159.41719
 840	 -72.75532	 -189.80281	 -152.55006	  158.55006
 841	 -72.42375	 -191.98395	 -152.86023	  158.86023
 842	 -72.12553	 -190.63362	 -153.86473	  159.86473
 842	 -72.12553	 -190.63362	 -153.86473	  159.86473
 843	 -72.46174	 -188.58009	 -153.50473	  159.50473
 840	 -72.75532	 -189.80281	 -152.55006	  158.55006
 843	 -72.46174	 -188.58009	 -153.50473	  159.50473
 842	 -72.12553	 -190.63362	 -153.86473	  159.86473
 844	 -71.69894	 -190.06361	 -154.11748	  160.11748
 844	 -71.69894	 -190.06361	 -154.11748	  160.11748
 845	 -72.03378	 -188.0145	 -153.75812	  159.75812
 843	 -72.46174	 -188.58009	 -153.50473	  159.50473
 845	 -72.03378	 -188.0145	 -153.75812	  159.75812
 844	 -71.69894	 -190.06361	 -154.11748	  160.11748
 846	 -71.76022	 -189.60634	 -154.59036	  160.59036
 846	 -71.76022	 -189.60634	 -154.59036	  160.59036
 847	 -72.09586	 -187.55255	 -154.23024	  160.23024
 845	 -72.03378	 -188.0145	 -153.75812	  159.75812
 847	 -72.09586	 -187.55255	 -154.23024	  160.23024
 846	 -71.76022	 -189.60634	 -154.59036	  160.59036
 848	 -72.2821	 -189.7263	 -154.82573	  160.82573
 848	 -72.2821	 -189.7263	 -154.82573	  160.82573
 849	 -72.61928	 -187.66322	 -154.4639	  160.4639
 847	 -72.09586	 -187.55255	 -154.23024	  160.23024
 849	 -72.61928	 -187.66322	 -154.4639	  160.4639
 848	 -72.2821	 -189.7263	 -154.82573	  160.82573
 850	 -72.74271	 -190.3035	 -154.58823	  160.58823
 850	 -72.74271	 -190.3035	 -154.58823	  160.58823
 851	 -73.08056	 -188.23569	 -154.22556	  160.22556
 849	 -72.61928	 -187.66322	 -154.4639	  160.4639
 851	 -73.08056	 -188.23569	 -154.22556	  160.22556
 850	 -72.74271	 -190.3035	 -154.58823	  160.58823
 852	 -72.71511	 -190.76784	 -154.13036	  160.13036
 852	 -72.71511	 -190.76784	 -154.13036	  160.13036
 853	 -73.05276	 -188.70485	 -153.76878	  159.76878
 851	 -73.08056	 -188.23569	 -154.22556	  160.22556
 854	 -73.73114	 -190.0089	 -152.98592	  158.98592
 853	 -73.05276	 -188.70485	 -153.76878	  159.76878
 852	 -72.71511	 -190.76784	 -154.13036	  160.13036
 852	 -72.71511	 -190.76784	 -154.13036	  160.13036
 855	 -73.44123	 -192.19894	 -153.31459	  159.31459
 854	 -73.73114	 -190.0089	 -152.98592	  158.98592
 856	 -72.4632	 -188.50856	 -153.81479	  159.81479
 857	 -72.6394	 -187.41577	 -153.62222	  159.62222
 858	 -72.90783	 -187.481	 -153.7341	  159.7341
 858	 -72.90783	 -187.481	 -153.7341	  159.7341
 859	 -72.73163	 -188.57381	 -153.92668	  159.92668
 856	 -72.4632	 -188.50856	 -153.81479	  159.81479
 859	 -72.73163	 -188.57381	 -153.92668	  159.92668
 858	 -72.90783	 -187.481	 -153.7341	  159.7341
 860	 -72.95116	 -187.26096	 -153.96785	  159.96785
 860	 -72.95116	 -187.26096	 -153.96785	  159.96785
 861	 -72.77495	 -188.35374	 -154.16045	  160.16045
 859	 -72.73163	 -188.57381	 -153.92668	  159.92668
 861	 -72.77495	 -188.35374	 -154.16045	  160.16045
 860	 -72.95116	 -187.26096	 -153.96785	  159.96785
 862	 -72.72606	 -186.97565	 -154.08975	  160.08975
 862	 -72.72606	 -186.97565	 -154.08975	  160.08975
 863	 -72.54985	 -188.06844	 -154.28232	  160.28232
 861	 -72.77495	 -188.35374	 -154.16045	  160.16045
 863	 -72.54985	 -188.06844	 -154.28232	  160.28232
 862	 -72.72606	 -186.97565	 -154.08975	  160.08975
 864	 -72.45763	 -186.9104	 -153.97787	  159.97787
 864	 -72.45763	 -186.9104	 -153.97787	  159.97787
 865	 -72.28143	 -188.00317	 -154.17044	  160.17044
 863	 -72.54985	 -188.06844	 -154.28232	  160.28232
 865	 -72.28143	 -188.00317	 -154.17044	  160.17044
 864	 -72.45763	 -186.9104	 -153.97787	  159.97787
 866	 -72.4143	 -187.13046	 -153.74409	  159.74409
 866	 -72.4143	 -187.13046	 -153.74409	  159.74409
 867	 -72.23811	 -188.22322	 -153.93669	  159.93669
 865	 -72.28143	 -188.00317	 -154.17044	  160.17044
 867	 -72.23811	 -188.22322	 -153.93669	  159.93669
 866	 -72.4143	 -187.13046	 -153.74409	  159.74409
 868	 -72.6394	 -187.41577	 -153.62222	  159.62222
 868	 -72.6394	 -187.41577	 -153.62222	  159.62222
 869	 -72.4632	 -188.50856	 -153.81479	  159.81479
 867	 -72.23811	 -188.22322	 -153.93669	  159.93669
 870	 -44.72028	 -135.13554	 -197.48749	  203.48749
 871	 -45.06973	 -136.04099	 -196.86768	  202.86768
 872	 -42.91967	 -134.77245	 -196.70573	  202.70573
 872	 -42.91967	 -134.77245	 -196.70573	  202.70573
 871	 -45.06973	 -136.04099	 -196.86768	  202.86768
 873	 -42.7552	 -135.55923	 -195.87666	  201.87666
 873	 -42.7552	 -135.55923	 -195.87666	  201.87666
 874	 -42.62051	 -135.23424	 -196.0934	  202.0934
 872	 -42.91967	 -134.77245	 -196.70573	  202.70573
 874	 -42.62051	 -135.23424	 -196.0934	  202.0934
 873	 -42.7552	 -135.55923	 -195.87666	  201.87666
 875	 -42.12416	 -135.42555	 -195.60864	  201.60864
 875	 -42.12416	 -135.42555	 -195.60864	  201.60864
 876	 -41.98075	 -135.12614	 -195.7963	  201.7963
 874	 -42.62051	 -135.23424	 -196.0934	  202.0934
 876	 -41.98075	 -135.12614	 -195.7963	  201.7963
 875	 -42.12416	 -135.42555	 -195.60864	  201.60864
 877	 -41.69342	 -135.38452	 -195.37927	  201.37927
 877	 -41.69342	 -135.38452	 -195.37927	  201.37927
 878	 -41.53938	 -135.0912	 -195.55473	  201.55473
 876	 -41.98075	 -135.12614	 -195.7963	  201.7963
