 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 548	 -19379.34766	 -4159.05225	 -36491.29297	  36497.29297
 549	 -19379.00391	 -4917.54883	 -36493.00391	  36499.00391
 550	 -19375.25	 -4213.06592	 -36426.50391	  36432.50391
 550	 -19375.25	 -4213.06592	 -36426.50391	  36432.50391
 549	 -19379.00391	 -4917.54883	 -36493.00391	  36499.00391
 551	 -19374.82422	 -4920.71973	 -36427.90625	  36433.90625
 552	 -19385.8457	 -5470.00684	 -36563.51563	  36569.51563
 553	 -19386.47461	 -4521.32861	 -36627.70703	  36633.70703
 554	 -19390.01563	 -5469.64307	 -36628.42188	  36634.42188
 553	 -19386.47461	 -4521.32861	 -36627.70703	  36633.70703
 552	 -19385.8457	 -5470.00684	 -36563.51563	  36569.51563
 555	 -19382.08984	 -4345.70703	 -36562.64844	  36568.64844
 556	 -19264.98633	 -4616.96338	 -36674.375	  36680.375
 557	 -19333.30469	 -5522.73145	 -36654.80469	  36660.80469
 558	 -19342.32227	 -4619.87891	 -36670.81641	  36676.81641
 557	 -19333.30469	 -5522.73145	 -36654.80469	  36660.80469
 556	 -19264.98633	 -4616.96338	 -36674.375	  36680.375
 559	 -19255.9707	 -5519.81592	 -36658.36328	  36664.36328
 560	 -19105.78125	 -5529.44482	 -36664.99609	  36670.99609
 561	 -19160.83594	 -4615.54639	 -36679.12109	  36685.12109
 562	 -19083.58398	 -4624.02783	 -36682.47266	  36688.47266
 561	 -19160.83594	 -4615.54639	 -36679.12109	  36685.12109
 560	 -19105.78125	 -5529.44482	 -36664.99609	  36670.99609
 563	 -19183.0332	 -5520.96338	 -36661.64453	  36667.64453
 564	 -18857.68164	 -4616.31982	 -36693.05078	  36699.05078
 565	 -18906.88867	 -5522.59033	 -36674.33203	  36680.33203
 566	 -18934.87305	 -4626.23779	 -36689.36719	  36695.36719
 565	 -18906.88867	 -5522.59033	 -36674.33203	  36680.33203
 564	 -18857.68164	 -4616.31982	 -36693.05078	  36699.05078
 567	 -18829.69727	 -5512.67285	 -36678.01563	  36684.01563
 568	 -18678.96289	 -4624.90723	 -36700.78906	  36706.78906
 569	 -18696.31836	 -5540.65088	 -36683.35156	  36689.35156
 570	 -18756.25781	 -4618.26025	 -36697.41016	  36703.41016
 570	 -18756.25781	 -4618.26025	 -36697.41016	  36703.41016
 569	 -18696.31836	 -5540.65088	 -36683.35156	  36689.35156
 571	 -18773.61133	 -5534.00342	 -36679.96875	  36685.96875
 572	 -18664.55273	 -4357.45947	 -36597.40625	  36603.40625
 573	 -18656.42188	 -5459.24805	 -36498.29297	  36504.29297
 574	 -18662.63477	 -5471.42383	 -36562.91797	  36568.91797
 573	 -18656.42188	 -5459.24805	 -36498.29297	  36504.29297
 572	 -18664.55273	 -4357.45947	 -36597.40625	  36603.40625
 575	 -18659.8418	 -4194.22803	 -36537.39844	  36543.39844
 576	 -18652.54297	 -5450.8418	 -36438.08203	  36444.08203
 577	 -18651.50781	 -4410.29443	 -36371.10547	  36377.10547
 578	 -18648.37305	 -5451.57178	 -36373.17969	  36379.17969
 577	 -18651.50781	 -4410.29443	 -36371.10547	  36377.10547
 576	 -18652.54297	 -5450.8418	 -36438.08203	  36444.08203
 579	 -18655.49023	 -4263.49512	 -36435.75391	  36441.75391
 580	 -18733.99805	 -4574.69189	 -36291.21875	  36297.21875
 581	 -18665.71484	 -5484.83154	 -36277.76563	  36283.76563
 582	 -18656.66211	 -4578.37939	 -36294.66016	  36300.66016
 581	 -18665.71484	 -5484.83154	 -36277.76563	  36283.76563
 580	 -18733.99805	 -4574.69189	 -36291.21875	  36297.21875
 583	 -18743.05078	 -5481.14404	 -36274.32813	  36280.32813
 584	 -18968.04297	 -4576.54688	 -36280.57813	  36286.57813
 585	 -18883.09961	 -5473.34668	 -36268.12109	  36274.12109
 586	 -18890.70313	 -4574.13672	 -36284.125	  36290.125
 585	 -18883.09961	 -5473.34668	 -36268.12109	  36274.12109
 584	 -18968.04297	 -4576.54688	 -36280.57813	  36286.57813
 587	 -18960.43945	 -5475.75635	 -36264.57031	  36270.57031
 588	 -19368.83398	 -4349.59326	 -36350.97266	  36356.97266
 589	 -19370.58398	 -5440.99609	 -36321.25391	  36327.25391
 590	 -19365.23242	 -4512.18506	 -36291.98047	  36297.98047
 590	 -19365.23242	 -4512.18506	 -36291.98047	  36297.98047
 589	 -19370.58398	 -5440.99609	 -36321.25391	  36327.25391
 591	 -19366.41602	 -5425.8584	 -36256.64063	  36262.64063
 592	 -19308.11914	 -4576.84668	 -36265.15625	  36271.15625
 593	 -19291.01953	 -5479.24023	 -36249.52344	  36255.52344
 594	 -19230.82617	 -4570.97119	 -36268.76953	  36274.76953
 594	 -19230.82617	 -4570.97119	 -36268.76953	  36274.76953
 593	 -19291.01953	 -5479.24023	 -36249.52344	  36255.52344
 595	 -19213.72852	 -5473.36426	 -36253.13281	  36259.13281
 596	 -19059.75977	 -5475.18213	 -36260.07813	  36266.07813
 597	 -19052.63086	 -4576.0293	 -36276.75391	  36282.75391
 598	 -19129.97461	 -4573.02246	 -36273.30469	  36279.30469
 598	 -19129.97461	 -4573.02246	 -36273.30469	  36279.30469
 599	 -19137.10156	 -5472.1748	 -36256.62891	  36262.62891
 596	 -19059.75977	 -5475.18213	 -36260.07813	  36266.07813
 600	 -18549.63867	 -4188.37842	 -36392.64844	  36398.64844
 601	 -18545.86914	 -4320.71289	 -36335.95313	  36341.95313
 602	 -18527.3418	 -4273.5625	 -36387.66797	  36393.66797
 603	 -18520.51953	 -4413.34912	 -36327.49609	  36333.49609
 602	 -18527.3418	 -4273.5625	 -36387.66797	  36393.66797
 601	 -18545.86914	 -4320.71289	 -36335.95313	  36341.95313
 602	 -18527.3418	 -4273.5625	 -36387.66797	  36393.66797
 603	 -18520.51953	 -4413.34912	 -36327.49609	  36333.49609
 604	 -18529.97266	 -4428.10449	 -36381.09766	  36387.09766
 605	 -18521.26953	 -4514.26563	 -36333.44922	  36339.44922
 604	 -18529.97266	 -4428.10449	 -36381.09766	  36387.09766
 603	 -18520.51953	 -4413.34912	 -36327.49609	  36333.49609
 606	 -18553.41016	 -4056.04443	 -36449.34766	  36455.34766
 607	 -18549.63867	 -4188.37842	 -36392.64844	  36398.64844
 608	 -18531.72656	 -4145.09131	 -36446.06641	  36452.06641
 609	 -18527.3418	 -4273.5625	 -36387.66797	  36393.66797
 608	 -18531.72656	 -4145.09131	 -36446.06641	  36452.06641
 607	 -18549.63867	 -4188.37842	 -36392.64844	  36398.64844
 608	 -18531.72656	 -4145.09131	 -36446.06641	  36452.06641
 609	 -18527.3418	 -4273.5625	 -36387.66797	  36393.66797
 610	 -18534.00586	 -4268.84131	 -36444.05469	  36450.05469
 611	 -18531.31055	 -4409.00049	 -36385.67969	  36391.67969
 610	 -18534.00586	 -4268.84131	 -36444.05469	  36450.05469
 609	 -18527.3418	 -4273.5625	 -36387.66797	  36393.66797
 612	 -19463.35938	 -4549.34668	 -36205.77344	  36211.77344
 613	 -19469.10742	 -4316.10742	 -36294.1875	  36300.1875
 614	 -19494.02148	 -4389.23877	 -36291.26172	  36297.26172
 614	 -19494.02148	 -4389.23877	 -36291.26172	  36297.26172
 615	 -19487.42188	 -4618.25977	 -36204.91797	  36210.91797
 612	 -19463.35938	 -4549.34668	 -36205.77344	  36211.77344
 615	 -19487.42188	 -4618.25977	 -36204.91797	  36210.91797
 614	 -19494.02148	 -4389.23877	 -36291.26172	  36297.26172
 616	 -19487.85938	 -4485.20166	 -36294.72266	  36300.72266
 616	 -19487.85938	 -4485.20166	 -36294.72266	  36300.72266
 617	 -19483.84375	 -4664.61816	 -36221.82813	  36227.82813
 615	 -19487.42188	 -4618.25977	 -36204.91797	  36210.91797
 618	 -19469.10742	 -4316.10742	 -36294.1875	  36300.1875
 619	 -19472.31445	 -4183.77588	 -36350.91016	  36356.91016
 620	 -19495.09961	 -4258.28662	 -36347.25	  36353.25
 618	 -19469.10742	 -4316.10742	 -36294.1875	  36300.1875
 620	 -19495.09961	 -4258.28662	 -36347.25	  36353.25
 621	 -19494.02148	 -4389.23877	 -36291.26172	  36297.26172
 621	 -19494.02148	 -4389.23877	 -36291.26172	  36297.26172
 620	 -19495.09961	 -4258.28662	 -36347.25	  36353.25
 622	 -19492.24609	 -4376.58594	 -36349.13672	  36355.13672
 622	 -19492.24609	 -4376.58594	 -36349.13672	  36355.13672
 623	 -19487.85938	 -4485.20166	 -36294.72266	  36300.72266
 621	 -19494.02148	 -4389.23877	 -36291.26172	  36297.26172
 624	 -19497.91406	 -4105.37939	 -36464.96094	  36470.96094
 625	 -19494.81836	 -4237.44238	 -36403.32813	  36409.32813
 626	 -19495.24023	 -4180.24219	 -36404.00	  36410.00
 626	 -19495.24023	 -4180.24219	 -36404.00	  36410.00
 627	 -19496.90234	 -3994.35229	 -36469.35547	  36475.35547
 624	 -19497.91406	 -4105.37939	 -36464.96094	  36470.96094
 628	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 627	 -19496.90234	 -3994.35229	 -36469.35547	  36475.35547
 626	 -19495.24023	 -4180.24219	 -36404.00	  36410.00
 627	 -19496.90234	 -3994.35229	 -36469.35547	  36475.35547
 628	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 629	 -19479.00586	 -3903.18652	 -36471.82813	  36477.82813
 630	 -19493.74219	 -4322.41406	 -36624.28125	  36630.28125
 631	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 632	 -19509.22852	 -4393.18896	 -36619.32422	  36625.32422
 633	 -19521.43945	 -4661.5332	 -36703.92969	  36709.92969
 632	 -19509.22852	 -4393.18896	 -36619.32422	  36625.32422
 631	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 633	 -19521.43945	 -4661.5332	 -36703.92969	  36709.92969
 634	 -19511.22852	 -4477.24902	 -36607.48047	  36613.48047
 632	 -19509.22852	 -4393.18896	 -36619.32422	  36625.32422
 634	 -19511.22852	 -4477.24902	 -36607.48047	  36613.48047
 633	 -19521.43945	 -4661.5332	 -36703.92969	  36709.92969
 635	 -19520.3125	 -4695.90088	 -36691.84766	  36697.84766
 636	 -19511.22852	 -4477.24902	 -36607.48047	  36613.48047
 637	 -19507.29297	 -4331.03125	 -36549.22266	  36555.22266
 638	 -19509.22852	 -4393.18896	 -36619.32422	  36625.32422
 638	 -19509.22852	 -4393.18896	 -36619.32422	  36625.32422
 637	 -19507.29297	 -4331.03125	 -36549.22266	  36555.22266
 639	 -19506.29688	 -4266.33105	 -36557.94531	  36563.94531
 639	 -19506.29688	 -4266.33105	 -36557.94531	  36563.94531
 640	 -19493.74219	 -4322.41406	 -36624.28125	  36630.28125
 638	 -19509.22852	 -4393.18896	 -36619.32422	  36625.32422
 640	 -19493.74219	 -4322.41406	 -36624.28125	  36630.28125
 639	 -19506.29688	 -4266.33105	 -36557.94531	  36563.94531
 641	 -19487.94531	 -4170.2002	 -36564.45703	  36570.45703
 642	 -18534.00586	 -4268.84131	 -36444.05469	  36450.05469
 643	 -18538.64648	 -4108.28271	 -36511.05469	  36517.05469
 644	 -18531.72656	 -4145.09131	 -36446.06641	  36452.06641
 643	 -18538.64648	 -4108.28271	 -36511.05469	  36517.05469
 645	 -18539.92578	 -4005.18042	 -36512.53516	  36518.53516
 644	 -18531.72656	 -4145.09131	 -36446.06641	  36452.06641
 644	 -18531.72656	 -4145.09131	 -36446.06641	  36452.06641
 645	 -18539.92578	 -4005.18042	 -36512.53516	  36518.53516
 646	 -18553.41016	 -4056.04443	 -36449.34766	  36455.34766
 645	 -18539.92578	 -4005.18042	 -36512.53516	  36518.53516
 647	 -18557.82617	 -3907.78174	 -36513.49609	  36519.49609
 646	 -18553.41016	 -4056.04443	 -36449.34766	  36455.34766
 648	 -19362.57617	 -5435.74854	 -36248.72266	  36254.72266
 649	 -19368.29102	 -4902.95508	 -36347.37109	  36353.37109
 650	 -19368.29102	 -5445.41748	 -36337.50391	  36343.50391
 648	 -19362.57617	 -5435.74854	 -36248.72266	  36254.72266
 651	 -19362.57617	 -4417.13916	 -36267.24609	  36273.24609
 649	 -19368.29102	 -4902.95508	 -36347.37109	  36353.37109
 651	 -19362.57617	 -4417.13916	 -36267.24609	  36273.24609
 652	 -19381.9043	 -4926.28613	 -36558.85156	  36564.85156
 649	 -19368.29102	 -4902.95508	 -36347.37109	  36353.37109
 651	 -19362.57617	 -4417.13916	 -36267.24609	  36273.24609
 653	 -19380.625	 -3926.40869	 -36475.84375	  36481.84375
 654	 -19388.26367	 -4448.63574	 -36666.49609	  36672.49609
 652	 -19381.9043	 -4926.28613	 -36558.85156	  36564.85156
 651	 -19362.57617	 -4417.13916	 -36267.24609	  36273.24609
 654	 -19388.26367	 -4448.63574	 -36666.49609	  36672.49609
 654	 -19388.26367	 -4448.63574	 -36666.49609	  36672.49609
 655	 -19388.26367	 -5479.77002	 -36647.74219	  36653.74219
 652	 -19381.9043	 -4926.28613	 -36558.85156	  36564.85156
 652	 -19381.9043	 -4926.28613	 -36558.85156	  36564.85156
 655	 -19388.26367	 -5479.77002	 -36647.74219	  36653.74219
 656	 -19381.9043	 -5468.74854	 -36548.98438	  36554.98438
 657	 -18648.5625	 -4420.70166	 -36299.54297	  36305.54297
 658	 -18648.5625	 -5439.33057	 -36281.01953	  36287.01953
 659	 -18674.25	 -5483.35205	 -36680.04297	  36686.04297
 660	 -18674.25	 -4452.0791	 -36698.79688	  36704.79688
 657	 -18648.5625	 -4420.70166	 -36299.54297	  36305.54297
 659	 -18674.25	 -5483.35205	 -36680.04297	  36686.04297
 657	 -18648.5625	 -4420.70166	 -36299.54297	  36305.54297
 660	 -18674.25	 -4452.0791	 -36698.79688	  36704.79688
 661	 -18666.61133	 -3929.68115	 -36508.14844	  36514.14844
 662	 -18519.79688	 -4679.99561	 -36256.92188	  36262.92188
 663	 -18515.79883	 -4671.23682	 -36228.64453	  36234.64453
 664	 -18515.79492	 -4744.83252	 -36221.99609	  36227.99609
 663	 -18515.79883	 -4671.23682	 -36228.64453	  36234.64453
 665	 -18536.99023	 -4737.35205	 -36219.70313	  36225.70313
 664	 -18515.79492	 -4744.83252	 -36221.99609	  36227.99609
 665	 -18536.99023	 -4737.35205	 -36219.70313	  36225.70313
 663	 -18515.79883	 -4671.23682	 -36228.64453	  36234.64453
 666	 -18537.57227	 -4672.0415	 -36224.79688	  36230.79688
 667	 -19487.94531	 -4170.2002	 -36564.45703	  36570.45703
 668	 -18563.68359	 -4327.05322	 -36666.34766	  36672.34766
 669	 -19493.74219	 -4322.41406	 -36624.28125	  36630.28125
 668	 -18563.68359	 -4327.05322	 -36666.34766	  36672.34766
 667	 -19487.94531	 -4170.2002	 -36564.45703	  36570.45703
 670	 -18561.42578	 -4163.00732	 -36606.58594	  36612.58594
 671	 -19483.16406	 -4021.9126	 -36515.02344	  36521.02344
 670	 -18561.42578	 -4163.00732	 -36606.58594	  36612.58594
 667	 -19487.94531	 -4170.2002	 -36564.45703	  36570.45703
 670	 -18561.42578	 -4163.00732	 -36606.58594	  36612.58594
 671	 -19483.16406	 -4021.9126	 -36515.02344	  36521.02344
 672	 -18559.50	 -4026.52002	 -36556.80469	  36562.80469
 671	 -19483.16406	 -4021.9126	 -36515.02344	  36521.02344
 673	 -18557.82617	 -3907.78174	 -36513.49609	  36519.49609
 672	 -18559.50	 -4026.52002	 -36556.80469	  36562.80469
 673	 -18557.82617	 -3907.78174	 -36513.49609	  36519.49609
 671	 -19483.16406	 -4021.9126	 -36515.02344	  36521.02344
 674	 -19479.00586	 -3903.18652	 -36471.82813	  36477.82813
 675	 -18520.51953	 -4413.34912	 -36327.49609	  36333.49609
 676	 -18519.79688	 -4679.99561	 -36256.92188	  36262.92188
 677	 -18521.26953	 -4514.26563	 -36333.44922	  36339.44922
 676	 -18519.79688	 -4679.99561	 -36256.92188	  36262.92188
 675	 -18520.51953	 -4413.34912	 -36327.49609	  36333.49609
 678	 -18515.79883	 -4671.23682	 -36228.64453	  36234.64453
 678	 -18515.79883	 -4671.23682	 -36228.64453	  36234.64453
 675	 -18520.51953	 -4413.34912	 -36327.49609	  36333.49609
 679	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 678	 -18515.79883	 -4671.23682	 -36228.64453	  36234.64453
 679	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 680	 -18537.57227	 -4672.0415	 -36224.79688	  36230.79688
 681	 -18545.86914	 -4320.71289	 -36335.95313	  36341.95313
 679	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 675	 -18520.51953	 -4413.34912	 -36327.49609	  36333.49609
 682	 -19495.09961	 -4258.28662	 -36347.25	  36353.25
 683	 -19494.51953	 -4253.63965	 -36397.01953	  36403.01953
 684	 -19492.24609	 -4376.58594	 -36349.13672	  36355.13672
 682	 -19495.09961	 -4258.28662	 -36347.25	  36353.25
 685	 -19495.24023	 -4180.24219	 -36404.00	  36410.00
 683	 -19494.51953	 -4253.63965	 -36397.01953	  36403.01953
 682	 -19495.09961	 -4258.28662	 -36347.25	  36353.25
 686	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 685	 -19495.24023	 -4180.24219	 -36404.00	  36410.00
 686	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 682	 -19495.09961	 -4258.28662	 -36347.25	  36353.25
 687	 -19472.31445	 -4183.77588	 -36350.91016	  36356.91016
 688	 -18565.75391	 -4608.30371	 -36757.32813	  36763.32813
 689	 -18563.68359	 -4327.05322	 -36666.34766	  36672.34766
 690	 -18549.20117	 -4388.67529	 -36661.82422	  36667.82422
 688	 -18565.75391	 -4608.30371	 -36757.32813	  36763.32813
 690	 -18549.20117	 -4388.67529	 -36661.82422	  36667.82422
 691	 -18546.45313	 -4663.53516	 -36748.69141	  36754.69141
 691	 -18546.45313	 -4663.53516	 -36748.69141	  36754.69141
 690	 -18549.20117	 -4388.67529	 -36661.82422	  36667.82422
 692	 -18543.24414	 -4624.57227	 -36703.625	  36709.625
 692	 -18543.24414	 -4624.57227	 -36703.625	  36709.625
 693	 -18547.72266	 -4724.09521	 -36733.51563	  36739.51563
 691	 -18546.45313	 -4663.53516	 -36748.69141	  36754.69141
 692	 -18543.24414	 -4624.57227	 -36703.625	  36709.625
 690	 -18549.20117	 -4388.67529	 -36661.82422	  36667.82422
 694	 -18543.88672	 -4503.76025	 -36650.47656	  36656.47656
 695	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 696	 -18557.82617	 -3907.78174	 -36513.49609	  36519.49609
 697	 -19479.00586	 -3903.18652	 -36471.82813	  36477.82813
 696	 -18557.82617	 -3907.78174	 -36513.49609	  36519.49609
 695	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 698	 -18553.41016	 -4056.04443	 -36449.34766	  36455.34766
 695	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 699	 -18549.63867	 -4188.37842	 -36392.64844	  36398.64844
 698	 -18553.41016	 -4056.04443	 -36449.34766	  36455.34766
 699	 -18549.63867	 -4188.37842	 -36392.64844	  36398.64844
 695	 -19475.52148	 -4051.44458	 -36407.63672	  36413.63672
 700	 -19472.31445	 -4183.77588	 -36350.91016	  36356.91016
 700	 -19472.31445	 -4183.77588	 -36350.91016	  36356.91016
 701	 -18545.86914	 -4320.71289	 -36335.95313	  36341.95313
 699	 -18549.63867	 -4188.37842	 -36392.64844	  36398.64844
 701	 -18545.86914	 -4320.71289	 -36335.95313	  36341.95313
 700	 -19472.31445	 -4183.77588	 -36350.91016	  36356.91016
 702	 -19469.10742	 -4316.10742	 -36294.1875	  36300.1875
 702	 -19469.10742	 -4316.10742	 -36294.1875	  36300.1875
 703	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 701	 -18545.86914	 -4320.71289	 -36335.95313	  36341.95313
 703	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 702	 -19469.10742	 -4316.10742	 -36294.1875	  36300.1875
 704	 -19463.35938	 -4549.34668	 -36205.77344	  36211.77344
 703	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 704	 -19463.35938	 -4549.34668	 -36205.77344	  36211.77344
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 706	 -18933.51953	 -4759.96045	 -36200.57813	  36206.57813
 707	 -18895.00195	 -4736.05762	 -36203.8125	  36209.8125
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 708	 -19153.33594	 -4745.99219	 -36189.86328	  36195.86328
 706	 -18933.51953	 -4759.96045	 -36200.57813	  36206.57813
 709	 -19349.72656	 -4667.99072	 -36188.0625	  36194.0625
 710	 -19346.59961	 -4744.35156	 -36178.62109	  36184.62109
 708	 -19153.33594	 -4745.99219	 -36189.86328	  36195.86328
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 709	 -19349.72656	 -4667.99072	 -36188.0625	  36194.0625
 708	 -19153.33594	 -4745.99219	 -36189.86328	  36195.86328
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 704	 -19463.35938	 -4549.34668	 -36205.77344	  36211.77344
 709	 -19349.72656	 -4667.99072	 -36188.0625	  36194.0625
 709	 -19349.72656	 -4667.99072	 -36188.0625	  36194.0625
 704	 -19463.35938	 -4549.34668	 -36205.77344	  36211.77344
 711	 -19460.28711	 -4667.43896	 -36183.05859	  36189.05859
 712	 -19453.84375	 -4739.18164	 -36178.76953	  36184.76953
 709	 -19349.72656	 -4667.99072	 -36188.0625	  36194.0625
 711	 -19460.28711	 -4667.43896	 -36183.05859	  36189.05859
 709	 -19349.72656	 -4667.99072	 -36188.0625	  36194.0625
 712	 -19453.84375	 -4739.18164	 -36178.76953	  36184.76953
 713	 -19357.74609	 -4751.7832	 -36178.49219	  36184.49219
 714	 -18744.58398	 -4744.20068	 -36209.20313	  36215.20313
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 715	 -18885.5293	 -4758.76563	 -36204.73047	  36210.73047
 716	 -18683.16797	 -4671.31592	 -36218.21484	  36224.21484
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 714	 -18744.58398	 -4744.20068	 -36209.20313	  36215.20313
 716	 -18683.16797	 -4671.31592	 -36218.21484	  36224.21484
 714	 -18744.58398	 -4744.20068	 -36209.20313	  36215.20313
 717	 -18692.35742	 -4769.98438	 -36211.96875	  36217.96875
 703	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 705	 -18888.50195	 -4670.2915	 -36208.92578	  36214.92578
 716	 -18683.16797	 -4671.31592	 -36218.21484	  36224.21484
 703	 -18540.79883	 -4553.94873	 -36247.50391	  36253.50391
 716	 -18683.16797	 -4671.31592	 -36218.21484	  36224.21484
 718	 -18537.57227	 -4672.0415	 -36224.79688	  36230.79688
 718	 -18537.57227	 -4672.0415	 -36224.79688	  36230.79688
 716	 -18683.16797	 -4671.31592	 -36218.21484	  36224.21484
 719	 -18536.99023	 -4737.35205	 -36219.70313	  36225.70313
 720	 -18683.16992	 -4746.72412	 -36212.81641	  36218.81641
 719	 -18536.99023	 -4737.35205	 -36219.70313	  36225.70313
 716	 -18683.16797	 -4671.31592	 -36218.21484	  36224.21484
 721	 -18539.92578	 -4005.18042	 -36512.53516	  36518.53516
 722	 -18559.50	 -4026.52002	 -36556.80469	  36562.80469
 723	 -18557.82617	 -3907.78174	 -36513.49609	  36519.49609
 722	 -18559.50	 -4026.52002	 -36556.80469	  36562.80469
 721	 -18539.92578	 -4005.18042	 -36512.53516	  36518.53516
 724	 -18541.67188	 -4154.23535	 -36553.30078	  36559.30078
 721	 -18539.92578	 -4005.18042	 -36512.53516	  36518.53516
 725	 -18535.85156	 -4225.31934	 -36544.10156	  36550.10156
 724	 -18541.67188	 -4154.23535	 -36553.30078	  36559.30078
 725	 -18535.85156	 -4225.31934	 -36544.10156	  36550.10156
 721	 -18539.92578	 -4005.18042	 -36512.53516	  36518.53516
 726	 -18538.64648	 -4108.28271	 -36511.05469	  36517.05469
 727	 -18541.18359	 -4319.40137	 -36592.29297	  36598.29297
 728	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 729	 -18538.69531	 -4231.39404	 -36547.42969	  36553.42969
 728	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 730	 -18541.67188	 -4154.23535	 -36553.30078	  36559.30078
 729	 -18538.69531	 -4231.39404	 -36547.42969	  36553.42969
 728	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 731	 -18559.50	 -4026.52002	 -36556.80469	  36562.80469
 730	 -18541.67188	 -4154.23535	 -36553.30078	  36559.30078
 731	 -18559.50	 -4026.52002	 -36556.80469	  36562.80469
 728	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 732	 -18561.42578	 -4163.00732	 -36606.58594	  36612.58594
 733	 -18646.77539	 -4812.80811	 -36769.82813	  36775.82813
 734	 -18572.71289	 -4737.09521	 -36770.59766	  36776.59766
 735	 -18576.1543	 -4815.45703	 -36777.11328	  36783.11328
 734	 -18572.71289	 -4737.09521	 -36770.59766	  36776.59766
 733	 -18646.77539	 -4812.80811	 -36769.82813	  36775.82813
 736	 -18670.57031	 -4736.60693	 -36766.17188	  36772.17188
 736	 -18670.57031	 -4736.60693	 -36766.17188	  36772.17188
 733	 -18646.77539	 -4812.80811	 -36769.82813	  36775.82813
 737	 -18669.38477	 -4809.95166	 -36768.72266	  36774.72266
 736	 -18670.57031	 -4736.60693	 -36766.17188	  36772.17188
 738	 -18565.75391	 -4608.30371	 -36757.32813	  36763.32813
 734	 -18572.71289	 -4737.09521	 -36770.59766	  36776.59766
 736	 -18670.57031	 -4736.60693	 -36766.17188	  36772.17188
 739	 -18683.20703	 -4820.85938	 -36767.83984	  36773.83984
 740	 -18801.7207	 -4818.23828	 -36764.65234	  36770.65234
 741	 -18921.31445	 -4798.25195	 -36759.83203	  36765.83203
 736	 -18670.57031	 -4736.60693	 -36766.17188	  36772.17188
 740	 -18801.7207	 -4818.23828	 -36764.65234	  36770.65234
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 736	 -18670.57031	 -4736.60693	 -36766.17188	  36772.17188
 741	 -18921.31445	 -4798.25195	 -36759.83203	  36765.83203
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 738	 -18565.75391	 -4608.30371	 -36757.32813	  36763.32813
 736	 -18670.57031	 -4736.60693	 -36766.17188	  36772.17188
 741	 -18921.31445	 -4798.25195	 -36759.83203	  36765.83203
 743	 -19087.16406	 -4807.9624	 -36752.46875	  36758.46875
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 743	 -19087.16406	 -4807.9624	 -36752.46875	  36758.46875
 744	 -19141.35938	 -4792.97412	 -36751.54688	  36757.54688
 745	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 738	 -18565.75391	 -4608.30371	 -36757.32813	  36763.32813
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 738	 -18565.75391	 -4608.30371	 -36757.32813	  36763.32813
 745	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 746	 -18563.68359	 -4327.05322	 -36666.34766	  36672.34766
 747	 -19493.74219	 -4322.41406	 -36624.28125	  36630.28125
 746	 -18563.68359	 -4327.05322	 -36666.34766	  36672.34766
 745	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 748	 -19151.32422	 -4781.55225	 -36751.53516	  36757.53516
 749	 -19195.53711	 -4795.0625	 -36749.83594	  36755.83594
 750	 -19342.09375	 -4732.90967	 -36735.76172	  36741.76172
