 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 389	 -4.96337	 -113.24133	 -187.9863	  193.9863
 388	 -5.59308	 -108.97763	 -186.13486	  192.13486
 387	 -4.39013	 -109.34948	 -186.29044	  192.29044
 388	 -5.59308	 -108.97763	 -186.13486	  192.13486
 389	 -4.96337	 -113.24133	 -187.9863	  193.9863
 390	 -6.16523	 -112.86118	 -187.82825	  193.82825
 391	 -5.52796	 -117.35739	 -189.44542	  195.44542
 390	 -6.16523	 -112.86118	 -187.82825	  193.82825
 389	 -4.96337	 -113.24133	 -187.9863	  193.9863
 390	 -6.16523	 -112.86118	 -187.82825	  193.82825
 391	 -5.52796	 -117.35739	 -189.44542	  195.44542
 392	 -6.7289	 -116.96938	 -189.28589	  195.28589
 391	 -5.52796	 -117.35739	 -189.44542	  195.44542
 393	 -6.42909	 -120.37697	 -190.35777	  196.35777
 392	 -6.7289	 -116.96938	 -189.28589	  195.28589
 393	 -6.42909	 -120.37697	 -190.35777	  196.35777
 391	 -5.52796	 -117.35739	 -189.44542	  195.44542
 394	 -5.94559	 -120.56902	 -190.40019	  196.40019
 392	 -6.7289	 -116.96938	 -189.28589	  195.28589
 393	 -6.42909	 -120.37697	 -190.35777	  196.35777
 395	 -7.29409	 -121.40511	 -190.54361	  196.54361
 393	 -6.42909	 -120.37697	 -190.35777	  196.35777
 396	 -6.872	 -123.97034	 -191.2305	  197.2305
 395	 -7.29409	 -121.40511	 -190.54361	  196.54361
 395	 -7.29409	 -121.40511	 -190.54361	  196.54361
 396	 -6.872	 -123.97034	 -191.2305	  197.2305
 397	 -7.58464	 -123.81593	 -191.13878	  197.13878
 397	 -7.58464	 -123.81593	 -191.13878	  197.13878
 398	 -7.41514	 -121.39552	 -190.504	  196.504
 395	 -7.29409	 -121.40511	 -190.54361	  196.54361
 398	 -7.41514	 -121.39552	 -190.504	  196.504
 397	 -7.58464	 -123.81593	 -191.13878	  197.13878
 399	 -7.71287	 -123.81631	 -191.08672	  197.08672
 396	 -6.872	 -123.97034	 -191.2305	  197.2305
 400	 -7.22435	 -126.61357	 -191.80168	  197.80168
 397	 -7.58464	 -123.81593	 -191.13878	  197.13878
 401	 -7.95106	 -126.89826	 -191.79962	  197.79962
 397	 -7.58464	 -123.81593	 -191.13878	  197.13878
 400	 -7.22435	 -126.61357	 -191.80168	  197.80168
 402	 -7.39102	 -127.70631	 -192.01532	  198.01532
 401	 -7.95106	 -126.89826	 -191.79962	  197.79962
 400	 -7.22435	 -126.61357	 -191.80168	  197.80168
 401	 -7.95106	 -126.89826	 -191.79962	  197.79962
 402	 -7.39102	 -127.70631	 -192.01532	  198.01532
 403	 -7.73186	 -127.60691	 -191.95427	  197.95427
 401	 -7.95106	 -126.89826	 -191.79962	  197.79962
 403	 -7.73186	 -127.60691	 -191.95427	  197.95427
 404	 -7.91455	 -127.23137	 -191.86401	  197.86401
 405	 -7.64896	 -127.70493	 -191.84441	  197.84441
 406	 -7.39102	 -127.70631	 -192.01532	  198.01532
 407	 -7.33302	 -127.79601	 -191.90192	  197.90192
 406	 -7.39102	 -127.70631	 -192.01532	  198.01532
 405	 -7.64896	 -127.70493	 -191.84441	  197.84441
 408	 -7.73186	 -127.60691	 -191.95427	  197.95427
 409	 -7.76072	 -130.23663	 -189.65857	  195.65857
 408	 -7.73186	 -127.60691	 -191.95427	  197.95427
 405	 -7.64896	 -127.70493	 -191.84441	  197.84441
 405	 -7.64896	 -127.70493	 -191.84441	  197.84441
 410	 -7.67462	 -130.22211	 -189.64806	  195.64806
 409	 -7.76072	 -130.23663	 -189.65857	  195.65857
 411	 -7.16837	 -129.31052	 -186.15414	  192.15414
 412	 -7.04307	 -129.61153	 -185.98615	  191.98615
 413	 -7.3529	 -132.14151	 -186.58456	  192.58456
 414	 -7.48122	 -131.8658	 -186.75781	  192.75781
 411	 -7.16837	 -129.31052	 -186.15414	  192.15414
 413	 -7.3529	 -132.14151	 -186.58456	  192.58456
 411	 -7.16837	 -129.31052	 -186.15414	  192.15414
 414	 -7.48122	 -131.8658	 -186.75781	  192.75781
 415	 -7.48549	 -131.28464	 -187.22575	  193.22575
 415	 -7.48549	 -131.28464	 -187.22575	  193.22575
 416	 -7.16501	 -128.45238	 -186.76759	  192.76759
 411	 -7.16837	 -129.31052	 -186.15414	  192.15414
 415	 -7.48549	 -131.28464	 -187.22575	  193.22575
 417	 -7.21289	 -128.19275	 -186.93536	  192.93536
 416	 -7.16501	 -128.45238	 -186.76759	  192.76759
 418	 -7.53141	 -131.46257	 -187.46152	  193.46152
 417	 -7.21289	 -128.19275	 -186.93536	  192.93536
 415	 -7.48549	 -131.28464	 -187.22575	  193.22575
 418	 -7.53141	 -131.46257	 -187.46152	  193.46152
 419	 -7.64047	 -131.72504	 -187.73065	  193.73065
 417	 -7.21289	 -128.19275	 -186.93536	  192.93536
 419	 -7.64047	 -131.72504	 -187.73065	  193.73065
 418	 -7.53141	 -131.46257	 -187.46152	  193.46152
 420	 -7.58882	 -131.94691	 -187.56076	  193.56076
 421	 -7.40769	 -127.87087	 -187.09314	  193.09314
 417	 -7.21289	 -128.19275	 -186.93536	  192.93536
 419	 -7.64047	 -131.72504	 -187.73065	  193.73065
 422	 -7.83917	 -131.43594	 -187.89522	  193.89522
 421	 -7.40769	 -127.87087	 -187.09314	  193.09314
 419	 -7.64047	 -131.72504	 -187.73065	  193.73065
 423	 -7.86125	 -129.90941	 -189.21159	  195.21159
 421	 -7.40769	 -127.87087	 -187.09314	  193.09314
 422	 -7.83917	 -131.43594	 -187.89522	  193.89522
 421	 -7.40769	 -127.87087	 -187.09314	  193.09314
 423	 -7.86125	 -129.90941	 -189.21159	  195.21159
 424	 -7.82878	 -129.59851	 -189.46301	  195.46301
 423	 -7.86125	 -129.90941	 -189.21159	  195.21159
 425	 -7.83338	 -129.96356	 -189.49091	  195.49091
 424	 -7.82878	 -129.59851	 -189.46301	  195.46301
 424	 -7.82878	 -129.59851	 -189.46301	  195.46301
 426	 -7.31488	 -122.85776	 -190.76004	  196.76004
 421	 -7.40769	 -127.87087	 -187.09314	  193.09314
 427	 -7.67462	 -130.22211	 -189.64806	  195.64806
 424	 -7.82878	 -129.59851	 -189.46301	  195.46301
 425	 -7.83338	 -129.96356	 -189.49091	  195.49091
 424	 -7.82878	 -129.59851	 -189.46301	  195.46301
 428	 -7.81871	 -127.05947	 -191.66771	  197.66771
 426	 -7.31488	 -122.85776	 -190.76004	  196.76004
 427	 -7.67462	 -130.22211	 -189.64806	  195.64806
 428	 -7.81871	 -127.05947	 -191.66771	  197.66771
 424	 -7.82878	 -129.59851	 -189.46301	  195.46301
 427	 -7.67462	 -130.22211	 -189.64806	  195.64806
 429	 -7.64896	 -127.70493	 -191.84441	  197.84441
 428	 -7.81871	 -127.05947	 -191.66771	  197.66771
 430	 -7.1786	 -126.7831	 -191.70355	  197.70355
 431	 -7.64896	 -127.70493	 -191.84441	  197.84441
 432	 -7.33302	 -127.79601	 -191.90192	  197.90192
 431	 -7.64896	 -127.70493	 -191.84441	  197.84441
 430	 -7.1786	 -126.7831	 -191.70355	  197.70355
 433	 -7.81871	 -127.05947	 -191.66771	  197.66771
 430	 -7.1786	 -126.7831	 -191.70355	  197.70355
 434	 -7.31488	 -122.85776	 -190.76004	  196.76004
 433	 -7.81871	 -127.05947	 -191.66771	  197.66771
 435	 -5.98273	 -127.25809	 -191.80849	  197.80849
 434	 -7.31488	 -122.85776	 -190.76004	  196.76004
 430	 -7.1786	 -126.7831	 -191.70355	  197.70355
 434	 -7.31488	 -122.85776	 -190.76004	  196.76004
 435	 -5.98273	 -127.25809	 -191.80849	  197.80849
 436	 -4.93767	 -123.80195	 -190.96861	  196.96861
 435	 -5.98273	 -127.25809	 -191.80849	  197.80849
 437	 -5.44151	 -128.00366	 -191.87628	  197.87628
 436	 -4.93767	 -123.80195	 -190.96861	  196.96861
 438	 -5.73842	 -128.47609	 -192.00136	  198.00136
 437	 -5.44151	 -128.00366	 -191.87628	  197.87628
 435	 -5.98273	 -127.25809	 -191.80849	  197.80849
 435	 -5.98273	 -127.25809	 -191.80849	  197.80849
 439	 -6.06926	 -128.29796	 -192.01279	  198.01279
 438	 -5.73842	 -128.47609	 -192.00136	  198.00136
 440	 -7.41514	 -121.39552	 -190.504	  196.504
 441	 -7.72983	 -128.61992	 -187.20236	  193.20236
 442	 -7.38362	 -125.84942	 -186.49158	  192.49158
 441	 -7.72983	 -128.61992	 -187.20236	  193.20236
 440	 -7.41514	 -121.39552	 -190.504	  196.504
 443	 -7.71287	 -123.81631	 -191.08672	  197.08672
 441	 -7.72983	 -128.61992	 -187.20236	  193.20236
 443	 -7.71287	 -123.81631	 -191.08672	  197.08672
 444	 -8.10968	 -128.48714	 -190.35078	  196.35078
 441	 -7.72983	 -128.61992	 -187.20236	  193.20236
 444	 -8.10968	 -128.48714	 -190.35078	  196.35078
 445	 -8.0672	 -131.43219	 -187.81111	  193.81111
 446	 -7.55938	 -131.09216	 -187.2829	  193.2829
 447	 -7.55798	 -131.29889	 -187.11749	  193.11749
 448	 -7.67638	 -131.0457	 -187.27264	  193.27264
 449	 -7.66547	 -132.09344	 -186.41986	  192.41986
 448	 -7.67638	 -131.0457	 -187.27264	  193.27264
 447	 -7.55798	 -131.29889	 -187.11749	  193.11749
 450	 -7.48122	 -131.8658	 -186.75781	  192.75781
 447	 -7.55798	 -131.29889	 -187.11749	  193.11749
 451	 -7.48549	 -131.28464	 -187.22575	  193.22575
 447	 -7.55798	 -131.29889	 -187.11749	  193.11749
 450	 -7.48122	 -131.8658	 -186.75781	  192.75781
 449	 -7.66547	 -132.09344	 -186.41986	  192.41986
 449	 -7.66547	 -132.09344	 -186.41986	  192.41986
 450	 -7.48122	 -131.8658	 -186.75781	  192.75781
 452	 -7.3529	 -132.14151	 -186.58456	  192.58456
 453	 -7.49534	 -132.45024	 -186.19804	  192.19804
 449	 -7.66547	 -132.09344	 -186.41986	  192.41986
 452	 -7.3529	 -132.14151	 -186.58456	  192.58456
 453	 -7.49534	 -132.45024	 -186.19804	  192.19804
 452	 -7.3529	 -132.14151	 -186.58456	  192.58456
 454	 -7.13684	 -132.35986	 -186.49498	  192.49498
 454	 -7.13684	 -132.35986	 -186.49498	  192.49498
 455	 -7.20267	 -132.73859	 -186.08264	  192.08264
 453	 -7.49534	 -132.45024	 -186.19804	  192.19804
 454	 -7.13684	 -132.35986	 -186.49498	  192.49498
 456	 -5.68104	 -133.34296	 -186.21614	  192.21614
 455	 -7.20267	 -132.73859	 -186.08264	  192.08264
 456	 -5.68104	 -133.34296	 -186.21614	  192.21614
 454	 -7.13684	 -132.35986	 -186.49498	  192.49498
 457	 -5.77169	 -132.90208	 -186.61476	  192.61476
 457	 -5.77169	 -132.90208	 -186.61476	  192.61476
 458	 -5.39125	 -133.28595	 -186.38264	  192.38264
 456	 -5.68104	 -133.34296	 -186.21614	  192.21614
 459	 -5.5578	 -132.85449	 -186.74205	  192.74205
 458	 -5.39125	 -133.28595	 -186.38264	  192.38264
 457	 -5.77169	 -132.90208	 -186.61476	  192.61476
 458	 -5.39125	 -133.28595	 -186.38264	  192.38264
 459	 -5.5578	 -132.85449	 -186.74205	  192.74205
 460	 -5.22621	 -133.06227	 -186.6339	  192.6339
 461	 -5.43348	 -132.67911	 -186.93748	  192.93748
 460	 -5.22621	 -133.06227	 -186.6339	  192.6339
 459	 -5.5578	 -132.85449	 -186.74205	  192.74205
 462	 -5.34877	 -132.17635	 -187.31134	  193.31134
 460	 -5.22621	 -133.06227	 -186.6339	  192.6339
 461	 -5.43348	 -132.67911	 -186.93748	  192.93748
 461	 -5.43348	 -132.67911	 -186.93748	  192.93748
 463	 -5.43775	 -132.09795	 -187.40543	  193.40543
 462	 -5.34877	 -132.17635	 -187.31134	  193.31134
 464	 -5.23315	 -132.0161	 -187.48698	  193.48698
 460	 -5.22621	 -133.06227	 -186.6339	  192.6339
 462	 -5.34877	 -132.17635	 -187.31134	  193.31134
 464	 -5.23315	 -132.0161	 -187.48698	  193.48698
 462	 -5.34877	 -132.17635	 -187.31134	  193.31134
 465	 -5.35016	 -131.96962	 -187.47673	  193.47673
 466	 -5.95843	 -126.90428	 -191.99011	  197.99011
 467	 -7.22435	 -126.61357	 -191.80168	  197.80168
 468	 -7.18097	 -126.41871	 -191.88284	  197.88284
 469	 -5.93429	 -127.12597	 -191.91489	  197.91489
 467	 -7.22435	 -126.61357	 -191.80168	  197.80168
 466	 -5.95843	 -126.90428	 -191.99011	  197.99011
 470	 -5.98273	 -127.25809	 -191.80849	  197.80849
 467	 -7.22435	 -126.61357	 -191.80168	  197.80168
 469	 -5.93429	 -127.12597	 -191.91489	  197.91489
 467	 -7.22435	 -126.61357	 -191.80168	  197.80168
 470	 -5.98273	 -127.25809	 -191.80849	  197.80849
 471	 -7.1786	 -126.7831	 -191.70355	  197.70355
 472	 -5.01271	 -130.19008	 -187.08066	  193.08066
 473	 -5.22621	 -133.06227	 -186.6339	  192.6339
 474	 -5.23315	 -132.0161	 -187.48698	  193.48698
 473	 -5.22621	 -133.06227	 -186.6339	  192.6339
 472	 -5.01271	 -130.19008	 -187.08066	  193.08066
 475	 -5.01291	 -131.29713	 -186.24046	  192.24046
 476	 -4.67351	 -127.47686	 -186.38332	  192.38332
 475	 -5.01291	 -131.29713	 -186.24046	  192.24046
 472	 -5.01271	 -130.19008	 -187.08066	  193.08066
 475	 -5.01291	 -131.29713	 -186.24046	  192.24046
 477	 -5.39125	 -133.28595	 -186.38264	  192.38264
 473	 -5.22621	 -133.06227	 -186.6339	  192.6339
 475	 -5.01291	 -131.29713	 -186.24046	  192.24046
 476	 -4.67351	 -127.47686	 -186.38332	  192.38332
 478	 -4.68633	 -128.68764	 -185.56696	  191.56696
 478	 -4.68633	 -128.68764	 -185.56696	  191.56696
 479	 -5.18102	 -131.54654	 -185.99458	  191.99458
 475	 -5.01291	 -131.29713	 -186.24046	  192.24046
 477	 -5.39125	 -133.28595	 -186.38264	  192.38264
 475	 -5.01291	 -131.29713	 -186.24046	  192.24046
 479	 -5.18102	 -131.54654	 -185.99458	  191.99458
 479	 -5.18102	 -131.54654	 -185.99458	  191.99458
 478	 -4.68633	 -128.68764	 -185.56696	  191.56696
 480	 -4.8588	 -128.97273	 -185.3295	  191.3295
 481	 -5.15301	 -129.06659	 -185.17111	  191.17111
 479	 -5.18102	 -131.54654	 -185.99458	  191.99458
 480	 -4.8588	 -128.97273	 -185.3295	  191.3295
 482	 -5.47266	 -131.61934	 -185.83118	  191.83118
 477	 -5.39125	 -133.28595	 -186.38264	  192.38264
 479	 -5.18102	 -131.54654	 -185.99458	  191.99458
 479	 -5.18102	 -131.54654	 -185.99458	  191.99458
 481	 -5.15301	 -129.06659	 -185.17111	  191.17111
 482	 -5.47266	 -131.61934	 -185.83118	  191.83118
 477	 -5.39125	 -133.28595	 -186.38264	  192.38264
 482	 -5.47266	 -131.61934	 -185.83118	  191.83118
 483	 -5.68104	 -133.34296	 -186.21614	  192.21614
 484	 -6.67476	 -128.46217	 -185.0376	  191.0376
 482	 -5.47266	 -131.61934	 -185.83118	  191.83118
 481	 -5.15301	 -129.06659	 -185.17111	  191.17111
 485	 -6.9944	 -131.01492	 -185.69768	  191.69768
 483	 -5.68104	 -133.34296	 -186.21614	  192.21614
 482	 -5.47266	 -131.61934	 -185.83118	  191.83118
 482	 -5.47266	 -131.61934	 -185.83118	  191.83118
 484	 -6.67476	 -128.46217	 -185.0376	  191.0376
 485	 -6.9944	 -131.01492	 -185.69768	  191.69768
 483	 -5.68104	 -133.34296	 -186.21614	  192.21614
 485	 -6.9944	 -131.01492	 -185.69768	  191.69768
 486	 -7.20267	 -132.73859	 -186.08264	  192.08264
 485	 -6.9944	 -131.01492	 -185.69768	  191.69768
 487	 -7.49534	 -132.45024	 -186.19804	  192.19804
 486	 -7.20267	 -132.73859	 -186.08264	  192.08264
 484	 -6.67476	 -128.46217	 -185.0376	  191.0376
 488	 -7.28545	 -130.71069	 -185.80995	  191.80995
 485	 -6.9944	 -131.01492	 -185.69768	  191.69768
 487	 -7.49534	 -132.45024	 -186.19804	  192.19804
 485	 -6.9944	 -131.01492	 -185.69768	  191.69768
 488	 -7.28545	 -130.71069	 -185.80995	  191.80995
 488	 -7.28545	 -130.71069	 -185.80995	  191.80995
 484	 -6.67476	 -128.46217	 -185.0376	  191.0376
 489	 -6.96312	 -128.13693	 -185.14487	  191.14487
 488	 -7.28545	 -130.71069	 -185.80995	  191.80995
 489	 -6.96312	 -128.13693	 -185.14487	  191.14487
 490	 -7.1257	 -127.71877	 -185.35292	  191.35292
 487	 -7.49534	 -132.45024	 -186.19804	  192.19804
 488	 -7.28545	 -130.71069	 -185.80995	  191.80995
 491	 -7.4523	 -130.32826	 -186.02644	  192.02644
 490	 -7.1257	 -127.71877	 -185.35292	  191.35292
 491	 -7.4523	 -130.32826	 -186.02644	  192.02644
 488	 -7.28545	 -130.71069	 -185.80995	  191.80995
 491	 -7.4523	 -130.32826	 -186.02644	  192.02644
 490	 -7.1257	 -127.71877	 -185.35292	  191.35292
 492	 -7.11673	 -126.50646	 -186.16895	  192.16895
 491	 -7.4523	 -130.32826	 -186.02644	  192.02644
 493	 -7.66547	 -132.09344	 -186.41986	  192.41986
 487	 -7.49534	 -132.45024	 -186.19804	  192.19804
 492	 -7.11673	 -126.50646	 -186.16895	  192.16895
 494	 -7.45594	 -129.21968	 -186.8663	  192.8663
 491	 -7.4523	 -130.32826	 -186.02644	  192.02644
 494	 -7.45594	 -129.21968	 -186.8663	  192.8663
 493	 -7.66547	 -132.09344	 -186.41986	  192.41986
 491	 -7.4523	 -130.32826	 -186.02644	  192.02644
 493	 -7.66547	 -132.09344	 -186.41986	  192.41986
 494	 -7.45594	 -129.21968	 -186.8663	  192.8663
 495	 -7.67638	 -131.0457	 -187.27264	  193.27264
 496	 -4.73407	 -127.18303	 -186.54724	  192.54724
 497	 -4.79051	 -127.43038	 -186.37305	  192.37305
 498	 -5.12972	 -130.14362	 -187.0704	  193.0704
 499	 -5.07671	 -129.9243	 -187.25116	  193.25116
 496	 -4.73407	 -127.18303	 -186.54724	  192.54724
 498	 -5.12972	 -130.14362	 -187.0704	  193.0704
 500	 -4.51907	 -126.98717	 -186.7429	  192.7429
 496	 -4.73407	 -127.18303	 -186.54724	  192.54724
 499	 -5.07671	 -129.9243	 -187.25116	  193.25116
 501	 -5.35016	 -131.96962	 -187.47673	  193.47673
 499	 -5.07671	 -129.9243	 -187.25116	  193.25116
 498	 -5.12972	 -130.14362	 -187.0704	  193.0704
 502	 -4.86528	 -129.75768	 -187.45369	  193.45369
 500	 -4.51907	 -126.98717	 -186.7429	  192.7429
 499	 -5.07671	 -129.9243	 -187.25116	  193.25116
 503	 -5.34877	 -132.17635	 -187.31134	  193.31134
 504	 -5.39826	 -132.37476	 -187.56036	  193.56036
 501	 -5.35016	 -131.96962	 -187.47673	  193.47673
 505	 -5.4106	 -132.70703	 -187.85396	  193.85396
 502	 -4.86528	 -129.75768	 -187.45369	  193.45369
 499	 -5.07671	 -129.9243	 -187.25116	  193.25116
 505	 -5.4106	 -132.70703	 -187.85396	  193.85396
 499	 -5.07671	 -129.9243	 -187.25116	  193.25116
 501	 -5.35016	 -131.96962	 -187.47673	  193.47673
 504	 -5.39826	 -132.37476	 -187.56036	  193.56036
 505	 -5.4106	 -132.70703	 -187.85396	  193.85396
 501	 -5.35016	 -131.96962	 -187.47673	  193.47673
 506	 -5.20266	 -132.56995	 -188.06245	  194.06245
 502	 -4.86528	 -129.75768	 -187.45369	  193.45369
 505	 -5.4106	 -132.70703	 -187.85396	  193.85396
 505	 -5.4106	 -132.70703	 -187.85396	  193.85396
 504	 -5.39826	 -132.37476	 -187.56036	  193.56036
 507	 -5.4602	 -132.89758	 -187.66728	  193.66728
 508	 -4.51907	 -126.98717	 -186.7429	  192.7429
 509	 -4.64746	 -122.45814	 -190.77618	  196.77618
 510	 -4.07449	 -118.02367	 -189.51877	  195.51877
 508	 -4.51907	 -126.98717	 -186.7429	  192.7429
 510	 -4.07449	 -118.02367	 -189.51877	  195.51877
 511	 -4.16461	 -124.29374	 -185.9084	  191.9084
 508	 -4.51907	 -126.98717	 -186.7429	  192.7429
 511	 -4.16461	 -124.29374	 -185.9084	  191.9084
 512	 -4.73407	 -127.18303	 -186.54724	  192.54724
 511	 -4.16461	 -124.29374	 -185.9084	  191.9084
 510	 -4.07449	 -118.02367	 -189.51877	  195.51877
 513	 -3.51082	 -113.91547	 -188.06114	  194.06114
 514	 -4.38319	 -124.51756	 -185.7205	  191.7205
 512	 -4.73407	 -127.18303	 -186.54724	  192.54724
 511	 -4.16461	 -124.29374	 -185.9084	  191.9084
 515	 -4.79051	 -127.43038	 -186.37305	  192.37305
 512	 -4.73407	 -127.18303	 -186.54724	  192.54724
 514	 -4.38319	 -124.51756	 -185.7205	  191.7205
 513	 -3.51082	 -113.91547	 -188.06114	  194.06114
 516	 -3.68487	 -120.84245	 -184.63412	  190.63412
 511	 -4.16461	 -124.29374	 -185.9084	  191.9084
 511	 -4.16461	 -124.29374	 -185.9084	  191.9084
 516	 -3.68487	 -120.84245	 -184.63412	  190.63412
 514	 -4.38319	 -124.51756	 -185.7205	  191.7205
 516	 -3.68487	 -120.84245	 -184.63412	  190.63412
 513	 -3.51082	 -113.91547	 -188.06114	  194.06114
 517	 -2.93866	 -110.03191	 -186.36775	  192.36775
 518	 -4.47001	 -125.8707	 -184.96495	  190.96495
 515	 -4.79051	 -127.43038	 -186.37305	  192.37305
 514	 -4.38319	 -124.51756	 -185.7205	  191.7205
 518	 -4.47001	 -125.8707	 -184.96495	  190.96495
 519	 -4.80465	 -128.40898	 -185.75624	  191.75624
 515	 -4.79051	 -127.43038	 -186.37305	  192.37305
 519	 -4.80465	 -128.40898	 -185.75624	  191.75624
 518	 -4.47001	 -125.8707	 -184.96495	  190.96495
 520	 -4.9452	 -128.64252	 -185.56348	  191.56348
 521	 -4.61438	 -126.13417	 -184.78055	  190.78055
 520	 -4.9452	 -128.64252	 -185.56348	  191.56348
 518	 -4.47001	 -125.8707	 -184.96495	  190.96495
 522	 -3.90824	 -121.10227	 -184.45782	  190.45782
 514	 -4.38319	 -124.51756	 -185.7205	  191.7205
 516	 -3.68487	 -120.84245	 -184.63412	  190.63412
 522	 -3.90824	 -121.10227	 -184.45782	  190.45782
 518	 -4.47001	 -125.8707	 -184.96495	  190.96495
 514	 -4.38319	 -124.51756	 -185.7205	  191.7205
 517	 -2.93866	 -110.03191	 -186.36775	  192.36775
 523	 -3.20128	 -117.60712	 -183.16771	  189.16771
 516	 -3.68487	 -120.84245	 -184.63412	  190.63412
 516	 -3.68487	 -120.84245	 -184.63412	  190.63412
 523	 -3.20128	 -117.60712	 -183.16771	  189.16771
 522	 -3.90824	 -121.10227	 -184.45782	  190.45782
 523	 -3.20128	 -117.60712	 -183.16771	  189.16771
 517	 -2.93866	 -110.03191	 -186.36775	  192.36775
 524	 -2.36195	 -106.43192	 -184.42619	  190.42619
 518	 -4.47001	 -125.8707	 -184.96495	  190.96495
 525	 -4.01705	 -122.62022	 -183.75574	  189.75574
 521	 -4.61438	 -126.13417	 -184.78055	  190.78055
 518	 -4.47001	 -125.8707	 -184.96495	  190.96495
 522	 -3.90824	 -121.10227	 -184.45782	  190.45782
 525	 -4.01705	 -122.62022	 -183.75574	  189.75574
 526	 -4.16661	 -122.92244	 -183.58401	  189.58401
 521	 -4.61438	 -126.13417	 -184.78055	  190.78055
 525	 -4.01705	 -122.62022	 -183.75574	  189.75574
 527	 -3.42957	 -117.90182	 -183.0049	  189.0049
 522	 -3.90824	 -121.10227	 -184.45782	  190.45782
 523	 -3.20128	 -117.60712	 -183.16771	  189.16771
 527	 -3.42957	 -117.90182	 -183.0049	  189.0049
 525	 -4.01705	 -122.62022	 -183.75574	  189.75574
 522	 -3.90824	 -121.10227	 -184.45782	  190.45782
 524	 -2.36195	 -106.43192	 -184.42619	  190.42619
 528	 -2.71952	 -114.6485	 -181.50957	  187.50957
 523	 -3.20128	 -117.60712	 -183.16771	  189.16771
 523	 -3.20128	 -117.60712	 -183.16771	  189.16771
 528	 -2.71952	 -114.6485	 -181.50957	  187.50957
 527	 -3.42957	 -117.90182	 -183.0049	  189.0049
 528	 -2.71952	 -114.6485	 -181.50957	  187.50957
 524	 -2.36195	 -106.43192	 -184.42619	  190.42619
 529	 -1.78771	 -103.20885	 -182.22319	  188.22319
 525	 -4.01705	 -122.62022	 -183.75574	  189.75574
 530	 -3.56084	 -119.57806	 -182.36487	  188.36487
 526	 -4.16661	 -122.92244	 -183.58401	  189.58401
 525	 -4.01705	 -122.62022	 -183.75574	  189.75574
 527	 -3.42957	 -117.90182	 -183.0049	  189.0049
 530	 -3.56084	 -119.57806	 -182.36487	  188.36487
 531	 -3.7157	 -119.91779	 -182.20778	  188.20778
 526	 -4.16661	 -122.92244	 -183.58401	  189.58401
 530	 -3.56084	 -119.57806	 -182.36487	  188.36487
 532	 -2.95291	 -114.97665	 -181.36264	  187.36264
 527	 -3.42957	 -117.90182	 -183.0049	  189.0049
 528	 -2.71952	 -114.6485	 -181.50957	  187.50957
 532	 -2.95291	 -114.97665	 -181.36264	  187.36264
 530	 -3.56084	 -119.57806	 -182.36487	  188.36487
 527	 -3.42957	 -117.90182	 -183.0049	  189.0049
 529	 -1.78771	 -103.20885	 -182.22319	  188.22319
 533	 -2.24475	 -112.02284	 -179.65894	  185.65894
 528	 -2.71952	 -114.6485	 -181.50957	  187.50957
 528	 -2.71952	 -114.6485	 -181.50957	  187.50957
 533	 -2.24475	 -112.02284	 -179.65894	  185.65894
 532	 -2.95291	 -114.97665	 -181.36264	  187.36264
 529	 -1.78771	 -103.20885	 -182.22319	  188.22319
 534	 -1.22497	 -100.48038	 -179.74339	  185.74339
 533	 -2.24475	 -112.02284	 -179.65894	  185.65894
 535	 -3.10719	 -116.80341	 -180.79498	  186.79498
 531	 -3.7157	 -119.91779	 -182.20778	  188.20778
 530	 -3.56084	 -119.57806	 -182.36487	  188.36487
 530	 -3.56084	 -119.57806	 -182.36487	  188.36487
 532	 -2.95291	 -114.97665	 -181.36264	  187.36264
 535	 -3.10719	 -116.80341	 -180.79498	  186.79498
 531	 -3.7157	 -119.91779	 -182.20778	  188.20778
 535	 -3.10719	 -116.80341	 -180.79498	  186.79498
 536	 -3.26747	 -117.17835	 -180.65497	  186.65497
 537	 -2.4859	 -112.41428	 -179.52713	  185.52713
 532	 -2.95291	 -114.97665	 -181.36264	  187.36264
 533	 -2.24475	 -112.02284	 -179.65894	  185.65894
 537	 -2.4859	 -112.41428	 -179.52713	  185.52713
 535	 -3.10719	 -116.80341	 -180.79498	  186.79498
 532	 -2.95291	 -114.97665	 -181.36264	  187.36264
 534	 -1.22497	 -100.48038	 -179.74339	  185.74339
 538	 -1.78672	 -109.8251	 -177.62338	  183.62338
 533	 -2.24475	 -112.02284	 -179.65894	  185.65894
 538	 -1.78672	 -109.8251	 -177.62338	  183.62338
 537	 -2.4859	 -112.41428	 -179.52713	  185.52713
 533	 -2.24475	 -112.02284	 -179.65894	  185.65894
 539	 -0.68439	 -98.36935	 -176.98067	  182.98067
 538	 -1.78672	 -109.8251	 -177.62338	  183.62338
 534	 -1.22497	 -100.48038	 -179.74339	  185.74339
 540	 -2.66248	 -114.3596	 -179.04997	  185.04997
 536	 -3.26747	 -117.17835	 -180.65497	  186.65497
 535	 -3.10719	 -116.80341	 -180.79498	  186.79498
 535	 -3.10719	 -116.80341	 -180.79498	  186.79498
 537	 -2.4859	 -112.41428	 -179.52713	  185.52713
 540	 -2.66248	 -114.3596	 -179.04997	  185.04997
