 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	  28092.95703	 -2531.8606	 -87016.96875	  87022.96875
 8	  30733.4082	 -1434.50757	 -85782.23438	  85788.23438
 185	  28092.95703	 -2531.8606	 -87016.96875	  87022.96875
 184	  28666.28711	 -2932.74805	 -85273.42188	  85279.42188
 201	  23385.38672	 -4967.90674	 -87745.79688	  87751.79688
 209	  22812.05664	 -4474.75098	 -89491.02344	  89497.02344
 210	  20744.93555	 -5613.5293	 -88988.75	  88994.75
 200	  25452.50781	 -3690.20581	 -88250.59375	  88256.59375
 209	  22812.05664	 -4474.75098	 -89491.02344	  89497.02344
 201	  23385.38672	 -4967.90674	 -87745.79688	  87751.79688
 201	  23385.38672	 -4967.90674	 -87745.79688	  87751.79688
 210	  20744.93555	 -5613.5293	 -88988.75	  88994.75
 202	  21318.26563	 -6375.80029	 -87238.625	  87244.625
 190	  23958.71875	 -5603.30908	 -85997.97656	  86003.97656
 201	  23385.38672	 -4967.90674	 -87745.79688	  87751.79688
 202	  21318.26563	 -6375.80029	 -87238.625	  87244.625
 185	  28092.95703	 -2531.8606	 -87016.96875	  87022.96875
 200	  25452.50781	 -3690.20581	 -88250.59375	  88256.59375
 188	  26025.83984	 -3870.16943	 -86511.0625	  86517.0625
 188	  26025.83984	 -3870.16943	 -86511.0625	  86517.0625
 200	  25452.50781	 -3690.20581	 -88250.59375	  88256.59375
 201	  23385.38672	 -4967.90674	 -87745.79688	  87751.79688
 184	  28666.28711	 -2932.74805	 -85273.42188	  85279.42188
 185	  28092.95703	 -2531.8606	 -87016.96875	  87022.96875
 188	  26025.83984	 -3870.16943	 -86511.0625	  86517.0625
 188	  26025.83984	 -3870.16943	 -86511.0625	  86517.0625
 201	  23385.38672	 -4967.90674	 -87745.79688	  87751.79688
 190	  23958.71875	 -5603.30908	 -85997.97656	  86003.97656
 184	  28666.28711	 -2932.74805	 -85273.42188	  85279.42188
 188	  26025.83984	 -3870.16943	 -86511.0625	  86517.0625
 187	  26599.16992	 -4677.59424	 -84760.11719	  84766.11719
 187	  26599.16992	 -4677.59424	 -84760.11719	  84766.11719
 188	  26025.83984	 -3870.16943	 -86511.0625	  86517.0625
 190	  23958.71875	 -5603.30908	 -85997.97656	  86003.97656
 255	  3860.84399	 -11002.39063	 -79347.89063	  79353.89063
 257	  1220.39404	 -11367.36426	 -80595.94531	  80601.94531
 13	  1793.72485	 -10957.05859	 -78867.14844	  78873.14844
 255	  3860.84399	 -11002.39063	 -79347.89063	  79353.89063
 256	  3287.51318	 -11408.85156	 -81076.75781	  81082.75781
 257	  1220.39404	 -11367.36426	 -80595.94531	  80601.94531
 253	  5927.96338	 -11097.83789	 -79827.71094	  79833.71094
 256	  3287.51318	 -11408.85156	 -81076.75781	  81082.75781
 255	  3860.84399	 -11002.39063	 -79347.89063	  79353.89063
 256	  3287.51318	 -11408.85156	 -81076.75781	  81082.75781
 265	  647.06323	 -12039.94824	 -82319.96875	  82325.96875
 257	  1220.39404	 -11367.36426	 -80595.94531	  80601.94531
 253	  5927.96338	 -11097.83789	 -79827.71094	  79833.71094
 254	  5354.63232	 -11600.27734	 -81554.83594	  81560.83594
 256	  3287.51318	 -11408.85156	 -81076.75781	  81082.75781
 251	  7995.08447	 -11321.95605	 -80305.20313	  80311.20313
 254	  5354.63232	 -11600.27734	 -81554.83594	  81560.83594
 253	  5927.96338	 -11097.83789	 -79827.71094	  79833.71094
 256	  3287.51318	 -11408.85156	 -81076.75781	  81082.75781
 264	  2714.18237	 -12198.58203	 -82798.64844	  82804.64844
 265	  647.06323	 -12039.94824	 -82319.96875	  82325.96875
 254	  5354.63232	 -11600.27734	 -81554.83594	  81560.83594
 264	  2714.18237	 -12198.58203	 -82798.64844	  82804.64844
 256	  3287.51318	 -11408.85156	 -81076.75781	  81082.75781
 264	  2714.18237	 -12198.58203	 -82798.64844	  82804.64844
 273	  73.73244	 -12823.37598	 -84041.98438	  84047.98438
 265	  647.06323	 -12039.94824	 -82319.96875	  82325.96875
 251	  7995.08447	 -11321.95605	 -80305.20313	  80311.20313
 252	  7421.75342	 -11652.66504	 -82035.44531	  82041.44531
 254	  5354.63232	 -11600.27734	 -81554.83594	  81560.83594
 249	  10062.20508	 -10905.7959	 -80794.33594	  80800.33594
 252	  7421.75342	 -11652.66504	 -82035.44531	  82041.44531
 251	  7995.08447	 -11321.95605	 -80305.20313	  80311.20313
 254	  5354.63232	 -11600.27734	 -81554.83594	  81560.83594
 263	  4781.30127	 -12403.03906	 -83276.50	  83282.50
 264	  2714.18237	 -12198.58203	 -82798.64844	  82804.64844
 252	  7421.75342	 -11652.66504	 -82035.44531	  82041.44531
 263	  4781.30127	 -12403.03906	 -83276.50	  83282.50
 254	  5354.63232	 -11600.27734	 -81554.83594	  81560.83594
 264	  2714.18237	 -12198.58203	 -82798.64844	  82804.64844
 272	  2140.85156	 -12907.18359	 -84522.02344	  84528.02344
 273	  73.73244	 -12823.37598	 -84041.98438	  84047.98438
 263	  4781.30127	 -12403.03906	 -83276.50	  83282.50
 272	  2140.85156	 -12907.18359	 -84522.02344	  84528.02344
 264	  2714.18237	 -12198.58203	 -82798.64844	  82804.64844
 272	  2140.85156	 -12907.18359	 -84522.02344	  84528.02344
 281	 -499.59836	 -13261.88965	 -85770.27344	  85776.27344
 273	  73.73244	 -12823.37598	 -84041.98438	  84047.98438
 249	  10062.20508	 -10905.7959	 -80794.33594	  80800.33594
 250	  9488.875	 -11453.59277	 -82520.63281	  82526.63281
 252	  7421.75342	 -11652.66504	 -82035.44531	  82041.44531
 247	  12129.32617	 -10474.19141	 -81283.75	  81289.75
 250	  9488.875	 -11453.59277	 -82520.63281	  82526.63281
 249	  10062.20508	 -10905.7959	 -80794.33594	  80800.33594
 272	  2140.85156	 -12907.18359	 -84522.02344	  84528.02344
 280	  1567.52075	 -13139.46582	 -86254.05469	  86260.05469
 281	 -499.59836	 -13261.88965	 -85770.27344	  85776.27344
 280	  1567.52075	 -13139.46582	 -86254.05469	  86260.05469
 289	 -1072.9292	 -13616.51758	 -87500.07813	  87506.07813
 281	 -499.59836	 -13261.88965	 -85770.27344	  85776.27344
 263	  4781.30127	 -12403.03906	 -83276.50	  83282.50
 271	  4207.9707	 -12822.87305	 -85005.125	  85011.125
 272	  2140.85156	 -12907.18359	 -84522.02344	  84528.02344
 271	  4207.9707	 -12822.87305	 -85005.125	  85011.125
 280	  1567.52075	 -13139.46582	 -86254.05469	  86260.05469
 272	  2140.85156	 -12907.18359	 -84522.02344	  84528.02344
 252	  7421.75342	 -11652.66504	 -82035.44531	  82041.44531
 262	  6848.42236	 -12456.06055	 -83757.09375	  83763.09375
 263	  4781.30127	 -12403.03906	 -83276.50	  83282.50
 262	  6848.42236	 -12456.06055	 -83757.09375	  83763.09375
 271	  4207.9707	 -12822.87305	 -85005.125	  85011.125
 263	  4781.30127	 -12403.03906	 -83276.50	  83282.50
 250	  9488.875	 -11453.59277	 -82520.63281	  82526.63281
 262	  6848.42236	 -12456.06055	 -83757.09375	  83763.09375
 252	  7421.75342	 -11652.66504	 -82035.44531	  82041.44531
 280	  1567.52075	 -13139.46582	 -86254.05469	  86260.05469
 288	  994.18994	 -13340.38086	 -87986.65625	  87992.65625
 289	 -1072.9292	 -13616.51758	 -87500.07813	  87506.07813
 288	  994.18994	 -13340.38086	 -87986.65625	  87992.65625
 297	 -1646.26001	 -13086.3418	 -89245.97656	  89251.97656
 289	 -1072.9292	 -13616.51758	 -87500.07813	  87506.07813
 271	  4207.9707	 -12822.87305	 -85005.125	  85011.125
 279	  3634.63989	 -12998.43066	 -86738.1875	  86744.1875
 280	  1567.52075	 -13139.46582	 -86254.05469	  86260.05469
 279	  3634.63989	 -12998.43066	 -86738.1875	  86744.1875
 288	  994.18994	 -13340.38086	 -87986.65625	  87992.65625
 280	  1567.52075	 -13139.46582	 -86254.05469	  86260.05469
 262	  6848.42236	 -12456.06055	 -83757.09375	  83763.09375
 270	  6275.0918	 -12848.75	 -85486.21875	  85492.21875
 271	  4207.9707	 -12822.87305	 -85005.125	  85011.125
 270	  6275.0918	 -12848.75	 -85486.21875	  85492.21875
 279	  3634.63989	 -12998.43066	 -86738.1875	  86744.1875
 271	  4207.9707	 -12822.87305	 -85005.125	  85011.125
 288	  994.18994	 -13340.38086	 -87986.65625	  87992.65625
 296	  420.85916	 -13147.05273	 -89726.44531	  89732.44531
 297	 -1646.26001	 -13086.3418	 -89245.97656	  89251.97656
 296	  420.85916	 -13147.05273	 -89726.44531	  89732.44531
 14	 -2219.59082	 -11457.13184	 -91011.86719	  91017.86719
 297	 -1646.26001	 -13086.3418	 -89245.97656	  89251.97656
 296	  420.85916	 -13147.05273	 -89726.44531	  89732.44531
 303	 -152.47169	 -11460.1748	 -91493.375	  91499.375
 14	 -2219.59082	 -11457.13184	 -91011.86719	  91017.86719
 279	  3634.63989	 -12998.43066	 -86738.1875	  86744.1875
 287	  3061.30908	 -13179.9873	 -88471.14063	  88477.14063
 288	  994.18994	 -13340.38086	 -87986.65625	  87992.65625
 287	  3061.30908	 -13179.9873	 -88471.14063	  88477.14063
 296	  420.85916	 -13147.05273	 -89726.44531	  89732.44531
 288	  994.18994	 -13340.38086	 -87986.65625	  87992.65625
 295	  2487.97827	 -13122.06055	 -90208.45313	  90214.45313
 303	 -152.47169	 -11460.1748	 -91493.375	  91499.375
 296	  420.85916	 -13147.05273	 -89726.44531	  89732.44531
 287	  3061.30908	 -13179.9873	 -88471.14063	  88477.14063
 295	  2487.97827	 -13122.06055	 -90208.45313	  90214.45313
 296	  420.85916	 -13147.05273	 -89726.44531	  89732.44531
 295	  2487.97827	 -13122.06055	 -90208.45313	  90214.45313
 302	  1914.64746	 -12252.04492	 -91960.53906	  91966.53906
 303	 -152.47169	 -11460.1748	 -91493.375	  91499.375
 278	  5701.76074	 -13037.99609	 -87219.03125	  87225.03125
 287	  3061.30908	 -13179.9873	 -88471.14063	  88477.14063
 279	  3634.63989	 -12998.43066	 -86738.1875	  86744.1875
 270	  6275.0918	 -12848.75	 -85486.21875	  85492.21875
 278	  5701.76074	 -13037.99609	 -87219.03125	  87225.03125
 279	  3634.63989	 -12998.43066	 -86738.1875	  86744.1875
 286	  5128.43018	 -13201.64941	 -88952.3125	  88958.3125
 295	  2487.97827	 -13122.06055	 -90208.45313	  90214.45313
 287	  3061.30908	 -13179.9873	 -88471.14063	  88477.14063
 278	  5701.76074	 -13037.99609	 -87219.03125	  87225.03125
 286	  5128.43018	 -13201.64941	 -88952.3125	  88958.3125
 287	  3061.30908	 -13179.9873	 -88471.14063	  88477.14063
 294	  4555.09912	 -12915.57031	 -90693.77344	  90699.77344
 302	  1914.64746	 -12252.04492	 -91960.53906	  91966.53906
 295	  2487.97827	 -13122.06055	 -90208.45313	  90214.45313
 286	  5128.43018	 -13201.64941	 -88952.3125	  88958.3125
 294	  4555.09912	 -12915.57031	 -90693.77344	  90699.77344
 295	  2487.97827	 -13122.06055	 -90208.45313	  90214.45313
 294	  4555.09912	 -12915.57031	 -90693.77344	  90699.77344
 301	  3981.76855	 -11783.87793	 -92450.61719	  92456.61719
 302	  1914.64746	 -12252.04492	 -91960.53906	  91966.53906
 277	  7768.88184	 -12899.69727	 -87703.11719	  87709.11719
 286	  5128.43018	 -13201.64941	 -88952.3125	  88958.3125
 278	  5701.76074	 -13037.99609	 -87219.03125	  87225.03125
 293	  6622.22021	 -11750.25781	 -91196.53125	  91202.53125
 301	  3981.76855	 -11783.87793	 -92450.61719	  92456.61719
 294	  4555.09912	 -12915.57031	 -90693.77344	  90699.77344
 293	  6622.22021	 -11750.25781	 -91196.53125	  91202.53125
 300	  6048.88965	 -10204.45898	 -92960.90625	  92966.90625
 301	  3981.76855	 -11783.87793	 -92450.61719	  92456.61719
 285	  7195.55127	 -12642.82031	 -89444.04688	  89450.04688
 294	  4555.09912	 -12915.57031	 -90693.77344	  90699.77344
 286	  5128.43018	 -13201.64941	 -88952.3125	  88958.3125
 285	  7195.55127	 -12642.82031	 -89444.04688	  89450.04688
 293	  6622.22021	 -11750.25781	 -91196.53125	  91202.53125
 294	  4555.09912	 -12915.57031	 -90693.77344	  90699.77344
 277	  7768.88184	 -12899.69727	 -87703.11719	  87709.11719
 285	  7195.55127	 -12642.82031	 -89444.04688	  89450.04688
 286	  5128.43018	 -13201.64941	 -88952.3125	  88958.3125
 292	  8689.3418	 -10221.72168	 -91705.89844	  91711.89844
 300	  6048.88965	 -10204.45898	 -92960.90625	  92966.90625
 293	  6622.22021	 -11750.25781	 -91196.53125	  91202.53125
 292	  8689.3418	 -10221.72168	 -91705.89844	  91711.89844
 299	  8116.01074	 -8557.90332	 -93472.41406	  93478.41406
 300	  6048.88965	 -10204.45898	 -92960.90625	  92966.90625
 284	  9262.67188	 -11399.98438	 -89948.21094	  89954.21094
 293	  6622.22021	 -11750.25781	 -91196.53125	  91202.53125
 285	  7195.55127	 -12642.82031	 -89444.04688	  89450.04688
 284	  9262.67188	 -11399.98438	 -89948.21094	  89954.21094
 292	  8689.3418	 -10221.72168	 -91705.89844	  91711.89844
 293	  6622.22021	 -11750.25781	 -91196.53125	  91202.53125
 290	  10756.45898	 -8077.89648	 -92226.44531	  92232.44531
 299	  8116.01074	 -8557.90332	 -93472.41406	  93478.41406
 292	  8689.3418	 -10221.72168	 -91705.89844	  91711.89844
 290	  10756.45898	 -8077.89648	 -92226.44531	  92232.44531
 298	  10183.12793	 -6673.59033	 -93988.25	  93994.25
 299	  8116.01074	 -8557.90332	 -93472.41406	  93478.41406
 291	  12823.58008	 -6074.10205	 -92744.45313	  92750.45313
 15	  12250.24902	 -5073.47119	 -94498.91406	  94504.91406
 298	  10183.12793	 -6673.59033	 -93988.25	  93994.25
 291	  12823.58008	 -6074.10205	 -92744.45313	  92750.45313
 298	  10183.12793	 -6673.59033	 -93988.25	  93994.25
 290	  10756.45898	 -8077.89648	 -92226.44531	  92232.44531
 283	  13396.91016	 -7430.37451	 -90983.53125	  90989.53125
 291	  12823.58008	 -6074.10205	 -92744.45313	  92750.45313
 290	  10756.45898	 -8077.89648	 -92226.44531	  92232.44531
 282	  11329.78906	 -9566.60059	 -90463.11719	  90469.11719
 290	  10756.45898	 -8077.89648	 -92226.44531	  92232.44531
 292	  8689.3418	 -10221.72168	 -91705.89844	  91711.89844
 283	  13396.91016	 -7430.37451	 -90983.53125	  90989.53125
 290	  10756.45898	 -8077.89648	 -92226.44531	  92232.44531
 282	  11329.78906	 -9566.60059	 -90463.11719	  90469.11719
 282	  11329.78906	 -9566.60059	 -90463.11719	  90469.11719
 292	  8689.3418	 -10221.72168	 -91705.89844	  91711.89844
 284	  9262.67188	 -11399.98438	 -89948.21094	  89954.21094
 275	  13970.24121	 -8873.18555	 -89221.03125	  89227.03125
 283	  13396.91016	 -7430.37451	 -90983.53125	  90989.53125
 282	  11329.78906	 -9566.60059	 -90463.11719	  90469.11719
 275	  13970.24121	 -8873.18555	 -89221.03125	  89227.03125
 282	  11329.78906	 -9566.60059	 -90463.11719	  90469.11719
 274	  11903.12012	 -10572.81055	 -88708.55469	  88714.55469
 274	  11903.12012	 -10572.81055	 -88708.55469	  88714.55469
 282	  11329.78906	 -9566.60059	 -90463.11719	  90469.11719
 284	  9262.67188	 -11399.98438	 -89948.21094	  89954.21094
 267	  14543.57227	 -9733.40918	 -87469.13281	  87475.13281
 275	  13970.24121	 -8873.18555	 -89221.03125	  89227.03125
 274	  11903.12012	 -10572.81055	 -88708.55469	  88714.55469
 276	  9836.00293	 -11943.66113	 -88202.0625	  88208.0625
 284	  9262.67188	 -11399.98438	 -89948.21094	  89954.21094
 285	  7195.55127	 -12642.82031	 -89444.04688	  89450.04688
 274	  11903.12012	 -10572.81055	 -88708.55469	  88714.55469
 284	  9262.67188	 -11399.98438	 -89948.21094	  89954.21094
 276	  9836.00293	 -11943.66113	 -88202.0625	  88208.0625
 276	  9836.00293	 -11943.66113	 -88202.0625	  88208.0625
 285	  7195.55127	 -12642.82031	 -89444.04688	  89450.04688
 277	  7768.88184	 -12899.69727	 -87703.11719	  87709.11719
 267	  14543.57227	 -9733.40918	 -87469.13281	  87475.13281
 274	  11903.12012	 -10572.81055	 -88708.55469	  88714.55469
 266	  12476.45117	 -10870.00098	 -86966.89063	  86972.89063
 266	  12476.45117	 -10870.00098	 -86966.89063	  86972.89063
 274	  11903.12012	 -10572.81055	 -88708.55469	  88714.55469
 276	  9836.00293	 -11943.66113	 -88202.0625	  88208.0625
 259	  15116.90332	 -10008.78418	 -85727.85938	  85733.85938
 267	  14543.57227	 -9733.40918	 -87469.13281	  87475.13281
 266	  12476.45117	 -10870.00098	 -86966.89063	  86972.89063
 268	  10409.33398	 -11809.16602	 -86468.25	  86474.25
 276	  9836.00293	 -11943.66113	 -88202.0625	  88208.0625
 277	  7768.88184	 -12899.69727	 -87703.11719	  87709.11719
 266	  12476.45117	 -10870.00098	 -86966.89063	  86972.89063
 276	  9836.00293	 -11943.66113	 -88202.0625	  88208.0625
 268	  10409.33398	 -11809.16602	 -86468.25	  86474.25
 259	  15116.90332	 -10008.78418	 -85727.85938	  85733.85938
 266	  12476.45117	 -10870.00098	 -86966.89063	  86972.89063
 258	  13049.78223	 -10761.81445	 -85232.60156	  85238.60156
 258	  13049.78223	 -10761.81445	 -85232.60156	  85238.60156
 266	  12476.45117	 -10870.00098	 -86966.89063	  86972.89063
 268	  10409.33398	 -11809.16602	 -86468.25	  86474.25
 246	  15690.23438	 -10117.89551	 -83989.61719	  83995.61719
 259	  15116.90332	 -10008.78418	 -85727.85938	  85733.85938
 258	  13049.78223	 -10761.81445	 -85232.60156	  85238.60156
 268	  10409.33398	 -11809.16602	 -86468.25	  86474.25
 277	  7768.88184	 -12899.69727	 -87703.11719	  87709.11719
 269	  8342.21289	 -12740.37012	 -85969.74219	  85975.74219
 269	  8342.21289	 -12740.37012	 -85969.74219	  85975.74219
 277	  7768.88184	 -12899.69727	 -87703.11719	  87709.11719
 278	  5701.76074	 -13037.99609	 -87219.03125	  87225.03125
 269	  8342.21289	 -12740.37012	 -85969.74219	  85975.74219
 278	  5701.76074	 -13037.99609	 -87219.03125	  87225.03125
 270	  6275.0918	 -12848.75	 -85486.21875	  85492.21875
 258	  13049.78223	 -10761.81445	 -85232.60156	  85238.60156
 268	  10409.33398	 -11809.16602	 -86468.25	  86474.25
 260	  10982.66504	 -11439.21191	 -84738.71875	  84744.71875
 260	  10982.66504	 -11439.21191	 -84738.71875	  84744.71875
 268	  10409.33398	 -11809.16602	 -86468.25	  86474.25
 269	  8342.21289	 -12740.37012	 -85969.74219	  85975.74219
 246	  15690.23438	 -10117.89551	 -83989.61719	  83995.61719
 258	  13049.78223	 -10761.81445	 -85232.60156	  85238.60156
 245	  13623.11328	 -10562.89648	 -83499.96094	  83505.96094
 245	  13623.11328	 -10562.89648	 -83499.96094	  83505.96094
 258	  13049.78223	 -10761.81445	 -85232.60156	  85238.60156
 260	  10982.66504	 -11439.21191	 -84738.71875	  84744.71875
 12	  16263.56445	 -10278.6582	 -82250.42969	  82256.42969
 246	  15690.23438	 -10117.89551	 -83989.61719	  83995.61719
 245	  13623.11328	 -10562.89648	 -83499.96094	  83505.96094
 12	  16263.56445	 -10278.6582	 -82250.42969	  82256.42969
 245	  13623.11328	 -10562.89648	 -83499.96094	  83505.96094
 244	  14196.44336	 -10415.94043	 -81766.36719	  81772.36719
 261	  8915.54395	 -12195.00879	 -84243.40625	  84249.40625
 269	  8342.21289	 -12740.37012	 -85969.74219	  85975.74219
 270	  6275.0918	 -12848.75	 -85486.21875	  85492.21875
 260	  10982.66504	 -11439.21191	 -84738.71875	  84744.71875
 269	  8342.21289	 -12740.37012	 -85969.74219	  85975.74219
 261	  8915.54395	 -12195.00879	 -84243.40625	  84249.40625
 261	  8915.54395	 -12195.00879	 -84243.40625	  84249.40625
 270	  6275.0918	 -12848.75	 -85486.21875	  85492.21875
 262	  6848.42236	 -12456.06055	 -83757.09375	  83763.09375
 250	  9488.875	 -11453.59277	 -82520.63281	  82526.63281
 261	  8915.54395	 -12195.00879	 -84243.40625	  84249.40625
 262	  6848.42236	 -12456.06055	 -83757.09375	  83763.09375
 245	  13623.11328	 -10562.89648	 -83499.96094	  83505.96094
 260	  10982.66504	 -11439.21191	 -84738.71875	  84744.71875
 248	  11555.99609	 -10959.68262	 -83011.17969	  83017.17969
 248	  11555.99609	 -10959.68262	 -83011.17969	  83017.17969
 260	  10982.66504	 -11439.21191	 -84738.71875	  84744.71875
 261	  8915.54395	 -12195.00879	 -84243.40625	  84249.40625
 244	  14196.44336	 -10415.94043	 -81766.36719	  81772.36719
 245	  13623.11328	 -10562.89648	 -83499.96094	  83505.96094
 248	  11555.99609	 -10959.68262	 -83011.17969	  83017.17969
 248	  11555.99609	 -10959.68262	 -83011.17969	  83017.17969
 261	  8915.54395	 -12195.00879	 -84243.40625	  84249.40625
 250	  9488.875	 -11453.59277	 -82520.63281	  82526.63281
 244	  14196.44336	 -10415.94043	 -81766.36719	  81772.36719
 248	  11555.99609	 -10959.68262	 -83011.17969	  83017.17969
 247	  12129.32617	 -10474.19141	 -81283.75	  81289.75
 247	  12129.32617	 -10474.19141	 -81283.75	  81289.75
 248	  11555.99609	 -10959.68262	 -83011.17969	  83017.17969
 250	  9488.875	 -11453.59277	 -82520.63281	  82526.63281
