 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 893	 -18214.85156	 -4869.78613	 -38265.26172	  38271.26172
 894	 -18210.85352	 -4919.40479	 -38268.07031	  38274.07031
 892	 -18126.35156	 -4862.37988	 -38198.13281	  38204.13281
 894	 -18210.85352	 -4919.40479	 -38268.07031	  38274.07031
 895	 -18122.35352	 -4911.99854	 -38200.94141	  38206.94141
 896	 -18118.35547	 -4863.19727	 -38205.53906	  38211.53906
 897	 -18210.85352	 -4919.40479	 -38268.07031	  38274.07031
 898	 -18206.85352	 -4870.60352	 -38272.67188	  38278.67188
 897	 -18210.85352	 -4919.40479	 -38268.07031	  38274.07031
 896	 -18118.35547	 -4863.19727	 -38205.53906	  38211.53906
 899	 -18122.35352	 -4911.99854	 -38200.94141	  38206.94141
 900	 -18118.35547	 -4863.19727	 -38205.53906	  38211.53906
 901	 -18206.85352	 -4870.60352	 -38272.67188	  38278.67188
 902	 -18126.35156	 -4862.37988	 -38198.13281	  38204.13281
 902	 -18126.35156	 -4862.37988	 -38198.13281	  38204.13281
 901	 -18206.85352	 -4870.60352	 -38272.67188	  38278.67188
 903	 -18214.85156	 -4869.78613	 -38265.26172	  38271.26172
 904	 -18252.45508	 -4454.85498	 -38088.50	  38094.50
 905	 -18335.28711	 -4509.19971	 -38160.04297	  38166.04297
 906	 -18340.95508	 -4462.26172	 -38155.63281	  38161.63281
 905	 -18335.28711	 -4509.19971	 -38160.04297	  38166.04297
 904	 -18252.45508	 -4454.85498	 -38088.50	  38094.50
 907	 -18246.78711	 -4501.79346	 -38092.90625	  38098.90625
 908	 -18335.28711	 -4509.19971	 -38160.04297	  38166.04297
 909	 -18246.78711	 -4501.79346	 -38092.90625	  38098.90625
 910	 -18347.50586	 -4475.70508	 -38149.30859	  38155.30859
 910	 -18347.50586	 -4475.70508	 -38149.30859	  38155.30859
 909	 -18246.78711	 -4501.79346	 -38092.90625	  38098.90625
 911	 -18259.00586	 -4468.29883	 -38082.17578	  38088.17578
 912	 -18121.44727	 -4185.9873	 -38214.98438	  38220.98438
 913	 -18204.2793	 -4240.33252	 -38286.52734	  38292.52734
 914	 -18209.94727	 -4193.39404	 -38282.12109	  38288.12109
 913	 -18204.2793	 -4240.33252	 -38286.52734	  38292.52734
 912	 -18121.44727	 -4185.9873	 -38214.98438	  38220.98438
 915	 -18115.7793	 -4232.92627	 -38219.39063	  38225.39063
 916	 -18204.2793	 -4240.33252	 -38286.52734	  38292.52734
 917	 -18115.7793	 -4232.92627	 -38219.39063	  38225.39063
 918	 -18216.49805	 -4206.83789	 -38275.79688	  38281.79688
 918	 -18216.49805	 -4206.83789	 -38275.79688	  38281.79688
 917	 -18115.7793	 -4232.92627	 -38219.39063	  38225.39063
 919	 -18127.99805	 -4199.43115	 -38208.66016	  38214.66016
 920	 -17990.43945	 -3917.12036	 -38341.47266	  38347.47266
 921	 -18073.27148	 -3971.46533	 -38413.01172	  38419.01172
 922	 -18078.93945	 -3924.52686	 -38408.60547	  38414.60547
 921	 -18073.27148	 -3971.46533	 -38413.01172	  38419.01172
 920	 -17990.43945	 -3917.12036	 -38341.47266	  38347.47266
 923	 -17984.77148	 -3964.05859	 -38345.87891	  38351.87891
 924	 -18073.27148	 -3971.46533	 -38413.01172	  38419.01172
 925	 -17996.99023	 -3930.56396	 -38335.14844	  38341.14844
 926	 -18085.49023	 -3937.97021	 -38402.27734	  38408.27734
 925	 -17996.99023	 -3930.56396	 -38335.14844	  38341.14844
 924	 -18073.27148	 -3971.46533	 -38413.01172	  38419.01172
 927	 -17984.77148	 -3964.05859	 -38345.87891	  38351.87891
 928	 -17947.93164	 -3655.65942	 -38535.08984	  38541.08984
 929	 -17850.48828	 -3688.46924	 -38475.52734	  38481.52734
 930	 -17938.98828	 -3695.87598	 -38542.66406	  38548.66406
 929	 -17850.48828	 -3688.46924	 -38475.52734	  38481.52734
 928	 -17947.93164	 -3655.65942	 -38535.08984	  38541.08984
 931	 -17859.43164	 -3648.25293	 -38467.95703	  38473.95703
 932	 -17938.98828	 -3695.87598	 -38542.66406	  38548.66406
 933	 -17850.48828	 -3688.46924	 -38475.52734	  38481.52734
 934	 -17950.00977	 -3689.21094	 -38532.55078	  38538.55078
 934	 -17950.00977	 -3689.21094	 -38532.55078	  38538.55078
 933	 -17850.48828	 -3688.46924	 -38475.52734	  38481.52734
 935	 -17861.51172	 -3681.80469	 -38465.41797	  38471.41797
 936	 -17815.02344	 -3385.14282	 -38663.37109	  38669.37109
 937	 -17722.52539	 -3426.12402	 -38599.06641	  38605.06641
 938	 -17726.52344	 -3377.73584	 -38596.23828	  38602.23828
 937	 -17722.52539	 -3426.12402	 -38599.06641	  38605.06641
 936	 -17815.02344	 -3385.14282	 -38663.37109	  38669.37109
 939	 -17811.02539	 -3433.53125	 -38666.20313	  38672.20313
 940	 -17807.02734	 -3385.96021	 -38670.78125	  38676.78125
 941	 -17718.52734	 -3378.55322	 -38603.64453	  38609.64453
 942	 -17722.52539	 -3426.12402	 -38599.06641	  38605.06641
 940	 -17807.02734	 -3385.96021	 -38670.78125	  38676.78125
 942	 -17722.52539	 -3426.12402	 -38599.06641	  38605.06641
 943	 -17811.02539	 -3433.53125	 -38666.20313	  38672.20313
 944	 -17585.61914	 -3676.23462	 -38721.58984	  38727.58984
 945	 -17674.11914	 -3683.64136	 -38788.72266	  38794.72266
 946	 -17679.78711	 -3729.4209	 -38782.62891	  38788.62891
 944	 -17585.61914	 -3676.23462	 -38721.58984	  38727.58984
 946	 -17679.78711	 -3729.4209	 -38782.62891	  38788.62891
 947	 -17591.28711	 -3722.01416	 -38715.49609	  38721.49609
 948	 -17679.78711	 -3729.4209	 -38782.62891	  38788.62891
 949	 -17579.06836	 -3691.01685	 -38727.39844	  38733.39844
 950	 -17591.28711	 -3722.01416	 -38715.49609	  38721.49609
 949	 -17579.06836	 -3691.01685	 -38727.39844	  38733.39844
 948	 -17679.78711	 -3729.4209	 -38782.62891	  38788.62891
 951	 -17667.56836	 -3698.42358	 -38794.53125	  38800.53125
 952	 -17454.61133	 -3971.87842	 -38837.80859	  38843.80859
 953	 -17543.11133	 -3979.28516	 -38904.94531	  38910.94531
 954	 -17548.7793	 -4025.06494	 -38898.85156	  38904.85156
 952	 -17454.61133	 -3971.87842	 -38837.80859	  38843.80859
 954	 -17548.7793	 -4025.06494	 -38898.85156	  38904.85156
 955	 -17460.2793	 -4017.6582	 -38831.71484	  38837.71484
 956	 -17548.7793	 -4025.06494	 -38898.85156	  38904.85156
 957	 -17448.06055	 -3986.66064	 -38843.61719	  38849.61719
 958	 -17460.2793	 -4017.6582	 -38831.71484	  38837.71484
 957	 -17448.06055	 -3986.66064	 -38843.61719	  38849.61719
 956	 -17548.7793	 -4025.06494	 -38898.85156	  38904.85156
 959	 -17536.56055	 -3994.06738	 -38910.75391	  38916.75391
 960	 -17323.60352	 -4267.52197	 -38954.03125	  38960.03125
 961	 -17412.10352	 -4274.92871	 -39021.16406	  39027.16406
 962	 -17417.76953	 -4320.70801	 -39015.06641	  39021.06641
 960	 -17323.60352	 -4267.52197	 -38954.03125	  38960.03125
 962	 -17417.76953	 -4320.70801	 -39015.06641	  39021.06641
 963	 -17329.27148	 -4313.30225	 -38947.93359	  38953.93359
 964	 -17417.76953	 -4320.70801	 -39015.06641	  39021.06641
 965	 -17317.05273	 -4282.3042	 -38959.83984	  38965.83984
 966	 -17329.27148	 -4313.30225	 -38947.93359	  38953.93359
 965	 -17317.05273	 -4282.3042	 -38959.83984	  38965.83984
 964	 -17417.76953	 -4320.70801	 -39015.06641	  39021.06641
 967	 -17405.55273	 -4289.71094	 -39026.97266	  39032.97266
 968	 -17192.5957	 -4563.16602	 -39070.25	  39076.25
 969	 -17281.09375	 -4570.57227	 -39137.38281	  39143.38281
 970	 -17286.76172	 -4616.35205	 -39131.28906	  39137.28906
 968	 -17192.5957	 -4563.16602	 -39070.25	  39076.25
 970	 -17286.76172	 -4616.35205	 -39131.28906	  39137.28906
 971	 -17198.26172	 -4608.94531	 -39064.15234	  39070.15234
 972	 -17198.26172	 -4608.94531	 -39064.15234	  39070.15234
 973	 -17286.76172	 -4616.35205	 -39131.28906	  39137.28906
 974	 -17274.54297	 -4585.35498	 -39143.19531	  39149.19531
 974	 -17274.54297	 -4585.35498	 -39143.19531	  39149.19531
 975	 -17186.04492	 -4577.94824	 -39076.05859	  39082.05859
 972	 -17198.26172	 -4608.94531	 -39064.15234	  39070.15234
 976	 -16904.98633	 -5202.57959	 -39318.33203	  39324.33203
 977	 -16896.57031	 -6856.41064	 -39288.60547	  39294.60547
 978	 -16880.1582	 -5237.92139	 -39325.81641	  39331.81641
 977	 -16896.57031	 -6856.41064	 -39288.60547	  39294.60547
 979	 -16871.74023	 -6857.30518	 -39296.71484	  39302.71484
 978	 -16880.1582	 -5237.92139	 -39325.81641	  39331.81641
 980	 -16896.57031	 -6856.41064	 -39288.60547	  39294.60547
 981	 -16904.98633	 -5202.57959	 -39318.33203	  39324.33203
 982	 -16897.83008	 -5239.40039	 -39339.22266	  39345.22266
 982	 -16897.83008	 -5239.40039	 -39339.22266	  39345.22266
 983	 -16889.41406	 -6858.78467	 -39310.125	  39316.125
 980	 -16896.57031	 -6856.41064	 -39288.60547	  39294.60547
 984	 -16889.41406	 -6858.78467	 -39310.125	  39316.125
 985	 -16897.83008	 -5239.40039	 -39339.22266	  39345.22266
 986	 -16880.1582	 -5237.92139	 -39325.81641	  39331.81641
 986	 -16880.1582	 -5237.92139	 -39325.81641	  39331.81641
 987	 -16871.74023	 -6857.30518	 -39296.71484	  39302.71484
 984	 -16889.41406	 -6858.78467	 -39310.125	  39316.125
 988	 -18060.49805	 -4289.31738	 -38284.82031	  38290.82031
 989	 -18325.36719	 -4892.9873	 -38028.00391	  38034.00391
 990	 -18353.24805	 -4890.13135	 -38002.17969	  38008.17969
 989	 -18325.36719	 -4892.9873	 -38028.00391	  38034.00391
 988	 -18060.49805	 -4289.31738	 -38284.82031	  38290.82031
 991	 -18051.32227	 -4330.5625	 -38292.58984	  38298.58984
 992	 -18051.66016	 -4288.57764	 -38278.11719	  38284.11719
 993	 -18344.41016	 -4889.39014	 -37995.47266	  38001.47266
 994	 -18316.5332	 -4892.24805	 -38021.30078	  38027.30078
 994	 -18316.5332	 -4892.24805	 -38021.30078	  38027.30078
 995	 -18042.48828	 -4329.82617	 -38285.88672	  38291.88672
 992	 -18051.66016	 -4288.57764	 -38278.11719	  38284.11719
 996	 -18325.36719	 -4892.9873	 -38028.00391	  38034.00391
 997	 -18042.48828	 -4329.82617	 -38285.88672	  38291.88672
 998	 -18316.5332	 -4892.24805	 -38021.30078	  38027.30078
 997	 -18042.48828	 -4329.82617	 -38285.88672	  38291.88672
 996	 -18325.36719	 -4892.9873	 -38028.00391	  38034.00391
 999	 -18051.32227	 -4330.5625	 -38292.58984	  38298.58984
 1000	 -18362.1543	 -5847.1084	 -37961.58984	  37967.58984
 1001	 -18116.0918	 -5872.25439	 -38189.51563	  38195.51563
 1002	 -18627.24805	 -5869.29492	 -38162.68359	  38168.68359
 1001	 -18116.0918	 -5872.25439	 -38189.51563	  38195.51563
 1003	 -18381.18555	 -5894.44043	 -38390.60938	  38396.60938
 1002	 -18627.24805	 -5869.29492	 -38162.68359	  38168.68359
 1004	 -18307.61719	 -5901.95898	 -38458.75781	  38464.75781
 1005	 -18645.77148	 -5916.58398	 -38591.32422	  38597.32422
 1006	 -18381.18555	 -5894.44043	 -38390.60938	  38396.60938
 1005	 -18645.77148	 -5916.58398	 -38591.32422	  38597.32422
 1004	 -18307.61719	 -5901.95898	 -38458.75781	  38464.75781
 1007	 -18572.70898	 -5924.14453	 -38659.85156	  38665.85156
 1008	 -18381.18555	 -5894.44043	 -38390.60938	  38396.60938
 1009	 -18116.0918	 -5872.25439	 -38189.51563	  38195.51563
 1010	 -18042.52344	 -5879.77246	 -38257.66016	  38263.66016
 1010	 -18042.52344	 -5879.77246	 -38257.66016	  38263.66016
 1011	 -18307.61719	 -5901.95898	 -38458.75781	  38464.75781
 1008	 -18381.18555	 -5894.44043	 -38390.60938	  38396.60938
 1012	 -18381.18555	 -5894.44043	 -38390.60938	  38396.60938
 1013	 -18891.83398	 -5891.43799	 -38363.39844	  38369.39844
 1014	 -18627.24805	 -5869.29492	 -38162.68359	  38168.68359
 1013	 -18891.83398	 -5891.43799	 -38363.39844	  38369.39844
 1012	 -18381.18555	 -5894.44043	 -38390.60938	  38396.60938
 1015	 -18645.77148	 -5916.58398	 -38591.32422	  38597.32422
 1016	 -18945.28516	 -6507.31348	 -38817.60938	  38823.60938
 1017	 -19113.32813	 -6848.0332	 -38939.14453	  38945.14453
 1018	 -18953.28125	 -6506.49658	 -38810.20313	  38816.20313
 1018	 -18953.28125	 -6506.49658	 -38810.20313	  38816.20313
 1017	 -19113.32813	 -6848.0332	 -38939.14453	  38945.14453
 1019	 -19121.32617	 -6847.21582	 -38931.73828	  38937.73828
 1020	 -19113.32813	 -6848.0332	 -38939.14453	  38945.14453
 1021	 -18945.28516	 -6563.43018	 -38816.58594	  38822.58594
 1022	 -19113.32813	 -6900.69629	 -38938.1875	  38944.1875
 1021	 -18945.28516	 -6563.43018	 -38816.58594	  38822.58594
 1020	 -19113.32813	 -6848.0332	 -38939.14453	  38945.14453
 1023	 -18945.28516	 -6507.31348	 -38817.60938	  38823.60938
 1024	 -18794.26172	 -6200.49756	 -38708.39063	  38714.39063
 1025	 -18945.28516	 -6507.31348	 -38817.60938	  38823.60938
 1026	 -18802.25586	 -6199.68018	 -38700.98438	  38706.98438
 1026	 -18802.25586	 -6199.68018	 -38700.98438	  38706.98438
 1025	 -18945.28516	 -6507.31348	 -38817.60938	  38823.60938
 1027	 -18953.28125	 -6506.49658	 -38810.20313	  38816.20313
 1028	 -18945.28516	 -6507.31348	 -38817.60938	  38823.60938
 1029	 -18794.26172	 -6259.26123	 -38707.32422	  38713.32422
 1030	 -18945.28516	 -6563.43018	 -38816.58594	  38822.58594
 1029	 -18794.26172	 -6259.26123	 -38707.32422	  38713.32422
 1028	 -18945.28516	 -6507.31348	 -38817.60938	  38823.60938
 1031	 -18794.26172	 -6200.49756	 -38708.39063	  38714.39063
 1032	 -18661.875	 -5931.42432	 -38612.65625	  38618.65625
 1033	 -18479.71484	 -5916.1792	 -38474.47266	  38480.47266
 1034	 -18479.71484	 -5976.37695	 -38473.37891	  38479.37891
 1032	 -18661.875	 -5931.42432	 -38612.65625	  38618.65625
 1034	 -18479.71484	 -5976.37695	 -38473.37891	  38479.37891
 1035	 -18661.875	 -5992.41602	 -38611.54688	  38617.54688
 1036	 -18479.71484	 -5916.1792	 -38474.47266	  38480.47266
 1037	 -18669.87109	 -5930.60693	 -38605.25	  38611.25
 1038	 -18487.71289	 -5915.36182	 -38467.06641	  38473.06641
 1037	 -18669.87109	 -5930.60693	 -38605.25	  38611.25
 1036	 -18479.71484	 -5916.1792	 -38474.47266	  38480.47266
 1039	 -18661.875	 -5931.42432	 -38612.65625	  38618.65625
 1040	 -18661.875	 -5931.42432	 -38612.65625	  38618.65625
 1041	 -18794.26172	 -6200.49756	 -38708.39063	  38714.39063
 1042	 -18669.87109	 -5930.60693	 -38605.25	  38611.25
 1042	 -18669.87109	 -5930.60693	 -38605.25	  38611.25
 1041	 -18794.26172	 -6200.49756	 -38708.39063	  38714.39063
 1043	 -18802.25586	 -6199.68018	 -38700.98438	  38706.98438
 1044	 -18794.26172	 -6200.49756	 -38708.39063	  38714.39063
 1045	 -18661.875	 -5992.41602	 -38611.54688	  38617.54688
 1046	 -18794.26172	 -6259.26123	 -38707.32422	  38713.32422
 1044	 -18794.26172	 -6200.49756	 -38708.39063	  38714.39063
 1047	 -18661.875	 -5931.42432	 -38612.65625	  38618.65625
 1045	 -18661.875	 -5992.41602	 -38611.54688	  38617.54688
 1048	 -19281.37109	 -7188.75195	 -39060.67578	  39066.67578
 1049	 -19113.32813	 -6900.69629	 -38938.1875	  38944.1875
 1050	 -19281.37109	 -7237.96143	 -39059.78125	  39065.78125
 1049	 -19113.32813	 -6900.69629	 -38938.1875	  38944.1875
 1048	 -19281.37109	 -7188.75195	 -39060.67578	  39066.67578
 1051	 -19113.32813	 -6848.0332	 -38939.14453	  38945.14453
 1052	 -19113.32813	 -6848.0332	 -38939.14453	  38945.14453
 1053	 -19281.37109	 -7188.75195	 -39060.67578	  39066.67578
 1054	 -19121.32617	 -6847.21582	 -38931.73828	  38937.73828
 1054	 -19121.32617	 -6847.21582	 -38931.73828	  38937.73828
 1053	 -19281.37109	 -7188.75195	 -39060.67578	  39066.67578
 1055	 -19289.36719	 -7187.93457	 -39053.26953	  39059.26953
 1056	 -19105.2168	 -6490.96973	 -38669.46875	  38675.46875
 1057	 -19281.25586	 -6830.87207	 -38783.59375	  38789.59375
 1058	 -19113.21289	 -6490.15234	 -38662.05859	  38668.05859
 1057	 -19281.25586	 -6830.87207	 -38783.59375	  38789.59375
 1056	 -19105.2168	 -6490.96973	 -38669.46875	  38675.46875
 1059	 -19273.25977	 -6831.68945	 -38791.00	  38797.00
 1060	 -19113.21289	 -6546.26904	 -38661.03516	  38667.03516
 1061	 -19281.25586	 -6830.87207	 -38783.59375	  38789.59375
 1062	 -19281.25586	 -6883.53516	 -38782.63672	  38788.63672
 1061	 -19281.25586	 -6830.87207	 -38783.59375	  38789.59375
 1060	 -19113.21289	 -6546.26904	 -38661.03516	  38667.03516
 1063	 -19113.21289	 -6490.15234	 -38662.05859	  38668.05859
 1064	 -18954.43945	 -6184.17432	 -38560.4375	  38566.4375
 1065	 -19113.21289	 -6490.15234	 -38662.05859	  38668.05859
 1066	 -18962.24414	 -6183.75586	 -38553.08203	  38559.08203
 1065	 -19113.21289	 -6490.15234	 -38662.05859	  38668.05859
 1064	 -18954.43945	 -6184.17432	 -38560.4375	  38566.4375
 1067	 -19105.2168	 -6490.96973	 -38669.46875	  38675.46875
 1068	 -18962.18945	 -6242.1001	 -38551.77344	  38557.77344
 1069	 -19113.21289	 -6490.15234	 -38662.05859	  38668.05859
 1070	 -19113.21289	 -6546.26904	 -38661.03516	  38667.03516
 1069	 -19113.21289	 -6490.15234	 -38662.05859	  38668.05859
 1068	 -18962.18945	 -6242.1001	 -38551.77344	  38557.77344
