 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
 301	 -22.30546	 -224.71957	 -171.39847	  177.39847
 302	 -18.23691	 -214.61549	 -173.65143	  179.65143
 302	 -18.23691	 -214.61549	 -173.65143	  179.65143
 303	 -12.4263	 -218.62604	 -177.55161	  183.55161
 300	 -17.30254	 -197.81747	 -177.53059	  183.53059
 300	 -17.30254	 -197.81747	 -177.53059	  183.53059
 303	 -12.4263	 -218.62604	 -177.55161	  183.55161
 304	 -12.00772	 -203.56985	 -179.80728	  185.80728
 302	 -18.23691	 -214.61549	 -173.65143	  179.65143
 301	 -22.30546	 -224.71957	 -171.39847	  177.39847
 305	 -16.86027	 -228.45601	 -172.54866	  178.54866
 295	 -21.16851	 -236.80461	 -171.29506	  177.29506
 305	 -16.86027	 -228.45601	 -172.54866	  178.54866
 301	 -22.30546	 -224.71957	 -171.39847	  177.39847
 303	 -12.4263	 -218.62604	 -177.55161	  183.55161
 302	 -18.23691	 -214.61549	 -173.65143	  179.65143
 306	 -12.22577	 -229.8606	 -175.94807	  181.94807
 302	 -18.23691	 -214.61549	 -173.65143	  179.65143
 305	 -16.86027	 -228.45601	 -172.54866	  178.54866
 306	 -12.22577	 -229.8606	 -175.94807	  181.94807
 303	 -12.4263	 -218.62604	 -177.55161	  183.55161
 307	 -10.38982	 -222.0386	 -181.3262	  187.3262
 304	 -12.00772	 -203.56985	 -179.80728	  185.80728
 307	 -10.38982	 -222.0386	 -181.3262	  187.3262
 308	 -9.53106	 -210.82983	 -184.30046	  190.30046
 304	 -12.00772	 -203.56985	 -179.80728	  185.80728
 308	 -9.53106	 -210.82983	 -184.30046	  190.30046
 307	 -10.38982	 -222.0386	 -181.3262	  187.3262
 309	 -10.01073	 -217.45709	 -189.01637	  195.01637
 310	 -10.39118	 -230.16736	 -179.52536	  185.52536
 303	 -12.4263	 -218.62604	 -177.55161	  183.55161
 306	 -12.22577	 -229.8606	 -175.94807	  181.94807
 307	 -10.38982	 -222.0386	 -181.3262	  187.3262
 303	 -12.4263	 -218.62604	 -177.55161	  183.55161
 310	 -10.39118	 -230.16736	 -179.52536	  185.52536
 309	 -10.01073	 -217.45709	 -189.01637	  195.01637
 307	 -10.38982	 -222.0386	 -181.3262	  187.3262
 311	 -10.54814	 -227.60934	 -186.16223	  192.16223
 309	 -10.01073	 -217.45709	 -189.01637	  195.01637
 311	 -10.54814	 -227.60934	 -186.16223	  192.16223
 51	 -13.91197	 -221.69995	 -192.43219	  198.43219
 311	 -10.54814	 -227.60934	 -186.16223	  192.16223
 307	 -10.38982	 -222.0386	 -181.3262	  187.3262
 312	 -10.84131	 -230.81865	 -183.3354	  189.3354
 312	 -10.84131	 -230.81865	 -183.3354	  189.3354
 307	 -10.38982	 -222.0386	 -181.3262	  187.3262
 310	 -10.39118	 -230.16736	 -179.52536	  185.52536
 51	 -13.91197	 -221.69995	 -192.43219	  198.43219
 311	 -10.54814	 -227.60934	 -186.16223	  192.16223
 313	 -14.4129	 -232.23213	 -189.36212	  195.36212
 313	 -14.4129	 -232.23213	 -189.36212	  195.36212
 311	 -10.54814	 -227.60934	 -186.16223	  192.16223
 312	 -10.84131	 -230.81865	 -183.3354	  189.3354
 50	 -20.26127	 -235.44052	 -193.39705	  199.39705
 51	 -13.91197	 -221.69995	 -192.43219	  198.43219
 313	 -14.4129	 -232.23213	 -189.36212	  195.36212
 50	 -20.26127	 -235.44052	 -193.39705	  199.39705
 313	 -14.4129	 -232.23213	 -189.36212	  195.36212
 314	 -17.68352	 -235.83156	 -189.6097	  195.6097
 50	 -20.26127	 -235.44052	 -193.39705	  199.39705
 314	 -17.68352	 -235.83156	 -189.6097	  195.6097
 186	 -21.17849	 -239.0589	 -190.28815	  196.28815
 313	 -14.4129	 -232.23213	 -189.36212	  195.36212
 312	 -10.84131	 -230.81865	 -183.3354	  189.3354
 315	 -13.61277	 -233.0385	 -186.3714	  192.3714
 313	 -14.4129	 -232.23213	 -189.36212	  195.36212
 315	 -13.61277	 -233.0385	 -186.3714	  192.3714
 314	 -17.68352	 -235.83156	 -189.6097	  195.6097
 186	 -21.17849	 -239.0589	 -190.28815	  196.28815
 314	 -17.68352	 -235.83156	 -189.6097	  195.6097
 316	 -17.30244	 -232.99995	 -188.10718	  194.10718
 315	 -13.61277	 -233.0385	 -186.3714	  192.3714
 316	 -17.30244	 -232.99995	 -188.10718	  194.10718
 314	 -17.68352	 -235.83156	 -189.6097	  195.6097
 186	 -21.17849	 -239.0589	 -190.28815	  196.28815
 316	 -17.30244	 -232.99995	 -188.10718	  194.10718
 317	 -21.58001	 -233.82179	 -190.35353	  196.35353
 182	 -24.53972	 -242.70744	 -191.51677	  197.51677
 186	 -21.17849	 -239.0589	 -190.28815	  196.28815
 317	 -21.58001	 -233.82179	 -190.35353	  196.35353
 317	 -21.58001	 -233.82179	 -190.35353	  196.35353
 183	 -24.8136	 -241.49226	 -191.1864	  197.1864
 182	 -24.53972	 -242.70744	 -191.51677	  197.51677
 315	 -13.61277	 -233.0385	 -186.3714	  192.3714
 312	 -10.84131	 -230.81865	 -183.3354	  189.3354
 318	 -9.84734	 -230.87704	 -182.69563	  188.69563
 310	 -10.39118	 -230.16736	 -179.52536	  185.52536
 318	 -9.84734	 -230.87704	 -182.69563	  188.69563
 312	 -10.84131	 -230.81865	 -183.3354	  189.3354
 319	 -19.44311	 -225.99182	 -191.78227	  197.78227
 183	 -24.8136	 -241.49226	 -191.1864	  197.1864
 317	 -21.58001	 -233.82179	 -190.35353	  196.35353
 183	 -24.8136	 -241.49226	 -191.1864	  197.1864
 319	 -19.44311	 -225.99182	 -191.78227	  197.78227
 189	 -22.98474	 -236.89897	 -192.45145	  198.45145
 320	 -15.53067	 -225.94884	 -188.44669	  194.44669
 319	 -19.44311	 -225.99182	 -191.78227	  197.78227
 317	 -21.58001	 -233.82179	 -190.35353	  196.35353
 317	 -21.58001	 -233.82179	 -190.35353	  196.35353
 316	 -17.30244	 -232.99995	 -188.10718	  194.10718
 320	 -15.53067	 -225.94884	 -188.44669	  194.44669
 189	 -22.98474	 -236.89897	 -192.45145	  198.45145
 319	 -19.44311	 -225.99182	 -191.78227	  197.78227
