 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 544	 -28.75384	 -113.44754	 -228.1451	  234.1451
 545	 -28.94865	 -118.5639	 -228.27522	  234.27522
 546	 -26.93356	 -112.94576	 -225.99316	  231.99316
 544	 -28.75384	 -113.44754	 -228.1451	  234.1451
 543	 -27.41381	 -118.10033	 -226.24593	  232.24593
 546	 -26.93356	 -112.94576	 -225.99316	  231.99316
 547	 -27.99637	 -108.68207	 -227.85959	  233.85959
 544	 -28.75384	 -113.44754	 -228.1451	  234.1451
 548	 -26.47444	 -107.88857	 -226.0435	  232.0435
 547	 -27.99637	 -108.68207	 -227.85959	  233.85959
 546	 -26.93356	 -112.94576	 -225.99316	  231.99316
 548	 -26.47444	 -107.88857	 -226.0435	  232.0435
 549	 -26.77001	 -100.4519	 -226.61177	  232.61177
 547	 -27.99637	 -108.68207	 -227.85959	  233.85959
 547	 -27.99637	 -108.68207	 -227.85959	  233.85959
 549	 -26.77001	 -100.4519	 -226.61177	  232.61177
 550	 -28.59145	 -102.95362	 -229.04929	  235.04929
 550	 -28.59145	 -102.95362	 -229.04929	  235.04929
 549	 -26.77001	 -100.4519	 -226.61177	  232.61177
 551	 -29.22483	 -98.41854	 -229.68445	  235.68445
 551	 -29.22483	 -98.41854	 -229.68445	  235.68445
 549	 -26.77001	 -100.4519	 -226.61177	  232.61177
 552	 -26.56403	 -96.36975	 -227.27092	  233.27092
 552	 -26.56403	 -96.36975	 -227.27092	  233.27092
 553	 -27.07094	 -91.92904	 -228.09476	  234.09476
 551	 -29.22483	 -98.41854	 -229.68445	  235.68445
 551	 -29.22483	 -98.41854	 -229.68445	  235.68445
 553	 -27.07094	 -91.92904	 -228.09476	  234.09476
 554	 -29.213	 -93.43015	 -230.66862	  236.66862
 553	 -27.07094	 -91.92904	 -228.09476	  234.09476
 555	 -28.8198	 -87.96172	 -231.84531	  237.84531
 554	 -29.213	 -93.43015	 -230.66862	  236.66862
 556	 -26.81791	 -86.40459	 -229.6545	  235.6545
 555	 -28.8198	 -87.96172	 -231.84531	  237.84531
 553	 -27.07094	 -91.92904	 -228.09476	  234.09476
 556	 -26.81791	 -86.40459	 -229.6545	  235.6545
 557	 -25.88409	 -81.90661	 -230.79681	  236.79681
 555	 -28.8198	 -87.96172	 -231.84531	  237.84531
 555	 -28.8198	 -87.96172	 -231.84531	  237.84531
 557	 -25.88409	 -81.90661	 -230.79681	  236.79681
 558	 -27.70858	 -82.48016	 -233.1373	  239.1373
 557	 -25.88409	 -81.90661	 -230.79681	  236.79681
 559	 -24.07912	 -77.20929	 -232.15417	  238.15417
 558	 -27.70858	 -82.48016	 -233.1373	  239.1373
 558	 -27.70858	 -82.48016	 -233.1373	  239.1373
 559	 -24.07912	 -77.20929	 -232.15417	  238.15417
 560	 -25.86213	 -79.77037	 -234.49174	  240.49174
 561	 -22.25799	 -96.24995	 -225.66637	  231.66637
 562	 -18.38685	 -92.9694	 -226.00635	  232.00635
 563	 -21.17265	 -90.5313	 -226.34186	  232.34186
 564	 -18.86025	 -97.1872	 -225.20921	  231.20921
 562	 -18.38685	 -92.9694	 -226.00635	  232.00635
 561	 -22.25799	 -96.24995	 -225.66637	  231.66637
 565	 -21.99722	 -101.37843	 -224.99939	  230.99939
 564	 -18.86025	 -97.1872	 -225.20921	  231.20921
 561	 -22.25799	 -96.24995	 -225.66637	  231.66637
 566	 -18.63198	 -102.74165	 -225.53093	  231.53093
 564	 -18.86025	 -97.1872	 -225.20921	  231.20921
 565	 -21.99722	 -101.37843	 -224.99939	  230.99939
 567	 -21.58719	 -105.71445	 -224.66388	  230.66388
 566	 -18.63198	 -102.74165	 -225.53093	  231.53093
 565	 -21.99722	 -101.37843	 -224.99939	  230.99939
 568	 -18.22745	 -106.95351	 -225.37503	  231.37503
 566	 -18.63198	 -102.74165	 -225.53093	  231.53093
 567	 -21.58719	 -105.71445	 -224.66388	  230.66388
 569	 -20.8549	 -109.29133	 -224.75385	  230.75385
 568	 -18.22745	 -106.95351	 -225.37503	  231.37503
 567	 -21.58719	 -105.71445	 -224.66388	  230.66388
 570	 -18.0351	 -109.76505	 -224.76895	  230.76895
 568	 -18.22745	 -106.95351	 -225.37503	  231.37503
 569	 -20.8549	 -109.29133	 -224.75385	  230.75385
 571	 -20.94705	 -115.8877	 -224.18781	  230.18781
 570	 -18.0351	 -109.76505	 -224.76895	  230.76895
 569	 -20.8549	 -109.29133	 -224.75385	  230.75385
 572	 -18.88336	 -116.39301	 -223.61581	  229.61581
 570	 -18.0351	 -109.76505	 -224.76895	  230.76895
 571	 -20.94705	 -115.8877	 -224.18781	  230.18781
 573	 -24.13848	 -101.54926	 -245.12596	  251.12596
 574	 -25.30758	 -104.92093	 -243.60565	  249.60565
 575	 -25.95675	 -96.07565	 -243.83299	  249.83299
 575	 -25.95675	 -96.07565	 -243.83299	  249.83299
 574	 -25.30758	 -104.92093	 -243.60565	  249.60565
 576	 -26.9184	 -100.62727	 -242.17293	  248.17293
 574	 -25.30758	 -104.92093	 -243.60565	  249.60565
 577	 -26.77671	 -109.46745	 -242.88814	  248.88814
 576	 -26.9184	 -100.62727	 -242.17293	  248.17293
 576	 -26.9184	 -100.62727	 -242.17293	  248.17293
 577	 -26.77671	 -109.46745	 -242.88814	  248.88814
 578	 -28.48088	 -105.63991	 -240.94342	  246.94342
 577	 -26.77671	 -109.46745	 -242.88814	  248.88814
 579	 -27.58892	 -113.33375	 -242.05719	  248.05719
 578	 -28.48088	 -105.63991	 -240.94342	  246.94342
 578	 -28.48088	 -105.63991	 -240.94342	  246.94342
 579	 -27.58892	 -113.33375	 -242.05719	  248.05719
 580	 -28.98351	 -109.80783	 -240.23907	  246.23907
 579	 -27.58892	 -113.33375	 -242.05719	  248.05719
 581	 -29.09085	 -115.17368	 -239.39967	  245.39967
 580	 -28.98351	 -109.80783	 -240.23907	  246.23907
 582	 -27.5818	 -117.01586	 -240.9798	  246.9798
 581	 -29.09085	 -115.17368	 -239.39967	  245.39967
 579	 -27.58892	 -113.33375	 -242.05719	  248.05719
 582	 -27.5818	 -117.01586	 -240.9798	  246.9798
 583	 -29.06356	 -117.72835	 -238.38383	  244.38383
