 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 355	 -32.79143	 -111.42614	 -195.68797	  201.68797
 351	 -35.96871	 -117.89181	 -190.2343	  196.2343
 354	 -40.16047	 -136.49321	 -185.12178	  191.12178
 353	 -39.59922	 -130.24379	 -187.7146	  193.7146
 356	 -43.18438	 -145.77829	 -188.66632	  194.66632
 355	 -32.79143	 -111.42614	 -195.68797	  201.68797
 345	 -29.16988	 -112.0088	 -191.74992	  197.74992
 357	 -27.23424	 -108.35577	 -195.70216	  201.70216
 345	 -29.16988	 -112.0088	 -191.74992	  197.74992
 336	 -23.01084	 -108.27268	 -195.24765	  201.24765
 357	 -27.23424	 -108.35577	 -195.70216	  201.70216
 351	 -35.96871	 -117.89181	 -190.2343	  196.2343
 358	 -36.717	 -122.06191	 -191.36015	  197.36015
 353	 -39.59922	 -130.24379	 -187.7146	  193.7146
 351	 -35.96871	 -117.89181	 -190.2343	  196.2343
 355	 -32.79143	 -111.42614	 -195.68797	  201.68797
 359	 -33.49987	 -115.35014	 -196.71251	  202.71251
 359	 -33.49987	 -115.35014	 -196.71251	  202.71251
 358	 -36.717	 -122.06191	 -191.36015	  197.36015
 351	 -35.96871	 -117.89181	 -190.2343	  196.2343
 360	 -42.10009	 -138.89091	 -191.94405	  197.94405
 353	 -39.59922	 -130.24379	 -187.7146	  193.7146
 358	 -36.717	 -122.06191	 -191.36015	  197.36015
 353	 -39.59922	 -130.24379	 -187.7146	  193.7146
 360	 -42.10009	 -138.89091	 -191.94405	  197.94405
 356	 -43.18438	 -145.77829	 -188.66632	  194.66632
 361	 -38.45605	 -132.23462	 -195.31766	  201.31766
 360	 -42.10009	 -138.89091	 -191.94405	  197.94405
 358	 -36.717	 -122.06191	 -191.36015	  197.36015
 361	 -38.45605	 -132.23462	 -195.31766	  201.31766
 358	 -36.717	 -122.06191	 -191.36015	  197.36015
 359	 -33.49987	 -115.35014	 -196.71251	  202.71251
 356	 -43.18438	 -145.77829	 -188.66632	  194.66632
 360	 -42.10009	 -138.89091	 -191.94405	  197.94405
 362	 -41.8427	 -145.82103	 -194.47337	  200.47337
 362	 -41.8427	 -145.82103	 -194.47337	  200.47337
 360	 -42.10009	 -138.89091	 -191.94405	  197.94405
 361	 -38.45605	 -132.23462	 -195.31766	  201.31766
 354	 -40.16047	 -136.49321	 -185.12178	  191.12178
 356	 -43.18438	 -145.77829	 -188.66632	  194.66632
 363	 -41.18483	 -149.86136	 -184.65654	  190.65654
 352	 -37.1217	 -136.61382	 -183.86757	  189.86757
 354	 -40.16047	 -136.49321	 -185.12178	  191.12178
 363	 -41.18483	 -149.86136	 -184.65654	  190.65654
 362	 -41.8427	 -145.82103	 -194.47337	  200.47337
 364	 -42.52996	 -152.73642	 -190.72066	  196.72066
 356	 -43.18438	 -145.77829	 -188.66632	  194.66632
 356	 -43.18438	 -145.77829	 -188.66632	  194.66632
 364	 -42.52996	 -152.73642	 -190.72066	  196.72066
 363	 -41.18483	 -149.86136	 -184.65654	  190.65654
 365	 -40.02005	 -148.05801	 -194.81119	  200.81119
 364	 -42.52996	 -152.73642	 -190.72066	  196.72066
 362	 -41.8427	 -145.82103	 -194.47337	  200.47337
 364	 -42.52996	 -152.73642	 -190.72066	  196.72066
 365	 -40.02005	 -148.05801	 -194.81119	  200.81119
 366	 -42.05268	 -155.76347	 -191.7446	  197.7446
 367	 -37.73301	 -141.37309	 -198.0666	  204.0666
 365	 -40.02005	 -148.05801	 -194.81119	  200.81119
 362	 -41.8427	 -145.82103	 -194.47337	  200.47337
 368	 -39.77496	 -159.41121	 -186.17723	  192.17723
 364	 -42.52996	 -152.73642	 -190.72066	  196.72066
 366	 -42.05268	 -155.76347	 -191.7446	  197.7446
 364	 -42.52996	 -152.73642	 -190.72066	  196.72066
 368	 -39.77496	 -159.41121	 -186.17723	  192.17723
 363	 -41.18483	 -149.86136	 -184.65654	  190.65654
 366	 -42.05268	 -155.76347	 -191.7446	  197.7446
 369	 -39.16129	 -162.01465	 -186.90161	  192.90161
 368	 -39.77496	 -159.41121	 -186.17723	  192.17723
 362	 -41.8427	 -145.82103	 -194.47337	  200.47337
 370	 -38.09824	 -139.30075	 -197.5513	  203.5513
 367	 -37.73301	 -141.37309	 -198.0666	  204.0666
 361	 -38.45605	 -132.23462	 -195.31766	  201.31766
 370	 -38.09824	 -139.30075	 -197.5513	  203.5513
 362	 -41.8427	 -145.82103	 -194.47337	  200.47337
 367	 -37.73301	 -141.37309	 -198.0666	  204.0666
 370	 -38.09824	 -139.30075	 -197.5513	  203.5513
 371	 -34.91684	 -129.27547	 -202.65718	  208.65718
 371	 -34.91684	 -129.27547	 -202.65718	  208.65718
 370	 -38.09824	 -139.30075	 -197.5513	  203.5513
 361	 -38.45605	 -132.23462	 -195.31766	  201.31766
 371	 -34.91684	 -129.27547	 -202.65718	  208.65718
 372	 -34.97286	 -130.9234	 -203.00262	  209.00262
 367	 -37.73301	 -141.37309	 -198.0666	  204.0666
 371	 -34.91684	 -129.27547	 -202.65718	  208.65718
 373	 -33.2934	 -124.14937	 -207.2925	  213.2925
 372	 -34.97286	 -130.9234	 -203.00262	  209.00262
 361	 -38.45605	 -132.23462	 -195.31766	  201.31766
 374	 -35.01128	 -123.12228	 -200.29005	  206.29005
 371	 -34.91684	 -129.27547	 -202.65718	  208.65718
 359	 -33.49987	 -115.35014	 -196.71251	  202.71251
 374	 -35.01128	 -123.12228	 -200.29005	  206.29005
 361	 -38.45605	 -132.23462	 -195.31766	  201.31766
 373	 -33.2934	 -124.14937	 -207.2925	  213.2925
 371	 -34.91684	 -129.27547	 -202.65718	  208.65718
 375	 -33.40458	 -122.56607	 -207.01312	  213.01312
 376	 -32.16776	 -118.78805	 -212.86162	  218.86162
 373	 -33.2934	 -124.14937	 -207.2925	  213.2925
 375	 -33.40458	 -122.56607	 -207.01312	  213.01312
 375	 -33.40458	 -122.56607	 -207.01312	  213.01312
 377	 -32.28405	 -116.57268	 -212.89488	  218.89488
 376	 -32.16776	 -118.78805	 -212.86162	  218.86162
 371	 -34.91684	 -129.27547	 -202.65718	  208.65718
 374	 -35.01128	 -123.12228	 -200.29005	  206.29005
