 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 703	  2154.35669	 -1661.25745	 -4513.54053	  4519.54053
 703	  2154.35669	 -1661.25745	 -4513.54053	  4519.54053
 704	  2155.95386	 -1673.1825	 -4512.23486	  4518.23486
 701	  2155.14844	 -1670.4259	 -4515.00928	  4521.00928
 703	  2154.35669	 -1661.25745	 -4513.54053	  4519.54053
 705	  2156.05859	 -1670.31714	 -4508.6665	  4514.6665
 704	  2155.95386	 -1673.1825	 -4512.23486	  4518.23486
 704	  2155.95386	 -1673.1825	 -4512.23486	  4518.23486
 705	  2156.05859	 -1670.31714	 -4508.6665	  4514.6665
 706	  2156.16235	 -1671.31653	 -4508.65283	  4514.65283
 704	  2155.95386	 -1673.1825	 -4512.23486	  4518.23486
 706	  2156.16235	 -1671.31653	 -4508.65283	  4514.65283
 707	  2156.74341	 -1674.0708	 -4507.1626	  4513.1626
 707	  2156.74341	 -1674.0708	 -4507.1626	  4513.1626
 708	  2158.72876	 -1685.82446	 -4504.64258	  4510.64258
 704	  2155.95386	 -1673.1825	 -4512.23486	  4518.23486
 708	  2158.72876	 -1685.82446	 -4504.64258	  4510.64258
 707	  2156.74341	 -1674.0708	 -4507.1626	  4513.1626
 709	  2157.67456	 -1678.49011	 -4504.77148	  4510.77148
 709	  2157.67456	 -1678.49011	 -4504.77148	  4510.77148
 707	  2156.74341	 -1674.0708	 -4507.1626	  4513.1626
 710	  2156.80371	 -1673.85547	 -4506.75342	  4512.75342
 709	  2157.67456	 -1678.49011	 -4504.77148	  4510.77148
 710	  2156.80371	 -1673.85547	 -4506.75342	  4512.75342
 711	  2157.58911	 -1677.58948	 -4504.73389	  4510.73389
 709	  2157.67456	 -1678.49011	 -4504.77148	  4510.77148
 712	  2158.39746	 -1680.78564	 -4503.49658	  4509.49658
 708	  2158.72876	 -1685.82446	 -4504.64258	  4510.64258
 712	  2158.39746	 -1680.78564	 -4503.49658	  4509.49658
 713	  2158.47339	 -1680.71924	 -4503.01123	  4509.01123
 708	  2158.72876	 -1685.82446	 -4504.64258	  4510.64258
 713	  2158.47339	 -1680.71924	 -4503.01123	  4509.01123
 714	  2159.14111	 -1687.1311	 -4503.31641	  4509.31641
 708	  2158.72876	 -1685.82446	 -4504.64258	  4510.64258
 713	  2158.47339	 -1680.71924	 -4503.01123	  4509.01123
 715	  2159.02051	 -1683.31409	 -4501.60742	  4507.60742
 714	  2159.14111	 -1687.1311	 -4503.31641	  4509.31641
 716	  2159.27344	 -1687.40662	 -4502.92432	  4508.92432
 714	  2159.14111	 -1687.1311	 -4503.31641	  4509.31641
 715	  2159.02051	 -1683.31409	 -4501.60742	  4507.60742
 717	  2147.3689	 -1653.74036	 -4525.83594	  4531.83594
 718	  2147.33203	 -1653.18005	 -4525.66797	  4531.66797
 719	  2148.23804	 -1652.71533	 -4525.78369	  4531.78369
 717	  2147.3689	 -1653.74036	 -4525.83594	  4531.83594
 719	  2148.23804	 -1652.71533	 -4525.78369	  4531.78369
 720	  2148.20898	 -1653.67883	 -4526.05078	  4532.05078
 720	  2148.20898	 -1653.67883	 -4526.05078	  4532.05078
 719	  2148.23804	 -1652.71533	 -4525.78369	  4531.78369
 721	  2148.34717	 -1653.6333	 -4526.07227	  4532.07227
 722	  2151.23071	 -1653.91626	 -4525.14648	  4531.14648
 723	  2151.19385	 -1653.35608	 -4524.97803	  4530.97803
 724	  2150.29297	 -1653.81714	 -4524.86084	  4530.86084
 725	  2150.41235	 -1654.69507	 -4525.14453	  4531.14453
 722	  2151.23071	 -1653.91626	 -4525.14648	  4531.14648
 724	  2150.29297	 -1653.81714	 -4524.86084	  4530.86084
 725	  2150.41235	 -1654.69507	 -4525.14453	  4531.14453
 724	  2150.29297	 -1653.81714	 -4524.86084	  4530.86084
 726	  2150.30469	 -1654.78516	 -4525.13672	  4531.13672
 726	  2150.30469	 -1654.78516	 -4525.13672	  4531.13672
 727	  2150.62793	 -1657.66187	 -4526.04834	  4532.04834
 725	  2150.41235	 -1654.69507	 -4525.14453	  4531.14453
 727	  2150.62793	 -1657.66187	 -4526.04834	  4532.04834
 726	  2150.30469	 -1654.78516	 -4525.13672	  4531.13672
 728	  2150.49609	 -1657.72937	 -4526.03174	  4532.03174
 728	  2150.49609	 -1657.72937	 -4526.03174	  4532.03174
 729	  2150.39746	 -1657.81616	 -4526.63281	  4532.63281
 727	  2150.62793	 -1657.66187	 -4526.04834	  4532.04834
 730	  2150.52954	 -1657.74866	 -4526.64941	  4532.64941
 727	  2150.62793	 -1657.66187	 -4526.04834	  4532.04834
 729	  2150.39746	 -1657.81616	 -4526.63281	  4532.63281
 731	  2149.99854	 -1656.37415	 -4527.47754	  4533.47754
 730	  2150.52954	 -1657.74866	 -4526.64941	  4532.64941
 729	  2150.39746	 -1657.81616	 -4526.63281	  4532.63281
 730	  2150.52954	 -1657.74866	 -4526.64941	  4532.64941
 731	  2149.99854	 -1656.37415	 -4527.47754	  4533.47754
 732	  2150.15576	 -1656.11963	 -4527.59326	  4533.59326
 731	  2149.99854	 -1656.37415	 -4527.47754	  4533.47754
 733	  2149.90088	 -1656.25037	 -4527.56104	  4533.56104
 732	  2150.15576	 -1656.11963	 -4527.59326	  4533.59326
 734	  2147.35376	 -1648.36853	 -4521.37695	  4527.37695
 735	  2146.92993	 -1648.56274	 -4521.33496	  4527.33496
 736	  2146.8999	 -1647.45923	 -4521.8374	  4527.8374
 735	  2146.92993	 -1648.56274	 -4521.33496	  4527.33496
 737	  2146.40576	 -1646.6543	 -4522.3833	  4528.3833
 736	  2146.8999	 -1647.45923	 -4521.8374	  4527.8374
 738	  2146.6416	 -1646.33167	 -4522.51709	  4528.51709
 736	  2146.8999	 -1647.45923	 -4521.8374	  4527.8374
 737	  2146.40576	 -1646.6543	 -4522.3833	  4528.3833
 739	  2150.63916	 -1660.35095	 -4526.94482	  4532.94482
 740	  2149.13062	 -1661.12476	 -4526.75244	  4532.75244
 741	  2149.91333	 -1661.17468	 -4526.98096	  4532.98096
 739	  2150.63916	 -1660.35095	 -4526.94482	  4532.94482
 742	  2148.74805	 -1655.40637	 -4525.03564	  4531.03564
 740	  2149.13062	 -1661.12476	 -4526.75244	  4532.75244
 742	  2148.74805	 -1655.40637	 -4525.03564	  4531.03564
 739	  2150.63916	 -1660.35095	 -4526.94482	  4532.94482
 743	  2150.26904	 -1654.62622	 -4525.22998	  4531.22998
 744	  2145.41309	 -1627.09497	 -4533.89453	  4539.89453
 745	  2145.53101	 -1628.99634	 -4534.50635	  4540.50635
 746	  2146.54443	 -1626.72107	 -4534.10156	  4540.10156
 747	  2146.88721	 -1632.45996	 -4535.94434	  4541.94434
 746	  2146.54443	 -1626.72107	 -4534.10156	  4540.10156
 745	  2145.53101	 -1628.99634	 -4534.50635	  4540.50635
 748	  2143.97363	 -1629.79492	 -4534.30811	  4540.30811
 747	  2146.88721	 -1632.45996	 -4535.94434	  4541.94434
 745	  2145.53101	 -1628.99634	 -4534.50635	  4540.50635
 749	  2142.74976	 -1628.66992	 -4533.61865	  4539.61865
 748	  2143.97363	 -1629.79492	 -4534.30811	  4540.30811
 750	  2143.8562	 -1627.89355	 -4533.6958	  4539.6958
 749	  2142.74976	 -1628.66992	 -4533.61865	  4539.61865
 751	  2143.11548	 -1634.39453	 -4535.46387	  4541.46387
 748	  2143.97363	 -1629.79492	 -4534.30811	  4540.30811
 747	  2146.88721	 -1632.45996	 -4535.94434	  4541.94434
 748	  2143.97363	 -1629.79492	 -4534.30811	  4540.30811
 751	  2143.11548	 -1634.39453	 -4535.46387	  4541.46387
 752	  2143.24243	 -1635.92603	 -4535.96582	  4541.96582
 747	  2146.88721	 -1632.45996	 -4535.94434	  4541.94434
 751	  2143.11548	 -1634.39453	 -4535.46387	  4541.46387
 747	  2146.88721	 -1632.45996	 -4535.94434	  4541.94434
 752	  2143.24243	 -1635.92603	 -4535.96582	  4541.96582
 753	  2146.9519	 -1634.02356	 -4536.43848	  4542.43848
 752	  2143.24243	 -1635.92603	 -4535.96582	  4541.96582
 754	  2145.10352	 -1635.07825	 -4536.23535	  4542.23535
 753	  2146.9519	 -1634.02356	 -4536.43848	  4542.43848
 755	  2157.07568	 -1679.21155	 -4499.39502	  4505.39502
 756	  2155.79468	 -1680.82788	 -4499.52344	  4505.52344
 757	  2158.47168	 -1679.45508	 -4499.86475	  4505.86475
 756	  2155.79468	 -1680.82788	 -4499.52344	  4505.52344
 758	  2158.96094	 -1681.08459	 -4500.49951	  4506.49951
 757	  2158.47168	 -1679.45508	 -4499.86475	  4505.86475
 758	  2158.96094	 -1681.08459	 -4500.49951	  4506.49951
 756	  2155.79468	 -1680.82788	 -4499.52344	  4505.52344
 759	  2155.53101	 -1682.84399	 -4500.06152	  4506.06152
 758	  2158.96094	 -1681.08459	 -4500.49951	  4506.49951
 759	  2155.53101	 -1682.84399	 -4500.06152	  4506.06152
 760	  2155.68481	 -1685.33374	 -4500.86279	  4506.86279
 758	  2158.96094	 -1681.08459	 -4500.49951	  4506.49951
 760	  2155.68481	 -1685.33374	 -4500.86279	  4506.86279
 761	  2159.11475	 -1683.57446	 -4501.30029	  4507.30029
 762	  2155.66235	 -1670.25122	 -4508.12891	  4514.12891
 763	  2155.2998	 -1669.0603	 -4509.34082	  4515.34082
 764	  2155.64111	 -1670.62256	 -4508.49365	  4514.49365
 762	  2155.66235	 -1670.25122	 -4508.12891	  4514.12891
 765	  2155.12207	 -1666.17883	 -4508.41309	  4514.41309
 763	  2155.2998	 -1669.0603	 -4509.34082	  4515.34082
 766	  2156.26636	 -1673.01733	 -4506.62988	  4512.62988
 765	  2155.12207	 -1666.17883	 -4508.41309	  4514.41309
 762	  2155.66235	 -1670.25122	 -4508.12891	  4514.12891
 767	  2157.14941	 -1677.45886	 -4504.69922	  4510.69922
 766	  2156.26636	 -1673.01733	 -4506.62988	  4512.62988
 768	  2156.37695	 -1673.9198	 -4506.61719	  4512.61719
 769	  2157.20142	 -1677.30176	 -4504.30859	  4510.30859
 766	  2156.26636	 -1673.01733	 -4506.62988	  4512.62988
 767	  2157.14941	 -1677.45886	 -4504.69922	  4510.69922
 769	  2157.20142	 -1677.30176	 -4504.30859	  4510.30859
 765	  2155.12207	 -1666.17883	 -4508.41309	  4514.41309
 766	  2156.26636	 -1673.01733	 -4506.62988	  4512.62988
 770	  2158.15405	 -1680.09448	 -4500.8999	  4506.8999
 765	  2155.12207	 -1666.17883	 -4508.41309	  4514.41309
 769	  2157.20142	 -1677.30176	 -4504.30859	  4510.30859
 770	  2158.15405	 -1680.09448	 -4500.8999	  4506.8999
 769	  2157.20142	 -1677.30176	 -4504.30859	  4510.30859
 771	  2157.80249	 -1680.05847	 -4502.81543	  4508.81543
 772	  2157.9187	 -1680.9856	 -4502.78857	  4508.78857
 770	  2158.15405	 -1680.09448	 -4500.8999	  4506.8999
 771	  2157.80249	 -1680.05847	 -4502.81543	  4508.81543
 770	  2158.15405	 -1680.09448	 -4500.8999	  4506.8999
 772	  2157.9187	 -1680.9856	 -4502.78857	  4508.78857
 773	  2158.3208	 -1682.83521	 -4501.78662	  4507.78662
 774	  2148.73511	 -1659.86804	 -4515.16309	  4521.16309
 775	  2148.11768	 -1662.03418	 -4515.38818	  4521.38818
 776	  2148.02588	 -1660.54871	 -4514.90967	  4520.90967
 775	  2148.11768	 -1662.03418	 -4515.38818	  4521.38818
 774	  2148.73511	 -1659.86804	 -4515.16309	  4521.16309
 777	  2148.82666	 -1661.35315	 -4515.64111	  4521.64111
 774	  2148.73511	 -1659.86804	 -4515.16309	  4521.16309
 778	  2149.53613	 -1659.93372	 -4515.4209	  4521.4209
 777	  2148.82666	 -1661.35315	 -4515.64111	  4521.64111
 778	  2149.53613	 -1659.93372	 -4515.4209	  4521.4209
 779	  2150.0166	 -1660.72986	 -4515.79932	  4521.79932
 777	  2148.82666	 -1661.35315	 -4515.64111	  4521.64111
 778	  2149.53613	 -1659.93372	 -4515.4209	  4521.4209
 780	  2149.9541	 -1659.71936	 -4515.47412	  4521.47412
 779	  2150.0166	 -1660.72986	 -4515.79932	  4521.79932
 781	  2148.77759	 -1660.06213	 -4515.05713	  4521.05713
 782	  2148.73511	 -1659.86804	 -4515.16309	  4521.16309
 783	  2148.02588	 -1660.54871	 -4514.90967	  4520.90967
 781	  2148.77759	 -1660.06213	 -4515.05713	  4521.05713
 784	  2149.53613	 -1659.93372	 -4515.4209	  4521.4209
 782	  2148.73511	 -1659.86804	 -4515.16309	  4521.16309
 784	  2149.53613	 -1659.93372	 -4515.4209	  4521.4209
 781	  2148.77759	 -1660.06213	 -4515.05713	  4521.05713
 785	  2149.67212	 -1660.55603	 -4515.08301	  4521.08301
 786	  2150.09009	 -1660.34167	 -4515.13623	  4521.13623
 784	  2149.53613	 -1659.93372	 -4515.4209	  4521.4209
 785	  2149.67212	 -1660.55603	 -4515.08301	  4521.08301
 786	  2150.09009	 -1660.34167	 -4515.13623	  4521.13623
 787	  2149.9541	 -1659.71936	 -4515.47412	  4521.47412
 784	  2149.53613	 -1659.93372	 -4515.4209	  4521.4209
 788	  2140.16016	 -1615.12805	 -4552.95898	  4558.95898
 789	  2140.11792	 -1614.05139	 -4552.47852	  4558.47852
 790	  2140.18579	 -1614.36194	 -4552.31006	  4558.31006
 790	  2140.18579	 -1614.36194	 -4552.31006	  4558.31006
 791	  2140.29565	 -1615.74927	 -4552.62256	  4558.62256
 788	  2140.16016	 -1615.12805	 -4552.95898	  4558.95898
 788	  2140.16016	 -1615.12805	 -4552.95898	  4558.95898
 791	  2140.29565	 -1615.74927	 -4552.62256	  4558.62256
 792	  2140.25977	 -1615.95068	 -4552.95557	  4558.95557
 793	  2150.44873	 -1652.70569	 -4513.146	  4519.146
 794	  2150.95264	 -1652.77148	 -4513.04443	  4519.04443
 795	  2150.52979	 -1653.07605	 -4512.94531	  4518.94531
 793	  2150.44873	 -1652.70569	 -4513.146	  4519.146
 796	  2152.20654	 -1651.8042	 -4513.37012	  4519.37012
 794	  2150.95264	 -1652.77148	 -4513.04443	  4519.04443
 794	  2150.95264	 -1652.77148	 -4513.04443	  4519.04443
 796	  2152.20654	 -1651.8042	 -4513.37012	  4519.37012
 797	  2151.83008	 -1652.32153	 -4513.15625	  4519.15625
 796	  2152.20654	 -1651.8042	 -4513.37012	  4519.37012
 798	  2152.28735	 -1652.17468	 -4513.16943	  4519.16943
 797	  2151.83008	 -1652.32153	 -4513.15625	  4519.15625
 799	  2152.13745	 -1650.70752	 -4513.02441	  4519.02441
 800	  2151.34814	 -1651.39746	 -4513.00293	  4519.00293
 801	  2151.32983	 -1651.12158	 -4512.92139	  4518.92139
 799	  2152.13745	 -1650.70752	 -4513.02441	  4519.02441
 802	  2152.20654	 -1651.8042	 -4513.37012	  4519.37012
 800	  2151.34814	 -1651.39746	 -4513.00293	  4519.00293
 802	  2152.20654	 -1651.8042	 -4513.37012	  4519.37012
 803	  2151.20581	 -1651.4707	 -4512.98535	  4518.98535
 800	  2151.34814	 -1651.39746	 -4513.00293	  4519.00293
 802	  2152.20654	 -1651.8042	 -4513.37012	  4519.37012
 804	  2150.44873	 -1652.70569	 -4513.146	  4519.146
