 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 492	 -15079.6875	 -9921.27246	 -45614.87109	  45620.87109
 494	 -15094.2666	 -9350.06152	 -45607.62109	  45613.62109
 495	 -15214.18066	 -8940.25879	 -45659.72656	  45665.72656
 496	 -15123.50195	 -9356.50293	 -45617.38281	  45623.38281
 497	 -15123.25488	 -9867.52637	 -45601.20703	  45607.20703
 494	 -15094.2666	 -9350.06152	 -45607.62109	  45613.62109
 496	 -15123.50195	 -9356.50293	 -45617.38281	  45623.38281
 498	 -15091.57617	 -9918.53418	 -45590.79688	  45596.79688
 494	 -15094.2666	 -9350.06152	 -45607.62109	  45613.62109
 497	 -15123.25488	 -9867.52637	 -45601.20703	  45607.20703
 499	 -15326.11719	 -9926.51855	 -45662.05859	  45668.05859
 498	 -15091.57617	 -9918.53418	 -45590.79688	  45596.79688
 497	 -15123.25488	 -9867.52637	 -45601.20703	  45607.20703
 499	 -15326.11719	 -9926.51855	 -45662.05859	  45668.05859
 497	 -15123.25488	 -9867.52637	 -45601.20703	  45607.20703
 500	 -15326.20117	 -9899.87793	 -45662.54297	  45668.54297
 501	 -15198.43945	 -9319.71973	 -45330.77344	  45336.77344
 502	 -15190.77246	 -9321.12988	 -45346.26172	  45352.26172
 503	 -15319.55566	 -8909.44043	 -45380.52344	  45386.52344
 504	 -15197.71387	 -9888.64063	 -45318.11328	  45324.11328
 502	 -15190.77246	 -9321.12988	 -45346.26172	  45352.26172
 501	 -15198.43945	 -9319.71973	 -45330.77344	  45336.77344
 502	 -15190.77246	 -9321.12988	 -45346.26172	  45352.26172
 504	 -15197.71387	 -9888.64063	 -45318.11328	  45324.11328
 505	 -15186.96777	 -9890.88184	 -45340.19531	  45346.19531
 506	 -15227.68457	 -9326.10449	 -45340.53906	  45346.53906
 507	 -15216.47656	 -9840.45313	 -45350.55078	  45356.55078
 508	 -15228.16504	 -9837.62207	 -45325.50391	  45331.50391
 509	 -15219.61719	 -9327.45508	 -45356.67578	  45362.67578
 507	 -15216.47656	 -9840.45313	 -45350.55078	  45356.55078
 506	 -15227.68457	 -9326.10449	 -45340.53906	  45346.53906
 506	 -15227.68457	 -9326.10449	 -45340.53906	  45346.53906
 510	 -15319.55566	 -8909.44043	 -45380.52344	  45386.52344
 509	 -15219.61719	 -9327.45508	 -45356.67578	  45362.67578
 511	 -15198.43945	 -9319.71973	 -45330.77344	  45336.77344
 512	 -15319.55566	 -8909.44043	 -45380.52344	  45386.52344
 513	 -15227.68457	 -9326.10449	 -45340.53906	  45346.53906
 514	 -15228.16504	 -9837.62207	 -45325.50391	  45331.50391
 511	 -15198.43945	 -9319.71973	 -45330.77344	  45336.77344
 513	 -15227.68457	 -9326.10449	 -45340.53906	  45346.53906
 515	 -15197.71387	 -9888.64063	 -45318.11328	  45324.11328
 511	 -15198.43945	 -9319.71973	 -45330.77344	  45336.77344
 514	 -15228.16504	 -9837.62207	 -45325.50391	  45331.50391
 514	 -15228.16504	 -9837.62207	 -45325.50391	  45331.50391
 516	 -15432.04688	 -9895.9043	 -45384.68359	  45390.68359
 515	 -15197.71387	 -9888.64063	 -45318.11328	  45324.11328
 516	 -15432.04688	 -9895.9043	 -45384.68359	  45390.68359
 514	 -15228.16504	 -9837.62207	 -45325.50391	  45331.50391
 517	 -15432.14063	 -9869.28418	 -45385.1875	  45391.1875
 518	 -15026.99805	 -9970.06934	 -45192.80859	  45198.80859
 519	 -15040.6543	 -9403.86328	 -45205.48047	  45211.48047
 520	 -15109.91016	 -9681.96289	 -45219.93359	  45225.93359
 518	 -15026.99805	 -9970.06934	 -45192.80859	  45198.80859
 521	 -14872.13379	 -9389.94434	 -45157.08203	  45163.08203
 519	 -15040.6543	 -9403.86328	 -45205.48047	  45211.48047
 521	 -14872.13379	 -9389.94434	 -45157.08203	  45163.08203
 518	 -15026.99805	 -9970.06934	 -45192.80859	  45198.80859
 522	 -14875.78223	 -9967.76855	 -45150.26563	  45156.26563
 523	 -14797.31641	 -9643.32324	 -45133.42969	  45139.42969
 521	 -14872.13379	 -9389.94434	 -45157.08203	  45163.08203
 522	 -14875.78223	 -9967.76855	 -45150.26563	  45156.26563
 524	 -15135.7168	 -9874.53223	 -45562.30859	  45568.30859
 525	 -15005.03711	 -9361.625	 -45546.70703	  45552.70703
 526	 -14930.91113	 -9539.80371	 -45511.44141	  45517.44141
 525	 -15005.03711	 -9361.625	 -45546.70703	  45552.70703
 527	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 526	 -14930.91113	 -9539.80371	 -45511.44141	  45517.44141
 527	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 525	 -15005.03711	 -9361.625	 -45546.70703	  45552.70703
 528	 -14832.05957	 -9124.62695	 -45503.19922	  45509.19922
 528	 -14832.05957	 -9124.62695	 -45503.19922	  45509.19922
 529	 -14692.25586	 -9146.17871	 -45463.92578	  45469.92578
 527	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 530	 -14696.20215	 -9235.09473	 -45451.90625	  45457.90625
 527	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 529	 -14692.25586	 -9146.17871	 -45463.92578	  45469.92578
 531	 -15205.97266	 -9861.06738	 -45388.10547	  45394.10547
 532	 -15092.03418	 -9381.16699	 -45379.89453	  45385.89453
 533	 -14987.64355	 -9518.10254	 -45334.40625	  45340.40625
 532	 -15092.03418	 -9381.16699	 -45379.89453	  45385.89453
 534	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 533	 -14987.64355	 -9518.10254	 -45334.40625	  45340.40625
 534	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 532	 -15092.03418	 -9381.16699	 -45379.89453	  45385.89453
 535	 -14911.60254	 -9109.60449	 -45333.53516	  45339.53516
 536	 -14739.63574	 -9134.2627	 -45285.39844	  45291.39844
 534	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 535	 -14911.60254	 -9109.60449	 -45333.53516	  45339.53516
 534	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 536	 -14739.63574	 -9134.2627	 -45285.39844	  45291.39844
 537	 -14765.14355	 -9261.35059	 -45277.12891	  45283.12891
 538	 -14498.07031	 -9951.6123	 -45025.51172	  45031.51172
 539	 -14511.60156	 -9385.45703	 -45038.64453	  45044.64453
 540	 -14579.86426	 -9663.8125	 -45055.41797	  45061.41797
 538	 -14498.07031	 -9951.6123	 -45025.51172	  45031.51172
 541	 -14345.55371	 -9370.91309	 -44984.58594	  44990.58594
 539	 -14511.60156	 -9385.45703	 -45038.64453	  45044.64453
 541	 -14345.55371	 -9370.91309	 -44984.58594	  44990.58594
 538	 -14498.07031	 -9951.6123	 -45025.51172	  45031.51172
 542	 -14349.02344	 -9948.75098	 -44977.89453	  44983.89453
 543	 -14271.71094	 -9624.01465	 -44958.42188	  44964.42188
 541	 -14345.55371	 -9370.91309	 -44984.58594	  44990.58594
 542	 -14349.02344	 -9948.75098	 -44977.89453	  44983.89453
 544	 -14333.13184	 -9988.12598	 -45356.47656	  45362.47656
 545	 -14346.66309	 -9421.9707	 -45369.60938	  45375.60938
 546	 -14414.92578	 -9700.32617	 -45386.38672	  45392.38672
 544	 -14333.13184	 -9988.12598	 -45356.47656	  45362.47656
 547	 -14180.61523	 -9407.42676	 -45315.55469	  45321.55469
 545	 -14346.66309	 -9421.9707	 -45369.60938	  45375.60938
 547	 -14180.61523	 -9407.42676	 -45315.55469	  45321.55469
 544	 -14333.13184	 -9988.12598	 -45356.47656	  45362.47656
 548	 -14184.08398	 -9985.26465	 -45308.85938	  45314.85938
 549	 -14106.77246	 -9660.5293	 -45289.38672	  45295.38672
 547	 -14180.61523	 -9407.42676	 -45315.55469	  45321.55469
 548	 -14184.08398	 -9985.26465	 -45308.85938	  45314.85938
 550	 -14899.08594	 -10006.87793	 -45526.44922	  45532.44922
 551	 -14912.82422	 -9440.63379	 -45538.78125	  45544.78125
 552	 -14982.75391	 -9718.53809	 -45551.45703	  45557.45703
 550	 -14899.08594	 -10006.87793	 -45526.44922	  45532.44922
 553	 -14742.62012	 -9427.19141	 -45494.69531	  45500.69531
 551	 -14912.82422	 -9440.63379	 -45538.78125	  45544.78125
 553	 -14742.62012	 -9427.19141	 -45494.69531	  45500.69531
 550	 -14899.08594	 -10006.87793	 -45526.44922	  45532.44922
 554	 -14746.40234	 -10005.00488	 -45487.78516	  45493.78516
 555	 -14667.14941	 -9680.78125	 -45472.95703	  45478.95703
 553	 -14742.62012	 -9427.19141	 -45494.69531	  45500.69531
 554	 -14746.40234	 -10005.00488	 -45487.78516	  45493.78516
 556	 -14682.47168	 -9109.65137	 -45467.75	  45473.75
 557	 -14704.56836	 -9121.75977	 -45491.42578	  45497.42578
 558	 -14711.0127	 -9120.05762	 -45474.07031	  45480.07031
 557	 -14704.56836	 -9121.75977	 -45491.42578	  45497.42578
 556	 -14682.47168	 -9109.65137	 -45467.75	  45473.75
 559	 -14659.83496	 -9114.36328	 -45479.92969	  45485.92969
 556	 -14682.47168	 -9109.65137	 -45467.75	  45473.75
 560	 -14684.04883	 -9108.75098	 -45439.18359	  45445.18359
 559	 -14659.83496	 -9114.36328	 -45479.92969	  45485.92969
 561	 -14797.46484	 -9091.59375	 -45249.49219	  45255.49219
 562	 -14765.05078	 -9083.22852	 -45259.83203	  45265.83203
 563	 -14790.6748	 -9093.7168	 -45266.73828	  45272.73828
 562	 -14765.05078	 -9083.22852	 -45259.83203	  45265.83203
 561	 -14797.46484	 -9091.59375	 -45249.49219	  45255.49219
 564	 -14750.56543	 -9084.34473	 -45238.69531	  45244.69531
 565	 -14742.36523	 -9088.13867	 -45283.875	  45289.875
 562	 -14765.05078	 -9083.22852	 -45259.83203	  45265.83203
 564	 -14750.56543	 -9084.34473	 -45238.69531	  45244.69531
 566	 -14379.05762	 -8835.62305	 -45381.40625	  45387.40625
 567	 -14385.82227	 -9321.59961	 -45386.97266	  45392.97266
 568	 -14379.30469	 -9319.9541	 -45372.05469	  45378.05469
 567	 -14385.82227	 -9321.59961	 -45386.97266	  45392.97266
 566	 -14379.05762	 -8835.62305	 -45381.40625	  45387.40625
 569	 -14385.31641	 -8828.29688	 -45396.11719	  45402.11719
 569	 -14385.31641	 -8828.29688	 -45396.11719	  45402.11719
 570	 -14369.58594	 -9321.3418	 -45384.63281	  45390.63281
 567	 -14385.82227	 -9321.59961	 -45386.97266	  45392.97266
 570	 -14369.58594	 -9321.3418	 -45384.63281	  45390.63281
 569	 -14385.31641	 -8828.29688	 -45396.11719	  45402.11719
 571	 -14369.8877	 -8826.00586	 -45393.63672	  45399.63672
 570	 -14369.58594	 -9321.3418	 -45384.63281	  45390.63281
 571	 -14369.8877	 -8826.00586	 -45393.63672	  45399.63672
 572	 -14379.05762	 -8835.62305	 -45381.40625	  45387.40625
 572	 -14379.05762	 -8835.62305	 -45381.40625	  45387.40625
 573	 -14379.30469	 -9319.9541	 -45372.05469	  45378.05469
 570	 -14369.58594	 -9321.3418	 -45384.63281	  45390.63281
 574	 -14501.08301	 -9296.08398	 -45155.69141	  45161.69141
 575	 -14484.15527	 -8807.0957	 -45170.62109	  45176.62109
 576	 -14483.84473	 -9296.81152	 -45162.28516	  45168.28516
 575	 -14484.15527	 -8807.0957	 -45170.62109	  45176.62109
 574	 -14501.08301	 -9296.08398	 -45155.69141	  45161.69141
 577	 -14500.86523	 -8796.9668	 -45164.32813	  45170.32813
 578	 -14487.68262	 -9295.19727	 -45147.65234	  45153.65234
 577	 -14500.86523	 -8796.9668	 -45164.32813	  45170.32813
 574	 -14501.08301	 -9296.08398	 -45155.69141	  45161.69141
 577	 -14500.86523	 -8796.9668	 -45164.32813	  45170.32813
 578	 -14487.68262	 -9295.19727	 -45147.65234	  45153.65234
 579	 -14487.89941	 -8794.04199	 -45156.96875	  45162.96875
 578	 -14487.68262	 -9295.19727	 -45147.65234	  45153.65234
 580	 -14484.15527	 -8807.0957	 -45170.62109	  45176.62109
 579	 -14487.89941	 -8794.04199	 -45156.96875	  45162.96875
 580	 -14484.15527	 -8807.0957	 -45170.62109	  45176.62109
 578	 -14487.68262	 -9295.19727	 -45147.65234	  45153.65234
 581	 -14483.84473	 -9296.81152	 -45162.28516	  45168.28516
 582	 -14989.60938	 -9426.47168	 -45521.33594	  45527.33594
 583	 -14997.91406	 -9355.75098	 -45348.82422	  45354.82422
 584	 -14935.32129	 -9373.25879	 -45507.20313	  45513.20313
 583	 -14997.91406	 -9355.75098	 -45348.82422	  45354.82422
 582	 -14989.60938	 -9426.47168	 -45521.33594	  45527.33594
 585	 -15052.18945	 -9408.99316	 -45362.95703	  45368.95703
 585	 -15052.18945	 -9408.99316	 -45362.95703	  45368.95703
 582	 -14989.60938	 -9426.47168	 -45521.33594	  45527.33594
 586	 -15023.20703	 -9497.74316	 -45353.57813	  45359.57813
 587	 -14960.75488	 -9515.18555	 -45511.69922	  45517.69922
 586	 -15023.20703	 -9497.74316	 -45353.57813	  45359.57813
 582	 -14989.60938	 -9426.47168	 -45521.33594	  45527.33594
 588	 -14814.61719	 -9371.54883	 -45256.79688	  45262.79688
 589	 -14798.95703	 -9537.21387	 -45163.41016	  45169.41016
 590	 -14768.37012	 -9545.71387	 -45240.86328	  45246.86328
 589	 -14798.95703	 -9537.21387	 -45163.41016	  45169.41016
 588	 -14814.61719	 -9371.54883	 -45256.79688	  45262.79688
 591	 -14845.60547	 -9362.92383	 -45178.40234	  45184.40234
 591	 -14845.60547	 -9362.92383	 -45178.40234	  45184.40234
 588	 -14814.61719	 -9371.54883	 -45256.79688	  45262.79688
 592	 -14935.38574	 -9309.49512	 -45205.29297	  45211.29297
 588	 -14814.61719	 -9371.54883	 -45256.79688	  45262.79688
 593	 -14904.61816	 -9318.09082	 -45283.11328	  45289.11328
 592	 -14935.38574	 -9309.49512	 -45205.29297	  45211.29297
 594	 -14798.95703	 -9537.21387	 -45163.41016	  45169.41016
 595	 -14822.63574	 -9396.40039	 -45259.26953	  45265.26953
 596	 -14768.37012	 -9545.71387	 -45240.86328	  45246.86328
 595	 -14822.63574	 -9396.40039	 -45259.26953	  45265.26953
 594	 -14798.95703	 -9537.21387	 -45163.41016	  45169.41016
 597	 -14854.08594	 -9387.58594	 -45179.62891	  45185.62891
 598	 -14935.38574	 -9309.49512	 -45205.29297	  45211.29297
 595	 -14822.63574	 -9396.40039	 -45259.26953	  45265.26953
 597	 -14854.08594	 -9387.58594	 -45179.62891	  45185.62891
 595	 -14822.63574	 -9396.40039	 -45259.26953	  45265.26953
 598	 -14935.38574	 -9309.49512	 -45205.29297	  45211.29297
 599	 -14904.61816	 -9318.09082	 -45283.11328	  45289.11328
 600	 -14690.83301	 -9394.13574	 -45566.38281	  45572.38281
 601	 -14675.1709	 -9559.80078	 -45472.98828	  45478.98828
 602	 -14644.58398	 -9568.2998	 -45550.44141	  45556.44141
 601	 -14675.1709	 -9559.80078	 -45472.98828	  45478.98828
 600	 -14690.83301	 -9394.13574	 -45566.38281	  45572.38281
 603	 -14721.82031	 -9385.51074	 -45487.98047	  45493.98047
 603	 -14721.82031	 -9385.51074	 -45487.98047	  45493.98047
 600	 -14690.83301	 -9394.13574	 -45566.38281	  45572.38281
 604	 -14811.60059	 -9332.08203	 -45514.87109	  45520.87109
 600	 -14690.83301	 -9394.13574	 -45566.38281	  45572.38281
 605	 -14780.83203	 -9340.67773	 -45592.68359	  45598.68359
 604	 -14811.60059	 -9332.08203	 -45514.87109	  45520.87109
 606	 -14675.1709	 -9559.80078	 -45472.98828	  45478.98828
 607	 -14698.85059	 -9418.9873	 -45568.84766	  45574.84766
 608	 -14644.58398	 -9568.2998	 -45550.44141	  45556.44141
 607	 -14698.85059	 -9418.9873	 -45568.84766	  45574.84766
 606	 -14675.1709	 -9559.80078	 -45472.98828	  45478.98828
 609	 -14730.2998	 -9410.1709	 -45489.19922	  45495.19922
 610	 -14811.60059	 -9332.08203	 -45514.87109	  45520.87109
 607	 -14698.85059	 -9418.9873	 -45568.84766	  45574.84766
 609	 -14730.2998	 -9410.1709	 -45489.19922	  45495.19922
 607	 -14698.85059	 -9418.9873	 -45568.84766	  45574.84766
 610	 -14811.60059	 -9332.08203	 -45514.87109	  45520.87109
 611	 -14780.83203	 -9340.67773	 -45592.68359	  45598.68359
 612	 -14323.29492	 -9308.91113	 -45390.55078	  45396.55078
 613	 -14672.75879	 -9284.80664	 -45190.62891	  45196.62891
 614	 -14460.0459	 -9280.14844	 -45115.94531	  45121.94531
 613	 -14672.75879	 -9284.80664	 -45190.62891	  45196.62891
 612	 -14323.29492	 -9308.91113	 -45390.55078	  45396.55078
 615	 -14538.26465	 -9316.75293	 -45466.72266	  45472.72266
 616	 -14647.36621	 -9310.96289	 -45426.375	  45432.375
 613	 -14672.75879	 -9284.80664	 -45190.62891	  45196.62891
 615	 -14538.26465	 -9316.75293	 -45466.72266	  45472.72266
 613	 -14672.75879	 -9284.80664	 -45190.62891	  45196.62891
 616	 -14647.36621	 -9310.96289	 -45426.375	  45432.375
 617	 -14717.65723	 -9295.4502	 -45285.34766	  45291.34766
 618	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 619	 -14605.29883	 -8839.10742	 -45481.49219	  45487.49219
 620	 -14335.19922	 -8829.29199	 -45386.31641	  45392.31641
 619	 -14605.29883	 -8839.10742	 -45481.49219	  45487.49219
 618	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 621	 -14667.47852	 -8647.36523	 -45361.35547	  45367.35547
 618	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 622	 -14727.23242	 -8809.23242	 -45234.24609	  45240.24609
 621	 -14667.47852	 -8647.36523	 -45361.35547	  45367.35547
 622	 -14727.23242	 -8809.23242	 -45234.24609	  45240.24609
 618	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 623	 -14458.80859	 -8798.83789	 -45140.25391	  45146.25391
 624	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 625	 -14727.23242	 -8809.23242	 -45234.24609	  45240.24609
 626	 -14458.80859	 -8798.83789	 -45140.25391	  45146.25391
 625	 -14727.23242	 -8809.23242	 -45234.24609	  45240.24609
 624	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 627	 -14667.47852	 -8647.36523	 -45361.35547	  45367.35547
 624	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 628	 -14605.29883	 -8839.10742	 -45481.49219	  45487.49219
 627	 -14667.47852	 -8647.36523	 -45361.35547	  45367.35547
 628	 -14605.29883	 -8839.10742	 -45481.49219	  45487.49219
 624	 -14396.58984	 -8641.23145	 -45266.42578	  45272.42578
 629	 -14335.19922	 -8829.29199	 -45386.31641	  45392.31641
 630	 -14858.92773	 -9466.54688	 -45492.78516	  45498.78516
 631	 -14836.82324	 -9209.01172	 -45303.59766	  45309.59766
 632	 -14769.49902	 -9228.74316	 -45468.87891	  45474.87891
 631	 -14836.82324	 -9209.01172	 -45303.59766	  45309.59766
 630	 -14858.92773	 -9466.54688	 -45492.78516	  45498.78516
 633	 -14926.80859	 -9446.06543	 -45325.45313	  45331.45313
 630	 -14858.92773	 -9466.54688	 -45492.78516	  45498.78516
 634	 -14929.66895	 -9668.15723	 -45322.51953	  45328.51953
 633	 -14926.80859	 -9446.06543	 -45325.45313	  45331.45313
 634	 -14929.66895	 -9668.15723	 -45322.51953	  45328.51953
 630	 -14858.92773	 -9466.54688	 -45492.78516	  45498.78516
 635	 -14861.72559	 -9689.4248	 -45490.51563	  45496.51563
 636	 -14579.02148	 -8837.16016	 -45458.87109	  45464.87109
 637	 -14563.91504	 -9329.08496	 -45454.81641	  45460.81641
 638	 -14578.91699	 -9328.45508	 -45449.10938	  45455.10938
 637	 -14563.91504	 -9329.08496	 -45454.81641	  45460.81641
 636	 -14579.02148	 -8837.16016	 -45458.87109	  45464.87109
 639	 -14563.0918	 -8835.36328	 -45463.52734	  45469.52734
 637	 -14563.91504	 -9329.08496	 -45454.81641	  45460.81641
 639	 -14563.0918	 -8835.36328	 -45463.52734	  45469.52734
 640	 -14565.73047	 -8841.19824	 -45448.20313	  45454.20313
 640	 -14565.73047	 -8841.19824	 -45448.20313	  45454.20313
 641	 -14565.71875	 -9327.33984	 -45439.00391	  45445.00391
 637	 -14563.91504	 -9329.08496	 -45454.81641	  45460.81641
 640	 -14565.73047	 -8841.19824	 -45448.20313	  45454.20313
 642	 -14578.91699	 -9328.45508	 -45449.10938	  45455.10938
 641	 -14565.71875	 -9327.33984	 -45439.00391	  45445.00391
 642	 -14578.91699	 -9328.45508	 -45449.10938	  45455.10938
 640	 -14565.73047	 -8841.19824	 -45448.20313	  45454.20313
 643	 -14579.02148	 -8837.16016	 -45458.87109	  45464.87109
 644	 -14683.82813	 -9302.53906	 -45214.20313	  45220.20313
 645	 -14690.38184	 -8809.4541	 -45235.64063	  45241.64063
 646	 -14689.52637	 -9303.96875	 -45227.16016	  45233.16016
 645	 -14690.38184	 -8809.4541	 -45235.64063	  45241.64063
 644	 -14683.82813	 -9302.53906	 -45214.20313	  45220.20313
 647	 -14683.22168	 -8803.66504	 -45222.98828	  45228.98828
 644	 -14683.82813	 -9302.53906	 -45214.20313	  45220.20313
 648	 -14671.86133	 -8810.72559	 -45235.06641	  45241.06641
 647	 -14683.22168	 -8803.66504	 -45222.98828	  45228.98828
 648	 -14671.86133	 -8810.72559	 -45235.06641	  45241.06641
 644	 -14683.82813	 -9302.53906	 -45214.20313	  45220.20313
 649	 -14671.67578	 -9303.88379	 -45226.39063	  45232.39063
 650	 -14689.52637	 -9303.96875	 -45227.16016	  45233.16016
 648	 -14671.86133	 -8810.72559	 -45235.06641	  45241.06641
 649	 -14671.67578	 -9303.88379	 -45226.39063	  45232.39063
 648	 -14671.86133	 -8810.72559	 -45235.06641	  45241.06641
 650	 -14689.52637	 -9303.96875	 -45227.16016	  45233.16016
 651	 -14690.38184	 -8809.4541	 -45235.64063	  45241.64063
 652	 -14664.49707	 -9245.29297	 -45434.92969	  45440.92969
 653	 -14664.7041	 -9376.88477	 -45434.12891	  45440.12891
 654	 -14769.49902	 -9228.74316	 -45468.87891	  45474.87891
 653	 -14664.7041	 -9376.88477	 -45434.12891	  45440.12891
 655	 -14858.92773	 -9466.54688	 -45492.78516	  45498.78516
 654	 -14769.49902	 -9228.74316	 -45468.87891	  45474.87891
 653	 -14664.7041	 -9376.88477	 -45434.12891	  45440.12891
 656	 -14861.72559	 -9689.4248	 -45490.51563	  45496.51563
 655	 -14858.92773	 -9466.54688	 -45492.78516	  45498.78516
 653	 -14664.7041	 -9376.88477	 -45434.12891	  45440.12891
 657	 -14588.43164	 -9683.20801	 -45404.60938	  45410.60938
 656	 -14861.72559	 -9689.4248	 -45490.51563	  45496.51563
 657	 -14588.43164	 -9683.20801	 -45404.60938	  45410.60938
 653	 -14664.7041	 -9376.88477	 -45434.12891	  45440.12891
 658	 -14588.31543	 -9411.70313	 -45408.07813	  45414.07813
 659	 -14729.97461	 -9353.1875	 -45271.37891	  45277.37891
 660	 -14732.87012	 -9220.48242	 -45275.03516	  45281.03516
 661	 -14836.82324	 -9209.01172	 -45303.59766	  45309.59766
 659	 -14729.97461	 -9353.1875	 -45271.37891	  45277.37891
 661	 -14836.82324	 -9209.01172	 -45303.59766	  45309.59766
 662	 -14926.80859	 -9446.06543	 -45325.45313	  45331.45313
 663	 -14929.66895	 -9668.15723	 -45322.51953	  45328.51953
 659	 -14729.97461	 -9353.1875	 -45271.37891	  45277.37891
 662	 -14926.80859	 -9446.06543	 -45325.45313	  45331.45313
 659	 -14729.97461	 -9353.1875	 -45271.37891	  45277.37891
 663	 -14929.66895	 -9668.15723	 -45322.51953	  45328.51953
 664	 -14651.42773	 -9665.64355	 -45245.39453	  45251.39453
 664	 -14651.42773	 -9665.64355	 -45245.39453	  45251.39453
 665	 -14651.36719	 -9394.33398	 -45250.23047	  45256.23047
 659	 -14729.97461	 -9353.1875	 -45271.37891	  45277.37891
 666	 -14157.88574	 -9350.53809	 -45013.16016	  45019.16016
 667	 -14235.33398	 -9356.5459	 -45042.40625	  45048.40625
 668	 -14159.91016	 -9427.0918	 -45010.86719	  45016.86719
 669	 -14235.25879	 -9606.06738	 -45035.25391	  45041.25391
 668	 -14159.91016	 -9427.0918	 -45010.86719	  45016.86719
 667	 -14235.33398	 -9356.5459	 -45042.40625	  45048.40625
 669	 -14235.25879	 -9606.06738	 -45035.25391	  45041.25391
 670	 -14165.42871	 -9576.94434	 -45011.33984	  45017.33984
 668	 -14159.91016	 -9427.0918	 -45010.86719	  45016.86719
 671	 -14062.5791	 -9505.40332	 -45046.16797	  45052.16797
 668	 -14159.91016	 -9427.0918	 -45010.86719	  45016.86719
 670	 -14165.42871	 -9576.94434	 -45011.33984	  45017.33984
 668	 -14159.91016	 -9427.0918	 -45010.86719	  45016.86719
 671	 -14062.5791	 -9505.40332	 -45046.16797	  45052.16797
 672	 -14067.39648	 -9431.91113	 -45042.49219	  45048.49219
 673	 -14104.53027	 -9384.32129	 -45304.37891	  45310.37891
 674	 -14025.54102	 -9381.16406	 -45278.62109	  45284.62109
 675	 -14025.94531	 -9456.66895	 -45279.91797	  45285.91797
 676	 -14103.81641	 -9640.26855	 -45302.04688	  45308.04688
 673	 -14104.53027	 -9384.32129	 -45304.37891	  45310.37891
 675	 -14025.94531	 -9456.66895	 -45279.91797	  45285.91797
 677	 -14032.83203	 -9607.00293	 -45278.03125	  45284.03125
 676	 -14103.81641	 -9640.26855	 -45302.04688	  45308.04688
 675	 -14025.94531	 -9456.66895	 -45279.91797	  45285.91797
 675	 -14025.94531	 -9456.66895	 -45279.91797	  45285.91797
 678	 -13988.57617	 -9520.65332	 -45193.88672	  45199.88672
 677	 -14032.83203	 -9607.00293	 -45278.03125	  45284.03125
 678	 -13988.57617	 -9520.65332	 -45193.88672	  45199.88672
 675	 -14025.94531	 -9456.66895	 -45279.91797	  45285.91797
 679	 -13989.31445	 -9451.78613	 -45202.42188	  45208.42188
