 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1754	  19358.76563	  2372.56665	 -25109.13086	  25115.13086
 1689	  20121.88672	  2268.28223	 -23603.16016	  23609.16016
 1720	  20111.49023	  2268.43311	 -23634.64844	  23640.64844
 1688	  20111.49023	  2268.03491	 -23634.64063	  23640.64063
 1657	  20154.125	  2270.51147	 -23505.57031	  23511.57031
 1689	  20121.88672	  2268.28223	 -23603.16016	  23609.16016
 1688	  20111.49023	  2268.03491	 -23634.64063	  23640.64063
 1720	  20111.49023	  2268.43311	 -23634.64844	  23640.64844
 1754	  19358.76563	  2372.56665	 -25109.13086	  25115.13086
 1722	  19853.66602	  2366.43091	 -23610.27344	  23616.27344
 1688	  20111.49023	  2268.03491	 -23634.64063	  23640.64063
 1720	  20111.49023	  2268.43311	 -23634.64844	  23640.64844
 1722	  19853.66602	  2366.43091	 -23610.27344	  23616.27344
 1657	  20154.125	  2270.51147	 -23505.57031	  23511.57031
 1688	  20111.49023	  2268.03491	 -23634.64063	  23640.64063
 1656	  20161.92188	  2272.93311	 -23482.00195	  23488.00195
 1625	  20154.125	  2270.51147	 -23505.57031	  23511.57031
 1657	  20154.125	  2270.51147	 -23505.57031	  23511.57031
 1656	  20161.92188	  2272.93311	 -23482.00195	  23488.00195
 1688	  20111.49023	  2268.03491	 -23634.64063	  23640.64063
 1722	  19853.66602	  2366.43091	 -23610.27344	  23616.27344
 1690	  19853.66602	  2368.15601	 -23610.30469	  23616.30469
 1656	  20161.92188	  2272.93311	 -23482.00195	  23488.00195
 1688	  20111.49023	  2268.03491	 -23634.64063	  23640.64063
 1690	  19853.66602	  2368.15601	 -23610.30469	  23616.30469
 1625	  20154.125	  2270.51147	 -23505.57031	  23511.57031
 1656	  20161.92188	  2272.93311	 -23482.00195	  23488.00195
 1624	  20161.92188	  2268.29272	 -23481.91797	  23487.91797
 1593	  20690.61133	  2420.27222	 -21883.61523	  21889.61523
 1625	  20154.125	  2270.51147	 -23505.57031	  23511.57031
 1624	  20161.92188	  2268.29272	 -23481.91797	  23487.91797
 1656	  20161.92188	  2272.93311	 -23482.00195	  23488.00195
 1690	  19853.66602	  2368.15601	 -23610.30469	  23616.30469
 1658	  19922.29297	  2443.7981	 -23403.85547	  23409.85547
 1624	  20161.92188	  2268.29272	 -23481.91797	  23487.91797
 1656	  20161.92188	  2272.93311	 -23482.00195	  23488.00195
 1658	  19922.29297	  2443.7981	 -23403.85547	  23409.85547
 1593	  20690.61133	  2420.27222	 -21883.61523	  21889.61523
 1624	  20161.92188	  2268.29272	 -23481.91797	  23487.91797
 1592	  20677.61719	  2410.33228	 -21922.78906	  21928.78906
 1561	  20690.61133	  2420.27222	 -21883.61523	  21889.61523
 1593	  20690.61133	  2420.27222	 -21883.61523	  21889.61523
 1592	  20677.61719	  2410.33228	 -21922.78906	  21928.78906
 1624	  20161.92188	  2268.29272	 -23481.91797	  23487.91797
 1658	  19922.29297	  2443.7981	 -23403.85547	  23409.85547
 1626	  19922.29297	  2448.03198	 -23403.93359	  23409.93359
 1592	  20677.61719	  2410.33228	 -21922.78906	  21928.78906
 1624	  20161.92188	  2268.29272	 -23481.91797	  23487.91797
 1626	  19922.29297	  2448.03198	 -23403.93359	  23409.93359
 1561	  20690.61133	  2420.27222	 -21883.61523	  21889.61523
 1592	  20677.61719	  2410.33228	 -21922.78906	  21928.78906
 1560	  20677.61719	  2414.24536	 -21922.85938	  21928.85938
 79	  20722.85156	  2431.98828	 -21786.19727	  21792.19727
 1561	  20690.61133	  2420.27222	 -21883.61523	  21889.61523
 1560	  20677.61719	  2414.24536	 -21922.85938	  21928.85938
 1592	  20677.61719	  2410.33228	 -21922.78906	  21928.78906
 1626	  19922.29297	  2448.03198	 -23403.93359	  23409.93359
 1594	  20417.19336	  2561.02563	 -21907.24023	  21913.24023
 1560	  20677.61719	  2414.24536	 -21922.85938	  21928.85938
 1592	  20677.61719	  2410.33228	 -21922.78906	  21928.78906
 1594	  20417.19336	  2561.02563	 -21907.24023	  21913.24023
 79	  20722.85156	  2431.98828	 -21786.19727	  21792.19727
 1560	  20677.61719	  2414.24536	 -21922.85938	  21928.85938
 1532	  20728.04883	  2429.71118	 -21770.41406	  21776.41406
 1501	  20722.85156	  2431.98828	 -21786.19727	  21792.19727
 79	  20722.85156	  2431.98828	 -21786.19727	  21792.19727
 1532	  20728.04883	  2429.71118	 -21770.41406	  21776.41406
 1560	  20677.61719	  2414.24536	 -21922.85938	  21928.85938
 1594	  20417.19336	  2561.02563	 -21907.24023	  21913.24023
 1562	  20417.19336	  2563.7793	 -21907.29102	  21913.29102
 1532	  20728.04883	  2429.71118	 -21770.41406	  21776.41406
 1560	  20677.61719	  2414.24536	 -21922.85938	  21928.85938
 1562	  20417.19336	  2563.7793	 -21907.29102	  21913.29102
 1501	  20722.85156	  2431.98828	 -21786.19727	  21792.19727
 1532	  20728.04883	  2429.71118	 -21770.41406	  21776.41406
 1500	  20728.04883	  2432.06348	 -21770.45703	  21776.45703
 1469	  21259.33789	  1958.10925	 -20152.89844	  20158.89844
 1501	  20722.85156	  2431.98828	 -21786.19727	  21792.19727
 1500	  20728.04883	  2432.06348	 -21770.45703	  21776.45703
 1532	  20728.04883	  2429.71118	 -21770.41406	  21776.41406
 1562	  20417.19336	  2563.7793	 -21907.29102	  21913.29102
 1533	  20485.82031	  2545.94214	 -21699.14453	  21705.14453
 1500	  20728.04883	  2432.06348	 -21770.45703	  21776.45703
 1532	  20728.04883	  2429.71118	 -21770.41406	  21776.41406
 1533	  20485.82031	  2545.94214	 -21699.14453	  21705.14453
 1469	  21259.33789	  1958.10925	 -20152.89844	  20158.89844
 1500	  20728.04883	  2432.06348	 -21770.45703	  21776.45703
 1468	  21243.74219	  1983.37317	 -20200.58203	  20206.58203
 1437	  21259.33789	  1957.71582	 -20152.89063	  20158.89063
 1469	  21259.33789	  1958.10925	 -20152.89844	  20158.89844
 1468	  21243.74219	  1983.37317	 -20200.58203	  20206.58203
 1500	  20728.04883	  2432.06348	 -21770.45703	  21776.45703
 1533	  20485.82031	  2545.94214	 -21699.14453	  21705.14453
 1502	  20485.82031	  2541.41162	 -21699.06055	  21705.06055
 1468	  21243.74219	  1983.37317	 -20200.58203	  20206.58203
 1500	  20728.04883	  2432.06348	 -21770.45703	  21776.45703
 1502	  20485.82031	  2541.41162	 -21699.06055	  21705.06055
 1437	  21259.33789	  1957.71582	 -20152.89063	  20158.89063
 1468	  21243.74219	  1983.37317	 -20200.58203	  20206.58203
 1436	  21243.74219	  1980.87537	 -20200.53711	  20206.53711
 1405	  21291.57617	  1912.99255	 -20054.44336	  20060.44336
 1437	  21259.33789	  1957.71582	 -20152.89063	  20158.89063
 1436	  21243.74219	  1980.87537	 -20200.53711	  20206.53711
 1468	  21243.74219	  1983.37317	 -20200.58203	  20206.58203
 1502	  20485.82031	  2541.41162	 -21699.06055	  21705.06055
 1470	  20980.7207	  2102.08716	 -20192.32422	  20198.32422
 1436	  21243.74219	  1980.87537	 -20200.53711	  20206.53711
 1468	  21243.74219	  1983.37317	 -20200.58203	  20206.58203
 1470	  20980.7207	  2102.08716	 -20192.32422	  20198.32422
 1405	  21291.57617	  1912.99255	 -20054.44336	  20060.44336
 1436	  21243.74219	  1980.87537	 -20200.53711	  20206.53711
 1404	  21294.17578	  1910.32898	 -20046.52734	  20052.52734
 333	  21291.57617	  1914.03235	 -20054.46289	  20060.46289
 1405	  21291.57617	  1912.99255	 -20054.44336	  20060.44336
 1404	  21294.17578	  1910.32898	 -20046.52734	  20052.52734
 1436	  21243.74219	  1980.87537	 -20200.53711	  20206.53711
 1470	  20980.7207	  2102.08716	 -20192.32422	  20198.32422
 1438	  20980.7207	  2104.17944	 -20192.36328	  20198.36328
 1404	  21294.17578	  1910.32898	 -20046.52734	  20052.52734
 1436	  21243.74219	  1980.87537	 -20200.53711	  20206.53711
 1438	  20980.7207	  2104.17944	 -20192.36328	  20198.36328
 333	  21291.57617	  1914.03235	 -20054.46289	  20060.46289
 1404	  21294.17578	  1910.32898	 -20046.52734	  20052.52734
 1378	  21294.17578	  1909.86462	 -20046.51758	  20052.51758
 1347	  21828.0625	  838.48242	 -18410.22266	  18416.22266
 333	  21291.57617	  1914.03235	 -20054.46289	  20060.46289
 1378	  21294.17578	  1909.86462	 -20046.51758	  20052.51758
 1404	  21294.17578	  1910.32898	 -20046.52734	  20052.52734
 1438	  20980.7207	  2104.17944	 -20192.36328	  20198.36328
 1406	  21049.3457	  2002.11121	 -19982.68359	  19988.68359
 1378	  21294.17578	  1909.86462	 -20046.51758	  20052.51758
 1404	  21294.17578	  1910.32898	 -20046.52734	  20052.52734
 1406	  21049.3457	  2002.11121	 -19982.68359	  19988.68359
 1347	  21828.0625	  838.48242	 -18410.22266	  18416.22266
 1378	  21294.17578	  1909.86462	 -20046.51758	  20052.51758
 1346	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 306	  21828.0625	  838.28723	 -18410.21875	  18416.21875
 1347	  21828.0625	  838.48242	 -18410.22266	  18416.22266
 1346	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1378	  21294.17578	  1909.86462	 -20046.51758	  20052.51758
 1406	  21049.3457	  2002.11121	 -19982.68359	  19988.68359
 332	  21049.3457	  2001.95496	 -19982.68164	  19988.68164
 1346	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1378	  21294.17578	  1909.86462	 -20046.51758	  20052.51758
 332	  21049.3457	  2001.95496	 -19982.68164	  19988.68164
 306	  21828.0625	  838.28723	 -18410.21875	  18416.21875
 1346	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1320	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1266	  21860.30078	  773.99188	 -18311.41992	  18317.41992
 306	  21828.0625	  838.28723	 -18410.21875	  18416.21875
 1320	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1346	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 332	  21049.3457	  2001.95496	 -19982.68164	  19988.68164
 1348	  21544.24805	  987.09277	 -18465.47656	  18471.47656
 1320	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1346	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1348	  21544.24805	  987.09277	 -18465.47656	  18471.47656
 1266	  21860.30078	  773.99188	 -18311.41992	  18317.41992
 1320	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1265	  21746.13672	  850.46582	 -18367.05664	  18373.05664
 0	  21860.30078	  773.99188	 -18311.41992	  18317.41992
 1266	  21860.30078	  773.99188	 -18311.41992	  18317.41992
 1265	  21746.13672	  850.46582	 -18367.05664	  18373.05664
 0	  21860.30078	  773.99188	 -18311.41992	  18317.41992
 1265	  21746.13672	  850.46582	 -18367.05664	  18373.05664
 1264	  21770.92383	  789.9024	 -18290.88477	  18296.88477
 1265	  21746.13672	  850.46582	 -18367.05664	  18373.05664
 1320	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 305	  20635.70117	  1600.20105	 -18908.35352	  18914.35352
 1320	  21809.86914	  874.38025	 -18465.97266	  18471.97266
 1348	  21544.24805	  987.09277	 -18465.47656	  18471.47656
 305	  20635.70117	  1600.20105	 -18908.35352	  18914.35352
 1264	  21770.92383	  789.9024	 -18290.88477	  18296.88477
 1265	  21746.13672	  850.46582	 -18367.05664	  18373.05664
 1267	  20876.81445	  1013.05762	 -18167.49414	  18173.49414
 1265	  21746.13672	  850.46582	 -18367.05664	  18373.05664
 305	  20635.70117	  1600.20105	 -18908.35352	  18914.35352
 1267	  20876.81445	  1013.05762	 -18167.49414	  18173.49414
 1264	  21770.92383	  789.9024	 -18290.88477	  18296.88477
 1267	  20876.81445	  1013.05762	 -18167.49414	  18173.49414
 304	  20901.60156	  952.0166	 -18091.3125	  18097.3125
 305	  20635.70117	  1600.20105	 -18908.35352	  18914.35352
 1348	  21544.24805	  987.09277	 -18465.47656	  18471.47656
 1349	  20521.53906	  1700.58777	 -18964.42578	  18970.42578
 304	  20901.60156	  952.0166	 -18091.3125	  18097.3125
 1267	  20876.81445	  1013.05762	 -18167.49414	  18173.49414
 1269	  20787.44141	  1031.04956	 -18147.00	  18153.00
 304	  20901.60156	  952.0166	 -18091.3125	  18097.3125
 1269	  20787.44141	  1031.04956	 -18147.00	  18153.00
 1268	  20812.22852	  961.61249	 -18070.66797	  18076.66797
 1267	  20876.81445	  1013.05762	 -18167.49414	  18173.49414
 305	  20635.70117	  1600.20105	 -18908.35352	  18914.35352
 1321	  20546.32813	  1631.14893	 -18888.09375	  18894.09375
 1267	  20876.81445	  1013.05762	 -18167.49414	  18173.49414
 1321	  20546.32813	  1631.14893	 -18888.09375	  18894.09375
 1269	  20787.44141	  1031.04956	 -18147.00	  18153.00
 305	  20635.70117	  1600.20105	 -18908.35352	  18914.35352
 1349	  20521.53906	  1700.58777	 -18964.42578	  18970.42578
 1321	  20546.32813	  1631.14893	 -18888.09375	  18894.09375
 1268	  20812.22852	  961.61249	 -18070.66797	  18076.66797
 1269	  20787.44141	  1031.04956	 -18147.00	  18153.00
 1270	  19918.11719	  1169.80774	 -17947.00195	  17953.00195
 1268	  20812.22852	  961.61249	 -18070.66797	  18076.66797
 1270	  19918.11719	  1169.80774	 -17947.00195	  17953.00195
 307	  19942.9043	  1110.03845	 -17870.84766	  17876.84766
 1269	  20787.44141	  1031.04956	 -18147.00	  18153.00
 1321	  20546.32813	  1631.14893	 -18888.09375	  18894.09375
 308	  19677.00391	  1822.52844	 -18689.05469	  18695.05469
 1269	  20787.44141	  1031.04956	 -18147.00	  18153.00
 308	  19677.00391	  1822.52844	 -18689.05469	  18695.05469
 1270	  19918.11719	  1169.80774	 -17947.00195	  17953.00195
 307	  19942.9043	  1110.03845	 -17870.84766	  17876.84766
 1270	  19918.11719	  1169.80774	 -17947.00195	  17953.00195
 1272	  19828.74219	  1180.39722	 -17926.375	  17932.375
 307	  19942.9043	  1110.03845	 -17870.84766	  17876.84766
 1272	  19828.74219	  1180.39722	 -17926.375	  17932.375
 1271	  19853.5293	  1123.63257	 -17850.27148	  17856.27148
 1270	  19918.11719	  1169.80774	 -17947.00195	  17953.00195
 308	  19677.00391	  1822.52844	 -18689.05469	  18695.05469
 1322	  19587.62891	  1826.46326	 -18668.30469	  18674.30469
 1270	  19918.11719	  1169.80774	 -17947.00195	  17953.00195
 1322	  19587.62891	  1826.46326	 -18668.30469	  18674.30469
 1272	  19828.74219	  1180.39722	 -17926.375	  17932.375
 1321	  20546.32813	  1631.14893	 -18888.09375	  18894.09375
 1350	  19652.21484	  1896.08093	 -18765.46094	  18771.46094
 308	  19677.00391	  1822.52844	 -18689.05469	  18695.05469
 1321	  20546.32813	  1631.14893	 -18888.09375	  18894.09375
 1349	  20521.53906	  1700.58777	 -18964.42578	  18970.42578
 1350	  19652.21484	  1896.08093	 -18765.46094	  18771.46094
 308	  19677.00391	  1822.52844	 -18689.05469	  18695.05469
 1351	  19562.83984	  1897.27112	 -18744.66016	  18750.66016
