 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 528	 -43.85205	 -158.86188	 -192.03242	  198.03242
 527	 -43.70707	 -159.45654	 -192.1687	  198.1687
 526	 -43.85534	 -159.48643	 -192.23306	  198.23306
 526	 -43.85534	 -159.48643	 -192.23306	  198.23306
 529	 -44.00031	 -158.89177	 -192.09679	  198.09679
 528	 -43.85205	 -158.86188	 -192.03242	  198.03242
 530	 -44.03605	 -158.30525	 -191.92255	  197.92255
 528	 -43.85205	 -158.86188	 -192.03242	  198.03242
 529	 -44.00031	 -158.89177	 -192.09679	  198.09679
 529	 -44.00031	 -158.89177	 -192.09679	  198.09679
 531	 -44.18431	 -158.33516	 -191.98691	  197.98691
 530	 -44.03605	 -158.30525	 -191.92255	  197.92255
 532	 -44.25512	 -157.81596	 -191.84717	  197.84717
 530	 -44.03605	 -158.30525	 -191.92255	  197.92255
 531	 -44.18431	 -158.33516	 -191.98691	  197.98691
 531	 -44.18431	 -158.33516	 -191.98691	  197.98691
 533	 -44.40339	 -157.84587	 -191.91154	  197.91154
 532	 -44.25512	 -157.81596	 -191.84717	  197.84717
 534	 -44.47082	 -157.41321	 -191.79817	  197.79817
 532	 -44.25512	 -157.81596	 -191.84717	  197.84717
 533	 -44.40339	 -157.84587	 -191.91154	  197.91154
 533	 -44.40339	 -157.84587	 -191.91154	  197.91154
 535	 -44.61909	 -157.4431	 -191.86255	  197.86255
 534	 -44.47082	 -157.41321	 -191.79817	  197.79817
 536	 -44.68374	 -157.11977	 -191.78311	  197.78311
 534	 -44.47082	 -157.41321	 -191.79817	  197.79817
 535	 -44.61909	 -157.4431	 -191.86255	  197.86255
 535	 -44.61909	 -157.4431	 -191.86255	  197.86255
 537	 -44.83116	 -157.14949	 -191.84711	  197.84711
 536	 -44.68374	 -157.11977	 -191.78311	  197.78311
 538	 -41.77012	 -145.68089	 -197.61023	  203.61023
 539	 -44.1634	 -146.16237	 -198.64879	  204.64879
 540	 -45.58855	 -147.62016	 -196.92975	  202.92975
 540	 -45.58855	 -147.62016	 -196.92975	  202.92975
 541	 -42.51646	 -147.00069	 -195.59596	  201.59596
 538	 -41.77012	 -145.68089	 -197.61023	  203.61023
 541	 -42.51646	 -147.00069	 -195.59596	  201.59596
 540	 -45.58855	 -147.62016	 -196.92975	  202.92975
 542	 -48.17422	 -154.46126	 -192.2128	  198.2128
 542	 -48.17422	 -154.46126	 -192.2128	  198.2128
 543	 -45.10212	 -153.84178	 -190.879	  196.879
 541	 -42.51646	 -147.00069	 -195.59596	  201.59596
 543	 -45.10212	 -153.84178	 -190.879	  196.879
 542	 -48.17422	 -154.46126	 -192.2128	  198.2128
 544	 -48.45923	 -155.53667	 -191.66826	  197.66826
 544	 -48.45923	 -155.53667	 -191.66826	  197.66826
 545	 -45.38714	 -154.91719	 -190.33447	  196.33447
 543	 -45.10212	 -153.84178	 -190.879	  196.879
 546	 -44.1634	 -146.16237	 -198.64879	  204.64879
 547	 -41.77012	 -145.68089	 -197.61023	  203.61023
 548	 -41.44448	 -147.71072	 -197.96539	  203.96539
 548	 -41.44448	 -147.71072	 -197.96539	  203.96539
 549	 -43.85495	 -148.1974	 -199.01208	  205.01208
 546	 -44.1634	 -146.16237	 -198.64879	  204.64879
 549	 -43.85495	 -148.1974	 -199.01208	  205.01208
 548	 -41.44448	 -147.71072	 -197.96539	  203.96539
 550	 -41.82426	 -148.41487	 -198.27945	  204.27945
 550	 -41.82426	 -148.41487	 -198.27945	  204.27945
 551	 -43.28452	 -148.70859	 -198.91325	  204.91325
 549	 -43.85495	 -148.1974	 -199.01208	  205.01208
 552	 -47.04201	 -156.94783	 -193.36948	  199.36948
 553	 -47.29565	 -157.64645	 -192.91711	  198.91711
 554	 -47.37989	 -157.9998	 -193.06119	  199.06119
 554	 -47.37989	 -157.9998	 -193.06119	  199.06119
 555	 -47.13116	 -157.31244	 -193.50104	  199.50104
 552	 -47.04201	 -156.94783	 -193.36948	  199.36948
 555	 -47.13116	 -157.31244	 -193.50104	  199.50104
 554	 -47.37989	 -157.9998	 -193.06119	  199.06119
 556	 -47.42487	 -158.45515	 -193.22337	  199.22337
 556	 -47.42487	 -158.45515	 -193.22337	  199.22337
 557	 -47.18345	 -157.7831	 -193.64711	  199.64711
 555	 -47.13116	 -157.31244	 -193.50104	  199.50104
 557	 -47.18345	 -157.7831	 -193.64711	  199.64711
 556	 -47.42487	 -158.45515	 -193.22337	  199.22337
 558	 -47.43989	 -158.99164	 -193.40038	  199.40038
 558	 -47.43989	 -158.99164	 -193.40038	  199.40038
 559	 -47.20793	 -158.33867	 -193.80537	  199.80537
 557	 -47.18345	 -157.7831	 -193.64711	  199.64711
 559	 -47.20793	 -158.33867	 -193.80537	  199.80537
 558	 -47.43989	 -158.99164	 -193.40038	  199.40038
 560	 -47.39677	 -159.57666	 -193.57141	  199.57141
 560	 -47.39677	 -159.57666	 -193.57141	  199.57141
 561	 -47.17598	 -158.94545	 -193.95596	  199.95596
 559	 -47.20793	 -158.33867	 -193.80537	  199.80537
 561	 -47.17598	 -158.94545	 -193.95596	  199.95596
 560	 -47.39677	 -159.57666	 -193.57141	  199.57141
 562	 -47.30336	 -160.18172	 -193.73007	  199.73007
 562	 -47.30336	 -160.18172	 -193.73007	  199.73007
 563	 -47.09467	 -159.57465	 -194.0936	  200.0936
 561	 -47.17598	 -158.94545	 -193.95596	  199.95596
 563	 -47.09467	 -159.57465	 -194.0936	  200.0936
 562	 -47.30336	 -160.18172	 -193.73007	  199.73007
 564	 -47.16464	 -160.77609	 -193.8687	  199.8687
 564	 -47.16464	 -160.77609	 -193.8687	  199.8687
 565	 -46.96852	 -160.19379	 -194.21165	  200.21165
 563	 -47.09467	 -159.57465	 -194.0936	  200.0936
 565	 -46.96852	 -160.19379	 -194.21165	  200.21165
 564	 -47.16464	 -160.77609	 -193.8687	  199.8687
 566	 -46.99552	 -161.33234	 -193.98373	  199.98373
 566	 -46.99552	 -161.33234	 -193.98373	  199.98373
 567	 -46.81137	 -160.77423	 -194.30763	  200.30763
 565	 -46.96852	 -160.19379	 -194.21165	  200.21165
 567	 -46.81137	 -160.77423	 -194.30763	  200.30763
 566	 -46.99552	 -161.33234	 -193.98373	  199.98373
 568	 -46.78816	 -161.81895	 -194.06236	  200.06236
 568	 -46.78816	 -161.81895	 -194.06236	  200.06236
 569	 -46.6152	 -161.28316	 -194.36946	  200.36946
 567	 -46.81137	 -160.77423	 -194.30763	  200.30763
 569	 -46.6152	 -161.28316	 -194.36946	  200.36946
 568	 -46.78816	 -161.81895	 -194.06236	  200.06236
 570	 -46.571	 -162.21573	 -194.10873	  200.10873
 570	 -46.571	 -162.21573	 -194.10873	  200.10873
 571	 -46.40763	 -161.69931	 -194.40207	  200.40207
 569	 -46.6152	 -161.28316	 -194.36946	  200.36946
 571	 -46.40763	 -161.69931	 -194.40207	  200.40207
 570	 -46.571	 -162.21573	 -194.10873	  200.10873
 572	 -46.34132	 -162.50075	 -194.11469	  200.11469
 572	 -46.34132	 -162.50075	 -194.11469	  200.11469
 573	 -46.1855	 -161.9989	 -194.39796	  200.39796
 571	 -46.40763	 -161.69931	 -194.40207	  200.40207
 574	 -43.83479	 -162.70062	 -192.72122	  198.72122
 575	 -43.53128	 -161.67729	 -193.30289	  199.30289
 576	 -43.3976	 -161.43674	 -193.18753	  199.18753
 576	 -43.3976	 -161.43674	 -193.18753	  199.18753
 577	 -43.70515	 -162.47801	 -192.59048	  198.59048
 574	 -43.83479	 -162.70062	 -192.72122	  198.72122
 577	 -43.70515	 -162.47801	 -192.59048	  198.59048
 576	 -43.3976	 -161.43674	 -193.18753	  199.18753
 578	 -43.30284	 -161.07323	 -193.05406	  199.05406
 578	 -43.30284	 -161.07323	 -193.05406	  199.05406
 579	 -43.61934	 -162.14394	 -192.43304	  198.43304
 577	 -43.70515	 -162.47801	 -192.59048	  198.59048
 579	 -43.61934	 -162.14394	 -192.43304	  198.43304
 578	 -43.30284	 -161.07323	 -193.05406	  199.05406
 580	 -43.25196	 -160.60497	 -192.90924	  198.90924
 580	 -43.25196	 -160.60497	 -192.90924	  198.90924
 581	 -43.58184	 -161.71419	 -192.25679	  198.25679
 579	 -43.61934	 -162.14394	 -192.43304	  198.43304
 581	 -43.58184	 -161.71419	 -192.25679	  198.25679
 580	 -43.25196	 -160.60497	 -192.90924	  198.90924
 582	 -43.24745	 -160.05556	 -192.7603	  198.7603
 582	 -43.24745	 -160.05556	 -192.7603	  198.7603
 583	 -43.59454	 -161.21011	 -192.07014	  198.07014
 581	 -43.58184	 -161.71419	 -192.25679	  198.25679
 583	 -43.59454	 -161.21011	 -192.07014	  198.07014
 582	 -43.24745	 -160.05556	 -192.7603	  198.7603
 584	 -43.28977	 -159.45198	 -192.61447	  198.61447
 584	 -43.28977	 -159.45198	 -192.61447	  198.61447
 585	 -43.65705	 -160.65605	 -191.88254	  197.88254
 583	 -43.59454	 -161.21011	 -192.07014	  198.07014
 585	 -43.65705	 -160.65605	 -191.88254	  197.88254
 584	 -43.28977	 -159.45198	 -192.61447	  198.61447
 586	 -43.37658	 -158.82489	 -192.47934	  198.47934
 586	 -43.37658	 -158.82489	 -192.47934	  198.47934
 587	 -43.76659	 -160.07976	 -191.70316	  197.70316
 585	 -43.65705	 -160.65605	 -191.88254	  197.88254
 587	 -43.76659	 -160.07976	 -191.70316	  197.70316
 586	 -43.37658	 -158.82489	 -192.47934	  198.47934
 588	 -43.50377	 -158.20496	 -192.3616	  198.3616
 588	 -43.50377	 -158.20496	 -192.3616	  198.3616
 589	 -43.91779	 -159.50952	 -191.54115	  197.54115
 587	 -43.76659	 -160.07976	 -191.70316	  197.70316
 589	 -43.91779	 -159.50952	 -191.54115	  197.54115
 588	 -43.50377	 -158.20496	 -192.3616	  198.3616
 590	 -43.66489	 -157.62421	 -192.26709	  198.26709
 590	 -43.66489	 -157.62421	 -192.26709	  198.26709
 591	 -44.10329	 -158.97455	 -191.40469	  197.40469
 589	 -43.91779	 -159.50952	 -191.54115	  197.54115
 591	 -44.10329	 -158.97455	 -191.40469	  197.40469
 590	 -43.66489	 -157.62421	 -192.26709	  198.26709
 592	 -43.85184	 -157.11128	 -192.20064	  198.20064
 592	 -43.85184	 -157.11128	 -192.20064	  198.20064
 593	 -44.3138	 -158.50218	 -191.30087	  197.30087
 591	 -44.10329	 -158.97455	 -191.40469	  197.40469
 593	 -44.3138	 -158.50218	 -191.30087	  197.30087
 592	 -43.85184	 -157.11128	 -192.20064	  198.20064
 594	 -44.05548	 -156.69223	 -192.16568	  198.16568
 594	 -44.05548	 -156.69223	 -192.16568	  198.16568
 595	 -44.53892	 -158.11632	 -191.23509	  197.23509
 593	 -44.3138	 -158.50218	 -191.30087	  197.30087
 595	 -44.53892	 -158.11632	 -191.23509	  197.23509
 594	 -44.05548	 -156.69223	 -192.16568	  198.16568
 596	 -44.2366	 -156.38213	 -192.15146	  198.15146
 596	 -44.2366	 -156.38213	 -192.15146	  198.15146
 597	 -44.73828	 -157.83134	 -191.19833	  197.19833
 595	 -44.53892	 -158.11632	 -191.23509	  197.23509
 597	 -44.73828	 -157.83134	 -191.19833	  197.19833
 596	 -44.2366	 -156.38213	 -192.15146	  198.15146
 598	 -44.39602	 -156.03885	 -192.11993	  198.11993
 598	 -44.39602	 -156.03885	 -192.11993	  198.11993
 599	 -44.91454	 -157.51416	 -191.1412	  197.1412
 597	 -44.73828	 -157.83134	 -191.19833	  197.19833
 599	 -44.91454	 -157.51416	 -191.1412	  197.1412
 598	 -44.39602	 -156.03885	 -192.11993	  198.11993
 600	 -44.4962	 -155.6044	 -192.05472	  198.05472
 600	 -44.4962	 -155.6044	 -192.05472	  198.05472
 601	 -45.0377	 -157.12309	 -191.03694	  197.03694
 599	 -44.91454	 -157.51416	 -191.1412	  197.1412
 601	 -45.0377	 -157.12309	 -191.03694	  197.03694
 600	 -44.4962	 -155.6044	 -192.05472	  198.05472
 602	 -44.50657	 -155.12662	 -191.99718	  197.99718
 602	 -44.50657	 -155.12662	 -191.99718	  197.99718
 603	 -45.10474	 -156.70923	 -190.90594	  196.90594
 601	 -45.0377	 -157.12309	 -191.03694	  197.03694
 604	 -45.05276	 -156.38313	 -190.7645	  196.7645
 603	 -45.10474	 -156.70923	 -190.90594	  196.90594
 602	 -44.50657	 -155.12662	 -191.99718	  197.99718
 602	 -44.50657	 -155.12662	 -191.99718	  197.99718
 605	 -44.39473	 -154.64059	 -191.96501	  197.96501
 604	 -45.05276	 -156.38313	 -190.7645	  196.7645
 606	 -47.14823	 -157.61671	 -192.8531	  198.8531
 607	 -47.22474	 -157.82762	 -192.7166	  198.7166
 608	 -47.3068	 -158.17726	 -192.86407	  198.86407
 608	 -47.3068	 -158.17726	 -192.86407	  198.86407
 609	 -47.23163	 -157.96992	 -192.99683	  198.99683
 606	 -47.14823	 -157.61671	 -192.8531	  198.8531
 609	 -47.23163	 -157.96992	 -192.99683	  198.99683
 608	 -47.3068	 -158.17726	 -192.86407	  198.86407
 610	 -47.34951	 -158.62802	 -193.03114	  199.03114
 610	 -47.34951	 -158.62802	 -193.03114	  199.03114
 611	 -47.2766	 -158.42525	 -193.159	  199.159
 609	 -47.23163	 -157.96992	 -192.99683	  198.99683
 611	 -47.2766	 -158.42525	 -193.159	  199.159
 610	 -47.34951	 -158.62802	 -193.03114	  199.03114
 612	 -47.36172	 -159.15875	 -193.21381	  199.21381
 612	 -47.36172	 -159.15875	 -193.21381	  199.21381
 613	 -47.29163	 -158.96175	 -193.33601	  199.33601
 611	 -47.2766	 -158.42525	 -193.159	  199.159
 613	 -47.29163	 -158.96175	 -193.33601	  199.33601
 612	 -47.36172	 -159.15875	 -193.21381	  199.21381
 614	 -47.31527	 -159.73717	 -193.39096	  199.39096
 614	 -47.31527	 -159.73717	 -193.39096	  199.39096
 615	 -47.24851	 -159.54677	 -193.50703	  199.50703
 613	 -47.29163	 -158.96175	 -193.33601	  199.33601
 615	 -47.24851	 -159.54677	 -193.50703	  199.50703
 614	 -47.31527	 -159.73717	 -193.39096	  199.39096
 616	 -47.21805	 -160.33508	 -193.55592	  199.55592
 616	 -47.21805	 -160.33508	 -193.55592	  199.55592
 617	 -47.1551	 -160.15182	 -193.66571	  199.66571
 615	 -47.24851	 -159.54677	 -193.50703	  199.50703
 617	 -47.1551	 -160.15182	 -193.66571	  199.66571
 616	 -47.21805	 -160.33508	 -193.55592	  199.55592
 618	 -47.07558	 -160.9222	 -193.70073	  199.70073
 618	 -47.07558	 -160.9222	 -193.70073	  199.70073
 619	 -47.01638	 -160.74619	 -193.80434	  199.80434
 617	 -47.1551	 -160.15182	 -193.66571	  199.66571
 619	 -47.01638	 -160.74619	 -193.80434	  199.80434
 618	 -47.07558	 -160.9222	 -193.70073	  199.70073
 620	 -46.90285	 -161.47089	 -193.82155	  199.82155
 620	 -46.90285	 -161.47089	 -193.82155	  199.82155
 621	 -46.84726	 -161.30244	 -193.91936	  199.91936
 619	 -47.01638	 -160.74619	 -193.80434	  199.80434
 621	 -46.84726	 -161.30244	 -193.91936	  199.91936
 620	 -46.90285	 -161.47089	 -193.82155	  199.82155
 622	 -46.69212	 -161.95084	 -193.90527	  199.90527
 622	 -46.69212	 -161.95084	 -193.90527	  199.90527
 623	 -46.6399	 -161.78906	 -193.998	  199.998
 621	 -46.84726	 -161.30244	 -193.91936	  199.91936
 623	 -46.6399	 -161.78906	 -193.998	  199.998
 622	 -46.69212	 -161.95084	 -193.90527	  199.90527
 624	 -46.47214	 -162.3418	 -193.9558	  199.9558
 624	 -46.47214	 -162.3418	 -193.9558	  199.9558
 625	 -46.42273	 -162.18582	 -194.04437	  200.04437
 623	 -46.6399	 -161.78906	 -193.998	  199.998
 625	 -46.42273	 -162.18582	 -194.04437	  200.04437
 624	 -46.47214	 -162.3418	 -193.9558	  199.9558
 626	 -46.24068	 -162.62239	 -193.965	  199.965
 626	 -46.24068	 -162.62239	 -193.965	  199.965
 627	 -46.1937	 -162.47098	 -194.0506	  200.0506
 625	 -46.42273	 -162.18582	 -194.04437	  200.04437
 628	 -46.38842	 -162.65218	 -194.02914	  200.02914
 629	 -46.24068	 -162.62239	 -193.965	  199.965
 630	 -46.47214	 -162.3418	 -193.9558	  199.9558
 630	 -46.47214	 -162.3418	 -193.9558	  199.9558
 631	 -46.62041	 -162.3717	 -194.02017	  200.02017
 628	 -46.38842	 -162.65218	 -194.02914	  200.02914
 631	 -46.62041	 -162.3717	 -194.02017	  200.02017
 630	 -46.47214	 -162.3418	 -193.9558	  199.9558
 632	 -46.69212	 -161.95084	 -193.90527	  199.90527
 632	 -46.69212	 -161.95084	 -193.90527	  199.90527
 633	 -46.84039	 -161.98074	 -193.96965	  199.96965
 631	 -46.62041	 -162.3717	 -194.02017	  200.02017
 633	 -46.84039	 -161.98074	 -193.96965	  199.96965
 632	 -46.69212	 -161.95084	 -193.90527	  199.90527
 634	 -46.90285	 -161.47089	 -193.82155	  199.82155
 634	 -46.90285	 -161.47089	 -193.82155	  199.82155
 635	 -47.05112	 -161.50078	 -193.88593	  199.88593
 633	 -46.84039	 -161.98074	 -193.96965	  199.96965
 635	 -47.05112	 -161.50078	 -193.88593	  199.88593
 634	 -46.90285	 -161.47089	 -193.82155	  199.82155
 636	 -47.07558	 -160.9222	 -193.70073	  199.70073
 636	 -47.07558	 -160.9222	 -193.70073	  199.70073
 637	 -47.22385	 -160.95209	 -193.76512	  199.76512
 635	 -47.05112	 -161.50078	 -193.88593	  199.88593
 637	 -47.22385	 -160.95209	 -193.76512	  199.76512
 636	 -47.07558	 -160.9222	 -193.70073	  199.70073
 638	 -47.21805	 -160.33508	 -193.55592	  199.55592
 638	 -47.21805	 -160.33508	 -193.55592	  199.55592
 639	 -47.36631	 -160.36497	 -193.6203	  199.6203
 637	 -47.22385	 -160.95209	 -193.76512	  199.76512
 640	 -47.46354	 -159.76706	 -193.45534	  199.45534
 639	 -47.36631	 -160.36497	 -193.6203	  199.6203
 638	 -47.21805	 -160.33508	 -193.55592	  199.55592
 638	 -47.21805	 -160.33508	 -193.55592	  199.55592
 641	 -47.31527	 -159.73717	 -193.39096	  199.39096
 640	 -47.46354	 -159.76706	 -193.45534	  199.45534
 642	 -47.50999	 -159.18866	 -193.27817	  199.27817
 640	 -47.46354	 -159.76706	 -193.45534	  199.45534
 641	 -47.31527	 -159.73717	 -193.39096	  199.39096
 641	 -47.31527	 -159.73717	 -193.39096	  199.39096
 643	 -47.36172	 -159.15875	 -193.21381	  199.21381
 642	 -47.50999	 -159.18866	 -193.27817	  199.27817
 644	 -47.49777	 -158.65791	 -193.0955	  199.0955
 642	 -47.50999	 -159.18866	 -193.27817	  199.27817
 643	 -47.36172	 -159.15875	 -193.21381	  199.21381
 643	 -47.36172	 -159.15875	 -193.21381	  199.21381
 645	 -47.34951	 -158.62802	 -193.03114	  199.03114
 644	 -47.49777	 -158.65791	 -193.0955	  199.0955
 646	 -47.45506	 -158.20715	 -192.92844	  198.92844
 644	 -47.49777	 -158.65791	 -193.0955	  199.0955
 645	 -47.34951	 -158.62802	 -193.03114	  199.03114
 645	 -47.34951	 -158.62802	 -193.03114	  199.03114
 647	 -47.3068	 -158.17726	 -192.86407	  198.86407
 646	 -47.45506	 -158.20715	 -192.92844	  198.92844
 648	 -47.37216	 -157.85735	 -192.78061	  198.78061
 646	 -47.45506	 -158.20715	 -192.92844	  198.92844
 647	 -47.3068	 -158.17726	 -192.86407	  198.86407
 647	 -47.3068	 -158.17726	 -192.86407	  198.86407
 649	 -47.22474	 -157.82762	 -192.7166	  198.7166
 648	 -47.37216	 -157.85735	 -192.78061	  198.78061
 650	 -47.37216	 -157.85735	 -192.78061	  198.78061
 651	 -47.56994	 -158.40234	 -192.42773	  198.42773
 652	 -47.64908	 -158.74348	 -192.5854	  198.5854
 652	 -47.64908	 -158.74348	 -192.5854	  198.5854
 653	 -47.45506	 -158.20715	 -192.92844	  198.92844
 650	 -47.37216	 -157.85735	 -192.78061	  198.78061
 653	 -47.45506	 -158.20715	 -192.92844	  198.92844
 652	 -47.64908	 -158.74348	 -192.5854	  198.5854
 654	 -47.68611	 -159.18221	 -192.76501	  198.76501
 654	 -47.68611	 -159.18221	 -192.76501	  198.76501
 655	 -47.49777	 -158.65791	 -193.0955	  199.0955
 653	 -47.45506	 -158.20715	 -192.92844	  198.92844
 655	 -47.49777	 -158.65791	 -193.0955	  199.0955
 654	 -47.68611	 -159.18221	 -192.76501	  198.76501
 656	 -47.69093	 -159.69798	 -192.96234	  198.96234
 656	 -47.69093	 -159.69798	 -192.96234	  198.96234
 657	 -47.50999	 -159.18866	 -193.27817	  199.27817
 655	 -47.49777	 -158.65791	 -193.0955	  199.0955
 657	 -47.50999	 -159.18866	 -193.27817	  199.27817
 656	 -47.69093	 -159.69798	 -192.96234	  198.96234
 658	 -47.63577	 -160.25925	 -193.15538	  199.15538
 658	 -47.63577	 -160.25925	 -193.15538	  199.15538
 659	 -47.46354	 -159.76706	 -193.45534	  199.45534
 657	 -47.50999	 -159.18866	 -193.27817	  199.27817
 659	 -47.46354	 -159.76706	 -193.45534	  199.45534
 658	 -47.63577	 -160.25925	 -193.15538	  199.15538
 660	 -47.52908	 -160.83846	 -193.33669	  199.33669
 660	 -47.52908	 -160.83846	 -193.33669	  199.33669
 661	 -47.36631	 -160.36497	 -193.6203	  199.6203
 659	 -47.46354	 -159.76706	 -193.45534	  199.45534
 661	 -47.36631	 -160.36497	 -193.6203	  199.6203
 660	 -47.52908	 -160.83846	 -193.33669	  199.33669
 662	 -47.37683	 -161.40614	 -193.49756	  199.49756
 662	 -47.37683	 -161.40614	 -193.49756	  199.49756
 663	 -47.22385	 -160.95209	 -193.76512	  199.76512
 661	 -47.36631	 -160.36497	 -193.6203	  199.6203
 663	 -47.22385	 -160.95209	 -193.76512	  199.76512
 662	 -47.37683	 -161.40614	 -193.49756	  199.49756
 664	 -47.19463	 -161.93607	 -193.63319	  199.63319
 664	 -47.19463	 -161.93607	 -193.63319	  199.63319
 665	 -47.05112	 -161.50078	 -193.88593	  199.88593
 663	 -47.22385	 -160.95209	 -193.76512	  199.76512
 665	 -47.05112	 -161.50078	 -193.88593	  199.88593
 664	 -47.19463	 -161.93607	 -193.63319	  199.63319
 666	 -46.97525	 -162.39847	 -193.7301	  199.7301
 666	 -46.97525	 -162.39847	 -193.7301	  199.7301
 667	 -46.84039	 -161.98074	 -193.96965	  199.96965
 665	 -47.05112	 -161.50078	 -193.88593	  199.88593
 667	 -46.84039	 -161.98074	 -193.96965	  199.96965
 666	 -46.97525	 -162.39847	 -193.7301	  199.7301
 668	 -46.74785	 -162.77478	 -193.79135	  199.79135
 668	 -46.74785	 -162.77478	 -193.79135	  199.79135
 669	 -46.62041	 -162.3717	 -194.02017	  200.02017
 667	 -46.84039	 -161.98074	 -193.96965	  199.96965
 669	 -46.62041	 -162.3717	 -194.02017	  200.02017
 668	 -46.74785	 -162.77478	 -193.79135	  199.79135
 670	 -46.51004	 -163.04361	 -193.80829	  199.80829
 670	 -46.51004	 -163.04361	 -193.80829	  199.80829
 671	 -46.38842	 -162.65218	 -194.02914	  200.02914
 669	 -46.62041	 -162.3717	 -194.02017	  200.02017
 672	 -44.75667	 -157.32994	 -191.64505	  197.64505
 673	 -44.90419	 -157.35968	 -191.70909	  197.70909
 674	 -44.68951	 -157.64949	 -191.72774	  197.72774
 674	 -44.68951	 -157.64949	 -191.72774	  197.72774
 675	 -44.54125	 -157.6196	 -191.66338	  197.66338
 672	 -44.75667	 -157.32994	 -191.64505	  197.64505
 675	 -44.54125	 -157.6196	 -191.66338	  197.66338
 674	 -44.68951	 -157.64949	 -191.72774	  197.72774
 676	 -44.4706	 -158.04749	 -191.7812	  197.7812
 676	 -44.4706	 -158.04749	 -191.7812	  197.7812
 677	 -44.32233	 -158.01759	 -191.71686	  197.71686
 675	 -44.54125	 -157.6196	 -191.66338	  197.66338
 677	 -44.32233	 -158.01759	 -191.71686	  197.71686
 676	 -44.4706	 -158.04749	 -191.7812	  197.7812
 678	 -44.24808	 -158.5309	 -191.86197	  197.86197
 678	 -44.24808	 -158.5309	 -191.86197	  197.86197
 679	 -44.09992	 -158.50101	 -191.79764	  197.79764
 677	 -44.32233	 -158.01759	 -191.71686	  197.71686
 679	 -44.09992	 -158.50101	 -191.79764	  197.79764
 678	 -44.24808	 -158.5309	 -191.86197	  197.86197
 680	 -44.06064	 -159.08087	 -191.97791	  197.97791
 680	 -44.06064	 -159.08087	 -191.97791	  197.97791
 681	 -43.91238	 -159.05098	 -191.91354	  197.91354
 679	 -44.09992	 -158.50101	 -191.79764	  197.79764
 681	 -43.91238	 -159.05098	 -191.91354	  197.91354
 680	 -44.06064	 -159.08087	 -191.97791	  197.97791
 682	 -43.91206	 -159.66843	 -192.12059	  198.12059
 682	 -43.91206	 -159.66843	 -192.12059	  198.12059
 683	 -43.7638	 -159.63853	 -192.05621	  198.05621
 681	 -43.91238	 -159.05098	 -191.91354	  197.91354
 684	 -43.6613	 -160.2337	 -192.21837	  198.21837
 683	 -43.7638	 -159.63853	 -192.05621	  198.05621
 682	 -43.91206	 -159.66843	 -192.12059	  198.12059
 682	 -43.91206	 -159.66843	 -192.12059	  198.12059
 685	 -43.80956	 -160.26361	 -192.28273	  198.28273
 684	 -43.6613	 -160.2337	 -192.21837	  198.21837
 686	 -43.60182	 -160.80524	 -192.38837	  198.38837
 684	 -43.6613	 -160.2337	 -192.21837	  198.21837
 685	 -43.80956	 -160.26361	 -192.28273	  198.28273
 685	 -43.80956	 -160.26361	 -192.28273	  198.28273
 687	 -43.75008	 -160.83513	 -192.45273	  198.45273
 686	 -43.60182	 -160.80524	 -192.38837	  198.38837
 688	 -43.60474	 -161.32828	 -192.56485	  198.56485
 686	 -43.60182	 -160.80524	 -192.38837	  198.38837
 687	 -43.75008	 -160.83513	 -192.45273	  198.45273
 687	 -43.75008	 -160.83513	 -192.45273	  198.45273
 689	 -43.7529	 -161.35815	 -192.62918	  198.62918
 688	 -43.60474	 -161.32828	 -192.56485	  198.56485
 690	 -43.65154	 -161.77303	 -192.73119	  198.73119
 688	 -43.60474	 -161.32828	 -192.56485	  198.56485
 689	 -43.7529	 -161.35815	 -192.62918	  198.62918
 689	 -43.7529	 -161.35815	 -192.62918	  198.62918
 691	 -43.79981	 -161.80293	 -192.79555	  198.79555
 690	 -43.65154	 -161.77303	 -192.73119	  198.73119
 692	 -43.75331	 -162.12082	 -192.88506	  198.88506
 690	 -43.65154	 -161.77303	 -192.73119	  198.73119
 691	 -43.79981	 -161.80293	 -192.79555	  198.79555
 691	 -43.79981	 -161.80293	 -192.79555	  198.79555
 693	 -43.90105	 -162.1506	 -192.94922	  198.94922
 692	 -43.75331	 -162.12082	 -192.88506	  198.88506
 694	 -45.3615	 -150.79207	 -196.11897	  202.11897
 695	 -45.81346	 -150.88321	 -196.3152	  202.3152
 696	 -45.36988	 -150.99287	 -197.01398	  203.01398
 697	 -43.97752	 -150.93097	 -197.21913	  203.21913
 694	 -45.3615	 -150.79207	 -196.11897	  202.11897
 696	 -45.36988	 -150.99287	 -197.01398	  203.01398
 696	 -45.36988	 -150.99287	 -197.01398	  203.01398
 698	 -44.13679	 -151.01022	 -197.39238	  203.39238
 697	 -43.97752	 -150.93097	 -197.21913	  203.21913
 699	 -45.97611	 -149.00238	 -196.19545	  202.19545
 700	 -46.08757	 -149.02486	 -196.24384	  202.24384
 701	 -46.14312	 -149.18285	 -196.14163	  202.14163
 701	 -46.14312	 -149.18285	 -196.14163	  202.14163
 702	 -46.03166	 -149.16039	 -196.09325	  202.09325
 699	 -45.97611	 -149.00238	 -196.19545	  202.19545
 702	 -46.03166	 -149.16039	 -196.09325	  202.09325
