 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	 -27719.29688	 -12945.22363	 -73825.35156	  73831.35156
 199	 -28292.62695	 -13100.20801	 -75558.78906	  75564.78906
 198	 -30359.74805	 -12590.44238	 -75086.49219	  75092.49219
 208	 -33000.19922	 -11958.86426	 -76352.67969	  76358.67969
 217	 -35640.64844	 -9788.89941	 -77646.83594	  77652.83594
 209	 -35067.32031	 -9079.55762	 -75923.47656	  75929.47656
 209	 -35067.32031	 -9079.55762	 -75923.47656	  75929.47656
 217	 -35640.64844	 -9788.89941	 -77646.83594	  77652.83594
 218	 -37707.76953	 -6284.63281	 -77229.00781	  77235.00781
 209	 -35067.32031	 -9079.55762	 -75923.47656	  75929.47656
 218	 -37707.76953	 -6284.63281	 -77229.00781	  77235.00781
 210	 -37134.44141	 -5658.89844	 -75504.125	  75510.125
 198	 -30359.74805	 -12590.44238	 -75086.49219	  75092.49219
 208	 -33000.19922	 -11958.86426	 -76352.67969	  76358.67969
 200	 -32426.86719	 -10904.91797	 -74635.59375	  74641.59375
 200	 -32426.86719	 -10904.91797	 -74635.59375	  74641.59375
 208	 -33000.19922	 -11958.86426	 -76352.67969	  76358.67969
 209	 -35067.32031	 -9079.55762	 -75923.47656	  75929.47656
 186	 -27719.29688	 -12945.22363	 -73825.35156	  73831.35156
 198	 -30359.74805	 -12590.44238	 -75086.49219	  75092.49219
 185	 -29786.41602	 -11871.48242	 -73363.3125	  73369.3125
 185	 -29786.41602	 -11871.48242	 -73363.3125	  73369.3125
 198	 -30359.74805	 -12590.44238	 -75086.49219	  75092.49219
 200	 -32426.86719	 -10904.91797	 -74635.59375	  74641.59375
 8	 -27145.96484	 -12748.28809	 -72092.67188	  72098.67188
 186	 -27719.29688	 -12945.22363	 -73825.35156	  73831.35156
 185	 -29786.41602	 -11871.48242	 -73363.3125	  73369.3125
 8	 -27145.96484	 -12748.28809	 -72092.67188	  72098.67188
 185	 -29786.41602	 -11871.48242	 -73363.3125	  73369.3125
 184	 -29213.08594	 -10749.48926	 -71647.46094	  71653.46094
 201	 -34493.98828	 -8288.93945	 -74201.60156	  74207.60156
 209	 -35067.32031	 -9079.55762	 -75923.47656	  75929.47656
 210	 -37134.44141	 -5658.89844	 -75504.125	  75510.125
 200	 -32426.86719	 -10904.91797	 -74635.59375	  74641.59375
 209	 -35067.32031	 -9079.55762	 -75923.47656	  75929.47656
 201	 -34493.98828	 -8288.93945	 -74201.60156	  74207.60156
 201	 -34493.98828	 -8288.93945	 -74201.60156	  74207.60156
 210	 -37134.44141	 -5658.89844	 -75504.125	  75510.125
 202	 -36561.10938	 -5456.58887	 -73771.54688	  73777.54688
 190	 -33920.65625	 -7599.90576	 -72477.875	  72483.875
 201	 -34493.98828	 -8288.93945	 -74201.60156	  74207.60156
 202	 -36561.10938	 -5456.58887	 -73771.54688	  73777.54688
 185	 -29786.41602	 -11871.48242	 -73363.3125	  73369.3125
 200	 -32426.86719	 -10904.91797	 -74635.59375	  74641.59375
 188	 -31853.53711	 -9645.26855	 -72922.24219	  72928.24219
 188	 -31853.53711	 -9645.26855	 -72922.24219	  72928.24219
 200	 -32426.86719	 -10904.91797	 -74635.59375	  74641.59375
 201	 -34493.98828	 -8288.93945	 -74201.60156	  74207.60156
 184	 -29213.08594	 -10749.48926	 -71647.46094	  71653.46094
 185	 -29786.41602	 -11871.48242	 -73363.3125	  73369.3125
 188	 -31853.53711	 -9645.26855	 -72922.24219	  72928.24219
 188	 -31853.53711	 -9645.26855	 -72922.24219	  72928.24219
 201	 -34493.98828	 -8288.93945	 -74201.60156	  74207.60156
 190	 -33920.65625	 -7599.90576	 -72477.875	  72483.875
 184	 -29213.08594	 -10749.48926	 -71647.46094	  71653.46094
 188	 -31853.53711	 -9645.26855	 -72922.24219	  72928.24219
 187	 -31280.20703	 -8630.19824	 -71204.4375	  71210.4375
 187	 -31280.20703	 -8630.19824	 -71204.4375	  71210.4375
 188	 -31853.53711	 -9645.26855	 -72922.24219	  72928.24219
 190	 -33920.65625	 -7599.90576	 -72477.875	  72483.875
 255	 -54018.53125	 -9806.11816	 -65885.85156	  65891.85156
 257	 -56658.98047	 -10580.64453	 -67126.45313	  67132.45313
 13	 -56085.64844	 -10275.9502	 -65395.73828	  65401.73828
 255	 -54018.53125	 -9806.11816	 -65885.85156	  65891.85156
 256	 -54591.86328	 -10327.56836	 -67612.625	  67618.625
 257	 -56658.98047	 -10580.64453	 -67126.45313	  67132.45313
 253	 -51951.41016	 -8962.59863	 -66382.75781	  66388.75781
 256	 -54591.86328	 -10327.56836	 -67612.625	  67618.625
 255	 -54018.53125	 -9806.11816	 -65885.85156	  65891.85156
 256	 -54591.86328	 -10327.56836	 -67612.625	  67618.625
 265	 -57232.3125	 -10808.49414	 -68858.57031	  68864.57031
 257	 -56658.98047	 -10580.64453	 -67126.45313	  67132.45313
 253	 -51951.41016	 -8962.59863	 -66382.75781	  66388.75781
 254	 -52524.74219	 -9906.78027	 -68101.84375	  68107.84375
 256	 -54591.86328	 -10327.56836	 -67612.625	  67618.625
 251	 -49884.28906	 -8180.72754	 -66878.53125	  66884.53125
 254	 -52524.74219	 -9906.78027	 -68101.84375	  68107.84375
 253	 -51951.41016	 -8962.59863	 -66382.75781	  66388.75781
 256	 -54591.86328	 -10327.56836	 -67612.625	  67618.625
 264	 -55165.19141	 -10632.49609	 -69343.33594	  69349.33594
 265	 -57232.3125	 -10808.49414	 -68858.57031	  68864.57031
 254	 -52524.74219	 -9906.78027	 -68101.84375	  68107.84375
 264	 -55165.19141	 -10632.49609	 -69343.33594	  69349.33594
 256	 -54591.86328	 -10327.56836	 -67612.625	  67618.625
 264	 -55165.19141	 -10632.49609	 -69343.33594	  69349.33594
 273	 -57805.64453	 -10784.09863	 -70595.28125	  70601.28125
 265	 -57232.3125	 -10808.49414	 -68858.57031	  68864.57031
 251	 -49884.28906	 -8180.72754	 -66878.53125	  66884.53125
 252	 -50457.62109	 -9446.68652	 -68591.76563	  68597.76563
 254	 -52524.74219	 -9906.78027	 -68101.84375	  68107.84375
 249	 -47817.17188	 -7841.08838	 -67366.27344	  67372.27344
 252	 -50457.62109	 -9446.68652	 -68591.76563	  68597.76563
 251	 -49884.28906	 -8180.72754	 -66878.53125	  66884.53125
 254	 -52524.74219	 -9906.78027	 -68101.84375	  68107.84375
 263	 -53098.07422	 -10223.17383	 -69832.34375	  69838.34375
 264	 -55165.19141	 -10632.49609	 -69343.33594	  69349.33594
 252	 -50457.62109	 -9446.68652	 -68591.76563	  68597.76563
 263	 -53098.07422	 -10223.17383	 -69832.34375	  69838.34375
 254	 -52524.74219	 -9906.78027	 -68101.84375	  68107.84375
 264	 -55165.19141	 -10632.49609	 -69343.33594	  69349.33594
 272	 -55738.52344	 -10500.72461	 -71081.99219	  71087.99219
 273	 -57805.64453	 -10784.09863	 -70595.28125	  70601.28125
 263	 -53098.07422	 -10223.17383	 -69832.34375	  69838.34375
 272	 -55738.52344	 -10500.72461	 -71081.99219	  71087.99219
 264	 -55165.19141	 -10632.49609	 -69343.33594	  69349.33594
 272	 -55738.52344	 -10500.72461	 -71081.99219	  71087.99219
 281	 -58378.97266	 -10621.99316	 -72334.48438	  72340.48438
 273	 -57805.64453	 -10784.09863	 -70595.28125	  70601.28125
 249	 -47817.17188	 -7841.08838	 -67366.27344	  67372.27344
 250	 -48390.50391	 -8962.62988	 -69082.14063	  69088.14063
 252	 -50457.62109	 -9446.68652	 -68591.76563	  68597.76563
 247	 -45750.05078	 -7709.07617	 -67850.24219	  67856.24219
 250	 -48390.50391	 -8962.62988	 -69082.14063	  69088.14063
 249	 -47817.17188	 -7841.08838	 -67366.27344	  67372.27344
 272	 -55738.52344	 -10500.72461	 -71081.99219	  71087.99219
 280	 -56311.85547	 -10239.63477	 -72823.00781	  72829.00781
 281	 -58378.97266	 -10621.99316	 -72334.48438	  72340.48438
 280	 -56311.85547	 -10239.63477	 -72823.00781	  72829.00781
 289	 -58952.30469	 -10177.46777	 -74078.82813	  74084.82813
 281	 -58378.97266	 -10621.99316	 -72334.48438	  72340.48438
 263	 -53098.07422	 -10223.17383	 -69832.34375	  69838.34375
 271	 -53671.40625	 -9850.2002	 -71575.39063	  71581.39063
 272	 -55738.52344	 -10500.72461	 -71081.99219	  71087.99219
 271	 -53671.40625	 -9850.2002	 -71575.39063	  71581.39063
 280	 -56311.85547	 -10239.63477	 -72823.00781	  72829.00781
 272	 -55738.52344	 -10500.72461	 -71081.99219	  71087.99219
 252	 -50457.62109	 -9446.68652	 -68591.76563	  68597.76563
 262	 -51030.95313	 -9612.09668	 -70325.02344	  70331.02344
 263	 -53098.07422	 -10223.17383	 -69832.34375	  69838.34375
 262	 -51030.95313	 -9612.09668	 -70325.02344	  70331.02344
 271	 -53671.40625	 -9850.2002	 -71575.39063	  71581.39063
 263	 -53098.07422	 -10223.17383	 -69832.34375	  69838.34375
 250	 -48390.50391	 -8962.62988	 -69082.14063	  69088.14063
 262	 -51030.95313	 -9612.09668	 -70325.02344	  70331.02344
 252	 -50457.62109	 -9446.68652	 -68591.76563	  68597.76563
 280	 -56311.85547	 -10239.63477	 -72823.00781	  72829.00781
 288	 -56885.18359	 -10134.82813	 -74561.17188	  74567.17188
 289	 -58952.30469	 -10177.46777	 -74078.82813	  74084.82813
 288	 -56885.18359	 -10134.82813	 -74561.17188	  74567.17188
 297	 -59525.63672	 -9150.85059	 -75833.75781	  75839.75781
 289	 -58952.30469	 -10177.46777	 -74078.82813	  74084.82813
 271	 -53671.40625	 -9850.2002	 -71575.39063	  71581.39063
 279	 -54244.73438	 -9307.70703	 -73321.51563	  73327.51563
 280	 -56311.85547	 -10239.63477	 -72823.00781	  72829.00781
 279	 -54244.73438	 -9307.70703	 -73321.51563	  73327.51563
 288	 -56885.18359	 -10134.82813	 -74561.17188	  74567.17188
 280	 -56311.85547	 -10239.63477	 -72823.00781	  72829.00781
 262	 -51030.95313	 -9612.09668	 -70325.02344	  70331.02344
 270	 -51604.28516	 -8728.19531	 -72077.35938	  72083.35938
 271	 -53671.40625	 -9850.2002	 -71575.39063	  71581.39063
 270	 -51604.28516	 -8728.19531	 -72077.35938	  72083.35938
 279	 -54244.73438	 -9307.70703	 -73321.51563	  73327.51563
 271	 -53671.40625	 -9850.2002	 -71575.39063	  71581.39063
 288	 -56885.18359	 -10134.82813	 -74561.17188	  74567.17188
 296	 -57458.51563	 -9323.05371	 -76312.1875	  76318.1875
 297	 -59525.63672	 -9150.85059	 -75833.75781	  75839.75781
 296	 -57458.51563	 -9323.05371	 -76312.1875	  76318.1875
 14	 -60098.96484	 -8330.91211	 -77584.92969	  77590.92969
 297	 -59525.63672	 -9150.85059	 -75833.75781	  75839.75781
 296	 -57458.51563	 -9323.05371	 -76312.1875	  76318.1875
 303	 -58031.84766	 -8472.22168	 -78063.92188	  78069.92188
 14	 -60098.96484	 -8330.91211	 -77584.92969	  77590.92969
 279	 -54244.73438	 -9307.70703	 -73321.51563	  73327.51563
 287	 -54818.06641	 -9763.95117	 -75049.46875	  75055.46875
 288	 -56885.18359	 -10134.82813	 -74561.17188	  74567.17188
 287	 -54818.06641	 -9763.95117	 -75049.46875	  75055.46875
 296	 -57458.51563	 -9323.05371	 -76312.1875	  76318.1875
 288	 -56885.18359	 -10134.82813	 -74561.17188	  74567.17188
 295	 -55391.39844	 -9515.96973	 -76790.25	  76796.25
 303	 -58031.84766	 -8472.22168	 -78063.92188	  78069.92188
 296	 -57458.51563	 -9323.05371	 -76312.1875	  76318.1875
 287	 -54818.06641	 -9763.95117	 -75049.46875	  75055.46875
 295	 -55391.39844	 -9515.96973	 -76790.25	  76796.25
 296	 -57458.51563	 -9323.05371	 -76312.1875	  76318.1875
 295	 -55391.39844	 -9515.96973	 -76790.25	  76796.25
 302	 -55964.72656	 -9062.87305	 -78534.75	  78540.75
 303	 -58031.84766	 -8472.22168	 -78063.92188	  78069.92188
 278	 -52177.61328	 -8180.68848	 -73823.57813	  73829.57813
 287	 -54818.06641	 -9763.95117	 -75049.46875	  75055.46875
 279	 -54244.73438	 -9307.70703	 -73321.51563	  73327.51563
 270	 -51604.28516	 -8728.19531	 -72077.35938	  72083.35938
 278	 -52177.61328	 -8180.68848	 -73823.57813	  73829.57813
 279	 -54244.73438	 -9307.70703	 -73321.51563	  73327.51563
 286	 -52750.94531	 -9180.35938	 -75541.64844	  75547.64844
 295	 -55391.39844	 -9515.96973	 -76790.25	  76796.25
 287	 -54818.06641	 -9763.95117	 -75049.46875	  75055.46875
 278	 -52177.61328	 -8180.68848	 -73823.57813	  73829.57813
 286	 -52750.94531	 -9180.35938	 -75541.64844	  75547.64844
 287	 -54818.06641	 -9763.95117	 -75049.46875	  75055.46875
 294	 -53324.27734	 -9536.21582	 -77271.4375	  77277.4375
 302	 -55964.72656	 -9062.87305	 -78534.75	  78540.75
 295	 -55391.39844	 -9515.96973	 -76790.25	  76796.25
 286	 -52750.94531	 -9180.35938	 -75541.64844	  75547.64844
 294	 -53324.27734	 -9536.21582	 -77271.4375	  77277.4375
 295	 -55391.39844	 -9515.96973	 -76790.25	  76796.25
 294	 -53324.27734	 -9536.21582	 -77271.4375	  77277.4375
 301	 -53897.60547	 -9478.01855	 -79008.76563	  79014.76563
 302	 -55964.72656	 -9062.87305	 -78534.75	  78540.75
 277	 -50110.49609	 -7552.36426	 -74316.57031	  74322.57031
 286	 -52750.94531	 -9180.35938	 -75541.64844	  75547.64844
 278	 -52177.61328	 -8180.68848	 -73823.57813	  73829.57813
 293	 -51257.15625	 -8690.14844	 -77768.39063	  77774.39063
 301	 -53897.60547	 -9478.01855	 -79008.76563	  79014.76563
 294	 -53324.27734	 -9536.21582	 -77271.4375	  77277.4375
 293	 -51257.15625	 -8690.14844	 -77768.39063	  77774.39063
 300	 -51830.48828	 -9106.53027	 -79497.07813	  79503.07813
 301	 -53897.60547	 -9478.01855	 -79008.76563	  79014.76563
 285	 -50683.82422	 -8060.70508	 -76043.57813	  76049.57813
 294	 -53324.27734	 -9536.21582	 -77271.4375	  77277.4375
 286	 -52750.94531	 -9180.35938	 -75541.64844	  75547.64844
 285	 -50683.82422	 -8060.70508	 -76043.57813	  76049.57813
 293	 -51257.15625	 -8690.14844	 -77768.39063	  77774.39063
 294	 -53324.27734	 -9536.21582	 -77271.4375	  77277.4375
 277	 -50110.49609	 -7552.36426	 -74316.57031	  74322.57031
 285	 -50683.82422	 -8060.70508	 -76043.57813	  76049.57813
 286	 -52750.94531	 -9180.35938	 -75541.64844	  75547.64844
 292	 -49190.03516	 -7107.20801	 -78278.74219	  78284.74219
 300	 -51830.48828	 -9106.53027	 -79497.07813	  79503.07813
 293	 -51257.15625	 -8690.14844	 -77768.39063	  77774.39063
 292	 -49190.03516	 -7107.20801	 -78278.74219	  78284.74219
 299	 -49763.36719	 -7867.95264	 -80001.17188	  80007.17188
 300	 -51830.48828	 -9106.53027	 -79497.07813	  79503.07813
 284	 -48616.70313	 -6522.09814	 -76553.13281	  76559.13281
 293	 -51257.15625	 -8690.14844	 -77768.39063	  77774.39063
 285	 -50683.82422	 -8060.70508	 -76043.57813	  76049.57813
 284	 -48616.70313	 -6522.09814	 -76553.13281	  76559.13281
 292	 -49190.03516	 -7107.20801	 -78278.74219	  78284.74219
 293	 -51257.15625	 -8690.14844	 -77768.39063	  77774.39063
 290	 -47122.91406	 -5339.97217	 -78792.45313	  78798.45313
 299	 -49763.36719	 -7867.95264	 -80001.17188	  80007.17188
 292	 -49190.03516	 -7107.20801	 -78278.74219	  78284.74219
 290	 -47122.91406	 -5339.97217	 -78792.45313	  78798.45313
 298	 -47696.24609	 -6200.08691	 -80513.07031	  80519.07031
 299	 -49763.36719	 -7867.95264	 -80001.17188	  80007.17188
 291	 -45055.79688	 -4242.70068	 -79293.97656	  79299.97656
 15	 -45629.125	 -4949.81738	 -81017.375	  81023.375
 298	 -47696.24609	 -6200.08691	 -80513.07031	  80519.07031
 291	 -45055.79688	 -4242.70068	 -79293.97656	  79299.97656
 298	 -47696.24609	 -6200.08691	 -80513.07031	  80519.07031
 290	 -47122.91406	 -5339.97217	 -78792.45313	  78798.45313
 283	 -44482.46484	 -4148.42822	 -77559.42188	  77565.42188
 291	 -45055.79688	 -4242.70068	 -79293.97656	  79299.97656
 290	 -47122.91406	 -5339.97217	 -78792.45313	  78798.45313
 282	 -46549.58203	 -4816.25342	 -77065.71875	  77071.71875
 290	 -47122.91406	 -5339.97217	 -78792.45313	  78798.45313
 292	 -49190.03516	 -7107.20801	 -78278.74219	  78284.74219
 283	 -44482.46484	 -4148.42822	 -77559.42188	  77565.42188
 290	 -47122.91406	 -5339.97217	 -78792.45313	  78798.45313
 282	 -46549.58203	 -4816.25342	 -77065.71875	  77071.71875
 282	 -46549.58203	 -4816.25342	 -77065.71875	  77071.71875
 292	 -49190.03516	 -7107.20801	 -78278.74219	  78284.74219
 284	 -48616.70313	 -6522.09814	 -76553.13281	  76559.13281
 275	 -43909.13281	 -4071.87988	 -75824.55469	  75830.55469
 283	 -44482.46484	 -4148.42822	 -77559.42188	  77565.42188
 282	 -46549.58203	 -4816.25342	 -77065.71875	  77071.71875
 275	 -43909.13281	 -4071.87988	 -75824.55469	  75830.55469
 282	 -46549.58203	 -4816.25342	 -77065.71875	  77071.71875
 274	 -45976.25391	 -5213.29639	 -75322.23438	  75328.23438
 274	 -45976.25391	 -5213.29639	 -75322.23438	  75328.23438
 282	 -46549.58203	 -4816.25342	 -77065.71875	  77071.71875
 284	 -48616.70313	 -6522.09814	 -76553.13281	  76559.13281
 267	 -43335.80469	 -4865.92529	 -74073.85938	  74079.85938
 275	 -43909.13281	 -4071.87988	 -75824.55469	  75830.55469
 274	 -45976.25391	 -5213.29639	 -75322.23438	  75328.23438
 276	 -48043.375	 -6597.48242	 -74815.50	  74821.50
 284	 -48616.70313	 -6522.09814	 -76553.13281	  76559.13281
 285	 -50683.82422	 -8060.70508	 -76043.57813	  76049.57813
 274	 -45976.25391	 -5213.29639	 -75322.23438	  75328.23438
 284	 -48616.70313	 -6522.09814	 -76553.13281	  76559.13281
 276	 -48043.375	 -6597.48242	 -74815.50	  74821.50
 276	 -48043.375	 -6597.48242	 -74815.50	  74821.50
 285	 -50683.82422	 -8060.70508	 -76043.57813	  76049.57813
 277	 -50110.49609	 -7552.36426	 -74316.57031	  74322.57031
 267	 -43335.80469	 -4865.92529	 -74073.85938	  74079.85938
 274	 -45976.25391	 -5213.29639	 -75322.23438	  75328.23438
 266	 -45402.92188	 -6261.31348	 -73566.91406	  73572.91406
 266	 -45402.92188	 -6261.31348	 -73566.91406	  73572.91406
 274	 -45976.25391	 -5213.29639	 -75322.23438	  75328.23438
 276	 -48043.375	 -6597.48242	 -74815.50	  74821.50
 259	 -42762.47266	 -6295.55908	 -72311.60156	  72317.60156
 267	 -43335.80469	 -4865.92529	 -74073.85938	  74079.85938
 266	 -45402.92188	 -6261.31348	 -73566.91406	  73572.91406
 268	 -47470.04297	 -7502.48389	 -73062.77344	  73068.77344
 276	 -48043.375	 -6597.48242	 -74815.50	  74821.50
 277	 -50110.49609	 -7552.36426	 -74316.57031	  74322.57031
 266	 -45402.92188	 -6261.31348	 -73566.91406	  73572.91406
 276	 -48043.375	 -6597.48242	 -74815.50	  74821.50
 268	 -47470.04297	 -7502.48389	 -73062.77344	  73068.77344
 259	 -42762.47266	 -6295.55908	 -72311.60156	  72317.60156
 266	 -45402.92188	 -6261.31348	 -73566.91406	  73572.91406
 258	 -44829.58984	 -7512.90869	 -71807.89063	  71813.89063
 258	 -44829.58984	 -7512.90869	 -71807.89063	  71813.89063
 266	 -45402.92188	 -6261.31348	 -73566.91406	  73572.91406
 268	 -47470.04297	 -7502.48389	 -73062.77344	  73068.77344
 246	 -42189.14063	 -7151.38086	 -70559.77344	  70565.77344
 259	 -42762.47266	 -6295.55908	 -72311.60156	  72317.60156
 258	 -44829.58984	 -7512.90869	 -71807.89063	  71813.89063
 268	 -47470.04297	 -7502.48389	 -73062.77344	  73068.77344
 277	 -50110.49609	 -7552.36426	 -74316.57031	  74322.57031
 269	 -49537.16406	 -8132.30811	 -72569.76563	  72575.76563
 269	 -49537.16406	 -8132.30811	 -72569.76563	  72575.76563
 277	 -50110.49609	 -7552.36426	 -74316.57031	  74322.57031
 278	 -52177.61328	 -8180.68848	 -73823.57813	  73829.57813
 269	 -49537.16406	 -8132.30811	 -72569.76563	  72575.76563
 278	 -52177.61328	 -8180.68848	 -73823.57813	  73829.57813
 270	 -51604.28516	 -8728.19531	 -72077.35938	  72083.35938
 258	 -44829.58984	 -7512.90869	 -71807.89063	  71813.89063
 268	 -47470.04297	 -7502.48389	 -73062.77344	  73068.77344
 260	 -46896.71094	 -8468.74121	 -71308.94531	  71314.94531
 260	 -46896.71094	 -8468.74121	 -71308.94531	  71314.94531
 268	 -47470.04297	 -7502.48389	 -73062.77344	  73068.77344
 269	 -49537.16406	 -8132.30811	 -72569.76563	  72575.76563
 246	 -42189.14063	 -7151.38086	 -70559.77344	  70565.77344
 258	 -44829.58984	 -7512.90869	 -71807.89063	  71813.89063
 245	 -44256.26172	 -7946.11279	 -70063.75781	  70069.75781
 245	 -44256.26172	 -7946.11279	 -70063.75781	  70069.75781
 258	 -44829.58984	 -7512.90869	 -71807.89063	  71813.89063
 260	 -46896.71094	 -8468.74121	 -71308.94531	  71314.94531
 12	 -41615.80859	 -6998.6582	 -68826.28906	  68832.28906
 246	 -42189.14063	 -7151.38086	 -70559.77344	  70565.77344
 245	 -44256.26172	 -7946.11279	 -70063.75781	  70069.75781
 12	 -41615.80859	 -6998.6582	 -68826.28906	  68832.28906
 245	 -44256.26172	 -7946.11279	 -70063.75781	  70069.75781
 244	 -43682.92969	 -7430.04492	 -68336.88281	  68342.88281
 261	 -48963.83203	 -9076.43262	 -70816.32813	  70822.32813
 269	 -49537.16406	 -8132.30811	 -72569.76563	  72575.76563
 270	 -51604.28516	 -8728.19531	 -72077.35938	  72083.35938
 260	 -46896.71094	 -8468.74121	 -71308.94531	  71314.94531
 269	 -49537.16406	 -8132.30811	 -72569.76563	  72575.76563
 261	 -48963.83203	 -9076.43262	 -70816.32813	  70822.32813
 261	 -48963.83203	 -9076.43262	 -70816.32813	  70822.32813
 270	 -51604.28516	 -8728.19531	 -72077.35938	  72083.35938
 262	 -51030.95313	 -9612.09668	 -70325.02344	  70331.02344
 250	 -48390.50391	 -8962.62988	 -69082.14063	  69088.14063
 261	 -48963.83203	 -9076.43262	 -70816.32813	  70822.32813
 262	 -51030.95313	 -9612.09668	 -70325.02344	  70331.02344
 245	 -44256.26172	 -7946.11279	 -70063.75781	  70069.75781
 260	 -46896.71094	 -8468.74121	 -71308.94531	  71314.94531
 248	 -46323.38281	 -8481.26367	 -69572.46094	  69578.46094
 248	 -46323.38281	 -8481.26367	 -69572.46094	  69578.46094
 260	 -46896.71094	 -8468.74121	 -71308.94531	  71314.94531
 261	 -48963.83203	 -9076.43262	 -70816.32813	  70822.32813
 244	 -43682.92969	 -7430.04492	 -68336.88281	  68342.88281
 245	 -44256.26172	 -7946.11279	 -70063.75781	  70069.75781
 248	 -46323.38281	 -8481.26367	 -69572.46094	  69578.46094
 248	 -46323.38281	 -8481.26367	 -69572.46094	  69578.46094
 261	 -48963.83203	 -9076.43262	 -70816.32813	  70822.32813
 250	 -48390.50391	 -8962.62988	 -69082.14063	  69088.14063
 244	 -43682.92969	 -7430.04492	 -68336.88281	  68342.88281
 248	 -46323.38281	 -8481.26367	 -69572.46094	  69578.46094
 247	 -45750.05078	 -7709.07617	 -67850.24219	  67856.24219
 247	 -45750.05078	 -7709.07617	 -67850.24219	  67856.24219
 248	 -46323.38281	 -8481.26367	 -69572.46094	  69578.46094
 250	 -48390.50391	 -8962.62988	 -69082.14063	  69088.14063
