 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1880	 -9999.01367	 -3847.42651	 -19350.57031	  19356.57031
 1849	 -9520.59863	 -2686.7605	 -18899.48047	  18905.48047
 1881	 -9699.55957	 -3163.68555	 -19432.76563	  19438.76563
 1880	 -9999.01367	 -3847.42651	 -19350.57031	  19356.57031
 1880	 -9999.01367	 -3847.42651	 -19350.57031	  19356.57031
 1912	 -10082.06934	 -3977.72388	 -19599.72461	  19605.72461
 1914	 -10727.30859	 -4624.39551	 -19437.64648	  19443.64648
 1912	 -10082.06934	 -3977.72388	 -19599.72461	  19605.72461
 1945	 -10906.27051	 -4750.23877	 -19977.32031	  19983.32031
 1914	 -10727.30859	 -4624.39551	 -19437.64648	  19443.64648
 1849	 -9520.59863	 -2686.7605	 -18899.48047	  18905.48047
 1880	 -9999.01367	 -3847.42651	 -19350.57031	  19356.57031
 1848	 -9820.05273	 -3322.70288	 -18818.15039	  18824.15039
 1817	 -9437.54297	 -2593.01099	 -18649.66016	  18655.66016
 1849	 -9520.59863	 -2686.7605	 -18899.48047	  18905.48047
 1848	 -9820.05273	 -3322.70288	 -18818.15039	  18824.15039
 1880	 -9999.01367	 -3847.42651	 -19350.57031	  19356.57031
 1914	 -10727.30859	 -4624.39551	 -19437.64648	  19443.64648
 1882	 -10644.25293	 -4605.47949	 -19186.46484	  19192.46484
 1848	 -9820.05273	 -3322.70288	 -18818.15039	  18824.15039
 1880	 -9999.01367	 -3847.42651	 -19350.57031	  19356.57031
 1882	 -10644.25293	 -4605.47949	 -19186.46484	  19192.46484
 1817	 -9437.54297	 -2593.01099	 -18649.66016	  18655.66016
 1848	 -9820.05273	 -3322.70288	 -18818.15039	  18824.15039
 1816	 -9736.99707	 -3075.23535	 -18571.12891	  18577.12891
 1785	 -9258.58105	 -2464.3335	 -18110.03711	  18116.03711
 1817	 -9437.54297	 -2593.01099	 -18649.66016	  18655.66016
 1816	 -9736.99707	 -3075.23535	 -18571.12891	  18577.12891
 1848	 -9820.05273	 -3322.70288	 -18818.15039	  18824.15039
 1882	 -10644.25293	 -4605.47949	 -19186.46484	  19192.46484
 1850	 -10465.29199	 -4569.43359	 -18645.16016	  18651.16016
 1816	 -9736.99707	 -3075.23535	 -18571.12891	  18577.12891
 1848	 -9820.05273	 -3322.70288	 -18818.15039	  18824.15039
 1850	 -10465.29199	 -4569.43359	 -18645.16016	  18651.16016
 1785	 -9258.58105	 -2464.3335	 -18110.03711	  18116.03711
 1816	 -9736.99707	 -3075.23535	 -18571.12891	  18577.12891
 1784	 -9558.03516	 -3082.72046	 -18029.0293	  18035.0293
 1753	 -9175.52539	 -2427.37524	 -17859.1875	  17865.1875
 1785	 -9258.58105	 -2464.3335	 -18110.03711	  18116.03711
 1784	 -9558.03516	 -3082.72046	 -18029.0293	  18035.0293
 1816	 -9736.99707	 -3075.23535	 -18571.12891	  18577.12891
 1850	 -10465.29199	 -4569.43359	 -18645.16016	  18651.16016
 1818	 -10382.23535	 -4536.50684	 -18394.23438	  18400.23438
 1784	 -9558.03516	 -3082.72046	 -18029.0293	  18035.0293
 1816	 -9736.99707	 -3075.23535	 -18571.12891	  18577.12891
 1818	 -10382.23535	 -4536.50684	 -18394.23438	  18400.23438
 1753	 -9175.52539	 -2427.37524	 -17859.1875	  17865.1875
 1784	 -9558.03516	 -3082.72046	 -18029.0293	  18035.0293
 1752	 -9474.97949	 -3378.85498	 -17772.12109	  17778.12109
 1721	 -8996.56445	 -2600.69678	 -17314.07227	  17320.07227
 1753	 -9175.52539	 -2427.37524	 -17859.1875	  17865.1875
 1752	 -9474.97949	 -3378.85498	 -17772.12109	  17778.12109
 1784	 -9558.03516	 -3082.72046	 -18029.0293	  18035.0293
 1818	 -10382.23535	 -4536.50684	 -18394.23438	  18400.23438
 1786	 -10203.27441	 -4459.90771	 -17853.66602	  17859.66602
 1752	 -9474.97949	 -3378.85498	 -17772.12109	  17778.12109
 1784	 -9558.03516	 -3082.72046	 -18029.0293	  18035.0293
 1786	 -10203.27441	 -4459.90771	 -17853.66602	  17859.66602
 1721	 -8996.56445	 -2600.69678	 -17314.07227	  17320.07227
 1752	 -9474.97949	 -3378.85498	 -17772.12109	  17778.12109
 1720	 -9296.01758	 -3695.36377	 -17224.40039	  17230.40039
 1689	 -8913.50781	 -2977.41821	 -17055.69727	  17061.69727
 1721	 -8996.56445	 -2600.69678	 -17314.07227	  17320.07227
 1720	 -9296.01758	 -3695.36377	 -17224.40039	  17230.40039
 1752	 -9474.97949	 -3378.85498	 -17772.12109	  17778.12109
 1786	 -10203.27441	 -4459.90771	 -17853.66602	  17859.66602
 1754	 -10120.21875	 -4400.81787	 -17603.21875	  17609.21875
 1720	 -9296.01758	 -3695.36377	 -17224.40039	  17230.40039
 1752	 -9474.97949	 -3378.85498	 -17772.12109	  17778.12109
 1754	 -10120.21875	 -4400.81787	 -17603.21875	  17609.21875
 1689	 -8913.50781	 -2977.41821	 -17055.69727	  17061.69727
 1720	 -9296.01758	 -3695.36377	 -17224.40039	  17230.40039
 1688	 -9212.96191	 -3671.85327	 -16973.30469	  16979.30469
 1657	 -8734.5459	 -3708.73096	 -16500.43359	  16506.43359
 1689	 -8913.50781	 -2977.41821	 -17055.69727	  17061.69727
 1688	 -9212.96191	 -3671.85327	 -16973.30469	  16979.30469
 1720	 -9296.01758	 -3695.36377	 -17224.40039	  17230.40039
 1754	 -10120.21875	 -4400.81787	 -17603.21875	  17609.21875
 1722	 -9941.25684	 -4258.36133	 -17063.8457	  17069.8457
 1688	 -9212.96191	 -3671.85327	 -16973.30469	  16979.30469
 1720	 -9296.01758	 -3695.36377	 -17224.40039	  17230.40039
 1722	 -9941.25684	 -4258.36133	 -17063.8457	  17069.8457
 1657	 -8734.5459	 -3708.73096	 -16500.43359	  16506.43359
 1688	 -9212.96191	 -3671.85327	 -16973.30469	  16979.30469
 1656	 -9034.00	 -3972.90771	 -16425.86719	  16431.86719
 1625	 -8651.49121	 -3897.17676	 -16245.4834	  16251.4834
 1657	 -8734.5459	 -3708.73096	 -16500.43359	  16506.43359
 1656	 -9034.00	 -3972.90771	 -16425.86719	  16431.86719
 1688	 -9212.96191	 -3671.85327	 -16973.30469	  16979.30469
 1722	 -9941.25684	 -4258.36133	 -17063.8457	  17069.8457
 1690	 -9858.20117	 -4189.69189	 -16813.57031	  16819.57031
 1656	 -9034.00	 -3972.90771	 -16425.86719	  16431.86719
 1688	 -9212.96191	 -3671.85327	 -16973.30469	  16979.30469
 1690	 -9858.20117	 -4189.69189	 -16813.57031	  16819.57031
 1625	 -8651.49121	 -3897.17676	 -16245.4834	  16251.4834
 1656	 -9034.00	 -3972.90771	 -16425.86719	  16431.86719
 1624	 -8950.94531	 -3911.5918	 -16175.45996	  16181.45996
 1593	 -8472.5293	 -3838.94067	 -15704.58008	  15710.58008
 1625	 -8651.49121	 -3897.17676	 -16245.4834	  16251.4834
 1624	 -8950.94531	 -3911.5918	 -16175.45996	  16181.45996
 1656	 -9034.00	 -3972.90771	 -16425.86719	  16431.86719
 1690	 -9858.20117	 -4189.69189	 -16813.57031	  16819.57031
 1658	 -9679.23926	 -4047.75	 -16274.18848	  16280.18848
 1624	 -8950.94531	 -3911.5918	 -16175.45996	  16181.45996
 1656	 -9034.00	 -3972.90771	 -16425.86719	  16431.86719
 1658	 -9679.23926	 -4047.75	 -16274.18848	  16280.18848
 1593	 -8472.5293	 -3838.94067	 -15704.58008	  15710.58008
 1624	 -8950.94531	 -3911.5918	 -16175.45996	  16181.45996
 1592	 -8771.9834	 -3844.59766	 -15634.71484	  15640.71484
 1561	 -8389.47363	 -3780.94043	 -15454.11035	  15460.11035
 1593	 -8472.5293	 -3838.94067	 -15704.58008	  15710.58008
 1592	 -8771.9834	 -3844.59766	 -15634.71484	  15640.71484
 1624	 -8950.94531	 -3911.5918	 -16175.45996	  16181.45996
 1658	 -9679.23926	 -4047.75	 -16274.18848	  16280.18848
 1626	 -9596.18359	 -3985.84277	 -16023.79199	  16029.79199
 1592	 -8771.9834	 -3844.59766	 -15634.71484	  15640.71484
 1624	 -8950.94531	 -3911.5918	 -16175.45996	  16181.45996
 1626	 -9596.18359	 -3985.84277	 -16023.79199	  16029.79199
 1561	 -8389.47363	 -3780.94043	 -15454.11035	  15460.11035
 1592	 -8771.9834	 -3844.59766	 -15634.71484	  15640.71484
 1560	 -8688.92773	 -3787.23413	 -15384.23438	  15390.23438
 79	 -8210.51172	 -3659.37671	 -14914.35938	  14920.35938
 1561	 -8389.47363	 -3780.94043	 -15454.11035	  15460.11035
 1560	 -8688.92773	 -3787.23413	 -15384.23438	  15390.23438
 1592	 -8771.9834	 -3844.59766	 -15634.71484	  15640.71484
 1626	 -9596.18359	 -3985.84277	 -16023.79199	  16029.79199
 1594	 -9417.22266	 -3857.74976	 -15484.15918	  15490.15918
 1560	 -8688.92773	 -3787.23413	 -15384.23438	  15390.23438
 1592	 -8771.9834	 -3844.59766	 -15634.71484	  15640.71484
 1594	 -9417.22266	 -3857.74976	 -15484.15918	  15490.15918
 79	 -8210.51172	 -3659.37671	 -14914.35938	  14920.35938
 1560	 -8688.92773	 -3787.23413	 -15384.23438	  15390.23438
 1532	 -8509.96582	 -3666.53223	 -14844.4668	  14850.4668
 1501	 -8127.45654	 -3603.58472	 -14663.85156	  14669.85156
 79	 -8210.51172	 -3659.37671	 -14914.35938	  14920.35938
 1532	 -8509.96582	 -3666.53223	 -14844.4668	  14850.4668
 1560	 -8688.92773	 -3787.23413	 -15384.23438	  15390.23438
 1594	 -9417.22266	 -3857.74976	 -15484.15918	  15490.15918
 1562	 -9334.16602	 -3800.36475	 -15233.67871	  15239.67871
 1532	 -8509.96582	 -3666.53223	 -14844.4668	  14850.4668
 1560	 -8688.92773	 -3787.23413	 -15384.23438	  15390.23438
 1562	 -9334.16602	 -3800.36475	 -15233.67871	  15239.67871
 1501	 -8127.45654	 -3603.58472	 -14663.85156	  14669.85156
 1532	 -8509.96582	 -3666.53223	 -14844.4668	  14850.4668
 1500	 -8426.91016	 -3609.58057	 -14593.97949	  14599.97949
 1469	 -7948.49463	 -3483.79932	 -14124.06738	  14130.06738
 1501	 -8127.45654	 -3603.58472	 -14663.85156	  14669.85156
 1500	 -8426.91016	 -3609.58057	 -14593.97949	  14599.97949
 1532	 -8509.96582	 -3666.53223	 -14844.4668	  14850.4668
 1562	 -9334.16602	 -3800.36475	 -15233.67871	  15239.67871
 1533	 -9155.20508	 -3678.7356	 -14693.92871	  14699.92871
 1500	 -8426.91016	 -3609.58057	 -14593.97949	  14599.97949
 1532	 -8509.96582	 -3666.53223	 -14844.4668	  14850.4668
 1533	 -9155.20508	 -3678.7356	 -14693.92871	  14699.92871
 1469	 -7948.49463	 -3483.79932	 -14124.06738	  14130.06738
 1500	 -8426.91016	 -3609.58057	 -14593.97949	  14599.97949
 1468	 -8247.94824	 -3490.70044	 -14054.17969	  14060.17969
 1437	 -7865.43896	 -3425.64771	 -13873.60156	  13879.60156
 1469	 -7948.49463	 -3483.79932	 -14124.06738	  14130.06738
 1468	 -8247.94824	 -3490.70044	 -14054.17969	  14060.17969
 1500	 -8426.91016	 -3609.58057	 -14593.97949	  14599.97949
 1533	 -9155.20508	 -3678.7356	 -14693.92871	  14699.92871
 1502	 -9072.14941	 -3621.98608	 -14443.4375	  14449.4375
 1468	 -8247.94824	 -3490.70044	 -14054.17969	  14060.17969
 1500	 -8426.91016	 -3609.58057	 -14593.97949	  14599.97949
 1502	 -9072.14941	 -3621.98608	 -14443.4375	  14449.4375
 1437	 -7865.43896	 -3425.64771	 -13873.60156	  13879.60156
 1468	 -8247.94824	 -3490.70044	 -14054.17969	  14060.17969
 1436	 -8164.89307	 -3434.28613	 -13803.68262	  13809.68262
 1405	 -7686.47754	 -3298.90576	 -13333.94336	  13339.94336
 1437	 -7865.43896	 -3425.64771	 -13873.60156	  13879.60156
 1436	 -8164.89307	 -3434.28613	 -13803.68262	  13809.68262
 1468	 -8247.94824	 -3490.70044	 -14054.17969	  14060.17969
 1502	 -9072.14941	 -3621.98608	 -14443.4375	  14449.4375
 1470	 -8893.1875	 -3486.59546	 -13903.93652	  13909.93652
 1436	 -8164.89307	 -3434.28613	 -13803.68262	  13809.68262
 1468	 -8247.94824	 -3490.70044	 -14054.17969	  14060.17969
 1470	 -8893.1875	 -3486.59546	 -13903.93652	  13909.93652
 1405	 -7686.47754	 -3298.90576	 -13333.94336	  13339.94336
 1436	 -8164.89307	 -3434.28613	 -13803.68262	  13809.68262
 1404	 -7985.93115	 -3307.64282	 -13264.02246	  13270.02246
 333	 -7603.42188	 -3238.41504	 -13083.52051	  13089.52051
 1405	 -7686.47754	 -3298.90576	 -13333.94336	  13339.94336
 1404	 -7985.93115	 -3307.64282	 -13264.02246	  13270.02246
 1436	 -8164.89307	 -3434.28613	 -13803.68262	  13809.68262
 1470	 -8893.1875	 -3486.59546	 -13903.93652	  13909.93652
 1438	 -8810.13184	 -3415.29614	 -13653.70996	  13659.70996
 1404	 -7985.93115	 -3307.64282	 -13264.02246	  13270.02246
 1436	 -8164.89307	 -3434.28613	 -13803.68262	  13809.68262
 1438	 -8810.13184	 -3415.29614	 -13653.70996	  13659.70996
 333	 -7603.42188	 -3238.41504	 -13083.52051	  13089.52051
 1404	 -7985.93115	 -3307.64282	 -13264.02246	  13270.02246
 1378	 -7902.87549	 -3229.29785	 -13013.92383	  13019.92383
 1347	 -7424.45996	 -3084.91553	 -12544.34863	  12550.34863
 333	 -7603.42188	 -3238.41504	 -13083.52051	  13089.52051
 1378	 -7902.87549	 -3229.29785	 -13013.92383	  13019.92383
 1404	 -7985.93115	 -3307.64282	 -13264.02246	  13270.02246
 1438	 -8810.13184	 -3415.29614	 -13653.70996	  13659.70996
 1406	 -8631.16992	 -3066.99927	 -13118.08105	  13124.08105
 1378	 -7902.87549	 -3229.29785	 -13013.92383	  13019.92383
 1404	 -7985.93115	 -3307.64282	 -13264.02246	  13270.02246
 1406	 -8631.16992	 -3066.99927	 -13118.08105	  13124.08105
 1347	 -7424.45996	 -3084.91553	 -12544.34863	  12550.34863
 1378	 -7902.87549	 -3229.29785	 -13013.92383	  13019.92383
 1346	 -7723.91357	 -2939.95557	 -12477.22363	  12483.22363
 306	 -7341.4043	 -2994.02319	 -12294.47852	  12300.47852
 1347	 -7424.45996	 -3084.91553	 -12544.34863	  12550.34863
 1346	 -7723.91357	 -2939.95557	 -12477.22363	  12483.22363
 1378	 -7902.87549	 -3229.29785	 -13013.92383	  13019.92383
 1406	 -8631.16992	 -3066.99927	 -13118.08105	  13124.08105
 332	 -8548.11426	 -2917.21704	 -12869.28223	  12875.28223
 1346	 -7723.91357	 -2939.95557	 -12477.22363	  12483.22363
 1378	 -7902.87549	 -3229.29785	 -13013.92383	  13019.92383
 332	 -8548.11426	 -2917.21704	 -12869.28223	  12875.28223
 306	 -7341.4043	 -2994.02319	 -12294.47852	  12300.47852
 1346	 -7723.91357	 -2939.95557	 -12477.22363	  12483.22363
 1320	 -7640.8584	 -2813.15479	 -12228.00586	  12234.00586
 1266	 -7162.44287	 -2624.30713	 -11759.24023	  11765.24023
 306	 -7341.4043	 -2994.02319	 -12294.47852	  12300.47852
 1320	 -7640.8584	 -2813.15479	 -12228.00586	  12234.00586
 1346	 -7723.91357	 -2939.95557	 -12477.22363	  12483.22363
 332	 -8548.11426	 -2917.21704	 -12869.28223	  12875.28223
 1348	 -8369.15234	 -2628.54004	 -12332.56934	  12338.56934
 1320	 -7640.8584	 -2813.15479	 -12228.00586	  12234.00586
 1346	 -7723.91357	 -2939.95557	 -12477.22363	  12483.22363
 1348	 -8369.15234	 -2628.54004	 -12332.56934	  12338.56934
 1266	 -7162.44287	 -2624.30713	 -11759.24023	  11765.24023
 1320	 -7640.8584	 -2813.15479	 -12228.00586	  12234.00586
 1265	 -7461.89697	 -2525.36768	 -11691.27832	  11697.27832
 0	 -7079.38721	 -2512.75464	 -11509.74512	  11515.74512
 1266	 -7162.44287	 -2624.30713	 -11759.24023	  11765.24023
 1265	 -7461.89697	 -2525.36768	 -11691.27832	  11697.27832
 0	 -7079.38721	 -2512.75464	 -11509.74512	  11515.74512
 1265	 -7461.89697	 -2525.36768	 -11691.27832	  11697.27832
 1264	 -7378.84082	 -2427.38062	 -11441.53613	  11447.53613
 1265	 -7461.89697	 -2525.36768	 -11691.27832	  11697.27832
 1320	 -7640.8584	 -2813.15479	 -12228.00586	  12234.00586
 305	 -8286.09766	 -2519.38159	 -12083.03125	  12089.03125
 1320	 -7640.8584	 -2813.15479	 -12228.00586	  12234.00586
 1348	 -8369.15234	 -2628.54004	 -12332.56934	  12338.56934
 305	 -8286.09766	 -2519.38159	 -12083.03125	  12089.03125
 1264	 -7378.84082	 -2427.38062	 -11441.53613	  11447.53613
 1265	 -7461.89697	 -2525.36768	 -11691.27832	  11697.27832
 1267	 -8107.13574	 -2325.4209	 -11544.59668	  11550.59668
 1265	 -7461.89697	 -2525.36768	 -11691.27832	  11697.27832
 305	 -8286.09766	 -2519.38159	 -12083.03125	  12089.03125
 1267	 -8107.13574	 -2325.4209	 -11544.59668	  11550.59668
 1264	 -7378.84082	 -2427.38062	 -11441.53613	  11447.53613
 1267	 -8107.13574	 -2325.4209	 -11544.59668	  11550.59668
 304	 -8024.08008	 -2243.65894	 -11294.56055	  11300.56055
 305	 -8286.09766	 -2519.38159	 -12083.03125	  12089.03125
 1348	 -8369.15234	 -2628.54004	 -12332.56934	  12338.56934
 1349	 -8668.60645	 -2490.11377	 -12265.3252	  12271.3252
 304	 -8024.08008	 -2243.65894	 -11294.56055	  11300.56055
 1267	 -8107.13574	 -2325.4209	 -11544.59668	  11550.59668
 1269	 -8406.58984	 -2231.54956	 -11476.54199	  11482.54199
 304	 -8024.08008	 -2243.65894	 -11294.56055	  11300.56055
 1269	 -8406.58984	 -2231.54956	 -11476.54199	  11482.54199
 1268	 -8323.5332	 -2169.36865	 -11226.14844	  11232.14844
 1267	 -8107.13574	 -2325.4209	 -11544.59668	  11550.59668
 305	 -8286.09766	 -2519.38159	 -12083.03125	  12089.03125
 1321	 -8585.55078	 -2405.56812	 -12015.33984	  12021.33984
 1267	 -8107.13574	 -2325.4209	 -11544.59668	  11550.59668
 1321	 -8585.55078	 -2405.56812	 -12015.33984	  12021.33984
 1269	 -8406.58984	 -2231.54956	 -11476.54199	  11482.54199
 305	 -8286.09766	 -2519.38159	 -12083.03125	  12089.03125
 1349	 -8668.60645	 -2490.11377	 -12265.3252	  12271.3252
 1321	 -8585.55078	 -2405.56812	 -12015.33984	  12021.33984
 1268	 -8323.5332	 -2169.36865	 -11226.14844	  11232.14844
 1269	 -8406.58984	 -2231.54956	 -11476.54199	  11482.54199
 1270	 -9051.82813	 -2093.21509	 -11328.74121	  11334.74121
 1268	 -8323.5332	 -2169.36865	 -11226.14844	  11232.14844
 1270	 -9051.82813	 -2093.21509	 -11328.74121	  11334.74121
 307	 -8968.77246	 -2049.56201	 -11078.01074	  11084.01074
 1269	 -8406.58984	 -2231.54956	 -11476.54199	  11482.54199
 1321	 -8585.55078	 -2405.56812	 -12015.33984	  12021.33984
 308	 -9230.79004	 -2203.26465	 -11868.70215	  11874.70215
 1269	 -8406.58984	 -2231.54956	 -11476.54199	  11482.54199
 308	 -9230.79004	 -2203.26465	 -11868.70215	  11874.70215
 1270	 -9051.82813	 -2093.21509	 -11328.74121	  11334.74121
 307	 -8968.77246	 -2049.56201	 -11078.01074	  11084.01074
 1270	 -9051.82813	 -2093.21509	 -11328.74121	  11334.74121
 1272	 -9351.28223	 -2055.98096	 -11259.65625	  11265.65625
 307	 -8968.77246	 -2049.56201	 -11078.01074	  11084.01074
 1272	 -9351.28223	 -2055.98096	 -11259.65625	  11265.65625
 1271	 -9268.22656	 -2020.05713	 -11008.78613	  11014.78613
 1270	 -9051.82813	 -2093.21509	 -11328.74121	  11334.74121
 308	 -9230.79004	 -2203.26465	 -11868.70215	  11874.70215
 1322	 -9530.24414	 -2151.96143	 -11799.87207	  11805.87207
 1270	 -9051.82813	 -2093.21509	 -11328.74121	  11334.74121
 1322	 -9530.24414	 -2151.96143	 -11799.87207	  11805.87207
 1272	 -9351.28223	 -2055.98096	 -11259.65625	  11265.65625
 1321	 -8585.55078	 -2405.56812	 -12015.33984	  12021.33984
 1350	 -9313.84473	 -2262.87671	 -12119.14063	  12125.14063
 308	 -9230.79004	 -2203.26465	 -11868.70215	  11874.70215
 1321	 -8585.55078	 -2405.56812	 -12015.33984	  12021.33984
 1349	 -8668.60645	 -2490.11377	 -12265.3252	  12271.3252
 1350	 -9313.84473	 -2262.87671	 -12119.14063	  12125.14063
 308	 -9230.79004	 -2203.26465	 -11868.70215	  11874.70215
 1351	 -9613.29883	 -2192.42236	 -12050.66016	  12056.66016
