 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 592	 -7.78847	 -113.1415	 -206.24756	  212.24756
 593	 -6.50085	 -113.65293	 -206.36052	  212.36052
 590	 -6.59129	 -114.7968	 -206.23172	  212.23172
 593	 -6.50085	 -113.65293	 -206.36052	  212.36052
 592	 -7.78847	 -113.1415	 -206.24756	  212.24756
 594	 -7.79824	 -110.95085	 -207.9539	  213.9539
 594	 -7.79824	 -110.95085	 -207.9539	  213.9539
 595	 -6.50898	 -111.46292	 -208.067	  214.067
 593	 -6.50085	 -113.65293	 -206.36052	  212.36052
 594	 -7.79824	 -110.95085	 -207.9539	  213.9539
 596	 -7.96443	 -110.87209	 -207.95036	  213.95036
 597	 -7.91901	 -110.64651	 -208.16533	  214.16533
 594	 -7.79824	 -110.95085	 -207.9539	  213.9539
 597	 -7.91901	 -110.64651	 -208.16533	  214.16533
 598	 -7.79395	 -110.5015	 -208.34489	  214.34489
 599	 -7.16387	 -110.48262	 -208.63327	  214.63327
 594	 -7.79824	 -110.95085	 -207.9539	  213.9539
 598	 -7.79395	 -110.5015	 -208.34489	  214.34489
 598	 -7.79395	 -110.5015	 -208.34489	  214.34489
 600	 -7.43619	 -110.42277	 -208.56754	  214.56754
 599	 -7.16387	 -110.48262	 -208.63327	  214.63327
 595	 -6.50898	 -111.46292	 -208.067	  214.067
 594	 -7.79824	 -110.95085	 -207.9539	  213.9539
 599	 -7.16387	 -110.48262	 -208.63327	  214.63327
 599	 -7.16387	 -110.48262	 -208.63327	  214.63327
 601	 -6.89006	 -110.63968	 -208.61546	  214.61546
 595	 -6.50898	 -111.46292	 -208.067	  214.067
 595	 -6.50898	 -111.46292	 -208.067	  214.067
 601	 -6.89006	 -110.63968	 -208.61546	  214.61546
 602	 -6.52611	 -111.00505	 -208.45613	  214.45613
 595	 -6.50898	 -111.46292	 -208.067	  214.067
 602	 -6.52611	 -111.00505	 -208.45613	  214.45613
 603	 -6.3954	 -111.25166	 -208.29901	  214.29901
 595	 -6.50898	 -111.46292	 -208.067	  214.067
 603	 -6.3954	 -111.25166	 -208.29901	  214.29901
 604	 -6.34303	 -111.51608	 -208.09262	  214.09262
 605	 -6.14807	 -175.3421	 -152.07922	  158.07922
 606	 -6.13337	 -176.37927	 -151.1873	  157.1873
 607	 -6.3581	 -176.06273	 -151.12405	  157.12405
 607	 -6.3581	 -176.06273	 -151.12405	  157.12405
 608	 -6.37279	 -175.02554	 -152.01593	  158.01593
 605	 -6.14807	 -175.3421	 -152.07922	  158.07922
 608	 -6.37279	 -175.02554	 -152.01593	  158.01593
 607	 -6.3581	 -176.06273	 -151.12405	  157.12405
 609	 -6.41967	 -175.54861	 -151.02477	  157.02477
 609	 -6.41967	 -175.54861	 -151.02477	  157.02477
 610	 -6.43435	 -174.51143	 -151.91666	  157.91666
 608	 -6.37279	 -175.02554	 -152.01593	  158.01593
 610	 -6.43435	 -174.51143	 -151.91666	  157.91666
 609	 -6.41967	 -175.54861	 -151.02477	  157.02477
 611	 -6.24883	 -175.12654	 -150.94583	  156.94583
 611	 -6.24883	 -175.12654	 -150.94583	  156.94583
 612	 -6.26352	 -174.08937	 -151.83774	  157.83774
 610	 -6.43435	 -174.51143	 -151.91666	  157.91666
 612	 -6.26352	 -174.08937	 -151.83774	  157.83774
 611	 -6.24883	 -175.12654	 -150.94583	  156.94583
 613	 -5.9734	 -175.00867	 -150.92642	  156.92642
 613	 -5.9734	 -175.00867	 -150.92642	  156.92642
 614	 -5.9881	 -173.97148	 -151.81831	  157.81831
 612	 -6.26352	 -174.08937	 -151.83774	  157.83774
 614	 -5.9881	 -173.97148	 -151.81831	  157.81831
 613	 -5.9734	 -175.00867	 -150.92642	  156.92642
 615	 -5.74868	 -175.3252	 -150.9897	  156.9897
 615	 -5.74868	 -175.3252	 -150.9897	  156.9897
 616	 -5.76337	 -174.28802	 -151.88161	  157.88161
 614	 -5.9881	 -173.97148	 -151.81831	  157.81831
 616	 -5.76337	 -174.28802	 -151.88161	  157.88161
 615	 -5.74868	 -175.3252	 -150.9897	  156.9897
 617	 -5.68715	 -175.83954	 -151.08904	  157.08904
 617	 -5.68715	 -175.83954	 -151.08904	  157.08904
 618	 -5.70183	 -174.80237	 -151.98091	  157.98091
 616	 -5.76337	 -174.28802	 -151.88161	  157.88161
 618	 -5.70183	 -174.80237	 -151.98091	  157.98091
 617	 -5.68715	 -175.83954	 -151.08904	  157.08904
 619	 -5.85795	 -176.26138	 -151.16791	  157.16791
 619	 -5.85795	 -176.26138	 -151.16791	  157.16791
 620	 -5.87264	 -175.2242	 -152.05981	  158.05981
 618	 -5.70183	 -174.80237	 -151.98091	  157.98091
 620	 -5.87264	 -175.2242	 -152.05981	  158.05981
 619	 -5.85795	 -176.26138	 -151.16791	  157.16791
 621	 -6.13337	 -176.37927	 -151.1873	  157.1873
 621	 -6.13337	 -176.37927	 -151.1873	  157.1873
 622	 -6.14807	 -175.3421	 -152.07922	  158.07922
 620	 -5.87264	 -175.2242	 -152.05981	  158.05981
 623	 -5.87264	 -175.2242	 -152.05981	  158.05981
 624	 -6.14807	 -175.3421	 -152.07922	  158.07922
 625	 -6.37279	 -175.02554	 -152.01593	  158.01593
 626	 -5.70183	 -174.80237	 -151.98091	  157.98091
 623	 -5.87264	 -175.2242	 -152.05981	  158.05981
 625	 -6.37279	 -175.02554	 -152.01593	  158.01593
 625	 -6.37279	 -175.02554	 -152.01593	  158.01593
 627	 -6.43435	 -174.51143	 -151.91666	  157.91666
 626	 -5.70183	 -174.80237	 -151.98091	  157.98091
 628	 -5.76337	 -174.28802	 -151.88161	  157.88161
 626	 -5.70183	 -174.80237	 -151.98091	  157.98091
 627	 -6.43435	 -174.51143	 -151.91666	  157.91666
 627	 -6.43435	 -174.51143	 -151.91666	  157.91666
 629	 -6.26352	 -174.08937	 -151.83774	  157.83774
 628	 -5.76337	 -174.28802	 -151.88161	  157.88161
 628	 -5.76337	 -174.28802	 -151.88161	  157.88161
 629	 -6.26352	 -174.08937	 -151.83774	  157.83774
 630	 -5.9881	 -173.97148	 -151.81831	  157.81831
 631	 -6.52365	 -110.73494	 -196.95837	  202.95837
 632	 -6.56385	 -111.28014	 -196.87419	  202.87419
 633	 -6.96067	 -114.71925	 -197.49216	  203.49216
 633	 -6.96067	 -114.71925	 -197.49216	  203.49216
 634	 -7.09415	 -115.56828	 -197.92976	  203.92976
 631	 -6.52365	 -110.73494	 -196.95837	  202.95837
 634	 -7.09415	 -115.56828	 -197.92976	  203.92976
 633	 -6.96067	 -114.71925	 -197.49216	  203.49216
 635	 -7.09171	 -115.84965	 -197.70016	  203.70016
 636	 -7.62509	 -189.67888	 -153.58179	  159.58179
 637	 -7.66632	 -189.67798	 -153.56476	  159.56476
 638	 -7.70798	 -189.64595	 -153.57449	  159.57449
 639	 -7.60851	 -189.64822	 -153.61546	  159.61546
 636	 -7.62509	 -189.67888	 -153.58179	  159.58179
 638	 -7.70798	 -189.64595	 -153.57449	  159.57449
 638	 -7.70798	 -189.64595	 -153.57449	  159.57449
 640	 -7.72562	 -189.60172	 -153.60519	  159.60519
 639	 -7.60851	 -189.64822	 -153.61546	  159.61546
 641	 -7.62615	 -189.60411	 -153.64607	  159.64607
 639	 -7.60851	 -189.64822	 -153.61546	  159.61546
 640	 -7.72562	 -189.60172	 -153.60519	  159.60519
 640	 -7.72562	 -189.60172	 -153.60519	  159.60519
 642	 -7.70904	 -189.57118	 -153.63879	  159.63879
 641	 -7.62615	 -189.60411	 -153.64607	  159.64607
 641	 -7.62615	 -189.60411	 -153.64607	  159.64607
 642	 -7.70904	 -189.57118	 -153.63879	  159.63879
 643	 -7.66782	 -189.57208	 -153.65581	  159.65581
 644	 -6.57752	 -180.89175	 -151.38409	  157.38409
 645	 -6.57101	 -181.35208	 -150.98824	  156.98824
 646	 -6.46544	 -181.50072	 -151.01794	  157.01794
 646	 -6.46544	 -181.50072	 -151.01794	  157.01794
 647	 -6.47195	 -181.04037	 -151.41382	  157.41382
 644	 -6.57752	 -180.89175	 -151.38409	  157.38409
 647	 -6.47195	 -181.04037	 -151.41382	  157.41382
 646	 -6.46544	 -181.50072	 -151.01794	  157.01794
 648	 -6.43652	 -181.74245	 -151.06464	  157.06464
 648	 -6.43652	 -181.74245	 -151.06464	  157.06464
 649	 -6.44304	 -181.2821	 -151.46048	  157.46048
 647	 -6.47195	 -181.04037	 -151.41382	  157.41382
 649	 -6.44304	 -181.2821	 -151.46048	  157.46048
 648	 -6.43652	 -181.74245	 -151.06464	  157.06464
 650	 -6.51677	 -181.94058	 -151.10167	  157.10167
 650	 -6.51677	 -181.94058	 -151.10167	  157.10167
 651	 -6.52329	 -181.48024	 -151.49753	  157.49753
 649	 -6.44304	 -181.2821	 -151.46048	  157.46048
 651	 -6.52329	 -181.48024	 -151.49753	  157.49753
 650	 -6.51677	 -181.94058	 -151.10167	  157.10167
 652	 -6.64617	 -181.99611	 -151.11082	  157.11082
 652	 -6.64617	 -181.99611	 -151.11082	  157.11082
 653	 -6.65269	 -181.53575	 -151.5067	  157.5067
 651	 -6.52329	 -181.48024	 -151.49753	  157.49753
 653	 -6.65269	 -181.53575	 -151.5067	  157.5067
 652	 -6.64617	 -181.99611	 -151.11082	  157.11082
 654	 -6.75171	 -181.84727	 -151.08107	  157.08107
 654	 -6.75171	 -181.84727	 -151.08107	  157.08107
 655	 -6.75823	 -181.38693	 -151.47693	  157.47693
 653	 -6.65269	 -181.53575	 -151.5067	  157.5067
 655	 -6.75823	 -181.38693	 -151.47693	  157.47693
 654	 -6.75171	 -181.84727	 -151.08107	  157.08107
 656	 -6.78066	 -181.60574	 -151.03442	  157.03442
 656	 -6.78066	 -181.60574	 -151.03442	  157.03442
 657	 -6.78718	 -181.14542	 -151.4303	  157.4303
 655	 -6.75823	 -181.38693	 -151.47693	  157.47693
 657	 -6.78718	 -181.14542	 -151.4303	  157.4303
 656	 -6.78066	 -181.60574	 -151.03442	  157.03442
 658	 -6.70037	 -181.40741	 -150.99733	  156.99733
 658	 -6.70037	 -181.40741	 -150.99733	  156.99733
 659	 -6.70689	 -180.94705	 -151.39319	  157.39319
 657	 -6.78718	 -181.14542	 -151.4303	  157.4303
 659	 -6.70689	 -180.94705	 -151.39319	  157.39319
 658	 -6.70037	 -181.40741	 -150.99733	  156.99733
 660	 -6.57101	 -181.35208	 -150.98824	  156.98824
 660	 -6.57101	 -181.35208	 -150.98824	  156.98824
 661	 -6.57752	 -180.89175	 -151.38409	  157.38409
 659	 -6.70689	 -180.94705	 -151.39319	  157.39319
 662	 -5.3991	 -121.18256	 -192.99252	  198.99252
 663	 -4.95254	 -117.42854	 -192.21036	  198.21036
 664	 -4.94798	 -118.28551	 -191.53429	  197.53429
 664	 -4.94798	 -118.28551	 -191.53429	  197.53429
 665	 -5.39123	 -122.65399	 -191.83131	  197.83131
 662	 -5.3991	 -121.18256	 -192.99252	  198.99252
 666	 -4.92131	 -118.40676	 -191.22981	  197.22981
 665	 -5.39123	 -122.65399	 -191.83131	  197.83131
 664	 -4.94798	 -118.28551	 -191.53429	  197.53429
 665	 -5.39123	 -122.65399	 -191.83131	  197.83131
 666	 -4.92131	 -118.40676	 -191.22981	  197.22981
 667	 -4.84604	 -117.88904	 -191.0121	  197.0121
 668	 -4.73767	 -117.15975	 -190.68665	  196.68665
 665	 -5.39123	 -122.65399	 -191.83131	  197.83131
 667	 -4.84604	 -117.88904	 -191.0121	  197.0121
 667	 -4.84604	 -117.88904	 -191.0121	  197.0121
 669	 -4.7386	 -116.98575	 -190.82393	  196.82393
 668	 -4.73767	 -117.15975	 -190.68665	  196.68665
 670	 -4.79564	 -116.37727	 -190.52281	  196.52281
 668	 -4.73767	 -117.15975	 -190.68665	  196.68665
 669	 -4.7386	 -116.98575	 -190.82393	  196.82393
 669	 -4.7386	 -116.98575	 -190.82393	  196.82393
 671	 -4.79656	 -116.20316	 -190.66017	  196.66017
 670	 -4.79564	 -116.37727	 -190.52281	  196.52281
 672	 -5.21864	 -115.78325	 -190.39673	  196.39673
 670	 -4.79564	 -116.37727	 -190.52281	  196.52281
 671	 -4.79656	 -116.20316	 -190.66017	  196.66017
 671	 -4.79656	 -116.20316	 -190.66017	  196.66017
 673	 -5.21957	 -115.60924	 -190.53401	  196.53401
 672	 -5.21864	 -115.78325	 -190.39673	  196.39673
 674	 -5.53484	 -115.65766	 -190.36899	  196.36899
 672	 -5.21864	 -115.78325	 -190.39673	  196.39673
 673	 -5.21957	 -115.60924	 -190.53401	  196.53401
 673	 -5.21957	 -115.60924	 -190.53401	  196.53401
 675	 -5.53577	 -115.48365	 -190.50627	  196.50627
 674	 -5.53484	 -115.65766	 -190.36899	  196.36899
 676	 -6.05462	 -115.87723	 -190.41235	  196.41235
 674	 -5.53484	 -115.65766	 -190.36899	  196.36899
 675	 -5.53577	 -115.48365	 -190.50627	  196.50627
 675	 -5.53577	 -115.48365	 -190.50627	  196.50627
 677	 -6.05555	 -115.70311	 -190.54974	  196.54974
 676	 -6.05462	 -115.87723	 -190.41235	  196.41235
 678	 -6.28514	 -116.54512	 -190.55087	  196.55087
 676	 -6.05462	 -115.87723	 -190.41235	  196.41235
 677	 -6.05555	 -115.70311	 -190.54974	  196.54974
 677	 -6.05555	 -115.70311	 -190.54974	  196.54974
 679	 -6.28607	 -116.37112	 -190.68816	  196.68816
 678	 -6.28514	 -116.54512	 -190.55087	  196.55087
 678	 -6.28514	 -116.54512	 -190.55087	  196.55087
 679	 -6.28607	 -116.37112	 -190.68816	  196.68816
 680	 -6.39352	 -117.27441	 -190.87634	  196.87634
 680	 -6.39352	 -117.27441	 -190.87634	  196.87634
 681	 -6.93871	 -122.03936	 -191.69554	  197.69554
 678	 -6.28514	 -116.54512	 -190.55087	  196.55087
 682	 -6.46879	 -117.79212	 -191.09404	  197.09404
 681	 -6.93871	 -122.03936	 -191.69554	  197.69554
 680	 -6.39352	 -117.27441	 -190.87634	  196.87634
 681	 -6.93871	 -122.03936	 -191.69554	  197.69554
 682	 -6.46879	 -117.79212	 -191.09404	  197.09404
 683	 -6.49546	 -117.67088	 -191.39851	  197.39851
 684	 -6.94657	 -120.56793	 -192.85675	  198.85675
 681	 -6.93871	 -122.03936	 -191.69554	  197.69554
 683	 -6.49546	 -117.67088	 -191.39851	  197.39851
 683	 -6.49546	 -117.67088	 -191.39851	  197.39851
 685	 -6.50001	 -116.81391	 -192.0746	  198.0746
 684	 -6.94657	 -120.56793	 -192.85675	  198.85675
 686	 -5.26509	 -121.23579	 -193.00427	  199.00427
 687	 -5.3991	 -121.18256	 -192.99252	  198.99252
 688	 -5.39955	 -121.09856	 -193.05881	  199.05881
 688	 -5.39955	 -121.09856	 -193.05881	  199.05881
 689	 -5.26624	 -121.02235	 -193.1727	  199.1727
 686	 -5.26509	 -121.23579	 -193.00427	  199.00427
 689	 -5.26624	 -121.02235	 -193.1727	  199.1727
 688	 -5.39955	 -121.09856	 -193.05881	  199.05881
 690	 -5.46818	 -120.99189	 -193.11552	  199.11552
 690	 -5.46818	 -120.99189	 -193.11552	  199.11552
 691	 -5.33487	 -120.91569	 -193.22943	  199.22943
 689	 -5.26624	 -121.02235	 -193.1727	  199.1727
 692	 -7.0139	 -120.2488	 -193.08211	  199.08211
 691	 -5.33487	 -120.91569	 -193.22943	  199.22943
 690	 -5.46818	 -120.99189	 -193.11552	  199.11552
 690	 -5.46818	 -120.99189	 -193.11552	  199.11552
 693	 -6.87921	 -120.43146	 -192.99173	  198.99173
 692	 -7.0139	 -120.2488	 -193.08211	  199.08211
 694	 -7.08171	 -120.30128	 -193.01341	  199.01341
 692	 -7.0139	 -120.2488	 -193.08211	  199.08211
 693	 -6.87921	 -120.43146	 -192.99173	  198.99173
 693	 -6.87921	 -120.43146	 -192.99173	  198.99173
 695	 -6.94702	 -120.48394	 -192.92302	  198.92302
 694	 -7.08171	 -120.30128	 -193.01341	  199.01341
 696	 -7.08057	 -120.51471	 -192.845	  198.845
 694	 -7.08171	 -120.30128	 -193.01341	  199.01341
 695	 -6.94702	 -120.48394	 -192.92302	  198.92302
 695	 -6.94702	 -120.48394	 -192.92302	  198.92302
 697	 -6.94657	 -120.56793	 -192.85675	  198.85675
 696	 -7.08057	 -120.51471	 -192.845	  198.845
 698	 -4.47071	 -123.47798	 -191.98436	  197.98436
 699	 -4.47869	 -121.98293	 -193.16405	  199.16405
 700	 -4.58189	 -123.54161	 -191.88921	  197.88921
 700	 -4.58189	 -123.54161	 -191.88921	  197.88921
 699	 -4.47869	 -121.98293	 -193.16405	  199.16405
 701	 -5.21365	 -121.69102	 -193.09955	  199.09955
 701	 -5.21365	 -121.69102	 -193.09955	  199.09955
 702	 -5.20509	 -123.29408	 -191.83452	  197.83452
 700	 -4.58189	 -123.54161	 -191.88921	  197.88921
 702	 -5.20509	 -123.29408	 -191.83452	  197.83452
 701	 -5.21365	 -121.69102	 -193.09955	  199.09955
 703	 -5.2879	 -121.42752	 -193.04419	  199.04419
 703	 -5.2879	 -121.42752	 -193.04419	  199.04419
 704	 -5.27934	 -123.0307	 -191.77908	  197.77908
 702	 -5.20509	 -123.29408	 -191.83452	  197.83452
 704	 -5.27934	 -123.0307	 -191.77908	  197.77908
 703	 -5.2879	 -121.42752	 -193.04419	  199.04419
 705	 -5.26509	 -121.23579	 -193.00427	  199.00427
 705	 -5.26509	 -121.23579	 -193.00427	  199.00427
 706	 -5.25654	 -122.83897	 -191.73917	  197.73917
 704	 -5.27934	 -123.0307	 -191.77908	  197.77908
 707	 -4.94509	 -120.22084	 -191.19365	  197.19365
 706	 -5.25654	 -122.83897	 -191.73917	  197.73917
 705	 -5.26509	 -121.23579	 -193.00427	  199.00427
 708	 -4.7841	 -118.10513	 -191.48061	  197.48061
 709	 -4.8271	 -119.0171	 -191.14508	  197.14508
 707	 -4.94509	 -120.22084	 -191.19365	  197.19365
 707	 -4.94509	 -120.22084	 -191.19365	  197.19365
 705	 -5.26509	 -121.23579	 -193.00427	  199.00427
 708	 -4.7841	 -118.10513	 -191.48061	  197.48061
 710	 -4.78991	 -117.01817	 -192.33839	  198.33839
 708	 -4.7841	 -118.10513	 -191.48061	  197.48061
 705	 -5.26509	 -121.23579	 -193.00427	  199.00427
 705	 -5.26509	 -121.23579	 -193.00427	  199.00427
 711	 -5.26624	 -121.02235	 -193.1727	  199.1727
 710	 -4.78991	 -117.01817	 -192.33839	  198.33839
 710	 -4.78991	 -117.01817	 -192.33839	  198.33839
 711	 -5.26624	 -121.02235	 -193.1727	  199.1727
 712	 -5.33487	 -120.91569	 -193.22943	  199.22943
 712	 -5.33487	 -120.91569	 -193.22943	  199.22943
 713	 -4.85855	 -116.9115	 -192.39513	  198.39513
 710	 -4.78991	 -117.01817	 -192.33839	  198.33839
 714	 -5.05623	 -116.83298	 -192.37778	  198.37778
 713	 -4.85855	 -116.9115	 -192.39513	  198.39513
 712	 -5.33487	 -120.91569	 -193.22943	  199.22943
 715	 -6.3399	 -116.32314	 -192.26515	  198.26515
 714	 -5.05623	 -116.83298	 -192.37778	  198.37778
 712	 -5.33487	 -120.91569	 -193.22943	  199.22943
 712	 -5.33487	 -120.91569	 -193.22943	  199.22943
 716	 -7.0139	 -120.2488	 -193.08211	  199.08211
 715	 -6.3399	 -116.32314	 -192.26515	  198.26515
 716	 -7.0139	 -120.2488	 -193.08211	  199.08211
 717	 -6.53758	 -116.24461	 -192.24782	  198.24782
 715	 -6.3399	 -116.32314	 -192.26515	  198.26515
 718	 -6.60539	 -116.2971	 -192.17911	  198.17911
 717	 -6.53758	 -116.24461	 -192.24782	  198.24782
 716	 -7.0139	 -120.2488	 -193.08211	  199.08211
 716	 -7.0139	 -120.2488	 -193.08211	  199.08211
 719	 -7.08171	 -120.30128	 -193.01341	  199.01341
 718	 -6.60539	 -116.2971	 -192.17911	  198.17911
 718	 -6.60539	 -116.2971	 -192.17911	  198.17911
 719	 -7.08171	 -120.30128	 -193.01341	  199.01341
 720	 -7.08057	 -120.51471	 -192.845	  198.845
 720	 -7.08057	 -120.51471	 -192.845	  198.845
 721	 -6.59958	 -117.38405	 -191.32132	  197.32132
 718	 -6.60539	 -116.2971	 -192.17911	  198.17911
 722	 -6.76057	 -119.49976	 -191.03436	  197.03436
 723	 -6.64257	 -118.29602	 -190.98579	  196.98579
 721	 -6.59958	 -117.38405	 -191.32132	  197.32132
 721	 -6.59958	 -117.38405	 -191.32132	  197.32132
 720	 -7.08057	 -120.51471	 -192.845	  198.845
 722	 -6.76057	 -119.49976	 -191.03436	  197.03436
 722	 -6.76057	 -119.49976	 -191.03436	  197.03436
 720	 -7.08057	 -120.51471	 -192.845	  198.845
 724	 -7.07201	 -122.11788	 -191.57988	  197.57988
 725	 -7.09481	 -122.30952	 -191.61989	  197.61989
 724	 -7.07201	 -122.11788	 -191.57988	  197.57988
 720	 -7.08057	 -120.51471	 -192.845	  198.845
 720	 -7.08057	 -120.51471	 -192.845	  198.845
 726	 -7.10338	 -120.70644	 -192.8849	  198.8849
 725	 -7.09481	 -122.30952	 -191.61989	  197.61989
 727	 -7.22221	 -122.49292	 -191.65755	  197.65755
 725	 -7.09481	 -122.30952	 -191.61989	  197.61989
 726	 -7.10338	 -120.70644	 -192.8849	  198.8849
 726	 -7.10338	 -120.70644	 -192.8849	  198.8849
 728	 -7.23077	 -120.88985	 -192.92258	  198.92258
 727	 -7.22221	 -122.49292	 -191.65755	  197.65755
 729	 -7.83133	 -122.25099	 -191.6041	  197.6041
 727	 -7.22221	 -122.49292	 -191.65755	  197.65755
 728	 -7.23077	 -120.88985	 -192.92258	  198.92258
 728	 -7.23077	 -120.88985	 -192.92258	  198.92258
 730	 -7.83989	 -120.64792	 -192.86914	  198.86914
 729	 -7.83133	 -122.25099	 -191.6041	  197.6041
 729	 -7.83133	 -122.25099	 -191.6041	  197.6041
 730	 -7.83989	 -120.64792	 -192.86914	  198.86914
 731	 -7.96508	 -120.71956	 -192.76198	  198.76198
 731	 -7.96508	 -120.71956	 -192.76198	  198.76198
 732	 -7.95782	 -122.07917	 -191.68915	  197.68915
 729	 -7.83133	 -122.25099	 -191.6041	  197.6041
 733	 -5.3991	 -121.18256	 -192.99252	  198.99252
 734	 -5.26509	 -121.23579	 -193.00427	  199.00427
 735	 -5.2879	 -121.42752	 -193.04419	  199.04419
 735	 -5.2879	 -121.42752	 -193.04419	  199.04419
 736	 -5.45143	 -121.6226	 -193.08412	  199.08412
 733	 -5.3991	 -121.18256	 -192.99252	  198.99252
 736	 -5.45143	 -121.6226	 -193.08412	  199.08412
 735	 -5.2879	 -121.42752	 -193.04419	  199.04419
 737	 -5.21365	 -121.69102	 -193.09955	  199.09955
 737	 -5.21365	 -121.69102	 -193.09955	  199.09955
 738	 -5.37716	 -121.88577	 -193.13953	  199.13953
 736	 -5.45143	 -121.6226	 -193.08412	  199.08412
 738	 -5.37716	 -121.88577	 -193.13953	  199.13953
 737	 -5.21365	 -121.69102	 -193.09955	  199.09955
 739	 -4.47869	 -121.98293	 -193.16405	  199.16405
 738	 -5.37716	 -121.88577	 -193.13953	  199.13953
 739	 -4.47869	 -121.98293	 -193.16405	  199.16405
 740	 -4.55113	 -122.59183	 -193.29099	  199.29099
 740	 -4.55113	 -122.59183	 -193.29099	  199.29099
 741	 -5.42009	 -122.24668	 -193.21474	  199.21474
 738	 -5.37716	 -121.88577	 -193.13953	  199.13953
 742	 -5.62991	 -115.61252	 -197.89229	  203.89229
 743	 -6.91357	 -115.10267	 -197.77968	  203.77968
 744	 -6.35288	 -110.37908	 -196.80522	  202.80522
 744	 -6.35288	 -110.37908	 -196.80522	  202.80522
 745	 -5.06922	 -110.88893	 -196.91785	  202.91785
 742	 -5.62991	 -115.61252	 -197.89229	  203.89229
 745	 -5.06922	 -110.88893	 -196.91785	  202.91785
 744	 -6.35288	 -110.37908	 -196.80522	  202.80522
 746	 -6.25813	 -109.70282	 -196.5495	  202.5495
 746	 -6.25813	 -109.70282	 -196.5495	  202.5495
 747	 -4.97447	 -110.21267	 -196.66212	  202.66212
 745	 -5.06922	 -110.88893	 -196.91785	  202.91785
 748	 -4.89412	 -109.79767	 -196.32703	  202.32703
 747	 -4.97447	 -110.21267	 -196.66212	  202.66212
 746	 -6.25813	 -109.70282	 -196.5495	  202.5495
 746	 -6.25813	 -109.70282	 -196.5495	  202.5495
 749	 -6.17778	 -109.28782	 -196.2144	  202.2144
 748	 -4.89412	 -109.79767	 -196.32703	  202.32703
 750	 -4.83591	 -109.67366	 -195.95245	  201.95245
 748	 -4.89412	 -109.79767	 -196.32703	  202.32703
 749	 -6.17778	 -109.28782	 -196.2144	  202.2144
 749	 -6.17778	 -109.28782	 -196.2144	  202.2144
 751	 -6.11958	 -109.16381	 -195.83983	  201.83983
 750	 -4.83591	 -109.67366	 -195.95245	  201.95245
 752	 -4.8077	 -109.87174	 -195.57823	  201.57823
 750	 -4.83591	 -109.67366	 -195.95245	  201.95245
 751	 -6.11958	 -109.16381	 -195.83983	  201.83983
 751	 -6.11958	 -109.16381	 -195.83983	  201.83983
 753	 -6.09136	 -109.36189	 -195.46562	  201.46562
 752	 -4.8077	 -109.87174	 -195.57823	  201.57823
 752	 -4.8077	 -109.87174	 -195.57823	  201.57823
 753	 -6.09136	 -109.36189	 -195.46562	  201.46562
 754	 -6.0692	 -113.5201	 -192.1846	  198.1846
 754	 -6.0692	 -113.5201	 -192.1846	  198.1846
 755	 -4.78553	 -114.02994	 -192.29721	  198.29721
 752	 -4.8077	 -109.87174	 -195.57823	  201.57823
 755	 -4.78553	 -114.02994	 -192.29721	  198.29721
 754	 -6.0692	 -113.5201	 -192.1846	  198.1846
 756	 -6.12107	 -114.36921	 -191.96721	  197.96721
 756	 -6.12107	 -114.36921	 -191.96721	  197.96721
 757	 -4.83741	 -114.87906	 -192.07985	  198.07985
 755	 -4.78553	 -114.02994	 -192.29721	  198.29721
 757	 -4.83741	 -114.87906	 -192.07985	  198.07985
 756	 -6.12107	 -114.36921	 -191.96721	  197.96721
 758	 -6.20913	 -115.35905	 -191.93521	  197.93521
 758	 -6.20913	 -115.35905	 -191.93521	  197.93521
 759	 -4.92547	 -115.8689	 -192.04782	  198.04782
 757	 -4.83741	 -114.87906	 -192.07985	  198.07985
 760	 -5.05555	 -116.9623	 -192.27573	  198.27573
 759	 -4.92547	 -115.8689	 -192.04782	  198.04782
 758	 -6.20913	 -115.35905	 -191.93521	  197.93521
 758	 -6.20913	 -115.35905	 -191.93521	  197.93521
 761	 -6.33921	 -116.45246	 -192.1631	  198.1631
 760	 -5.05555	 -116.9623	 -192.27573	  198.27573
 762	 -7.87541	 -113.12408	 -205.71101	  211.71101
 763	 -8.12285	 -115.24416	 -206.11458	  212.11458
 764	 -8.02154	 -111.51895	 -208.0737	  214.0737
 764	 -8.02154	 -111.51895	 -208.0737	  214.0737
 765	 -7.86602	 -110.18646	 -207.82005	  213.82005
 762	 -7.87541	 -113.12408	 -205.71101	  211.71101
 765	 -7.86602	 -110.18646	 -207.82005	  213.82005
 764	 -8.02154	 -111.51895	 -208.0737	  214.0737
 766	 -7.96439	 -111.18359	 -208.26775	  214.26775
 766	 -7.96439	 -111.18359	 -208.26775	  214.26775
 767	 -7.82164	 -109.96047	 -208.03494	  214.03494
 765	 -7.86602	 -110.18646	 -207.82005	  213.82005
 767	 -7.82164	 -109.96047	 -208.03494	  214.03494
 766	 -7.96439	 -111.18359	 -208.26775	  214.26775
 768	 -7.83298	 -110.96017	 -208.43237	  214.43237
 768	 -7.83298	 -110.96017	 -208.43237	  214.43237
 769	 -7.69926	 -109.81439	 -208.21429	  214.21429
 767	 -7.82164	 -109.96047	 -208.03494	  214.03494
 769	 -7.69926	 -109.81439	 -208.21429	  214.21429
