 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 888	 -1975.05884	  1085.95166	 -13564.24316	  13570.24316
 892	 -2343.02954	  367.82922	 -13242.05469	  13248.05469
 893	 -1966.82605	  1086.74866	 -13557.01855	  13563.01855
 894	 -2347.97046	  418.46207	 -13239.01074	  13245.01074
 895	 -1966.82227	  1146.83044	 -13558.11523	  13564.11523
 894	 -2347.97046	  418.46207	 -13239.01074	  13245.01074
 893	 -1966.82605	  1086.74866	 -13557.01855	  13563.01855
 896	 -1975.05884	  1085.95166	 -13564.24316	  13570.24316
 897	 -2343.02954	  367.82922	 -13242.05469	  13248.05469
 898	 -2351.26196	  367.0322	 -13249.27832	  13255.27832
 897	 -2343.02954	  367.82922	 -13242.05469	  13248.05469
 896	 -1975.05884	  1085.95166	 -13564.24316	  13570.24316
 899	 -1966.82605	  1086.74866	 -13557.01855	  13563.01855
 900	 -2737.35083	 -310.70355	 -12927.13086	  12933.13086
 901	 -2719.23315	 -351.0903	 -12927.09082	  12933.09082
 902	 -2729.11841	 -309.90668	 -12919.9082	  12925.9082
 901	 -2719.23315	 -351.0903	 -12927.09082	  12933.09082
 900	 -2737.35083	 -310.70355	 -12927.13086	  12933.13086
 903	 -2727.46558	 -351.88748	 -12934.31348	  12940.31348
 904	 -2351.26196	  367.0322	 -13249.27832	  13255.27832
 905	 -2727.46558	 -351.88748	 -12934.31348	  12940.31348
 906	 -2737.35083	 -310.70355	 -12927.13086	  12933.13086
 906	 -2737.35083	 -310.70355	 -12927.13086	  12933.13086
 907	 -2356.20288	  417.66519	 -13246.23438	  13252.23438
 904	 -2351.26196	  367.0322	 -13249.27832	  13255.27832
 908	 -2347.97046	  418.46207	 -13239.01074	  13245.01074
 909	 -2729.11841	 -309.90668	 -12919.9082	  12925.9082
 910	 -2343.02954	  367.82922	 -13242.05469	  13248.05469
 911	 -2719.23315	 -351.0903	 -12927.09082	  12933.09082
 910	 -2343.02954	  367.82922	 -13242.05469	  13248.05469
 909	 -2729.11841	 -309.90668	 -12919.9082	  12925.9082
 912	 -2343.02954	  367.82922	 -13242.05469	  13248.05469
 913	 -2719.23315	 -351.0903	 -12927.09082	  12933.09082
 914	 -2351.26196	  367.0322	 -13249.27832	  13255.27832
 915	 -2727.46558	 -351.88748	 -12934.31348	  12940.31348
 914	 -2351.26196	  367.0322	 -13249.27832	  13255.27832
 913	 -2719.23315	 -351.0903	 -12927.09082	  12933.09082
 916	 -2562.81445	 -335.94916	 -12789.84766	  12795.84766
 917	 -2164.93311	  484.46335	 -13124.05371	  13130.05371
 918	 -2155.0481	  443.27927	 -13131.2373	  13137.2373
 917	 -2164.93311	  484.46335	 -13124.05371	  13130.05371
 916	 -2562.81445	 -335.94916	 -12789.84766	  12795.84766
 919	 -2572.69946	 -294.76538	 -12782.66406	  12788.66406
 920	 -2146.81567	  444.07553	 -13124.0127	  13130.0127
 921	 -2564.46704	 -293.96851	 -12775.44141	  12781.44141
 922	 -2554.58179	 -335.15201	 -12782.62402	  12788.62402
 921	 -2564.46704	 -293.96851	 -12775.44141	  12781.44141
 920	 -2146.81567	  444.07553	 -13124.0127	  13130.0127
 923	 -2156.70044	  485.26035	 -13116.8291	  13122.8291
 924	 -2562.81445	 -335.94916	 -12789.84766	  12795.84766
 925	 -2155.0481	  443.27927	 -13131.2373	  13137.2373
 926	 -2146.81567	  444.07553	 -13124.0127	  13130.0127
 924	 -2562.81445	 -335.94916	 -12789.84766	  12795.84766
 926	 -2146.81567	  444.07553	 -13124.0127	  13130.0127
 927	 -2554.58179	 -335.15201	 -12782.62402	  12788.62402
 928	 -2572.69946	 -294.76538	 -12782.66406	  12788.66406
 929	 -2554.58179	 -335.15201	 -12782.62402	  12788.62402
 930	 -2564.46704	 -293.96851	 -12775.44141	  12781.44141
 929	 -2554.58179	 -335.15201	 -12782.62402	  12788.62402
 928	 -2572.69946	 -294.76538	 -12782.66406	  12788.66406
 931	 -2562.81445	 -335.94916	 -12789.84766	  12795.84766
 932	 -2398.16382	 -320.01111	 -12645.38184	  12651.38184
 933	 -2000.2843	  500.39825	 -12979.58594	  12985.58594
 934	 -1990.39709	  459.21783	 -12986.77148	  12992.77148
 933	 -2000.2843	  500.39825	 -12979.58594	  12985.58594
 932	 -2398.16382	 -320.01111	 -12645.38184	  12651.38184
 935	 -2408.04883	 -278.82721	 -12638.19824	  12644.19824
 936	 -1992.05151	  501.19513	 -12972.3623	  12978.3623
 937	 -2389.93115	 -319.21381	 -12638.1582	  12644.1582
 938	 -1982.1665	  460.01135	 -12979.54688	  12985.54688
 937	 -2389.93115	 -319.21381	 -12638.1582	  12644.1582
 936	 -1992.05151	  501.19513	 -12972.3623	  12978.3623
 939	 -2399.81641	 -278.03018	 -12630.97559	  12636.97559
 940	 -1982.1665	  460.01135	 -12979.54688	  12985.54688
 941	 -2398.16382	 -320.01111	 -12645.38184	  12651.38184
 942	 -1990.39709	  459.21783	 -12986.77148	  12992.77148
 941	 -2398.16382	 -320.01111	 -12645.38184	  12651.38184
 940	 -1982.1665	  460.01135	 -12979.54688	  12985.54688
 943	 -2389.93115	 -319.21381	 -12638.1582	  12644.1582
 944	 -2408.04883	 -278.82721	 -12638.19824	  12644.19824
 945	 -2389.93115	 -319.21381	 -12638.1582	  12644.1582
 946	 -2399.81641	 -278.03018	 -12630.97559	  12636.97559
 945	 -2389.93115	 -319.21381	 -12638.1582	  12644.1582
 944	 -2408.04883	 -278.82721	 -12638.19824	  12644.19824
 947	 -2398.16382	 -320.01111	 -12645.38184	  12651.38184
 948	 -2125.17114	 -89.58118	 -12598.67871	  12604.67871
 949	 -1839.74927	  515.93811	 -12838.73145	  12844.73145
 950	 -1829.8623	  474.75793	 -12845.91602	  12851.91602
 949	 -1839.74927	  515.93811	 -12838.73145	  12844.73145
 948	 -2125.17114	 -89.58118	 -12598.67871	  12604.67871
 951	 -2155.2146	 -86.92016	 -12574.61816	  12580.61816
 952	 -1831.51648	  516.73511	 -12831.50781	  12837.50781
 953	 -2146.9812	 -86.12178	 -12567.39551	  12573.39551
 954	 -2116.93872	 -88.78448	 -12591.45508	  12597.45508
 952	 -1831.51648	  516.73511	 -12831.50781	  12837.50781
 954	 -2116.93872	 -88.78448	 -12591.45508	  12597.45508
 955	 -1821.63171	  475.55118	 -12838.69238	  12844.69238
 956	 -1821.63171	  475.55118	 -12838.69238	  12844.69238
 957	 -2125.17114	 -89.58118	 -12598.67871	  12604.67871
 958	 -1829.8623	  474.75793	 -12845.91602	  12851.91602
 957	 -2125.17114	 -89.58118	 -12598.67871	  12604.67871
 956	 -1821.63171	  475.55118	 -12838.69238	  12844.69238
 959	 -2116.93872	 -88.78448	 -12591.45508	  12597.45508
 960	 -1598.84705	  300.55316	 -13851.85449	  13857.85449
 961	 -1975.05054	  1085.95093	 -13564.24902	  13570.24902
 962	 -1593.90698	  350.31311	 -13856.72461	  13862.72461
 963	 -1975.05481	  1146.03394	 -13565.33887	  13571.33887
 962	 -1593.90698	  350.31311	 -13856.72461	  13862.72461
 961	 -1975.05054	  1085.95093	 -13564.24902	  13570.24902
 964	 -1966.81812	  1086.7478	 -13557.02539	  13563.02539
 965	 -1590.61475	  301.35004	 -13844.63184	  13850.63184
 966	 -1585.67407	  351.10999	 -13849.50	  13855.50
 966	 -1585.67407	  351.10999	 -13849.50	  13855.50
 967	 -1966.82227	  1146.83081	 -13558.11523	  13564.11523
 964	 -1966.81812	  1086.7478	 -13557.02539	  13563.02539
 968	 -1590.61475	  301.35004	 -13844.63184	  13850.63184
 969	 -1975.05054	  1085.95093	 -13564.24902	  13570.24902
 970	 -1598.84705	  300.55316	 -13851.85449	  13857.85449
 969	 -1975.05054	  1085.95093	 -13564.24902	  13570.24902
 968	 -1590.61475	  301.35004	 -13844.63184	  13850.63184
 971	 -1966.81812	  1086.7478	 -13557.02539	  13563.02539
 972	 -1212.75854	 -445.4079	 -14148.10938	  14154.10938
 973	 -1214.41125	 -484.04791	 -14132.2373	  14138.2373
 974	 -1222.6438	 -484.84494	 -14139.45996	  14145.45996
 973	 -1214.41125	 -484.04791	 -14132.2373	  14138.2373
 972	 -1212.75854	 -445.4079	 -14148.10938	  14154.10938
 975	 -1204.526	 -444.61072	 -14140.88672	  14146.88672
 976	 -1598.84705	  300.55316	 -13851.85449	  13857.85449
 977	 -1212.75854	 -445.4079	 -14148.10938	  14154.10938
 978	 -1222.6438	 -484.84494	 -14139.45996	  14145.45996
 977	 -1212.75854	 -445.4079	 -14148.10938	  14154.10938
 976	 -1598.84705	  300.55316	 -13851.85449	  13857.85449
 979	 -1593.90698	  350.31311	 -13856.72461	  13862.72461
 980	 -1204.526	 -444.61072	 -14140.88672	  14146.88672
 981	 -1590.61475	  301.35004	 -13844.63184	  13850.63184
 982	 -1214.41125	 -484.04791	 -14132.2373	  14138.2373
 981	 -1590.61475	  301.35004	 -13844.63184	  13850.63184
 980	 -1204.526	 -444.61072	 -14140.88672	  14146.88672
 983	 -1585.67407	  351.10999	 -13849.50	  13855.50
 984	 -1214.41125	 -484.04791	 -14132.2373	  14138.2373
 985	 -1598.84705	  300.55316	 -13851.85449	  13857.85449
 986	 -1222.6438	 -484.84494	 -14139.45996	  14145.45996
 985	 -1598.84705	  300.55316	 -13851.85449	  13857.85449
 984	 -1214.41125	 -484.04791	 -14132.2373	  14138.2373
 987	 -1590.61475	  301.35004	 -13844.63184	  13850.63184
 988	 -1810.3938	  1015.77142	 -13418.22168	  13424.22168
 989	 -1143.21851	 -317.02151	 -13929.36523	  13935.36523
 990	 -1153.0459	 -356.36911	 -13920.7627	  13926.7627
 991	 -1810.39807	  1075.85437	 -13419.31055	  13425.31055
 989	 -1143.21851	 -317.02151	 -13929.36523	  13935.36523
 988	 -1810.3938	  1015.77142	 -13418.22168	  13424.22168
 992	 -1134.98596	 -316.22464	 -13922.1416	  13928.1416
 993	 -1802.16125	  1016.56842	 -13410.99805	  13416.99805
 994	 -1144.81335	 -355.57224	 -13913.54004	  13919.54004
 993	 -1802.16125	  1016.56842	 -13410.99805	  13416.99805
 992	 -1134.98596	 -316.22464	 -13922.1416	  13928.1416
 995	 -1802.16504	  1076.65137	 -13412.08691	  13418.08691
 996	 -1810.3938	  1015.77142	 -13418.22168	  13424.22168
 997	 -1153.0459	 -356.36911	 -13920.7627	  13926.7627
 998	 -1144.81335	 -355.57224	 -13913.54004	  13919.54004
 996	 -1810.3938	  1015.77142	 -13418.22168	  13424.22168
 998	 -1144.81335	 -355.57224	 -13913.54004	  13919.54004
 999	 -1802.16125	  1016.56842	 -13410.99805	  13416.99805
 1000	 -1645.74292	  1031.70996	 -13273.75586	  13279.75586
 1001	 -978.56787	 -301.08316	 -13784.89844	  13790.89844
 1002	 -988.39478	 -340.43076	 -13776.29688	  13782.29688
 1003	 -1645.74658	  1091.7926	 -13274.84375	  13280.84375
 1001	 -978.56787	 -301.08316	 -13784.89844	  13790.89844
 1000	 -1645.74292	  1031.70996	 -13273.75586	  13279.75586
 1004	 -970.33533	 -300.28629	 -13777.67578	  13783.67578
 1005	 -1637.51013	  1032.50696	 -13266.53223	  13272.53223
 1006	 -980.16248	 -339.63388	 -13769.07422	  13775.07422
 1005	 -1637.51013	  1032.50696	 -13266.53223	  13272.53223
 1004	 -970.33533	 -300.28629	 -13777.67578	  13783.67578
 1007	 -1637.51428	  1092.58948	 -13267.62109	  13273.62109
 1008	 -1645.74292	  1031.70996	 -13273.75586	  13279.75586
 1009	 -988.39478	 -340.43076	 -13776.29688	  13782.29688
 1010	 -980.16248	 -339.63388	 -13769.07422	  13775.07422
 1008	 -1645.74292	  1031.70996	 -13273.75586	  13279.75586
 1010	 -980.16248	 -339.63388	 -13769.07422	  13775.07422
 1011	 -1637.51013	  1032.50696	 -13266.53223	  13272.53223
 1012	 -1476.646	  1029.79944	 -13139.4541	  13145.4541
 1013	 -818.03284	 -285.54346	 -13644.04395	  13650.04395
 1014	 -827.86023	 -324.8909	 -13635.44238	  13641.44238
 1015	 -1476.65002	  1089.8822	 -13140.54395	  13146.54395
 1013	 -818.03284	 -285.54346	 -13644.04395	  13650.04395
 1012	 -1476.646	  1029.79944	 -13139.4541	  13145.4541
 1016	 -809.8006	 -284.74643	 -13636.82129	  13642.82129
 1017	 -1468.41345	  1030.59631	 -13132.23047	  13138.23047
 1018	 -819.62769	 -324.09402	 -13628.21973	  13634.21973
 1017	 -1468.41345	  1030.59631	 -13132.23047	  13138.23047
 1016	 -809.8006	 -284.74643	 -13636.82129	  13642.82129
 1019	 -1468.41748	  1090.67908	 -13133.32031	  13139.32031
 1020	 -827.86023	 -324.8909	 -13635.44238	  13641.44238
 1021	 -1468.41345	  1030.59631	 -13132.23047	  13138.23047
 1022	 -1476.646	  1029.79944	 -13139.4541	  13145.4541
 1021	 -1468.41345	  1030.59631	 -13132.23047	  13138.23047
 1020	 -827.86023	 -324.8909	 -13635.44238	  13641.44238
 1023	 -819.62769	 -324.09402	 -13628.21973	  13634.21973
 1024	 -1048.10767	 -429.46954	 -14003.64355	  14009.64355
 1025	 -1039.87476	 -428.67255	 -13996.41992	  14002.41992
 1026	 -1058.12866	 -468.62	 -13994.88965	  14000.88965
 1025	 -1039.87476	 -428.67255	 -13996.41992	  14002.41992
 1027	 -1049.89587	 -467.82312	 -13987.66699	  13993.66699
 1026	 -1058.12866	 -468.62	 -13994.88965	  14000.88965
 1028	 -1058.12866	 -468.62	 -13994.88965	  14000.88965
 1029	 -1111.22852	 -297.69104	 -13955.3877	  13961.3877
 1030	 -1048.10767	 -429.46954	 -14003.64355	  14009.64355
 1029	 -1111.22852	 -297.69104	 -13955.3877	  13961.3877
 1028	 -1058.12866	 -468.62	 -13994.88965	  14000.88965
 1031	 -1121.11328	 -337.12827	 -13946.73828	  13952.73828
 1032	 -1039.87476	 -428.67255	 -13996.41992	  14002.41992
 1033	 -1102.99573	 -296.89417	 -13948.16504	  13954.16504
 1034	 -1049.89587	 -467.82312	 -13987.66699	  13993.66699
 1034	 -1049.89587	 -467.82312	 -13987.66699	  13993.66699
 1033	 -1102.99573	 -296.89417	 -13948.16504	  13954.16504
