 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 589	 -6082.71387	 -12175.39258	 -65060.58984	  65066.58984
 590	 -5213.46875	 -9787.92285	 -65436.14453	  65442.14453
 591	 -5213.46875	 -12184.94629	 -65392.55078	  65398.55078
 592	 -5598.05225	 -9771.93555	 -65256.17969	  65262.17969
 592	 -5598.05225	 -9771.93555	 -65256.17969	  65262.17969
 591	 -5213.46875	 -12184.94629	 -65392.55078	  65398.55078
 593	 -5598.05225	 -12168.95801	 -65212.58203	  65218.58203
 594	 -9337.41992	 -10375.48047	 -70796.92969	  70802.92969
 595	 -9337.41992	 -12772.50391	 -70753.33594	  70759.33594
 596	 -10167.71094	 -10446.98535	 -71410.00781	  71416.00781
 596	 -10167.71094	 -10446.98535	 -71410.00781	  71416.00781
 595	 -9337.41992	 -12772.50391	 -70753.33594	  70759.33594
 597	 -10167.71094	 -12844.00879	 -71366.41406	  71372.41406
 598	 -9134.19922	 -10407.18555	 -70558.50	  70564.50
 599	 -9337.41992	 -12772.50391	 -70753.33594	  70759.33594
 600	 -9337.41992	 -10375.48047	 -70796.92969	  70802.92969
 599	 -9337.41992	 -12772.50391	 -70753.33594	  70759.33594
 598	 -9134.19922	 -10407.18555	 -70558.50	  70564.50
 601	 -9134.19922	 -12804.20801	 -70514.90625	  70520.90625
 602	 -8951.33203	 -10320.48535	 -70053.33594	  70059.33594
 603	 -8951.33203	 -12717.50879	 -70009.74219	  70015.74219
 604	 -9134.19922	 -10407.18555	 -70558.50	  70564.50
 604	 -9134.19922	 -10407.18555	 -70558.50	  70564.50
 603	 -8951.33203	 -12717.50879	 -70009.74219	  70015.74219
 605	 -9134.19922	 -12804.20801	 -70514.90625	  70520.90625
 606	 -10167.71094	 -10446.98535	 -71410.00781	  71416.00781
 607	 -10167.71094	 -12844.00879	 -71366.41406	  71372.41406
 608	 -10866.72461	 -10533.64258	 -71704.73438	  71710.73438
 608	 -10866.72461	 -10533.64258	 -71704.73438	  71710.73438
 607	 -10167.71094	 -12844.00879	 -71366.41406	  71372.41406
 609	 -10866.72461	 -12930.66602	 -71661.14063	  71667.14063
 610	 -10866.72461	 -10533.64258	 -71704.73438	  71710.73438
 611	 -11244.21582	 -12935.13574	 -71736.71094	  71742.71094
 612	 -11244.21582	 -10538.11328	 -71780.30469	  71786.30469
 611	 -11244.21582	 -12935.13574	 -71736.71094	  71742.71094
 610	 -10866.72461	 -10533.64258	 -71704.73438	  71710.73438
 613	 -10866.72461	 -12930.66602	 -71661.14063	  71667.14063
 614	 -11244.21582	 -10538.11328	 -71780.30469	  71786.30469
 615	 -11577.61035	 -13038.61133	 -72692.14844	  72698.14844
 616	 -11577.61035	 -10641.58789	 -72735.74219	  72741.74219
 615	 -11577.61035	 -13038.61133	 -72692.14844	  72698.14844
 614	 -11244.21582	 -10538.11328	 -71780.30469	  71786.30469
 617	 -11244.21582	 -12935.13574	 -71736.71094	  71742.71094
 618	 -11577.61035	 -10641.58789	 -72735.74219	  72741.74219
 619	 -11611.43262	 -13014.82129	 -72809.52344	  72815.52344
 620	 -11611.43262	 -10617.79785	 -72853.11719	  72859.11719
 619	 -11611.43262	 -13014.82129	 -72809.52344	  72815.52344
 618	 -11577.61035	 -10641.58789	 -72735.74219	  72741.74219
 621	 -11577.61035	 -13038.61133	 -72692.14844	  72698.14844
 622	 -11611.43262	 -10617.79785	 -72853.11719	  72859.11719
 623	 -11764.92285	 -13068.74121	 -73420.95313	  73426.95313
 624	 -11764.92285	 -10671.71875	 -73464.54688	  73470.54688
 623	 -11764.92285	 -13068.74121	 -73420.95313	  73426.95313
 622	 -11611.43262	 -10617.79785	 -72853.11719	  72859.11719
 625	 -11611.43262	 -13014.82129	 -72809.52344	  72815.52344
 626	 -11764.92285	 -10671.71875	 -73464.54688	  73470.54688
 627	 -11764.92285	 -13068.74121	 -73420.95313	  73426.95313
 628	 -11899.75684	 -10760.13379	 -74055.84375	  74061.84375
 628	 -11899.75684	 -10760.13379	 -74055.84375	  74061.84375
 627	 -11764.92285	 -13068.74121	 -73420.95313	  73426.95313
 629	 -11899.75684	 -13157.15625	 -74012.25	  74018.25
 630	 -11899.75684	 -10760.13379	 -74055.84375	  74061.84375
 631	 -11838.94043	 -13188.38672	 -74452.85938	  74458.85938
 632	 -11838.94043	 -10791.36328	 -74496.45313	  74502.45313
 631	 -11838.94043	 -13188.38672	 -74452.85938	  74458.85938
 630	 -11899.75684	 -10760.13379	 -74055.84375	  74061.84375
 633	 -11899.75684	 -13157.15625	 -74012.25	  74018.25
 634	 -11838.94043	 -10791.36328	 -74496.45313	  74502.45313
 635	 -11838.94043	 -13188.38672	 -74452.85938	  74458.85938
 636	 -11617.03906	 -10863.58496	 -74940.76563	  74946.76563
 636	 -11617.03906	 -10863.58496	 -74940.76563	  74946.76563
 635	 -11838.94043	 -13188.38672	 -74452.85938	  74458.85938
 637	 -11617.03906	 -13260.6084	 -74897.17188	  74903.17188
 638	 -11617.03906	 -10863.58496	 -74940.76563	  74946.76563
 639	 -11617.03906	 -13260.6084	 -74897.17188	  74903.17188
 640	 -11378.93164	 -10962.30859	 -75677.85938	  75683.85938
 640	 -11378.93164	 -10962.30859	 -75677.85938	  75683.85938
 639	 -11617.03906	 -13260.6084	 -74897.17188	  74903.17188
 641	 -11378.93164	 -13359.33105	 -75634.26563	  75640.26563
 642	 -11378.93164	 -10962.30859	 -75677.85938	  75683.85938
 643	 -11378.93164	 -13359.33105	 -75634.26563	  75640.26563
 644	 -11383.06445	 -11006.21875	 -76058.38281	  76064.38281
 644	 -11383.06445	 -11006.21875	 -76058.38281	  76064.38281
 643	 -11378.93164	 -13359.33105	 -75634.26563	  75640.26563
 645	 -11383.06445	 -13403.24219	 -76014.78906	  76020.78906
 646	 -11383.06445	 -11006.21875	 -76058.38281	  76064.38281
 647	 -11445.55469	 -13447.07422	 -76604.91406	  76610.91406
 648	 -11445.55469	 -11050.05078	 -76648.50781	  76654.50781
 647	 -11445.55469	 -13447.07422	 -76604.91406	  76610.91406
 646	 -11383.06445	 -11006.21875	 -76058.38281	  76064.38281
 649	 -11383.06445	 -13403.24219	 -76014.78906	  76020.78906
 650	 -11445.55469	 -11050.05078	 -76648.50781	  76654.50781
 651	 -11445.55469	 -13447.07422	 -76604.91406	  76610.91406
 652	 -11455.00391	 -11131.62012	 -77089.85156	  77095.85156
 652	 -11455.00391	 -11131.62012	 -77089.85156	  77095.85156
 651	 -11445.55469	 -13447.07422	 -76604.91406	  76610.91406
 653	 -11455.00391	 -13528.64355	 -77046.25781	  77052.25781
 654	 -11455.00391	 -11131.62012	 -77089.85156	  77095.85156
 655	 -11486.40625	 -13494.63867	 -77281.36719	  77287.36719
 656	 -11486.40625	 -11097.61621	 -77324.96094	  77330.96094
 655	 -11486.40625	 -13494.63867	 -77281.36719	  77287.36719
 654	 -11455.00391	 -11131.62012	 -77089.85156	  77095.85156
 657	 -11455.00391	 -13528.64355	 -77046.25781	  77052.25781
 658	 -11486.40625	 -11097.61621	 -77324.96094	  77330.96094
 659	 -11486.40625	 -13494.63867	 -77281.36719	  77287.36719
 660	 -11366.91602	 -11164.1377	 -77910.39844	  77916.39844
 660	 -11366.91602	 -11164.1377	 -77910.39844	  77916.39844
 659	 -11486.40625	 -13494.63867	 -77281.36719	  77287.36719
 661	 -11366.91602	 -13561.16113	 -77866.80469	  77872.80469
 662	 -11366.91602	 -11164.1377	 -77910.39844	  77916.39844
 663	 -10953.18359	 -13622.02637	 -78436.02344	  78442.02344
 664	 -10953.18359	 -11225.00391	 -78479.61719	  78485.61719
 663	 -10953.18359	 -13622.02637	 -78436.02344	  78442.02344
 662	 -11366.91602	 -11164.1377	 -77910.39844	  77916.39844
 665	 -11366.91602	 -13561.16113	 -77866.80469	  77872.80469
 666	 -10953.18359	 -11225.00391	 -78479.61719	  78485.61719
 667	 -10953.18359	 -13622.02637	 -78436.02344	  78442.02344
 668	 -10357.72949	 -11287.19043	 -78990.72656	  78996.72656
 668	 -10357.72949	 -11287.19043	 -78990.72656	  78996.72656
 667	 -10953.18359	 -13622.02637	 -78436.02344	  78442.02344
 669	 -10357.72949	 -13684.21387	 -78947.13281	  78953.13281
 670	 -10357.72949	 -11287.19043	 -78990.72656	  78996.72656
 671	 -10357.72949	 -13684.21387	 -78947.13281	  78953.13281
 672	 -10152.1582	 -11328.42773	 -79154.17188	  79160.17188
 672	 -10152.1582	 -11328.42773	 -79154.17188	  79160.17188
 671	 -10357.72949	 -13684.21387	 -78947.13281	  78953.13281
 673	 -10152.1582	 -13725.45117	 -79110.57813	  79116.57813
 674	 -8596.40137	 -10141.31738	 -68148.63281	  68154.63281
 675	 -8753.02051	 -12542.63477	 -68406.85156	  68412.85156
 676	 -8753.02051	 -10145.61133	 -68450.44531	  68456.44531
 675	 -8753.02051	 -12542.63477	 -68406.85156	  68412.85156
 674	 -8596.40137	 -10141.31738	 -68148.63281	  68154.63281
 677	 -8596.40137	 -12538.33984	 -68105.03906	  68111.03906
 678	 -8483.59668	 -10034.00098	 -67614.09375	  67620.09375
 679	 -8483.59668	 -12431.02441	 -67570.50	  67576.50
 680	 -8596.40137	 -10141.31738	 -68148.63281	  68154.63281
 680	 -8596.40137	 -10141.31738	 -68148.63281	  68154.63281
 679	 -8483.59668	 -12431.02441	 -67570.50	  67576.50
 681	 -8596.40137	 -12538.33984	 -68105.03906	  68111.03906
 682	 -8753.02051	 -10145.61133	 -68450.44531	  68456.44531
 683	 -8753.02051	 -12542.63477	 -68406.85156	  68412.85156
 684	 -8687.0127	 -10216.24219	 -68810.25	  68816.25
 684	 -8687.0127	 -10216.24219	 -68810.25	  68816.25
 683	 -8753.02051	 -12542.63477	 -68406.85156	  68412.85156
 685	 -8687.0127	 -12613.26563	 -68766.65625	  68772.65625
 686	 -8602.72852	 -9963.28516	 -66534.91406	  66540.91406
 687	 -8483.59668	 -12431.02441	 -67570.50	  67576.50
 688	 -8483.59668	 -10034.00098	 -67614.09375	  67620.09375
 687	 -8483.59668	 -12431.02441	 -67570.50	  67576.50
 686	 -8602.72852	 -9963.28516	 -66534.91406	  66540.91406
 689	 -8602.72852	 -12360.30859	 -66491.32031	  66497.32031
 690	 -8687.0127	 -10216.24219	 -68810.25	  68816.25
 691	 -8751.25098	 -12670.06445	 -69298.99219	  69304.99219
 692	 -8751.25098	 -10273.04102	 -69342.58594	  69348.58594
 691	 -8751.25098	 -12670.06445	 -69298.99219	  69304.99219
 690	 -8687.0127	 -10216.24219	 -68810.25	  68816.25
 693	 -8687.0127	 -12613.26563	 -68766.65625	  68772.65625
 694	 -8705.76758	 -9860.06738	 -66107.60156	  66113.60156
 695	 -8705.76758	 -12257.09082	 -66064.00781	  66070.00781
 696	 -8602.72852	 -9963.28516	 -66534.91406	  66540.91406
 696	 -8602.72852	 -9963.28516	 -66534.91406	  66540.91406
 695	 -8705.76758	 -12257.09082	 -66064.00781	  66070.00781
 697	 -8602.72852	 -12360.30859	 -66491.32031	  66497.32031
 698	 -8639.61426	 -9812.63965	 -65555.25781	  65561.25781
 699	 -8705.76758	 -12257.09082	 -66064.00781	  66070.00781
 700	 -8705.76758	 -9860.06738	 -66107.60156	  66113.60156
 699	 -8705.76758	 -12257.09082	 -66064.00781	  66070.00781
 698	 -8639.61426	 -9812.63965	 -65555.25781	  65561.25781
 701	 -8639.61426	 -12209.66211	 -65511.66406	  65517.66406
 702	 -8131.31006	 -9822.3457	 -65309.98438	  65315.98438
 703	 -8639.61426	 -12209.66211	 -65511.66406	  65517.66406
 704	 -8639.61426	 -9812.63965	 -65555.25781	  65561.25781
 703	 -8639.61426	 -12209.66211	 -65511.66406	  65517.66406
 702	 -8131.31006	 -9822.3457	 -65309.98438	  65315.98438
 705	 -8131.31006	 -12219.36816	 -65266.39063	  65272.39063
 706	 -8751.25098	 -10273.04102	 -69342.58594	  69348.58594
 707	 -8951.33203	 -12717.50879	 -70009.74219	  70015.74219
 708	 -8951.33203	 -10320.48535	 -70053.33594	  70059.33594
 707	 -8951.33203	 -12717.50879	 -70009.74219	  70015.74219
 706	 -8751.25098	 -10273.04102	 -69342.58594	  69348.58594
 709	 -8751.25098	 -12670.06445	 -69298.99219	  69304.99219
 710	 -9754.86523	 -11454.34863	 -80693.875	  80699.875
 711	 -9754.86523	 -13905.89453	 -80649.28906	  80655.28906
 712	 -9902.81152	 -11493.37402	 -80924.50	  80930.50
 712	 -9902.81152	 -11493.37402	 -80924.50	  80930.50
 711	 -9754.86523	 -13905.89453	 -80649.28906	  80655.28906
 713	 -9902.81152	 -13944.91992	 -80879.91406	  80885.91406
 714	 -9902.81152	 -11493.37402	 -80924.50	  80930.50
 715	 -10114.56543	 -13941.44238	 -81303.20313	  81309.20313
 716	 -10114.56543	 -11489.89746	 -81347.78906	  81353.78906
 715	 -10114.56543	 -13941.44238	 -81303.20313	  81309.20313
 714	 -9902.81152	 -11493.37402	 -80924.50	  80930.50
 717	 -9902.81152	 -13944.91992	 -80879.91406	  80885.91406
 718	 -10114.56543	 -11489.89746	 -81347.78906	  81353.78906
 719	 -10114.56543	 -13941.44238	 -81303.20313	  81309.20313
 720	 -10367.99121	 -11566.21777	 -82022.03906	  82028.03906
 720	 -10367.99121	 -11566.21777	 -82022.03906	  82028.03906
 719	 -10114.56543	 -13941.44238	 -81303.20313	  81309.20313
 721	 -10367.99121	 -14017.7627	 -81977.45313	  81983.45313
 722	 -10367.99121	 -11566.21777	 -82022.03906	  82028.03906
 723	 -10253.54199	 -14063.78906	 -82482.26563	  82488.26563
 724	 -10253.54199	 -11612.24414	 -82526.85156	  82532.85156
 723	 -10253.54199	 -14063.78906	 -82482.26563	  82488.26563
 722	 -10367.99121	 -11566.21777	 -82022.03906	  82028.03906
 725	 -10367.99121	 -14017.7627	 -81977.45313	  81983.45313
 726	 -10253.54199	 -11612.24414	 -82526.85156	  82532.85156
 727	 -10253.54199	 -14063.78906	 -82482.26563	  82488.26563
 728	 -10198.61133	 -11658.25488	 -82698.55469	  82704.55469
 728	 -10198.61133	 -11658.25488	 -82698.55469	  82704.55469
 727	 -10253.54199	 -14063.78906	 -82482.26563	  82488.26563
 729	 -10198.61133	 -14109.7998	 -82653.96875	  82659.96875
 730	 -16676.24023	 -11940.49023	 -85729.21094	  85735.21094
 731	 -16676.24023	 -14464.1709	 -85683.3125	  85689.3125
 732	 -17165.01953	 -11995.21289	 -85822.30469	  85828.30469
 732	 -17165.01953	 -11995.21289	 -85822.30469	  85828.30469
 731	 -16676.24023	 -14464.1709	 -85683.3125	  85689.3125
 733	 -17165.01953	 -14518.89355	 -85776.40625	  85782.40625
 734	 -16219.10938	 -11959.4209	 -85567.94531	  85573.94531
 735	 -16676.24023	 -14464.1709	 -85683.3125	  85689.3125
 736	 -16676.24023	 -11940.49023	 -85729.21094	  85735.21094
 735	 -16676.24023	 -14464.1709	 -85683.3125	  85689.3125
 734	 -16219.10938	 -11959.4209	 -85567.94531	  85573.94531
 737	 -16219.10938	 -14483.10156	 -85522.04688	  85528.04688
 738	 -17165.01953	 -11995.21289	 -85822.30469	  85828.30469
 739	 -17429.14453	 -14460.73145	 -85774.78906	  85780.78906
 740	 -17429.14453	 -11937.05078	 -85820.6875	  85826.6875
 739	 -17429.14453	 -14460.73145	 -85774.78906	  85780.78906
 738	 -17165.01953	 -11995.21289	 -85822.30469	  85828.30469
 741	 -17165.01953	 -14518.89355	 -85776.40625	  85782.40625
 742	 -17429.14453	 -11937.05078	 -85820.6875	  85826.6875
 743	 -17429.14453	 -14460.73145	 -85774.78906	  85780.78906
 744	 -18273.7832	 -11924.47559	 -85566.52344	  85572.52344
 744	 -18273.7832	 -11924.47559	 -85566.52344	  85572.52344
 743	 -17429.14453	 -14460.73145	 -85774.78906	  85780.78906
 745	 -18273.7832	 -14448.15625	 -85520.625	  85526.625
 746	 -18273.7832	 -11924.47559	 -85566.52344	  85572.52344
 747	 -19085.22852	 -14441.08691	 -85561.67969	  85567.67969
 748	 -19085.22852	 -11917.40625	 -85607.57813	  85613.57813
 747	 -19085.22852	 -14441.08691	 -85561.67969	  85567.67969
 746	 -18273.7832	 -11924.47559	 -85566.52344	  85572.52344
 749	 -18273.7832	 -14448.15625	 -85520.625	  85526.625
 750	 -19085.22852	 -11917.40625	 -85607.57813	  85613.57813
 751	 -19085.22852	 -14441.08691	 -85561.67969	  85567.67969
 752	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 752	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 751	 -19085.22852	 -14441.08691	 -85561.67969	  85567.67969
 753	 -19896.57031	 -14473.36133	 -85661.50781	  85667.50781
 754	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 755	 -20079.7207	 -14445.93359	 -85675.70313	  85681.70313
 756	 -20079.7207	 -11922.25293	 -85721.60156	  85727.60156
 755	 -20079.7207	 -14445.93359	 -85675.70313	  85681.70313
 754	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 757	 -19896.57031	 -14473.36133	 -85661.50781	  85667.50781
 758	 -20079.7207	 -11922.25293	 -85721.60156	  85727.60156
 759	 -20079.7207	 -14445.93359	 -85675.70313	  85681.70313
 760	 -20517.37109	 -11930.51074	 -85726.35938	  85732.35938
 760	 -20517.37109	 -11930.51074	 -85726.35938	  85732.35938
 759	 -20079.7207	 -14445.93359	 -85675.70313	  85681.70313
 761	 -20517.37109	 -14454.19141	 -85680.46094	  85686.46094
 762	 -20517.37109	 -11930.51074	 -85726.35938	  85732.35938
 763	 -20517.37109	 -14454.19141	 -85680.46094	  85686.46094
 764	 -21282.05469	 -11946.5332	 -85854.07031	  85860.07031
 764	 -21282.05469	 -11946.5332	 -85854.07031	  85860.07031
 763	 -20517.37109	 -14454.19141	 -85680.46094	  85686.46094
 765	 -21282.05469	 -14470.21387	 -85808.17188	  85814.17188
 766	 -21282.05469	 -11946.5332	 -85854.07031	  85860.07031
 767	 -21282.05469	 -14470.21387	 -85808.17188	  85814.17188
 768	 -21742.21094	 -12011.05176	 -86176.08594	  86182.08594
 768	 -21742.21094	 -12011.05176	 -86176.08594	  86182.08594
 767	 -21282.05469	 -14470.21387	 -85808.17188	  85814.17188
 769	 -21742.21094	 -14534.73242	 -86130.1875	  86136.1875
 770	 -14888.55273	 -11882.09961	 -85217.48438	  85223.48438
 771	 -14888.55273	 -14405.78027	 -85171.58594	  85177.58594
 772	 -15333.29199	 -11936.47656	 -85324.79688	  85330.79688
 772	 -15333.29199	 -11936.47656	 -85324.79688	  85330.79688
 771	 -14888.55273	 -14405.78027	 -85171.58594	  85177.58594
 773	 -15333.29199	 -14460.15723	 -85278.89844	  85284.89844
 774	 -15333.29199	 -11936.47656	 -85324.79688	  85330.79688
 775	 -16219.10938	 -14483.10156	 -85522.04688	  85528.04688
 776	 -16219.10938	 -11959.4209	 -85567.94531	  85573.94531
 775	 -16219.10938	 -14483.10156	 -85522.04688	  85528.04688
 774	 -15333.29199	 -11936.47656	 -85324.79688	  85330.79688
 777	 -15333.29199	 -14460.15723	 -85278.89844	  85284.89844
 778	 -14437.52539	 -11878.51465	 -85079.89844	  85085.89844
 779	 -14888.55273	 -14405.78027	 -85171.58594	  85177.58594
 780	 -14888.55273	 -11882.09961	 -85217.48438	  85223.48438
 779	 -14888.55273	 -14405.78027	 -85171.58594	  85177.58594
 778	 -14437.52539	 -11878.51465	 -85079.89844	  85085.89844
 781	 -14437.52539	 -14402.19531	 -85034.00	  85040.00
 782	 -14133.77637	 -11885.69531	 -85162.47656	  85168.47656
 783	 -14133.77637	 -14409.37598	 -85116.57813	  85122.57813
 784	 -14437.52539	 -11878.51465	 -85079.89844	  85085.89844
 784	 -14437.52539	 -11878.51465	 -85079.89844	  85085.89844
 783	 -14133.77637	 -14409.37598	 -85116.57813	  85122.57813
 785	 -14437.52539	 -14402.19531	 -85034.00	  85040.00
 786	 -22291.88867	 -9911.76172	 -88110.75	  88116.75
 787	 -22287.15625	 -12154.7334	 -87651.48438	  87657.48438
 788	 -22287.15625	 -9857.90332	 -87693.25781	  87699.25781
 787	 -22287.15625	 -12154.7334	 -87651.48438	  87657.48438
 786	 -22291.88867	 -9911.76172	 -88110.75	  88116.75
 789	 -22291.88867	 -12208.59082	 -88068.97656	  88074.97656
 790	 -22287.15625	 -9857.90332	 -87693.25781	  87699.25781
 791	 -22541.96875	 -12074.57129	 -87187.24219	  87193.24219
 792	 -22541.96875	 -9777.74121	 -87229.01563	  87235.01563
 791	 -22541.96875	 -12074.57129	 -87187.24219	  87193.24219
 790	 -22287.15625	 -9857.90332	 -87693.25781	  87699.25781
 793	 -22287.15625	 -12154.7334	 -87651.48438	  87657.48438
 794	 -22541.96875	 -9777.74121	 -87229.01563	  87235.01563
 795	 -23558.11133	 -12049.89453	 -87051.11719	  87057.11719
 796	 -23558.11133	 -9753.06445	 -87092.89063	  87098.89063
 795	 -23558.11133	 -12049.89453	 -87051.11719	  87057.11719
 794	 -22541.96875	 -9777.74121	 -87229.01563	  87235.01563
 797	 -22541.96875	 -12074.57129	 -87187.24219	  87193.24219
 798	 -23558.11133	 -9753.06445	 -87092.89063	  87098.89063
 799	 -23558.11133	 -12049.89453	 -87051.11719	  87057.11719
 800	 -24110.00781	 -9799.81934	 -87078.57813	  87084.57813
 800	 -24110.00781	 -9799.81934	 -87078.57813	  87084.57813
 799	 -23558.11133	 -12049.89453	 -87051.11719	  87057.11719
 801	 -24110.00781	 -12096.64941	 -87036.80469	  87042.80469
 802	 -26809.67188	 -9841.9873	 -87689.50	  87695.50
 803	 -26851.9707	 -12118.26758	 -87741.89844	  87747.89844
 804	 -26851.9707	 -9821.4375	 -87783.67188	  87789.67188
 803	 -26851.9707	 -12118.26758	 -87741.89844	  87747.89844
 802	 -26809.67188	 -9841.9873	 -87689.50	  87695.50
 805	 -26809.67188	 -12138.81738	 -87647.72656	  87653.72656
 806	 -26263.58008	 -9753.26074	 -87112.82813	  87118.82813
 807	 -26263.58008	 -12050.08984	 -87071.05469	  87077.05469
 808	 -26809.67188	 -9841.9873	 -87689.50	  87695.50
 808	 -26809.67188	 -9841.9873	 -87689.50	  87695.50
 807	 -26263.58008	 -12050.08984	 -87071.05469	  87077.05469
 809	 -26809.67188	 -12138.81738	 -87647.72656	  87653.72656
 810	 -25472.54688	 -9778.20996	 -87040.33594	  87046.33594
 811	 -26263.58008	 -12050.08984	 -87071.05469	  87077.05469
 812	 -26263.58008	 -9753.26074	 -87112.82813	  87118.82813
 811	 -26263.58008	 -12050.08984	 -87071.05469	  87077.05469
 810	 -25472.54688	 -9778.20996	 -87040.33594	  87046.33594
 813	 -25472.54688	 -12075.04004	 -86998.5625	  87004.5625
 814	 -24110.00781	 -9799.81934	 -87078.57813	  87084.57813
 815	 -25472.54688	 -12075.04004	 -86998.5625	  87004.5625
 816	 -25472.54688	 -9778.20996	 -87040.33594	  87046.33594
 815	 -25472.54688	 -12075.04004	 -86998.5625	  87004.5625
 814	 -24110.00781	 -9799.81934	 -87078.57813	  87084.57813
 817	 -24110.00781	 -12096.64941	 -87036.80469	  87042.80469
 818	 -26406.47656	 -11895.79395	 -86081.28125	  86087.28125
 819	 -26866.74609	 -14472.43359	 -85919.85938	  85925.85938
 820	 -26866.74609	 -11850.37695	 -85967.54688	  85973.54688
 819	 -26866.74609	 -14472.43359	 -85919.85938	  85925.85938
 818	 -26406.47656	 -11895.79395	 -86081.28125	  86087.28125
 821	 -26406.47656	 -14517.85156	 -86033.59375	  86039.59375
 822	 -25780.9082	 -11853.10254	 -86114.92188	  86120.92188
 823	 -25780.9082	 -14475.15918	 -86067.23438	  86073.23438
 824	 -26406.47656	 -11895.79395	 -86081.28125	  86087.28125
 824	 -26406.47656	 -11895.79395	 -86081.28125	  86087.28125
 823	 -25780.9082	 -14475.15918	 -86067.23438	  86073.23438
 825	 -26406.47656	 -14517.85156	 -86033.59375	  86039.59375
 826	 -24911.13477	 -11883.50	 -86127.61719	  86133.61719
 827	 -25780.9082	 -14475.15918	 -86067.23438	  86073.23438
 828	 -25780.9082	 -11853.10254	 -86114.92188	  86120.92188
 827	 -25780.9082	 -14475.15918	 -86067.23438	  86073.23438
 826	 -24911.13477	 -11883.50	 -86127.61719	  86133.61719
 829	 -24911.13477	 -14505.55762	 -86079.92969	  86085.92969
 830	 -24158.60352	 -11863.58008	 -86227.42188	  86233.42188
 831	 -24158.60352	 -14485.63672	 -86179.73438	  86185.73438
 832	 -24911.13477	 -11883.50	 -86127.61719	  86133.61719
 832	 -24911.13477	 -11883.50	 -86127.61719	  86133.61719
 831	 -24158.60352	 -14485.63672	 -86179.73438	  86185.73438
 833	 -24911.13477	 -14505.55762	 -86079.92969	  86085.92969
 834	 -23535.52734	 -11928.02246	 -86461.07031	  86467.07031
 835	 -24158.60352	 -14485.63672	 -86179.73438	  86185.73438
 836	 -24158.60352	 -11863.58008	 -86227.42188	  86233.42188
 835	 -24158.60352	 -14485.63672	 -86179.73438	  86185.73438
 834	 -23535.52734	 -11928.02246	 -86461.07031	  86467.07031
 837	 -23535.52734	 -14550.0791	 -86413.38281	  86419.38281
 838	 -31272.30078	 -11463.91211	 -82324.77344	  82330.77344
 839	 -31346.06641	 -14057.10938	 -82242.92969	  82248.92969
 840	 -31346.06641	 -11435.05176	 -82290.61719	  82296.61719
 839	 -31346.06641	 -14057.10938	 -82242.92969	  82248.92969
 838	 -31272.30078	 -11463.91211	 -82324.77344	  82330.77344
 841	 -31272.30078	 -14085.96973	 -82277.08594	  82283.08594
 842	 -30826.6582	 -11508.33105	 -82587.10938	  82593.10938
 843	 -31272.30078	 -14085.96973	 -82277.08594	  82283.08594
 844	 -31272.30078	 -11463.91211	 -82324.77344	  82330.77344
 843	 -31272.30078	 -14085.96973	 -82277.08594	  82283.08594
 842	 -30826.6582	 -11508.33105	 -82587.10938	  82593.10938
 845	 -30826.6582	 -14130.38867	 -82539.42188	  82545.42188
 846	 -30362.78906	 -11560.0166	 -83142.89063	  83148.89063
 847	 -30362.78906	 -14182.07324	 -83095.20313	  83101.20313
 848	 -30826.6582	 -11508.33105	 -82587.10938	  82593.10938
 848	 -30826.6582	 -11508.33105	 -82587.10938	  82593.10938
 847	 -30362.78906	 -14182.07324	 -83095.20313	  83101.20313
 849	 -30826.6582	 -14130.38867	 -82539.42188	  82545.42188
 850	 -30220.03516	 -11585.33398	 -83530.11719	  83536.11719
 851	 -30220.03516	 -14207.3916	 -83482.42969	  83488.42969
 852	 -30362.78906	 -11560.0166	 -83142.89063	  83148.89063
 852	 -30362.78906	 -11560.0166	 -83142.89063	  83148.89063
 851	 -30220.03516	 -14207.3916	 -83482.42969	  83488.42969
 853	 -30362.78906	 -14182.07324	 -83095.20313	  83101.20313
 854	 -30059.15234	 -11594.82715	 -83773.875	  83779.875
 855	 -30059.15234	 -14216.88477	 -83726.1875	  83732.1875
 856	 -30220.03516	 -11585.33398	 -83530.11719	  83536.11719
 856	 -30220.03516	 -11585.33398	 -83530.11719	  83536.11719
 855	 -30059.15234	 -14216.88477	 -83726.1875	  83732.1875
 857	 -30220.03516	 -14207.3916	 -83482.42969	  83488.42969
 858	 -29663.26758	 -11644.81738	 -84069.28906	  84075.28906
 859	 -30059.15234	 -14216.88477	 -83726.1875	  83732.1875
 860	 -30059.15234	 -11594.82715	 -83773.875	  83779.875
 859	 -30059.15234	 -14216.88477	 -83726.1875	  83732.1875
 858	 -29663.26758	 -11644.81738	 -84069.28906	  84075.28906
 861	 -29663.26758	 -14266.875	 -84021.60156	  84027.60156
 862	 -29418.62695	 -11641.91309	 -84200.67188	  84206.67188
 863	 -29418.62695	 -14263.96973	 -84152.98438	  84158.98438
 864	 -29663.26758	 -11644.81738	 -84069.28906	  84075.28906
