 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 753	  139.57663	 -349.42422	 -800.91052	  806.91052
 760	  130.35852	 -345.02463	 -798.82684	  804.82684
 753	  139.57663	 -349.42422	 -800.91052	  806.91052
 759	  139.98972	 -349.80731	 -799.65265	  805.65265
 759	  139.98972	 -349.80731	 -799.65265	  805.65265
 758	  130.65897	 -345.36365	 -797.55975	  803.55975
 760	  130.35852	 -345.02463	 -798.82684	  804.82684
 743	  140.22389	 -347.32355	 -799.57379	  805.57379
 759	  139.98972	 -349.80731	 -799.65265	  805.65265
 746	  140.34961	 -351.42664	 -799.82068	  805.82068
 718	  129.97812	 -346.47211	 -797.49457	  803.49457
 758	  130.65897	 -345.36365	 -797.55975	  803.55975
 761	  131.03667	 -342.93973	 -797.51324	  803.51324
 761	  131.03667	 -342.93973	 -797.51324	  803.51324
 758	  130.65897	 -345.36365	 -797.55975	  803.55975
 759	  139.98972	 -349.80731	 -799.65265	  805.65265
 759	  139.98972	 -349.80731	 -799.65265	  805.65265
 743	  140.22389	 -347.32355	 -799.57379	  805.57379
 761	  131.03667	 -342.93973	 -797.51324	  803.51324
 761	  131.03667	 -342.93973	 -797.51324	  803.51324
 721	  130.60498	 -341.35553	 -797.32788	  803.32788
 718	  129.97812	 -346.47211	 -797.49457	  803.49457
 761	  131.03667	 -342.93973	 -797.51324	  803.51324
 743	  140.22389	 -347.32355	 -799.57379	  805.57379
 762	  139.8826	 -346.92761	 -800.84869	  806.84869
 721	  130.60498	 -341.35553	 -797.32788	  803.32788
 761	  131.03667	 -342.93973	 -797.51324	  803.51324
 763	  130.65948	 -342.52963	 -798.78003	  804.78003
 762	  139.8826	 -346.92761	 -800.84869	  806.84869
 763	  130.65948	 -342.52963	 -798.78003	  804.78003
 761	  131.03667	 -342.93973	 -797.51324	  803.51324
 764	 -19.50529	 -311.13754	 -879.10577	  885.10577
 765	 -17.37023	 -310.30371	 -872.65521	  878.65521
 766	 -18.87253	 -310.1958	 -872.29095	  878.29095
 766	 -18.87253	 -310.1958	 -872.29095	  878.29095
 767	 -21.01257	 -311.03131	 -878.75653	  884.75653
 764	 -19.50529	 -311.13754	 -879.10577	  885.10577
 768	 -20.00795	 -309.52136	 -880.65741	  886.65741
 769	 -19.50529	 -311.13754	 -879.10577	  885.10577
 767	 -21.01257	 -311.03131	 -878.75653	  884.75653
 767	 -21.01257	 -311.03131	 -878.75653	  884.75653
 770	 -21.51025	 -309.41345	 -880.29315	  886.29315
 768	 -20.00795	 -309.52136	 -880.65741	  886.65741
 771	 -20.20597	 -305.70859	 -881.44348	  887.44348
 768	 -20.00795	 -309.52136	 -880.65741	  886.65741
 770	 -21.51025	 -309.41345	 -880.29315	  886.29315
 772	 -20.97668	 -308.44589	 -878.81195	  884.81195
 767	 -21.01257	 -311.03131	 -878.75653	  884.75653
 766	 -18.87253	 -310.1958	 -872.29095	  878.29095
 770	 -21.51025	 -309.41345	 -880.29315	  886.29315
 773	 -21.67736	 -305.61411	 -881.10242	  887.10242
 771	 -20.20597	 -305.70859	 -881.44348	  887.44348
 774	 -20.17506	 -300.40726	 -881.56335	  887.56335
 771	 -20.20597	 -305.70859	 -881.44348	  887.44348
 773	 -21.67736	 -305.61411	 -881.10242	  887.10242
 775	 -21.25041	 -307.56042	 -879.65698	  885.65698
 770	 -21.51025	 -309.41345	 -880.29315	  886.29315
 767	 -21.01257	 -311.03131	 -878.75653	  884.75653
 767	 -21.01257	 -311.03131	 -878.75653	  884.75653
 772	 -20.97668	 -308.44589	 -878.81195	  884.81195
 775	 -21.25041	 -307.56042	 -879.65698	  885.65698
 773	 -21.67736	 -305.61411	 -881.10242	  887.10242
 776	 -21.64645	 -300.31274	 -881.22229	  887.22229
 774	 -20.17506	 -300.40726	 -881.56335	  887.56335
 777	 -19.87437	 -296.41464	 -880.95935	  886.95935
 774	 -20.17506	 -300.40726	 -881.56335	  887.56335
