 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 599	 -32849.58203	  412.5592	 -8009.021	  8015.021
 583	 -32642.18359	  691.63208	 -7386.01563	  7392.01563
 599	 -32849.58203	  412.5592	 -8009.021	  8015.021
 616	 -34809.64453	  1386.98389	 -8780.41699	  8786.41699
 600	 -34334.13281	  2035.37097	 -7352.18896	  7358.18896
 581	 -30681.88672	 -1836.52002	 -7796.71436	  7802.71436
 598	 -32101.81445	 -491.27783	 -8166.78564	  8172.78564
 582	 -31894.41406	 -332.15924	 -7541.59863	  7547.59863
 582	 -31894.41406	 -332.15924	 -7541.59863	  7547.59863
 598	 -32101.81445	 -491.27783	 -8166.78564	  8172.78564
 599	 -32849.58203	  412.5592	 -8009.021	  8015.021
 581	 -30681.88672	 -1836.52002	 -7796.71436	  7802.71436
 597	 -30889.28711	 -1922.78381	 -8423.22559	  8429.22559
 598	 -32101.81445	 -491.27783	 -8166.78564	  8172.78564
 599	 -32849.58203	  412.5592	 -8009.021	  8015.021
 615	 -33185.88672	  257.07053	 -9024.64453	  9030.64453
 616	 -34809.64453	  1386.98389	 -8780.41699	  8786.41699
 598	 -32101.81445	 -491.27783	 -8166.78564	  8172.78564
 615	 -33185.88672	  257.07053	 -9024.64453	  9030.64453
 599	 -32849.58203	  412.5592	 -8009.021	  8015.021
 615	 -33185.88672	  257.07053	 -9024.64453	  9030.64453
 629	 -34895.23828	  1392.46021	 -9039.72559	  9045.72559
 616	 -34809.64453	  1386.98389	 -8780.41699	  8786.41699
 597	 -30889.28711	 -1922.78381	 -8423.22559	  8429.22559
 614	 -32438.11719	 -457.15558	 -9185.85742	  9191.85742
 598	 -32101.81445	 -491.27783	 -8166.78564	  8172.78564
 598	 -32101.81445	 -491.27783	 -8166.78564	  8172.78564
 614	 -32438.11719	 -457.15558	 -9185.85742	  9191.85742
 615	 -33185.88672	  257.07053	 -9024.64453	  9030.64453
 615	 -33185.88672	  257.07053	 -9024.64453	  9030.64453
 628	 -33226.74609	  237.11273	 -9468.7627	  9474.7627
 629	 -34895.23828	  1392.46021	 -9039.72559	  9045.72559
 614	 -32438.11719	 -457.15558	 -9185.85742	  9191.85742
 628	 -33226.74609	  237.11273	 -9468.7627	  9474.7627
 615	 -33185.88672	  257.07053	 -9024.64453	  9030.64453
 628	 -33226.74609	  237.11273	 -9468.7627	  9474.7627
 644	 -35370.74609	  1115.35706	 -10474.70801	  10480.70801
 629	 -34895.23828	  1392.46021	 -9039.72559	  9045.72559
 597	 -30889.28711	 -1922.78381	 -8423.22559	  8429.22559
 613	 -31225.58984	 -1618.67688	 -9447.20898	  9453.20898
 614	 -32438.11719	 -457.15558	 -9185.85742	  9191.85742
 596	 -30141.51758	 -2617.22266	 -8584.7998	  8590.7998
 613	 -31225.58984	 -1618.67688	 -9447.20898	  9453.20898
 597	 -30889.28711	 -1922.78381	 -8423.22559	  8429.22559
 614	 -32438.11719	 -457.15558	 -9185.85742	  9191.85742
 32	 -32645.51563	 -213.91998	 -9818.36328	  9824.36328
 628	 -33226.74609	  237.11273	 -9468.7627	  9474.7627
 613	 -31225.58984	 -1618.67688	 -9447.20898	  9453.20898
 32	 -32645.51563	 -213.91998	 -9818.36328	  9824.36328
 614	 -32438.11719	 -457.15558	 -9185.85742	  9191.85742
 628	 -33226.74609	  237.11273	 -9468.7627	  9474.7627
 643	 -33672.15625	  471.14349	 -10821.8877	  10827.8877
 644	 -35370.74609	  1115.35706	 -10474.70801	  10480.70801
 32	 -32645.51563	 -213.91998	 -9818.36328	  9824.36328
 643	 -33672.15625	  471.14349	 -10821.8877	  10827.8877
 628	 -33226.74609	  237.11273	 -9468.7627	  9474.7627
 643	 -33672.15625	  471.14349	 -10821.8877	  10827.8877
 660	 -35456.33984	  1071.6405	 -10733.12109	  10739.12109
 644	 -35370.74609	  1115.35706	 -10474.70801	  10480.70801
 596	 -30141.51758	 -2617.22266	 -8584.7998	  8590.7998
 612	 -30477.82031	 -2254.86377	 -9609.84082	  9615.84082
 613	 -31225.58984	 -1618.67688	 -9447.20898	  9453.20898
 595	 -28928.99219	 -3155.51172	 -8857.48438	  8863.48438
 612	 -30477.82031	 -2254.86377	 -9609.84082	  9615.84082
 596	 -30141.51758	 -2617.22266	 -8584.7998	  8590.7998
 643	 -33672.15625	  471.14349	 -10821.8877	  10827.8877
 659	 -33784.08984	  492.82578	 -11161.24902	  11167.24902
 660	 -35456.33984	  1071.6405	 -10733.12109	  10739.12109
 659	 -33784.08984	  492.82578	 -11161.24902	  11167.24902
 676	 -35931.84766	  1224.74622	 -12175.9248	  12181.9248
 660	 -35456.33984	  1071.6405	 -10733.12109	  10739.12109
 32	 -32645.51563	 -213.91998	 -9818.36328	  9824.36328
 642	 -33189.48828	  248.32047	 -10893.47266	  10899.47266
 643	 -33672.15625	  471.14349	 -10821.8877	  10827.8877
 642	 -33189.48828	  248.32047	 -10893.47266	  10899.47266
 659	 -33784.08984	  492.82578	 -11161.24902	  11167.24902
 643	 -33672.15625	  471.14349	 -10821.8877	  10827.8877
 613	 -31225.58984	 -1618.67688	 -9447.20898	  9453.20898
 627	 -31432.98828	 -1179.90967	 -10083.27051	  10089.27051
 32	 -32645.51563	 -213.91998	 -9818.36328	  9824.36328
 627	 -31432.98828	 -1179.90967	 -10083.27051	  10089.27051
 642	 -33189.48828	  248.32047	 -10893.47266	  10899.47266
 32	 -32645.51563	 -213.91998	 -9818.36328	  9824.36328
 612	 -30477.82031	 -2254.86377	 -9609.84082	  9615.84082
 627	 -31432.98828	 -1179.90967	 -10083.27051	  10089.27051
 613	 -31225.58984	 -1618.67688	 -9447.20898	  9453.20898
 659	 -33784.08984	  492.82578	 -11161.24902	  11167.24902
 675	 -34229.50	  693.82477	 -12513.77539	  12519.77539
 676	 -35931.84766	  1224.74622	 -12175.9248	  12181.9248
 675	 -34229.50	  693.82477	 -12513.77539	  12519.77539
 692	 -36017.44141	  1303.46033	 -12436.56738	  12442.56738
 676	 -35931.84766	  1224.74622	 -12175.9248	  12181.9248
 642	 -33189.48828	  248.32047	 -10893.47266	  10899.47266
 658	 -33327.75391	  362.56845	 -11314.27051	  11320.27051
 659	 -33784.08984	  492.82578	 -11161.24902	  11167.24902
 658	 -33327.75391	  362.56845	 -11314.27051	  11320.27051
 675	 -34229.50	  693.82477	 -12513.77539	  12519.77539
 659	 -33784.08984	  492.82578	 -11161.24902	  11167.24902
 627	 -31432.98828	 -1179.90967	 -10083.27051	  10089.27051
 641	 -31769.29102	 -513.12366	 -11113.84766	  11119.84766
 642	 -33189.48828	  248.32047	 -10893.47266	  10899.47266
 641	 -31769.29102	 -513.12366	 -11113.84766	  11119.84766
 658	 -33327.75391	  362.56845	 -11314.27051	  11320.27051
 642	 -33189.48828	  248.32047	 -10893.47266	  10899.47266
 675	 -34229.50	  693.82477	 -12513.77539	  12519.77539
 691	 -34341.42969	  765.66327	 -12854.04688	  12860.04688
 692	 -36017.44141	  1303.46033	 -12436.56738	  12442.56738
 691	 -34341.42969	  765.66327	 -12854.04688	  12860.04688
 705	 -36492.95313	  2085.72729	 -13890.81543	  13896.81543
 692	 -36017.44141	  1303.46033	 -12436.56738	  12442.56738
 658	 -33327.75391	  362.56845	 -11314.27051	  11320.27051
 674	 -33743.06641	  566.55255	 -12575.7002	  12581.7002
 675	 -34229.50	  693.82477	 -12513.77539	  12519.77539
 674	 -33743.06641	  566.55255	 -12575.7002	  12581.7002
 691	 -34341.42969	  765.66327	 -12854.04688	  12860.04688
 675	 -34229.50	  693.82477	 -12513.77539	  12519.77539
 691	 -34341.42969	  765.66327	 -12854.04688	  12860.04688
 704	 -34786.83984	  1176.72449	 -14210.3916	  14216.3916
 705	 -36492.95313	  2085.72729	 -13890.81543	  13896.81543
 704	 -34786.83984	  1176.72449	 -14210.3916	  14216.3916
 720	 -36578.54688	  2236.14917	 -14152.75879	  14158.75879
 705	 -36492.95313	  2085.72729	 -13890.81543	  13896.81543
 674	 -33743.06641	  566.55255	 -12575.7002	  12581.7002
 690	 -33881.33203	  654.06647	 -12996.01367	  13002.01367
 691	 -34341.42969	  765.66327	 -12854.04688	  12860.04688
 690	 -33881.33203	  654.06647	 -12996.01367	  13002.01367
 704	 -34786.83984	  1176.72449	 -14210.3916	  14216.3916
 691	 -34341.42969	  765.66327	 -12854.04688	  12860.04688
 657	 -31886.10547	 -325.30142	 -11686.69238	  11692.69238
 674	 -33743.06641	  566.55255	 -12575.7002	  12581.7002
 658	 -33327.75391	  362.56845	 -11314.27051	  11320.27051
 641	 -31769.29102	 -513.12366	 -11113.84766	  11119.84766
 657	 -31886.10547	 -325.30142	 -11686.69238	  11692.69238
 658	 -33327.75391	  362.56845	 -11314.27051	  11320.27051
 673	 -32271.31836	  170.40776	 -12862.28027	  12868.28027
 690	 -33881.33203	  654.06647	 -12996.01367	  13002.01367
 674	 -33743.06641	  566.55255	 -12575.7002	  12581.7002
 657	 -31886.10547	 -325.30142	 -11686.69238	  11692.69238
 673	 -32271.31836	  170.40776	 -12862.28027	  12868.28027
 674	 -33743.06641	  566.55255	 -12575.7002	  12581.7002
 704	 -34786.83984	  1176.72449	 -14210.3916	  14216.3916
 719	 -34898.76953	  1317.24011	 -14551.91406	  14557.91406
 720	 -36578.54688	  2236.14917	 -14152.75879	  14158.75879
 719	 -34898.76953	  1317.24011	 -14551.91406	  14557.91406
 736	 -37054.05469	  3157.53979	 -15609.53711	  15615.53711
 720	 -36578.54688	  2236.14917	 -14152.75879	  14158.75879
 719	 -34898.76953	  1317.24011	 -14551.91406	  14557.91406
 735	 -35339.625	  2046.21399	 -15988.72559	  15994.72559
 736	 -37054.05469	  3157.53979	 -15609.53711	  15615.53711
 690	 -33881.33203	  654.06647	 -12996.01367	  13002.01367
 36	 -34296.64453	  987.29816	 -14259.7959	  14265.7959
 704	 -34786.83984	  1176.72449	 -14210.3916	  14216.3916
 36	 -34296.64453	  987.29816	 -14259.7959	  14265.7959
 719	 -34898.76953	  1317.24011	 -14551.91406	  14557.91406
 704	 -34786.83984	  1176.72449	 -14210.3916	  14216.3916
 718	 -34495.21094	  1135.40344	 -14642.62207	  14648.62207
 735	 -35339.625	  2046.21399	 -15988.72559	  15994.72559
 719	 -34898.76953	  1317.24011	 -14551.91406	  14557.91406
 36	 -34296.64453	  987.29816	 -14259.7959	  14265.7959
 718	 -34495.21094	  1135.40344	 -14642.62207	  14648.62207
 719	 -34898.76953	  1317.24011	 -14551.91406	  14557.91406
 718	 -34495.21094	  1135.40344	 -14642.62207	  14648.62207
 734	 -35031.01953	  1876.62793	 -16057.53418	  16063.53418
 735	 -35339.625	  2046.21399	 -15988.72559	  15994.72559
 689	 -32435.92188	  317.25735	 -13363.42871	  13369.42871
 36	 -34296.64453	  987.29816	 -14259.7959	  14265.7959
 690	 -33881.33203	  654.06647	 -12996.01367	  13002.01367
 673	 -32271.31836	  170.40776	 -12862.28027	  12868.28027
 689	 -32435.92188	  317.25735	 -13363.42871	  13369.42871
 690	 -33881.33203	  654.06647	 -12996.01367	  13002.01367
 703	 -32799.25391	  567.92847	 -14601.00586	  14607.00586
 718	 -34495.21094	  1135.40344	 -14642.62207	  14648.62207
 36	 -34296.64453	  987.29816	 -14259.7959	  14265.7959
 689	 -32435.92188	  317.25735	 -13363.42871	  13369.42871
 703	 -32799.25391	  567.92847	 -14601.00586	  14607.00586
 36	 -34296.64453	  987.29816	 -14259.7959	  14265.7959
 717	 -32889.30078	  633.93616	 -15007.62109	  15013.62109
 734	 -35031.01953	  1876.62793	 -16057.53418	  16063.53418
 718	 -34495.21094	  1135.40344	 -14642.62207	  14648.62207
 703	 -32799.25391	  567.92847	 -14601.00586	  14607.00586
 717	 -32889.30078	  633.93616	 -15007.62109	  15013.62109
 718	 -34495.21094	  1135.40344	 -14642.62207	  14648.62207
 717	 -32889.30078	  633.93616	 -15007.62109	  15013.62109
 733	 -33316.58984	  1032.03113	 -16441.57422	  16447.57422
 734	 -35031.01953	  1876.62793	 -16057.53418	  16063.53418
 688	 -31842.45508	  190.45328	 -13499.37891	  13505.37891
 703	 -32799.25391	  567.92847	 -14601.00586	  14607.00586
 689	 -32435.92188	  317.25735	 -13363.42871	  13369.42871
 716	 -32485.74219	  545.98273	 -15100.03516	  15106.03516
 733	 -33316.58984	  1032.03113	 -16441.57422	  16447.57422
 717	 -32889.30078	  633.93616	 -15007.62109	  15013.62109
 716	 -32485.74219	  545.98273	 -15100.03516	  15106.03516
 732	 -33007.98438	  936.65918	 -16511.73242	  16517.73242
 733	 -33316.58984	  1032.03113	 -16441.57422	  16447.57422
 702	 -32300.74219	  483.81924	 -14715.61133	  14721.61133
 717	 -32889.30078	  633.93616	 -15007.62109	  15013.62109
 703	 -32799.25391	  567.92847	 -14601.00586	  14607.00586
 702	 -32300.74219	  483.81924	 -14715.61133	  14721.61133
 716	 -32485.74219	  545.98273	 -15100.03516	  15106.03516
 717	 -32889.30078	  633.93616	 -15007.62109	  15013.62109
 688	 -31842.45508	  190.45328	 -13499.37891	  13505.37891
 702	 -32300.74219	  483.81924	 -14715.61133	  14721.61133
 703	 -32799.25391	  567.92847	 -14601.00586	  14607.00586
 715	 -30879.83008	  334.97269	 -15470.31641	  15476.31641
 732	 -33007.98438	  936.65918	 -16511.73242	  16517.73242
 716	 -32485.74219	  545.98273	 -15100.03516	  15106.03516
 715	 -30879.83008	  334.97269	 -15470.31641	  15476.31641
 731	 -31293.55469	  530.12982	 -16903.74023	  16909.74023
 732	 -33007.98438	  936.65918	 -16511.73242	  16517.73242
 701	 -30803.34961	  271.9704	 -15060.59668	  15066.59668
 716	 -32485.74219	  545.98273	 -15100.03516	  15106.03516
 702	 -32300.74219	  483.81924	 -14715.61133	  14721.61133
 701	 -30803.34961	  271.9704	 -15060.59668	  15066.59668
 715	 -30879.83008	  334.97269	 -15470.31641	  15476.31641
 716	 -32485.74219	  545.98273	 -15100.03516	  15106.03516
 714	 -30476.27344	  308.80359	 -15563.85449	  15569.85449
 731	 -31293.55469	  530.12982	 -16903.74023	  16909.74023
 715	 -30879.83008	  334.97269	 -15470.31641	  15476.31641
 714	 -30476.27344	  308.80359	 -15563.85449	  15569.85449
 730	 -30984.95313	  507.32507	 -16975.21875	  16981.21875
 731	 -31293.55469	  530.12982	 -16903.74023	  16909.74023
 700	 -30304.83789	  218.35718	 -15175.75781	  15181.75781
 715	 -30879.83008	  334.97269	 -15470.31641	  15476.31641
 701	 -30803.34961	  271.9704	 -15060.59668	  15066.59668
 700	 -30304.83789	  218.35718	 -15175.75781	  15181.75781
 714	 -30476.27344	  308.80359	 -15563.85449	  15569.85449
 715	 -30879.83008	  334.97269	 -15470.31641	  15476.31641
 687	 -30453.58398	 -145.58734	 -13816.82324	  13822.82324
 701	 -30803.34961	  271.9704	 -15060.59668	  15066.59668
 702	 -32300.74219	  483.81924	 -14715.61133	  14721.61133
 687	 -30453.58398	 -145.58734	 -13816.82324	  13822.82324
 702	 -32300.74219	  483.81924	 -14715.61133	  14721.61133
 688	 -31842.45508	  190.45328	 -13499.37891	  13505.37891
 686	 -29812.32617	 -232.36719	 -14024.4502	  14030.4502
 700	 -30304.83789	  218.35718	 -15175.75781	  15181.75781
 701	 -30803.34961	  271.9704	 -15060.59668	  15066.59668
 686	 -29812.32617	 -232.36719	 -14024.4502	  14030.4502
 701	 -30803.34961	  271.9704	 -15060.59668	  15066.59668
 687	 -30453.58398	 -145.58734	 -13816.82324	  13822.82324
 713	 -28870.36133	 -10.85847	 -15932.16016	  15938.16016
 730	 -30984.95313	  507.32507	 -16975.21875	  16981.21875
 714	 -30476.27344	  308.80359	 -15563.85449	  15569.85449
 713	 -28870.36133	 -10.85847	 -15932.16016	  15938.16016
 729	 -29270.52344	  250.79066	 -17369.95117	  17375.95117
 730	 -30984.95313	  507.32507	 -16975.21875	  16981.21875
 712	 -28395.73633	 -175.77545	 -16128.69043	  16134.69043
 729	 -29270.52344	  250.79066	 -17369.95117	  17375.95117
 713	 -28870.36133	 -10.85847	 -15932.16016	  15938.16016
 34	 -28936.10547	 -49.95959	 -15328.69531	  15334.69531
 714	 -30476.27344	  308.80359	 -15563.85449	  15569.85449
 700	 -30304.83789	  218.35718	 -15175.75781	  15181.75781
 34	 -28936.10547	 -49.95959	 -15328.69531	  15334.69531
 713	 -28870.36133	 -10.85847	 -15932.16016	  15938.16016
 714	 -30476.27344	  308.80359	 -15563.85449	  15569.85449
 699	 -28188.33789	 -339.04892	 -15497.64063	  15503.64063
 712	 -28395.73633	 -175.77545	 -16128.69043	  16134.69043
 713	 -28870.36133	 -10.85847	 -15932.16016	  15938.16016
 699	 -28188.33789	 -339.04892	 -15497.64063	  15503.64063
 713	 -28870.36133	 -10.85847	 -15932.16016	  15938.16016
 34	 -28936.10547	 -49.95959	 -15328.69531	  15334.69531
 698	 -26975.80859	 -1191.99365	 -15764.60352	  15770.60352
 712	 -28395.73633	 -175.77545	 -16128.69043	  16134.69043
 699	 -28188.33789	 -339.04892	 -15497.64063	  15503.64063
 683	 -26639.50391	 -1397.11145	 -14742.41992	  14748.41992
 698	 -26975.80859	 -1191.99365	 -15764.60352	  15770.60352
 699	 -28188.33789	 -339.04892	 -15497.64063	  15503.64063
 683	 -26639.50391	 -1397.11145	 -14742.41992	  14748.41992
 699	 -28188.33789	 -339.04892	 -15497.64063	  15503.64063
 684	 -27852.0332	 -747.00275	 -14471.76855	  14477.76855
 684	 -27852.0332	 -747.00275	 -14471.76855	  14477.76855
 699	 -28188.33789	 -339.04892	 -15497.64063	  15503.64063
 34	 -28936.10547	 -49.95959	 -15328.69531	  15334.69531
 667	 -26432.10547	 -1590.91101	 -14110.81445	  14116.81445
 683	 -26639.50391	 -1397.11145	 -14742.41992	  14748.41992
 684	 -27852.0332	 -747.00275	 -14471.76855	  14477.76855
 685	 -28599.80078	 -452.45721	 -14302.92188	  14308.92188
 34	 -28936.10547	 -49.95959	 -15328.69531	  15334.69531
 700	 -30304.83789	  218.35718	 -15175.75781	  15181.75781
 684	 -27852.0332	 -747.00275	 -14471.76855	  14477.76855
 34	 -28936.10547	 -49.95959	 -15328.69531	  15334.69531
 685	 -28599.80078	 -452.45721	 -14302.92188	  14308.92188
 685	 -28599.80078	 -452.45721	 -14302.92188	  14308.92188
 700	 -30304.83789	  218.35718	 -15175.75781	  15181.75781
 686	 -29812.32617	 -232.36719	 -14024.4502	  14030.4502
 667	 -26432.10547	 -1590.91101	 -14110.81445	  14116.81445
 684	 -27852.0332	 -747.00275	 -14471.76855	  14477.76855
 668	 -27644.63477	 -1017.83252	 -13838.76172	  13844.76172
 668	 -27644.63477	 -1017.83252	 -13838.76172	  13844.76172
 684	 -27852.0332	 -747.00275	 -14471.76855	  14477.76855
 685	 -28599.80078	 -452.45721	 -14302.92188	  14308.92188
 669	 -28392.40234	 -853.75427	 -13667.54297	  13673.54297
 685	 -28599.80078	 -452.45721	 -14302.92188	  14308.92188
 686	 -29812.32617	 -232.36719	 -14024.4502	  14030.4502
 668	 -27644.63477	 -1017.83252	 -13838.76172	  13844.76172
 685	 -28599.80078	 -452.45721	 -14302.92188	  14308.92188
 669	 -28392.40234	 -853.75427	 -13667.54297	  13673.54297
 651	 -26095.80273	 -2091.76831	 -13083.25488	  13089.25488
 667	 -26432.10547	 -1590.91101	 -14110.81445	  14116.81445
 668	 -27644.63477	 -1017.83252	 -13838.76172	  13844.76172
 650	 -25348.03516	 -2558.6355	 -13248.96582	  13254.96582
 667	 -26432.10547	 -1590.91101	 -14110.81445	  14116.81445
 651	 -26095.80273	 -2091.76831	 -13083.25488	  13089.25488
 634	 -25140.63477	 -2904.49487	 -12614.59277	  12620.59277
 650	 -25348.03516	 -2558.6355	 -13248.96582	  13254.96582
 651	 -26095.80273	 -2091.76831	 -13083.25488	  13089.25488
 651	 -26095.80273	 -2091.76831	 -13083.25488	  13089.25488
 668	 -27644.63477	 -1017.83252	 -13838.76172	  13844.76172
 652	 -27308.33203	 -1515.35364	 -12811.26172	  12817.26172
 652	 -27308.33203	 -1515.35364	 -12811.26172	  12817.26172
 668	 -27644.63477	 -1017.83252	 -13838.76172	  13844.76172
 669	 -28392.40234	 -853.75427	 -13667.54297	  13673.54297
 634	 -25140.63477	 -2904.49487	 -12614.59277	  12620.59277
 651	 -26095.80273	 -2091.76831	 -13083.25488	  13089.25488
 635	 -25888.40234	 -2466.7041	 -12448.35254	  12454.35254
 635	 -25888.40234	 -2466.7041	 -12448.35254	  12454.35254
 651	 -26095.80273	 -2091.76831	 -13083.25488	  13089.25488
 652	 -27308.33203	 -1515.35364	 -12811.26172	  12817.26172
 621	 -24804.33203	 -3451.8042	 -11586.18848	  11592.18848
 634	 -25140.63477	 -2904.49487	 -12614.59277	  12620.59277
 635	 -25888.40234	 -2466.7041	 -12448.35254	  12454.35254
 652	 -27308.33203	 -1515.35364	 -12811.26172	  12817.26172
 669	 -28392.40234	 -853.75427	 -13667.54297	  13673.54297
 653	 -28056.09961	 -1373.72009	 -12639.63574	  12645.63574
 621	 -24804.33203	 -3451.8042	 -11586.18848	  11592.18848
 635	 -25888.40234	 -2466.7041	 -12448.35254	  12454.35254
 622	 -25552.09961	 -3097.06787	 -11418.43652	  11424.43652
 606	 -24596.93359	 -3601.42749	 -10955.38574	  10961.38574
 621	 -24804.33203	 -3451.8042	 -11586.18848	  11592.18848
 622	 -25552.09961	 -3097.06787	 -11418.43652	  11424.43652
 635	 -25888.40234	 -2466.7041	 -12448.35254	  12454.35254
 652	 -27308.33203	 -1515.35364	 -12811.26172	  12817.26172
 636	 -27100.93164	 -1922.05823	 -12175.78223	  12181.78223
 622	 -25552.09961	 -3097.06787	 -11418.43652	  11424.43652
 635	 -25888.40234	 -2466.7041	 -12448.35254	  12454.35254
 636	 -27100.93164	 -1922.05823	 -12175.78223	  12181.78223
 636	 -27100.93164	 -1922.05823	 -12175.78223	  12181.78223
 652	 -27308.33203	 -1515.35364	 -12811.26172	  12817.26172
 653	 -28056.09961	 -1373.72009	 -12639.63574	  12645.63574
 606	 -24596.93359	 -3601.42749	 -10955.38574	  10961.38574
 622	 -25552.09961	 -3097.06787	 -11418.43652	  11424.43652
 607	 -25344.70117	 -3383.97998	 -10785.13672	  10791.13672
 590	 -24260.63086	 -3445.18457	 -9939.77441	  9945.77441
 606	 -24596.93359	 -3601.42749	 -10955.38574	  10961.38574
 607	 -25344.70117	 -3383.97998	 -10785.13672	  10791.13672
 590	 -24260.63086	 -3445.18457	 -9939.77441	  9945.77441
 607	 -25344.70117	 -3383.97998	 -10785.13672	  10791.13672
 591	 -25008.39844	 -3306.22339	 -9768.09961	  9774.09961
 622	 -25552.09961	 -3097.06787	 -11418.43652	  11424.43652
 636	 -27100.93164	 -1922.05823	 -12175.78223	  12181.78223
 623	 -26764.62891	 -2691.28125	 -11143.3418	  11149.3418
 607	 -25344.70117	 -3383.97998	 -10785.13672	  10791.13672
 622	 -25552.09961	 -3097.06787	 -11418.43652	  11424.43652
 623	 -26764.62891	 -2691.28125	 -11143.3418	  11149.3418
 591	 -25008.39844	 -3306.22339	 -9768.09961	  9774.09961
 607	 -25344.70117	 -3383.97998	 -10785.13672	  10791.13672
 608	 -26557.23047	 -3090.7251	 -10507.99609	  10513.99609
 607	 -25344.70117	 -3383.97998	 -10785.13672	  10791.13672
 623	 -26764.62891	 -2691.28125	 -11143.3418	  11149.3418
 608	 -26557.23047	 -3090.7251	 -10507.99609	  10513.99609
 591	 -25008.39844	 -3306.22339	 -9768.09961	  9774.09961
 608	 -26557.23047	 -3090.7251	 -10507.99609	  10513.99609
 592	 -26220.92773	 -3180.16821	 -9487.91602	  9493.91602
 623	 -26764.62891	 -2691.28125	 -11143.3418	  11149.3418
 636	 -27100.93164	 -1922.05823	 -12175.78223	  12181.78223
 637	 -27848.69922	 -1778.55896	 -12004.18945	  12010.18945
 636	 -27100.93164	 -1922.05823	 -12175.78223	  12181.78223
 653	 -28056.09961	 -1373.72009	 -12639.63574	  12645.63574
 637	 -27848.69922	 -1778.55896	 -12004.18945	  12010.18945
 608	 -26557.23047	 -3090.7251	 -10507.99609	  10513.99609
 623	 -26764.62891	 -2691.28125	 -11143.3418	  11149.3418
 29	 -27512.39648	 -2581.08154	 -10971.14258	  10977.14258
 623	 -26764.62891	 -2691.28125	 -11143.3418	  11149.3418
 637	 -27848.69922	 -1778.55896	 -12004.18945	  12010.18945
 29	 -27512.39648	 -2581.08154	 -10971.14258	  10977.14258
 592	 -26220.92773	 -3180.16821	 -9487.91602	  9493.91602
 608	 -26557.23047	 -3090.7251	 -10507.99609	  10513.99609
 609	 -27304.99805	 -3038.60571	 -10334.74023	  10340.74023
 608	 -26557.23047	 -3090.7251	 -10507.99609	  10513.99609
 29	 -27512.39648	 -2581.08154	 -10971.14258	  10977.14258
 609	 -27304.99805	 -3038.60571	 -10334.74023	  10340.74023
 592	 -26220.92773	 -3180.16821	 -9487.91602	  9493.91602
 609	 -27304.99805	 -3038.60571	 -10334.74023	  10340.74023
 593	 -26968.69531	 -3187.64258	 -9313.57813	  9319.57813
 29	 -27512.39648	 -2581.08154	 -10971.14258	  10977.14258
 637	 -27848.69922	 -1778.55896	 -12004.18945	  12010.18945
 638	 -29061.22461	 -1685.34509	 -11723.41016	  11729.41016
 593	 -26968.69531	 -3187.64258	 -9313.57813	  9319.57813
 609	 -27304.99805	 -3038.60571	 -10334.74023	  10340.74023
 610	 -28517.52344	 -3012.74902	 -10052.73535	  10058.73535
 593	 -26968.69531	 -3187.64258	 -9313.57813	  9319.57813
 610	 -28517.52344	 -3012.74902	 -10052.73535	  10058.73535
 594	 -28181.2207	 -3227.95996	 -9030.37012	  9036.37012
 609	 -27304.99805	 -3038.60571	 -10334.74023	  10340.74023
 29	 -27512.39648	 -2581.08154	 -10971.14258	  10977.14258
 624	 -28724.92188	 -2530.76074	 -10689.58301	  10695.58301
 609	 -27304.99805	 -3038.60571	 -10334.74023	  10340.74023
 624	 -28724.92188	 -2530.76074	 -10689.58301	  10695.58301
 610	 -28517.52344	 -3012.74902	 -10052.73535	  10058.73535
 29	 -27512.39648	 -2581.08154	 -10971.14258	  10977.14258
 638	 -29061.22461	 -1685.34509	 -11723.41016	  11729.41016
 624	 -28724.92188	 -2530.76074	 -10689.58301	  10695.58301
 594	 -28181.2207	 -3227.95996	 -9030.37012	  9036.37012
 610	 -28517.52344	 -3012.74902	 -10052.73535	  10058.73535
 611	 -29265.29492	 -2889.875	 -9880.7666	  9886.7666
 594	 -28181.2207	 -3227.95996	 -9030.37012	  9036.37012
 611	 -29265.29492	 -2889.875	 -9880.7666	  9886.7666
 595	 -28928.99219	 -3155.51172	 -8857.48438	  8863.48438
 595	 -28928.99219	 -3155.51172	 -8857.48438	  8863.48438
 611	 -29265.29492	 -2889.875	 -9880.7666	  9886.7666
 612	 -30477.82031	 -2254.86377	 -9609.84082	  9615.84082
 610	 -28517.52344	 -3012.74902	 -10052.73535	  10058.73535
 624	 -28724.92188	 -2530.76074	 -10689.58301	  10695.58301
 625	 -29472.69336	 -2386.55664	 -10518.00293	  10524.00293
 610	 -28517.52344	 -3012.74902	 -10052.73535	  10058.73535
 625	 -29472.69336	 -2386.55664	 -10518.00293	  10524.00293
 611	 -29265.29492	 -2889.875	 -9880.7666	  9886.7666
 611	 -29265.29492	 -2889.875	 -9880.7666	  9886.7666
 626	 -30685.21875	 -1737.79468	 -10247.32715	  10253.32715
 612	 -30477.82031	 -2254.86377	 -9609.84082	  9615.84082
 611	 -29265.29492	 -2889.875	 -9880.7666	  9886.7666
 625	 -29472.69336	 -2386.55664	 -10518.00293	  10524.00293
 626	 -30685.21875	 -1737.79468	 -10247.32715	  10253.32715
 612	 -30477.82031	 -2254.86377	 -9609.84082	  9615.84082
