 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 802	  2024.16541	 -1714.01147	 -3363.46973	  3369.46973
 803	  2028.30408	 -1696.01636	 -3363.38672	  3369.38672
 804	  2018.4021	 -1691.86365	 -3362.41309	  3368.41309
 805	  2019.65417	 -1677.78418	 -3362.16357	  3368.16357
 804	  2018.4021	 -1691.86365	 -3362.41309	  3368.41309
 803	  2028.30408	 -1696.01636	 -3363.38672	  3369.38672
 806	  2017.96985	 -1656.32935	 -3362.06885	  3368.06885
 804	  2018.4021	 -1691.86365	 -3362.41309	  3368.41309
 805	  2019.65417	 -1677.78418	 -3362.16357	  3368.16357
 806	  2017.96985	 -1656.32935	 -3362.06885	  3368.06885
 805	  2019.65417	 -1677.78418	 -3362.16357	  3368.16357
 807	  2018.60522	 -1656.15784	 -3361.99829	  3367.99829
 807	  2018.60522	 -1656.15784	 -3361.99829	  3367.99829
 808	  2017.32886	 -1617.61304	 -3369.24072	  3375.24072
 806	  2017.96985	 -1656.32935	 -3362.06885	  3368.06885
 808	  2017.32886	 -1617.61304	 -3369.24072	  3375.24072
 807	  2018.60522	 -1656.15784	 -3361.99829	  3367.99829
 809	  2038.34668	 -1627.84412	 -3370.32275	  3376.32275
 809	  2038.34668	 -1627.84412	 -3370.32275	  3376.32275
 810	  2006.15857	 -1615.27405	 -3426.28369	  3432.28369
 808	  2017.32886	 -1617.61304	 -3369.24072	  3375.24072
 810	  2006.15857	 -1615.27405	 -3426.28369	  3432.28369
 809	  2038.34668	 -1627.84412	 -3370.32275	  3376.32275
 811	  2026.43323	 -1626.96631	 -3431.03613	  3437.03613
 812	  2006.3446	 -1653.22168	 -3433.93994	  3439.93994
 810	  2006.15857	 -1615.27405	 -3426.28369	  3432.28369
 811	  2026.43323	 -1626.96631	 -3431.03613	  3437.03613
 810	  2006.15857	 -1615.27405	 -3426.28369	  3432.28369
 812	  2006.3446	 -1653.22168	 -3433.93994	  3439.93994
 813	  2004.08081	 -1651.93201	 -3432.74536	  3438.74536
 814	  2015.65222	 -1690.86816	 -3426.18872	  3432.18872
 815	  1994.276	 -1673.44189	 -3422.74414	  3428.74414
 816	  2008.34216	 -1658.8092	 -3424.99902	  3430.99902
 816	  2008.34216	 -1658.8092	 -3424.99902	  3430.99902
 815	  1994.276	 -1673.44189	 -3422.74414	  3428.74414
 817	  2001.63037	 -1645.18164	 -3423.5603	  3429.5603
 817	  2001.63037	 -1645.18164	 -3423.5603	  3429.5603
 818	  2012.09937	 -1659.52527	 -3405.79736	  3411.79736
 816	  2008.34216	 -1658.8092	 -3424.99902	  3430.99902
 818	  2012.09937	 -1659.52527	 -3405.79736	  3411.79736
 817	  2001.63037	 -1645.18164	 -3423.5603	  3429.5603
 819	  2005.22339	 -1645.86658	 -3405.19653	  3411.19653
 818	  2012.09937	 -1659.52527	 -3405.79736	  3411.79736
 819	  2005.22339	 -1645.86658	 -3405.19653	  3411.19653
 820	  1997.87805	 -1674.12842	 -3404.33496	  3410.33496
 818	  2012.09937	 -1659.52527	 -3405.79736	  3411.79736
 820	  1997.87805	 -1674.12842	 -3404.33496	  3410.33496
 821	  2019.40369	 -1691.58325	 -3407.01514	  3413.01514
 822	  1808.32104	 -1694.52832	 -3425.55103	  3431.55103
 823	  1810.56799	 -1720.15625	 -3425.81348	  3431.81348
 824	  1809.65039	 -1695.10461	 -3408.39868	  3414.39868
 824	  1809.65039	 -1695.10461	 -3408.39868	  3414.39868
 823	  1810.56799	 -1720.15625	 -3425.81348	  3431.81348
 825	  1811.97498	 -1720.68494	 -3406.99976	  3412.99976
 826	  1734.39209	 -1689.5614	 -3397.44238	  3403.44238
 824	  1809.65039	 -1695.10461	 -3408.39868	  3414.39868
 825	  1811.97498	 -1720.68494	 -3406.99976	  3412.99976
 826	  1734.39209	 -1689.5614	 -3397.44238	  3403.44238
 825	  1811.97498	 -1720.68494	 -3406.99976	  3412.99976
 827	  1730.50208	 -1713.65076	 -3396.07178	  3402.07178
 828	  1725.41272	 -1712.79053	 -3413.58496	  3419.58496
 826	  1734.39209	 -1689.5614	 -3397.44238	  3403.44238
 827	  1730.50208	 -1713.65076	 -3396.07178	  3402.07178
 826	  1734.39209	 -1689.5614	 -3397.44238	  3403.44238
 828	  1725.41272	 -1712.79053	 -3413.58496	  3419.58496
 829	  1729.80139	 -1688.95593	 -3414.24536	  3420.24536
 830	  1714.4856	 -1765.97156	 -3389.39209	  3395.39209
 831	  1712.55237	 -1760.32922	 -3389.09106	  3395.09106
 832	  1717.01819	 -1761.46313	 -3389.71338	  3395.71338
 833	  1713.63293	 -1742.03577	 -3389.12744	  3395.12744
 832	  1717.01819	 -1761.46313	 -3389.71338	  3395.71338
 831	  1712.55237	 -1760.32922	 -3389.09106	  3395.09106
 834	  1718.09912	 -1743.17053	 -3389.74976	  3395.74976
 832	  1717.01819	 -1761.46313	 -3389.71338	  3395.71338
 833	  1713.63293	 -1742.03577	 -3389.12744	  3395.12744
 833	  1713.63293	 -1742.03577	 -3389.12744	  3395.12744
 835	  1716.16589	 -1737.52783	 -3389.44873	  3395.44873
 834	  1718.09912	 -1743.17053	 -3389.74976	  3395.74976
 836	  1733.43359	 -1764.3092	 -3282.37183	  3288.37183
 837	  1735.36682	 -1769.95142	 -3282.67261	  3288.67261
 838	  1737.89929	 -1765.44299	 -3282.9939	  3288.9939
 838	  1737.89929	 -1765.44299	 -3282.9939	  3288.9939
 839	  1734.51416	 -1746.01563	 -3282.40796	  3288.40796
 836	  1733.43359	 -1764.3092	 -3282.37183	  3288.37183
 839	  1734.51416	 -1746.01563	 -3282.40796	  3288.40796
 838	  1737.89929	 -1765.44299	 -3282.9939	  3288.9939
 840	  1738.97986	 -1747.15027	 -3283.03027	  3289.03027
 839	  1734.51416	 -1746.01563	 -3282.40796	  3288.40796
 840	  1738.97986	 -1747.15027	 -3283.03027	  3289.03027
 841	  1737.04712	 -1741.50769	 -3282.72925	  3288.72925
 842	  1735.38098	 -1741.19019	 -3291.24414	  3297.24414
 843	  1737.31372	 -1746.83276	 -3291.54517	  3297.54517
 844	  1732.84814	 -1745.698	 -3290.9231	  3296.9231
 845	  1736.23303	 -1765.12549	 -3291.50879	  3297.50879
 844	  1732.84814	 -1745.698	 -3290.9231	  3296.9231
 843	  1737.31372	 -1746.83276	 -3291.54517	  3297.54517
 844	  1732.84814	 -1745.698	 -3290.9231	  3296.9231
 845	  1736.23303	 -1765.12549	 -3291.50879	  3297.50879
 846	  1731.76746	 -1763.99158	 -3290.88647	  3296.88647
 845	  1736.23303	 -1765.12549	 -3291.50879	  3297.50879
 847	  1733.70068	 -1769.63391	 -3291.1875	  3297.1875
 846	  1731.76746	 -1763.99158	 -3290.88647	  3296.88647
 848	  1706.75635	 -1752.24182	 -3379.14746	  3385.14746
 849	  1687.08582	 -1774.53186	 -3405.94336	  3411.94336
 850	  1707.57153	 -1743.41321	 -3381.44482	  3387.44482
 851	  1683.51245	 -1768.24353	 -3410.14478	  3416.14478
 850	  1707.57153	 -1743.41321	 -3381.44482	  3387.44482
 849	  1687.08582	 -1774.53186	 -3405.94336	  3411.94336
 850	  1707.57153	 -1743.41321	 -3381.44482	  3387.44482
 851	  1683.51245	 -1768.24353	 -3410.14478	  3416.14478
 852	  1704.08032	 -1743.28174	 -3378.97192	  3384.97192
 853	  1679.17834	 -1768.90405	 -3408.55981	  3414.55981
 852	  1704.08032	 -1743.28174	 -3378.97192	  3384.97192
 851	  1683.51245	 -1768.24353	 -3410.14478	  3416.14478
 854	  1682.76245	 -1775.19751	 -3404.35205	  3410.35205
 852	  1704.08032	 -1743.28174	 -3378.97192	  3384.97192
 853	  1679.17834	 -1768.90405	 -3408.55981	  3414.55981
 852	  1704.08032	 -1743.28174	 -3378.97192	  3384.97192
 854	  1682.76245	 -1775.19751	 -3404.35205	  3410.35205
 855	  1706.75635	 -1752.24182	 -3379.14746	  3385.14746
 856	  1749.80505	 -1819.67664	 -3421.83838	  3427.83838
 857	  1744.17249	 -1787.85022	 -3420.86694	  3426.86694
 858	  1750.94629	 -1756.95056	 -3421.61011	  3427.61011
 858	  1750.94629	 -1756.95056	 -3421.61011	  3427.61011
 859	  1764.54382	 -1833.78601	 -3423.95557	  3429.95557
 856	  1749.80505	 -1819.67664	 -3421.83838	  3427.83838
 860	  1766.15833	 -1745.078	 -3423.63281	  3429.63281
 859	  1764.54382	 -1833.78601	 -3423.95557	  3429.95557
 858	  1750.94629	 -1756.95056	 -3421.61011	  3427.61011
 861	  1780.89758	 -1759.18738	 -3425.75024	  3431.75024
 859	  1764.54382	 -1833.78601	 -3423.95557	  3429.95557
 860	  1766.15833	 -1745.078	 -3423.63281	  3429.63281
 859	  1764.54382	 -1833.78601	 -3423.95557	  3429.95557
 861	  1780.89758	 -1759.18738	 -3425.75024	  3431.75024
 862	  1779.75586	 -1821.91345	 -3425.97827	  3431.97827
 863	  1786.52966	 -1791.01379	 -3426.72168	  3432.72168
 862	  1779.75586	 -1821.91345	 -3425.97827	  3431.97827
 861	  1780.89758	 -1759.18738	 -3425.75024	  3431.75024
 864	  2064.30127	 -1843.16528	 -3465.30908	  3471.30908
 865	  2058.66895	 -1811.33899	 -3464.33765	  3470.33765
 866	  2065.44287	 -1780.43921	 -3465.08057	  3471.08057
 866	  2065.44287	 -1780.43921	 -3465.08057	  3471.08057
 867	  2079.04028	 -1857.27466	 -3467.42603	  3473.42603
 864	  2064.30127	 -1843.16528	 -3465.30908	  3471.30908
 868	  2080.65503	 -1768.56665	 -3467.10352	  3473.10352
 867	  2079.04028	 -1857.27466	 -3467.42603	  3473.42603
 866	  2065.44287	 -1780.43921	 -3465.08057	  3471.08057
 869	  2095.3938	 -1782.67627	 -3469.2207	  3475.2207
 867	  2079.04028	 -1857.27466	 -3467.42603	  3473.42603
 868	  2080.65503	 -1768.56665	 -3467.10352	  3473.10352
 867	  2079.04028	 -1857.27466	 -3467.42603	  3473.42603
 869	  2095.3938	 -1782.67627	 -3469.2207	  3475.2207
 870	  2094.2522	 -1845.40222	 -3469.44897	  3475.44897
 871	  2101.02612	 -1814.50244	 -3470.19214	  3476.19214
 870	  2094.2522	 -1845.40222	 -3469.44897	  3475.44897
 869	  2095.3938	 -1782.67627	 -3469.2207	  3475.2207
 872	  1813.96118	 -1796.24207	 -3286.52368	  3292.52368
 873	  1807.1875	 -1827.14185	 -3285.78052	  3291.78052
 874	  1808.32898	 -1764.41577	 -3285.552	  3291.552
 875	  1791.97534	 -1839.0144	 -3283.75781	  3289.75781
 874	  1808.32898	 -1764.41577	 -3285.552	  3291.552
 873	  1807.1875	 -1827.14185	 -3285.78052	  3291.78052
 874	  1808.32898	 -1764.41577	 -3285.552	  3291.552
 875	  1791.97534	 -1839.0144	 -3283.75781	  3289.75781
 876	  1793.58972	 -1750.3064	 -3283.43481	  3289.43481
 876	  1793.58972	 -1750.3064	 -3283.43481	  3289.43481
 875	  1791.97534	 -1839.0144	 -3283.75781	  3289.75781
 877	  1778.37817	 -1762.17896	 -3281.41187	  3287.41187
 877	  1778.37817	 -1762.17896	 -3281.41187	  3287.41187
 875	  1791.97534	 -1839.0144	 -3283.75781	  3289.75781
 878	  1777.23633	 -1824.90491	 -3281.64063	  3287.64063
 877	  1778.37817	 -1762.17896	 -3281.41187	  3287.41187
 878	  1777.23633	 -1824.90491	 -3281.64063	  3287.64063
 879	  1771.60413	 -1793.07861	 -3280.66895	  3286.66895
 880	  2128.45776	 -1819.73083	 -3329.99438	  3335.99438
 881	  2121.68384	 -1850.63049	 -3329.25098	  3335.25098
 882	  2122.82544	 -1787.90442	 -3329.02271	  3335.02271
 883	  2106.47192	 -1862.50305	 -3327.22852	  3333.22852
 882	  2122.82544	 -1787.90442	 -3329.02271	  3335.02271
 881	  2121.68384	 -1850.63049	 -3329.25098	  3335.25098
 882	  2122.82544	 -1787.90442	 -3329.02271	  3335.02271
 883	  2106.47192	 -1862.50305	 -3327.22852	  3333.22852
 884	  2108.08643	 -1773.79504	 -3326.90552	  3332.90552
 884	  2108.08643	 -1773.79504	 -3326.90552	  3332.90552
 883	  2106.47192	 -1862.50305	 -3327.22852	  3333.22852
 885	  2092.87427	 -1785.6676	 -3324.88281	  3330.88281
 885	  2092.87427	 -1785.6676	 -3324.88281	  3330.88281
 883	  2106.47192	 -1862.50305	 -3327.22852	  3333.22852
 886	  2091.73267	 -1848.39368	 -3325.11108	  3331.11108
 885	  2092.87427	 -1785.6676	 -3324.88281	  3330.88281
 886	  2091.73267	 -1848.39368	 -3325.11108	  3331.11108
 887	  2086.10034	 -1816.56726	 -3324.1394	  3330.1394
 888	  1936.85498	 -1730.01746	 -3426.69775	  3432.69775
 889	  1945.27881	 -1731.62292	 -3383.64624	  3389.64624
 890	  1984.30872	 -1723.60559	 -3390.52637	  3396.52637
 891	  1976.47656	 -1722.11279	 -3430.55518	  3436.55518
 888	  1936.85498	 -1730.01746	 -3426.69775	  3432.69775
 890	  1984.30872	 -1723.60559	 -3390.52637	  3396.52637
 892	  1985.06226	 -1726.20618	 -3411.20459	  3417.20459
 891	  1976.47656	 -1722.11279	 -3430.55518	  3436.55518
 890	  1984.30872	 -1723.60559	 -3390.52637	  3396.52637
 893	  2123.98584	 -1747.55994	 -3477.29736	  3483.29736
 894	  2124.61572	 -1747.49915	 -3474.1438	  3480.1438
 895	  2149.11768	 -1749.16174	 -3468.84155	  3474.84155
 896	  2157.15967	 -1749.80151	 -3472.67969	  3478.67969
 893	  2123.98584	 -1747.55994	 -3477.29736	  3483.29736
 895	  2149.11768	 -1749.16174	 -3468.84155	  3474.84155
 897	  2154.37573	 -1749.89624	 -3460.32446	  3466.32446
 896	  2157.15967	 -1749.80151	 -3472.67969	  3478.67969
 895	  2149.11768	 -1749.16174	 -3468.84155	  3474.84155
 896	  2157.15967	 -1749.80151	 -3472.67969	  3478.67969
 897	  2154.37573	 -1749.89624	 -3460.32446	  3466.32446
 898	  2164.08179	 -1750.72913	 -3461.66162	  3467.66162
 899	  1841.56616	 -1716.91089	 -3264.1272	  3270.1272
 900	  1916.48633	 -1722.99951	 -3282.1958	  3288.1958
 901	  1845.8562	 -1756.07202	 -3267.04443	  3273.04443
 902	  1914.60754	 -1757.51575	 -3282.9397	  3288.9397
 901	  1845.8562	 -1756.07202	 -3267.04443	  3273.04443
 900	  1916.48633	 -1722.99951	 -3282.1958	  3288.1958
 901	  1845.8562	 -1756.07202	 -3267.04443	  3273.04443
 902	  1914.60754	 -1757.51575	 -3282.9397	  3288.9397
 903	  1846.77625	 -1789.91406	 -3273.40601	  3279.40601
 904	  1913.80786	 -1783.55225	 -3286.33325	  3292.33325
 903	  1846.77625	 -1789.91406	 -3273.40601	  3279.40601
 902	  1914.60754	 -1757.51575	 -3282.9397	  3288.9397
 905	  1886.02759	 -1717.19421	 -3437.86475	  3443.86475
 906	  1808.17053	 -1710.54578	 -3434.80762	  3440.80762
 907	  1813.25488	 -1749.85828	 -3433.66431	  3439.66431
 905	  1886.02759	 -1717.19421	 -3437.86475	  3443.86475
 907	  1813.25488	 -1749.85828	 -3433.66431	  3439.66431
