 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4395	 -40455.22266	 -6519.25684	 -68318.66406	  68324.79688
 4396	 -40514.50391	 -6508.34521	 -68137.90625	  68144.03906
 4394	 -40212.3125	 -6404.89697	 -68067.21875	  68073.35156
 4395	 -40455.22266	 -6519.25684	 -68318.66406	  68324.79688
 4396	 -40514.50391	 -6508.34521	 -68137.90625	  68144.03906
 4395	 -40455.22266	 -6519.25684	 -68318.66406	  68324.79688
 4397	 -40824.43359	 -6649.11475	 -68399.99219	  68406.13281
 4398	 -40880.375	 -6638.11475	 -68218.49219	  68224.625
 4396	 -40514.50391	 -6508.34521	 -68137.90625	  68144.03906
 4397	 -40824.43359	 -6649.11475	 -68399.99219	  68406.13281
 4398	 -40880.375	 -6638.11475	 -68218.49219	  68224.625
 4397	 -40824.43359	 -6649.11475	 -68399.99219	  68406.13281
 4399	 -41247.94141	 -6800.14307	 -68487.25	  68493.39063
 4400	 -41300.22656	 -6789.0542	 -68304.98438	  68311.11719
 4398	 -40880.375	 -6638.11475	 -68218.49219	  68224.625
 4399	 -41247.94141	 -6800.14307	 -68487.25	  68493.39063
 4400	 -41300.22656	 -6789.0542	 -68304.98438	  68311.11719
 4399	 -41247.94141	 -6800.14307	 -68487.25	  68493.39063
 4401	 -41716.40234	 -6967.18604	 -68576.34375	  68582.48438
 4402	 -41764.64453	 -6956.01172	 -68393.28906	  68399.42969
 4400	 -41300.22656	 -6789.0542	 -68304.98438	  68311.11719
 4401	 -41716.40234	 -6967.18604	 -68576.34375	  68582.48438
 4402	 -41764.64453	 -6956.01172	 -68393.28906	  68399.42969
 4401	 -41716.40234	 -6967.18604	 -68576.34375	  68582.48438
 4403	 -42220.48047	 -7145.12305	 -68663.4375	  68669.57813
 4404	 -42264.03516	 -7133.85547	 -68479.53125	  68485.67188
 4402	 -41764.64453	 -6956.01172	 -68393.28906	  68399.42969
 4403	 -42220.48047	 -7145.12305	 -68663.4375	  68669.57813
 4404	 -42264.03516	 -7133.85547	 -68479.53125	  68485.67188
 4403	 -42220.48047	 -7145.12305	 -68663.4375	  68669.57813
 4405	 -42750.73438	 -7328.81104	 -68744.48438	  68750.625
 4406	 -42788.91797	 -7317.45508	 -68559.75781	  68565.89844
 4404	 -42264.03516	 -7133.85547	 -68479.53125	  68485.67188
 4405	 -42750.73438	 -7328.81104	 -68744.48438	  68750.625
 4406	 -42788.91797	 -7317.45508	 -68559.75781	  68565.89844
 4405	 -42750.73438	 -7328.81104	 -68744.48438	  68750.625
 4407	 -43297.55078	 -7513.12646	 -68815.625	  68821.76563
 4408	 -43329.39063	 -7501.68408	 -68630.07031	  68636.21094
 4406	 -42788.91797	 -7317.45508	 -68559.75781	  68565.89844
 4407	 -43297.55078	 -7513.12646	 -68815.625	  68821.76563
 4408	 -43329.39063	 -7501.68408	 -68630.07031	  68636.21094
 4407	 -43297.55078	 -7513.12646	 -68815.625	  68821.76563
 4409	 -43851.30469	 -7692.94531	 -68873.00	  68879.14063
 4410	 -43875.64844	 -7681.41992	 -68686.625	  68692.76563
 4408	 -43329.39063	 -7501.68408	 -68630.07031	  68636.21094
 4409	 -43851.30469	 -7692.94531	 -68873.00	  68879.14063
 4411	 -44402.33594	 -7863.2124	 -68912.79688	  68918.9375
 4410	 -43875.64844	 -7681.41992	 -68686.625	  68692.76563
 4409	 -43851.30469	 -7692.94531	 -68873.00	  68879.14063
 4410	 -43875.64844	 -7681.41992	 -68686.625	  68692.76563
 4411	 -44402.33594	 -7863.2124	 -68912.79688	  68918.9375
 4412	 -44417.60156	 -7851.62061	 -68725.75	  68731.89063
 4413	 -44417.63672	 -7851.61963	 -68725.74219	  68731.88281
 4414	 -44402.37109	 -7863.21143	 -68912.78906	  68918.92969
 4415	 -44686.63281	 -7946.78076	 -68925.91406	  68932.05469
 4416	 -44697.70313	 -7935.17041	 -68738.67969	  68744.82031
 4413	 -44417.63672	 -7851.61963	 -68725.74219	  68731.88281
 4415	 -44686.63281	 -7946.78076	 -68925.91406	  68932.05469
 4416	 -44697.70313	 -7935.17041	 -68738.67969	  68744.82031
 4415	 -44686.63281	 -7946.78076	 -68925.91406	  68932.05469
 4417	 -44990.55469	 -8033.58984	 -68935.66406	  68941.80469
 4418	 -44998.17578	 -8021.9668	 -68748.28125	  68754.42188
 4416	 -44697.70313	 -7935.17041	 -68738.67969	  68744.82031
 4417	 -44990.55469	 -8033.58984	 -68935.66406	  68941.80469
 4418	 -44998.17578	 -8021.9668	 -68748.28125	  68754.42188
 4417	 -44990.55469	 -8033.58984	 -68935.66406	  68941.80469
 4419	 -45311.44141	 -8123.12842	 -68942.08594	  68948.22656
 4420	 -45316.14453	 -8111.50049	 -68754.64063	  68760.78125
 4418	 -44998.17578	 -8021.9668	 -68748.28125	  68754.42188
 4419	 -45311.44141	 -8123.12842	 -68942.08594	  68948.22656
 4420	 -45316.14453	 -8111.50049	 -68754.64063	  68760.78125
 4419	 -45311.44141	 -8123.12842	 -68942.08594	  68948.22656
 4421	 -45646.78125	 -8214.94629	 -68945.53125	  68951.67188
 4422	 -45649.07031	 -8203.31348	 -68758.03125	  68764.17188
 4420	 -45316.14453	 -8111.50049	 -68754.64063	  68760.78125
 4421	 -45646.78125	 -8214.94629	 -68945.53125	  68951.67188
 4422	 -45649.07031	 -8203.31348	 -68758.03125	  68764.17188
 4421	 -45646.78125	 -8214.94629	 -68945.53125	  68951.67188
 4423	 -45994.17578	 -8308.56934	 -68946.125	  68952.26563
 4424	 -45994.35156	 -8296.94238	 -68758.66406	  68764.80469
 4422	 -45649.07031	 -8203.31348	 -68758.03125	  68764.17188
 4423	 -45994.17578	 -8308.56934	 -68946.125	  68952.26563
 4424	 -45994.35156	 -8296.94238	 -68758.66406	  68764.80469
 4423	 -45994.17578	 -8308.56934	 -68946.125	  68952.26563
 4425	 -46351.33594	 -8403.5459	 -68944.20313	  68950.34375
 4426	 -46349.73047	 -8391.91992	 -68756.73438	  68762.875
 4424	 -45994.35156	 -8296.94238	 -68758.66406	  68764.80469
 4425	 -46351.33594	 -8403.5459	 -68944.20313	  68950.34375
 4426	 -46349.73047	 -8391.91992	 -68756.73438	  68762.875
 4425	 -46351.33594	 -8403.5459	 -68944.20313	  68950.34375
 4427	 -46715.85547	 -8499.41211	 -68939.96094	  68946.10156
 4428	 -46712.70313	 -8487.78711	 -68752.49219	  68758.63281
 4426	 -46349.73047	 -8391.91992	 -68756.73438	  68762.875
 4427	 -46715.85547	 -8499.41211	 -68939.96094	  68946.10156
 4428	 -46712.70313	 -8487.78711	 -68752.49219	  68758.63281
 4427	 -46715.85547	 -8499.41211	 -68939.96094	  68946.10156
 4429	 -47085.45703	 -8595.70898	 -68933.67969	  68939.82031
 4430	 -47080.96484	 -8584.08691	 -68746.24219	  68752.38281
 4428	 -46712.70313	 -8487.78711	 -68752.49219	  68758.63281
 4429	 -47085.45703	 -8595.70898	 -68933.67969	  68939.82031
 4430	 -47080.96484	 -8584.08691	 -68746.24219	  68752.38281
 4429	 -47085.45703	 -8595.70898	 -68933.67969	  68939.82031
 4431	 -47457.94531	 -8691.97559	 -68925.59375	  68931.73438
 4432	 -47452.29297	 -8680.35449	 -68738.16406	  68744.30469
 4430	 -47080.96484	 -8584.08691	 -68746.24219	  68752.38281
 4431	 -47457.94531	 -8691.97559	 -68925.59375	  68931.73438
 4433	 -47831.07031	 -8787.78418	 -68915.94531	  68922.08594
 4432	 -47452.29297	 -8680.35449	 -68738.16406	  68744.30469
 4431	 -47457.94531	 -8691.97559	 -68925.59375	  68931.73438
 4432	 -47452.29297	 -8680.35449	 -68738.16406	  68744.30469
 4433	 -47831.07031	 -8787.78418	 -68915.94531	  68922.08594
 4434	 -47824.39063	 -8776.16797	 -68728.55469	  68734.69531
 4435	 -47824.42578	 -8776.16797	 -68728.54688	  68734.6875
 4436	 -47831.07031	 -8787.78418	 -68915.94531	  68922.08594
 4437	 -48202.25781	 -8882.57227	 -68905.00781	  68911.14844
 4438	 -48194.69531	 -8870.95801	 -68717.625	  68723.76563
 4435	 -47824.42578	 -8776.16797	 -68728.54688	  68734.6875
 4437	 -48202.25781	 -8882.57227	 -68905.00781	  68911.14844
 4438	 -48194.69531	 -8870.95801	 -68717.625	  68723.76563
 4437	 -48202.25781	 -8882.57227	 -68905.00781	  68911.14844
 4439	 -48569.67578	 -8975.99121	 -68893.08594	  68899.22656
 4440	 -48561.34375	 -8964.37988	 -68705.72656	  68711.86719
 4438	 -48194.69531	 -8870.95801	 -68717.625	  68723.76563
 4439	 -48569.67578	 -8975.99121	 -68893.08594	  68899.22656
 4440	 -48561.34375	 -8964.37988	 -68705.72656	  68711.86719
 4439	 -48569.67578	 -8975.99121	 -68893.08594	  68899.22656
 4441	 -48930.94141	 -9067.53809	 -68880.36719	  68886.50781
 4442	 -48921.93359	 -9055.93262	 -68693.0625	  68699.20313
 4440	 -48561.34375	 -8964.37988	 -68705.72656	  68711.86719
 4441	 -48930.94141	 -9067.53809	 -68880.36719	  68886.50781
 4442	 -48921.93359	 -9055.93262	 -68693.0625	  68699.20313
 4441	 -48930.94141	 -9067.53809	 -68880.36719	  68886.50781
 4443	 -49283.76172	 -9156.75781	 -68867.16406	  68873.30469
 4444	 -49274.20703	 -9145.15234	 -68679.85938	  68686.00
 4442	 -48921.93359	 -9055.93262	 -68693.0625	  68699.20313
 4443	 -49283.76172	 -9156.75781	 -68867.16406	  68873.30469
 4444	 -49274.20703	 -9145.15234	 -68679.85938	  68686.00
 4443	 -49283.76172	 -9156.75781	 -68867.16406	  68873.30469
 4445	 -49626.00781	 -9243.19141	 -68853.69531	  68859.83594
 4446	 -49616.04297	 -9231.58887	 -68666.42188	  68672.5625
 4444	 -49274.20703	 -9145.15234	 -68679.85938	  68686.00
 4445	 -49626.00781	 -9243.19141	 -68853.69531	  68859.83594
 4446	 -49616.04297	 -9231.58887	 -68666.42188	  68672.5625
 4445	 -49626.00781	 -9243.19141	 -68853.69531	  68859.83594
 4447	 -49955.48828	 -9326.37695	 -68840.25781	  68846.39844
 4448	 -49945.16797	 -9314.77246	 -68652.96875	  68659.10938
 4446	 -49616.04297	 -9231.58887	 -68666.42188	  68672.5625
 4447	 -49955.48828	 -9326.37695	 -68840.25781	  68846.39844
 4448	 -49945.16797	 -9314.77246	 -68652.96875	  68659.10938
 4447	 -49955.48828	 -9326.37695	 -68840.25781	  68846.39844
 4449	 -50269.89453	 -9405.85938	 -68827.11719	  68833.25781
 4450	 -50259.35156	 -9394.25781	 -68639.85156	  68645.99219
 4448	 -49945.16797	 -9314.77246	 -68652.96875	  68659.10938
 4449	 -50269.89453	 -9405.85938	 -68827.11719	  68833.25781
 4450	 -50259.35156	 -9394.25781	 -68639.85156	  68645.99219
 4449	 -50269.89453	 -9405.85938	 -68827.11719	  68833.25781
 4451	 -50567.17188	 -9481.17578	 -68814.50	  68820.64063
 4452	 -50556.51172	 -9469.57227	 -68627.22656	  68633.36719
 4450	 -50259.35156	 -9394.25781	 -68639.85156	  68645.99219
 4451	 -50567.17188	 -9481.17578	 -68814.50	  68820.64063
 4452	 -50556.51172	 -9469.57227	 -68627.22656	  68633.36719
 4451	 -50567.17188	 -9481.17578	 -68814.50	  68820.64063
 4453	 -50845.12891	 -9551.86523	 -68802.67188	  68808.8125
 4454	 -50834.50391	 -9540.26074	 -68615.39063	  68621.53125
 4452	 -50556.51172	 -9469.57227	 -68627.22656	  68633.36719
 4453	 -50845.12891	 -9551.86523	 -68802.67188	  68808.8125
 4455	 -51101.63672	 -9617.49121	 -68791.875	  68798.01563
 4454	 -50834.50391	 -9540.26074	 -68615.39063	  68621.53125
 4453	 -50845.12891	 -9551.86523	 -68802.67188	  68808.8125
 4454	 -50834.50391	 -9540.26074	 -68615.39063	  68621.53125
 4455	 -51101.63672	 -9617.49121	 -68791.875	  68798.01563
 4456	 -51091.28125	 -9605.88477	 -68604.60156	  68610.74219
 4457	 -51091.28125	 -9605.88477	 -68604.60156	  68610.74219
 4458	 -51101.63672	 -9617.49121	 -68791.875	  68798.01563
 4459	 -51550.99609	 -9735.78809	 -68772.39844	  68778.53906
 4460	 -51539.61328	 -9724.18164	 -68585.16406	  68591.30469
 4457	 -51091.28125	 -9605.88477	 -68604.60156	  68610.74219
 4459	 -51550.99609	 -9735.78809	 -68772.39844	  68778.53906
 4460	 -51539.61328	 -9724.18164	 -68585.16406	  68591.30469
 4459	 -51550.99609	 -9735.78809	 -68772.39844	  68778.53906
 4461	 -51933.65625	 -9840.30664	 -68753.77344	  68759.91406
 4462	 -51920.44922	 -9828.70703	 -68566.63281	  68572.77344
 4460	 -51539.61328	 -9724.18164	 -68585.16406	  68591.30469
 4461	 -51933.65625	 -9840.30664	 -68753.77344	  68759.91406
 4462	 -51920.44922	 -9828.70703	 -68566.63281	  68572.77344
 4461	 -51933.65625	 -9840.30664	 -68753.77344	  68759.91406
 4463	 -52260.90234	 -9932.69141	 -68735.03906	  68741.17969
 4464	 -52244.91797	 -9921.10156	 -68548.03125	  68554.17188
 4462	 -51920.44922	 -9828.70703	 -68566.63281	  68572.77344
 4463	 -52260.90234	 -9932.69141	 -68735.03906	  68741.17969
 4464	 -52244.91797	 -9921.10156	 -68548.03125	  68554.17188
 4463	 -52260.90234	 -9932.69141	 -68735.03906	  68741.17969
 4465	 -52544.40234	 -10014.62891	 -68715.22656	  68721.36719
 4466	 -52524.57031	 -10003.06836	 -68528.49219	  68534.63281
 4464	 -52244.91797	 -9921.10156	 -68548.03125	  68554.17188
 4465	 -52544.40234	 -10014.62891	 -68715.22656	  68721.36719
 4466	 -52524.57031	 -10003.06836	 -68528.49219	  68534.63281
 4465	 -52544.40234	 -10014.62891	 -68715.22656	  68721.36719
 4467	 -52796.41016	 -10087.81152	 -68693.35938	  68699.50
 4468	 -52771.64844	 -10076.29785	 -68507.03125	  68513.17188
 4466	 -52524.57031	 -10003.06836	 -68528.49219	  68534.63281
 4467	 -52796.41016	 -10087.81152	 -68693.35938	  68699.50
 4468	 -52771.64844	 -10076.29785	 -68507.03125	  68513.17188
 4467	 -52796.41016	 -10087.81152	 -68693.35938	  68699.50
 4469	 -53029.77344	 -10153.93066	 -68668.53125	  68674.67188
 4470	 -52999.59766	 -10142.48828	 -68482.78125	  68488.92188
 4468	 -52771.64844	 -10076.29785	 -68507.03125	  68513.17188
 4469	 -53029.77344	 -10153.93066	 -68668.53125	  68674.67188
 4470	 -52999.59766	 -10142.48828	 -68482.78125	  68488.92188
 4469	 -53029.77344	 -10153.93066	 -68668.53125	  68674.67188
 4471	 -53258.15625	 -10214.63672	 -68639.47656	  68645.61719
 4472	 -53222.73828	 -10203.27441	 -68454.35938	  68460.50
 4470	 -52999.59766	 -10142.48828	 -68482.78125	  68488.92188
 4471	 -53258.15625	 -10214.63672	 -68639.47656	  68645.61719
 4472	 -53222.73828	 -10203.27441	 -68454.35938	  68460.50
 4471	 -53258.15625	 -10214.63672	 -68639.47656	  68645.61719
 4473	 -53495.07422	 -10271.56738	 -68604.86719	  68611.00781
 4474	 -53455.30469	 -10260.28516	 -68420.375	  68426.51563
 4472	 -53222.73828	 -10203.27441	 -68454.35938	  68460.50
 4473	 -53495.07422	 -10271.56738	 -68604.86719	  68611.00781
 4474	 -53455.30469	 -10260.28516	 -68420.375	  68426.51563
 4473	 -53495.07422	 -10271.56738	 -68604.86719	  68611.00781
 4475	 -53753.32813	 -10326.37402	 -68563.50781	  68569.64844
 4476	 -53710.58203	 -10315.15234	 -68379.47656	  68385.61719
 4474	 -53455.30469	 -10260.28516	 -68420.375	  68426.51563
 4475	 -53753.32813	 -10326.37402	 -68563.50781	  68569.64844
 4477	 -54045.03906	 -10380.72949	 -68514.16406	  68520.30469
 4476	 -53710.58203	 -10315.15234	 -68379.47656	  68385.61719
 4475	 -53753.32813	 -10326.37402	 -68563.50781	  68569.64844
 4476	 -53710.58203	 -10315.15234	 -68379.47656	  68385.61719
 4477	 -54045.03906	 -10380.72949	 -68514.16406	  68520.30469
 4478	 -54000.64844	 -10369.54883	 -68330.42969	  68336.5625
 4479	 -54000.68359	 -10369.54785	 -68330.42188	  68336.55469
 4480	 -54045.03906	 -10380.72949	 -68514.16406	  68520.30469
 4481	 -54346.85547	 -10432.97559	 -68458.94531	  68465.08594
 4482	 -54296.98828	 -10421.90918	 -68276.19531	  68282.32813
 4479	 -54000.68359	 -10369.54785	 -68330.42188	  68336.55469
 4481	 -54346.85547	 -10432.97559	 -68458.94531	  68465.08594
 4482	 -54296.98828	 -10421.90918	 -68276.19531	  68282.32813
 4481	 -54346.85547	 -10432.97559	 -68458.94531	  68465.08594
 4483	 -54650.18359	 -10480.24512	 -68397.15625	  68403.29688
 4484	 -54595.54297	 -10469.29102	 -68215.38281	  68221.51563
 4482	 -54296.98828	 -10421.90918	 -68276.19531	  68282.32813
 4483	 -54650.18359	 -10480.24512	 -68397.15625	  68403.29688
 4484	 -54595.54297	 -10469.29102	 -68215.38281	  68221.51563
 4483	 -54650.18359	 -10480.24512	 -68397.15625	  68403.29688
 4485	 -54955.98438	 -10522.79297	 -68329.375	  68335.50781
 4486	 -54897.26563	 -10511.94141	 -68148.47656	  68154.60938
 4484	 -54595.54297	 -10469.29102	 -68215.38281	  68221.51563
 4485	 -54955.98438	 -10522.79297	 -68329.375	  68335.50781
 4486	 -54897.26563	 -10511.94141	 -68148.47656	  68154.60938
 4485	 -54955.98438	 -10522.79297	 -68329.375	  68335.50781
 4487	 -55265.52344	 -10560.8877	 -68256.01563	  68262.14844
 4488	 -55203.51563	 -10550.12793	 -68075.92188	  68082.05469
 4486	 -54897.26563	 -10511.94141	 -68148.47656	  68154.60938
 4487	 -55265.52344	 -10560.8877	 -68256.01563	  68262.14844
 4488	 -55203.51563	 -10550.12793	 -68075.92188	  68082.05469
 4487	 -55265.52344	 -10560.8877	 -68256.01563	  68262.14844
 4489	 -55580.03125	 -10594.80859	 -68177.64844	  68183.78125
 4490	 -55515.4375	 -10584.11719	 -67998.15625	  68004.28906
 4488	 -55203.51563	 -10550.12793	 -68075.92188	  68082.05469
 4489	 -55580.03125	 -10594.80859	 -68177.64844	  68183.78125
 4490	 -55515.4375	 -10584.11719	 -67998.15625	  68004.28906
 4489	 -55580.03125	 -10594.80859	 -68177.64844	  68183.78125
 4491	 -55900.55859	 -10624.83789	 -68094.86719	  68101.00
 4492	 -55834.1875	 -10614.20215	 -67915.85156	  67921.98438
 4490	 -55515.4375	 -10584.11719	 -67998.15625	  68004.28906
 4491	 -55900.55859	 -10624.83789	 -68094.86719	  68101.00
 4492	 -55834.1875	 -10614.20215	 -67915.85156	  67921.98438
 4491	 -55900.55859	 -10624.83789	 -68094.86719	  68101.00
 4493	 -56228.30469	 -10651.24902	 -68008.16406	  68014.29688
 4494	 -56160.83594	 -10640.64844	 -67829.42969	  67835.5625
 4492	 -55834.1875	 -10614.20215	 -67915.85156	  67921.98438
 4493	 -56228.30469	 -10651.24902	 -68008.16406	  68014.29688
 4494	 -56160.83594	 -10640.64844	 -67829.42969	  67835.5625
 4493	 -56228.30469	 -10651.24902	 -68008.16406	  68014.29688
 4495	 -56564.45313	 -10674.33105	 -67918.17188	  67924.30469
 4496	 -56496.52734	 -10663.74707	 -67739.57813	  67745.71094
 4494	 -56160.83594	 -10640.64844	 -67829.42969	  67835.5625
 4495	 -56564.45313	 -10674.33105	 -67918.17188	  67924.30469
 4496	 -56496.52734	 -10663.74707	 -67739.57813	  67745.71094
 4495	 -56564.45313	 -10674.33105	 -67918.17188	  67924.30469
 4497	 -56910.01563	 -10694.36719	 -67825.48438	  67831.61719
 4498	 -56842.26172	 -10683.77734	 -67646.82031	  67652.95313
 4496	 -56496.52734	 -10663.74707	 -67739.57813	  67745.71094
 4497	 -56910.01563	 -10694.36719	 -67825.48438	  67831.61719
 4499	 -57266.21875	 -10711.64746	 -67730.67188	  67736.80469
 4498	 -56842.26172	 -10683.77734	 -67646.82031	  67652.95313
 4497	 -56910.01563	 -10694.36719	 -67825.48438	  67831.61719
 4498	 -56842.26172	 -10683.77734	 -67646.82031	  67652.95313
 4499	 -57266.21875	 -10711.64746	 -67730.67188	  67736.80469
 4500	 -57199.17969	 -10701.04102	 -67551.83594	  67557.96875
 4501	  68963.14063	 -7018.59912	 -34668.57031	  34674.64063
 4502	  69120.00781	 -7024.20703	 -34802.13672	  34808.20703
 4503	  68897.90625	 -7036.19141	 -34985.72266	  34991.79297
 4504	  68740.85156	 -7030.59717	 -34852.30469	  34858.375
 4501	  68963.14063	 -7018.59912	 -34668.57031	  34674.64063
 4503	  68897.90625	 -7036.19141	 -34985.72266	  34991.79297
 4504	  68740.85156	 -7030.59717	 -34852.30469	  34858.375
 4503	  68897.90625	 -7036.19141	 -34985.72266	  34991.79297
 4505	  68660.94531	 -7034.91211	 -35183.44141	  35189.51172
 4506	  68502.6875	 -7029.42432	 -35051.03906	  35057.10938
 4504	  68740.85156	 -7030.59717	 -34852.30469	  34858.375
 4505	  68660.94531	 -7034.91211	 -35183.44141	  35189.51172
 4506	  68502.6875	 -7029.42432	 -35051.03906	  35057.10938
 4505	  68660.94531	 -7034.91211	 -35183.44141	  35189.51172
 4507	  68413.42969	 -7022.86914	 -35394.49219	  35400.5625
 4508	  68253.07031	 -7017.57422	 -35263.88672	  35269.95703
 4506	  68502.6875	 -7029.42432	 -35051.03906	  35057.10938
 4507	  68413.42969	 -7022.86914	 -35394.49219	  35400.5625
 4508	  68253.07031	 -7017.57422	 -35263.88672	  35269.95703
 4507	  68413.42969	 -7022.86914	 -35394.49219	  35400.5625
 4509	  68159.36719	 -7002.58643	 -35618.32031	  35624.39063
 4510	  67996.09375	 -6997.56885	 -35490.27734	  35496.34766
 4508	  68253.07031	 -7017.57422	 -35263.88672	  35269.95703
 4509	  68159.36719	 -7002.58643	 -35618.32031	  35624.39063
 4510	  67996.09375	 -6997.56885	 -35490.27734	  35496.34766
 4509	  68159.36719	 -7002.58643	 -35618.32031	  35624.39063
 4511	  67902.73438	 -6976.58203	 -35854.36719	  35860.4375
 4512	  67735.79688	 -6971.93164	 -35729.68359	  35735.75391
 4510	  67996.09375	 -6997.56885	 -35490.27734	  35496.34766
 4511	  67902.73438	 -6976.58203	 -35854.36719	  35860.4375
 4512	  67735.79688	 -6971.93164	 -35729.68359	  35735.75391
 4511	  67902.73438	 -6976.58203	 -35854.36719	  35860.4375
 4513	  67647.47656	 -6947.40576	 -36102.34766	  36108.41797
 4514	  67476.20313	 -6943.21875	 -35981.88672	  35987.95703
 4512	  67735.79688	 -6971.93164	 -35729.68359	  35735.75391
 4513	  67647.47656	 -6947.40576	 -36102.34766	  36108.41797
 4514	  67476.20313	 -6943.21875	 -35981.88672	  35987.95703
 4513	  67647.47656	 -6947.40576	 -36102.34766	  36108.41797
 4515	  67397.50781	 -6917.59326	 -36361.85547	  36367.92969
 4516	  67221.20313	 -6913.98291	 -36246.625	  36252.69922
 4514	  67476.20313	 -6943.21875	 -35981.88672	  35987.95703
 4515	  67397.50781	 -6917.59326	 -36361.85547	  36367.92969
 4516	  67221.20313	 -6913.98291	 -36246.625	  36252.69922
 4515	  67397.50781	 -6917.59326	 -36361.85547	  36367.92969
 4517	  67156.8125	 -6889.70117	 -36632.71484	  36638.78906
 4518	  66974.82813	 -6886.79492	 -36523.83984	  36529.91406
 4516	  67221.20313	 -6913.98291	 -36246.625	  36252.69922
 4517	  67156.8125	 -6889.70117	 -36632.71484	  36638.78906
 4518	  66974.82813	 -6886.79492	 -36523.83984	  36529.91406
 4517	  67156.8125	 -6889.70117	 -36632.71484	  36638.78906
 4519	  66929.38281	 -6866.29297	 -36914.76172	  36920.83594
 4520	  66741.1875	 -6864.2417	 -36813.60938	  36819.68359
 4518	  66974.82813	 -6886.79492	 -36523.83984	  36529.91406
 4519	  66929.38281	 -6866.29297	 -36914.76172	  36920.83594
 4521	  66719.22656	 -6849.93457	 -37208.05859	  37214.13281
 4520	  66741.1875	 -6864.2417	 -36813.60938	  36819.68359
 4519	  66929.38281	 -6866.29297	 -36914.76172	  36920.83594
 4520	  66741.1875	 -6864.2417	 -36813.60938	  36819.68359
 4521	  66719.22656	 -6849.93457	 -37208.05859	  37214.13281
 4522	  66524.36719	 -6848.91504	 -37116.21094	  37122.28516
 4523	  66524.36719	 -6848.91504	 -37116.21094	  37122.28516
 4524	  66719.22656	 -6849.93457	 -37208.05859	  37214.13281
 4525	  66529.42188	 -6840.28564	 -37519.84766	  37525.92188
 4526	  66326.8125	 -6840.67041	 -37440.71484	  37446.78906
 4523	  66524.36719	 -6848.91504	 -37116.21094	  37122.28516
 4525	  66529.42188	 -6840.28564	 -37519.84766	  37525.92188
 4526	  66326.8125	 -6840.67041	 -37440.71484	  37446.78906
 4525	  66529.42188	 -6840.28564	 -37519.84766	  37525.92188
 4527	  66365.80469	 -6832.91309	 -37840.48047	  37846.55469
 4528	  66157.92969	 -6834.4292	 -37771.58594	  37777.66016
 4526	  66326.8125	 -6840.67041	 -37440.71484	  37446.78906
 4527	  66365.80469	 -6832.91309	 -37840.48047	  37846.55469
 4528	  66157.92969	 -6834.4292	 -37771.58594	  37777.66016
 4527	  66365.80469	 -6832.91309	 -37840.48047	  37846.55469
 4529	  66222.17188	 -6826.90332	 -38167.38281	  38173.46094
 4530	  66010.9375	 -6829.26025	 -38106.12109	  38112.19922
 4528	  66157.92969	 -6834.4292	 -37771.58594	  37777.66016
 4529	  66222.17188	 -6826.90332	 -38167.38281	  38173.46094
 4530	  66010.9375	 -6829.26025	 -38106.12109	  38112.19922
 4529	  66222.17188	 -6826.90332	 -38167.38281	  38173.46094
 4531	  66092.46875	 -6821.375	 -38498.50	  38504.57813
 4532	  65879.28125	 -6824.28467	 -38442.23438	  38448.3125
 4530	  66010.9375	 -6829.26025	 -38106.12109	  38112.19922
 4531	  66092.46875	 -6821.375	 -38498.50	  38504.57813
 4532	  65879.28125	 -6824.28467	 -38442.23438	  38448.3125
 4531	  66092.46875	 -6821.375	 -38498.50	  38504.57813
 4533	  65971.01563	 -6815.46924	 -38831.90234	  38837.98047
 4534	  65756.92969	 -6818.65039	 -38778.10938	  38784.1875
 4532	  65879.28125	 -6824.28467	 -38442.23438	  38448.3125
 4533	  65971.01563	 -6815.46924	 -38831.90234	  38837.98047
 4534	  65756.92969	 -6818.65039	 -38778.10938	  38784.1875
 4533	  65971.01563	 -6815.46924	 -38831.90234	  38837.98047
 4535	  65852.39844	 -6808.33008	 -39165.73828	  39171.81641
 4536	  65638.28125	 -6811.51563	 -39111.98438	  39118.0625
 4534	  65756.92969	 -6818.65039	 -38778.10938	  38784.1875
 4535	  65852.39844	 -6808.33008	 -39165.73828	  39171.81641
 4536	  65638.28125	 -6811.51563	 -39111.98438	  39118.0625
 4535	  65852.39844	 -6808.33008	 -39165.73828	  39171.81641
 4537	  65731.55469	 -6799.09863	 -39498.10156	  39504.17969
 4538	  65518.28125	 -6802.03125	 -39442.06641	  39448.14453
 4536	  65638.28125	 -6811.51563	 -39111.98438	  39118.0625
 4537	  65731.55469	 -6799.09863	 -39498.10156	  39504.17969
 4538	  65518.28125	 -6802.03125	 -39442.06641	  39448.14453
 4537	  65731.55469	 -6799.09863	 -39498.10156	  39504.17969
 4539	  65603.67969	 -6786.91553	 -39827.09766	  39833.17578
 4540	  65392.17578	 -6789.34521	 -39766.51172	  39772.58984
 4538	  65518.28125	 -6802.03125	 -39442.06641	  39448.14453
 4539	  65603.67969	 -6786.91553	 -39827.09766	  39833.17578
 4540	  65392.17578	 -6789.34521	 -39766.51172	  39772.58984
 4539	  65603.67969	 -6786.91553	 -39827.09766	  39833.17578
 4541	  65464.16406	 -6770.92188	 -40150.82422	  40156.90625
