 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1078	  93222.84375	 -23905.83398	 -197646.09375	  197652.09375
 1079	  92542.75781	 -25182.03711	 -197459.14063	  197465.14063
 1079	  92542.75781	 -25182.03711	 -197459.14063	  197465.14063
 1080	  92306.69531	 -25331.21484	 -198310.75	  198316.75
 1077	  93773.89844	 -25332.10352	 -198042.73438	  198048.73438
 1081	  31483.74414	 -23218.23438	 -184476.10938	  184482.10938
 1082	  31220.75391	 -24130.60938	 -184392.53125	  184398.53125
 1083	  30728.86719	 -21951.29492	 -183938.73438	  183944.73438
 1084	  30671.64648	 -23462.39453	 -184504.625	  184510.625
 1083	  30728.86719	 -21951.29492	 -183938.73438	  183944.73438
 1082	  31220.75391	 -24130.60938	 -184392.53125	  184398.53125
 1085	  39698.09766	 -23710.41602	 -189945.90625	  189951.90625
 1086	  39691.50781	 -26105.46875	 -189714.67188	  189720.67188
 1087	  38758.50781	 -25235.5293	 -188622.28125	  188628.28125
 1087	  38758.50781	 -25235.5293	 -188622.28125	  188628.28125
 1086	  39691.50781	 -26105.46875	 -189714.67188	  189720.67188
 1088	  38303.15625	 -25708.83008	 -187788.75	  187794.75
 1089	  57322.98828	 -29142.86719	 -209265.10938	  209271.10938
 1090	  57323.65234	 -28037.7168	 -209277.76563	  209283.76563
 1091	  56482.50391	 -28561.61133	 -209738.17188	  209744.17188
 1091	  56482.50391	 -28561.61133	 -209738.17188	  209744.17188
 1090	  57323.65234	 -28037.7168	 -209277.76563	  209283.76563
 1092	  57311.65234	 -27101.3418	 -210074.32813	  210080.32813
 1093	  98235.51563	 -22274.69336	 -193967.04688	  193973.04688
 1094	  97691.89844	 -22779.81445	 -192224.10938	  192230.10938
 1095	  100880.19531	 -22288.47266	 -192745.92188	  192751.92188
 1094	  97691.89844	 -22779.81445	 -192224.10938	  192230.10938
 1093	  98235.51563	 -22274.69336	 -193967.04688	  193973.04688
 1096	  97498.28906	 -23503.75586	 -193104.54688	  193110.54688
 1097	  119017.97656	 -22485.01953	 -184159.0625	  184165.0625
 1098	  120400.59375	 -22795.27539	 -185596.57813	  185602.57813
 1099	  119490.00	 -22469.11523	 -183956.5625	  183962.5625
 1099	  119490.00	 -22469.11523	 -183956.5625	  183962.5625
 1100	  118965.17969	 -23207.9082	 -183131.71875	  183137.71875
 1097	  119017.97656	 -22485.01953	 -184159.0625	  184165.0625
 1100	  118965.17969	 -23207.9082	 -183131.71875	  183137.71875
 1099	  119490.00	 -22469.11523	 -183956.5625	  183962.5625
 1101	  120394.75781	 -23310.30078	 -183424.07813	  183430.07813
 1102	  151362.125	 -22309.7168	 -184752.21875	  184758.21875
 1103	  153027.25	 -20134.94922	 -184678.98438	  184684.98438
 1104	  151464.71875	 -23042.75195	 -185038.1875	  185044.1875
 1102	  151362.125	 -22309.7168	 -184752.21875	  184758.21875
 1104	  151464.71875	 -23042.75195	 -185038.1875	  185044.1875
 1105	  150477.375	 -23037.5332	 -185041.65625	  185047.65625
 1106	  152109.14063	 -23503.94336	 -184994.45313	  185000.45313
 1105	  150477.375	 -23037.5332	 -185041.65625	  185047.65625
 1104	  151464.71875	 -23042.75195	 -185038.1875	  185044.1875
 1105	  150477.375	 -23037.5332	 -185041.65625	  185047.65625
 1106	  152109.14063	 -23503.94336	 -184994.45313	  185000.45313
 1107	  150066.84375	 -23827.17188	 -184861.14063	  184867.14063
 1107	  150066.84375	 -23827.17188	 -184861.14063	  184867.14063
 1108	  150024.4375	 -24076.16211	 -185609.79688	  185615.79688
 1105	  150477.375	 -23037.5332	 -185041.65625	  185047.65625
 1108	  150024.4375	 -24076.16211	 -185609.79688	  185615.79688
 1109	  148720.75	 -23313.16992	 -184471.42188	  184477.42188
 1110	  149546.01563	 -23811.15625	 -185606.9375	  185612.9375
 1107	  150066.84375	 -23827.17188	 -184861.14063	  184867.14063
 1109	  148720.75	 -23313.16992	 -184471.42188	  184477.42188
 1108	  150024.4375	 -24076.16211	 -185609.79688	  185615.79688
 1109	  148720.75	 -23313.16992	 -184471.42188	  184477.42188
 1107	  150066.84375	 -23827.17188	 -184861.14063	  184867.14063
 1111	  150200.79688	 -22740.89648	 -184610.50	  184616.50
 1112	  150867.28125	 -23244.46094	 -183277.26563	  183283.26563
 1111	  150200.79688	 -22740.89648	 -184610.50	  184616.50
 1107	  150066.84375	 -23827.17188	 -184861.14063	  184867.14063
 1113	  149044.64063	 -22531.56641	 -183329.53125	  183335.53125
 1109	  148720.75	 -23313.16992	 -184471.42188	  184477.42188
 1111	  150200.79688	 -22740.89648	 -184610.50	  184616.50
 1113	  149044.64063	 -22531.56641	 -183329.53125	  183335.53125
 1111	  150200.79688	 -22740.89648	 -184610.50	  184616.50
 1114	  150867.28125	 -23244.46094	 -183277.26563	  183283.26563
 1115	  149253.875	 -23585.93945	 -182845.00	  182851.00
 1113	  149044.64063	 -22531.56641	 -183329.53125	  183335.53125
 1114	  150867.28125	 -23244.46094	 -183277.26563	  183283.26563
 1115	  149253.875	 -23585.93945	 -182845.00	  182851.00
 1114	  150867.28125	 -23244.46094	 -183277.26563	  183283.26563
 1116	  150317.01563	 -23121.31836	 -182775.625	  182781.625
 1117	  103248.14844	 -16151.42773	 -176664.26563	  176670.26563
 1118	  102725.99219	 -14516.16406	 -177158.07813	  177164.07813
 1119	  103889.29688	 -16444.45898	 -176896.79688	  176902.79688
 1119	  103889.29688	 -16444.45898	 -176896.79688	  176902.79688
 1120	  103590.625	 -15537.39941	 -175535.96875	  175541.96875
 1117	  103248.14844	 -16151.42773	 -176664.26563	  176670.26563
 1121	  104001.54688	 -16012.07813	 -176624.10938	  176630.10938
 1120	  103590.625	 -15537.39941	 -175535.96875	  175541.96875
 1119	  103889.29688	 -16444.45898	 -176896.79688	  176902.79688
 1122	  67021.92969	 -24781.72852	 -182541.51563	  182547.51563
 1123	  67282.96875	 -22235.26367	 -182626.92188	  182632.92188
 1124	  66063.36719	 -22261.18945	 -182115.50	  182121.50
 1125	  67154.0625	 -21078.34961	 -183090.3125	  183096.3125
 1124	  66063.36719	 -22261.18945	 -182115.50	  182121.50
 1123	  67282.96875	 -22235.26367	 -182626.92188	  182632.92188
 1126	  64353.97266	 -21850.8125	 -181836.92188	  181842.92188
 1124	  66063.36719	 -22261.18945	 -182115.50	  182121.50
 1125	  67154.0625	 -21078.34961	 -183090.3125	  183096.3125
 1127	  67004.66406	 -23174.31641	 -183397.57813	  183403.57813
 1125	  67154.0625	 -21078.34961	 -183090.3125	  183096.3125
 1128	  67764.125	 -24392.90039	 -183654.89063	  183660.89063
 1125	  67154.0625	 -21078.34961	 -183090.3125	  183096.3125
 1129	  64214.92188	 -20707.53906	 -182385.125	  182391.125
 1126	  64353.97266	 -21850.8125	 -181836.92188	  181842.92188
 1130	  63624.79297	 -22702.95898	 -181859.53125	  181865.53125
 1126	  64353.97266	 -21850.8125	 -181836.92188	  181842.92188
 1129	  64214.92188	 -20707.53906	 -182385.125	  182391.125
 1125	  67154.0625	 -21078.34961	 -183090.3125	  183096.3125
 1127	  67004.66406	 -23174.31641	 -183397.57813	  183403.57813
 1131	  66648.46094	 -22395.99414	 -183802.65625	  183808.65625
 1125	  67154.0625	 -21078.34961	 -183090.3125	  183096.3125
 1131	  66648.46094	 -22395.99414	 -183802.65625	  183808.65625
 1129	  64214.92188	 -20707.53906	 -182385.125	  182391.125
 1132	  67071.72656	 -24479.84375	 -183165.76563	  183171.76563
 1131	  66648.46094	 -22395.99414	 -183802.65625	  183808.65625
 1127	  67004.66406	 -23174.31641	 -183397.57813	  183403.57813
 1133	  66684.04688	 -24823.78711	 -183589.00	  183595.00
 1131	  66648.46094	 -22395.99414	 -183802.65625	  183808.65625
 1132	  67071.72656	 -24479.84375	 -183165.76563	  183171.76563
 1134	  63998.95703	 -22356.11523	 -182976.42188	  182982.42188
 1130	  63624.79297	 -22702.95898	 -181859.53125	  181865.53125
 1129	  64214.92188	 -20707.53906	 -182385.125	  182391.125
 1129	  64214.92188	 -20707.53906	 -182385.125	  182391.125
 1131	  66648.46094	 -22395.99414	 -183802.65625	  183808.65625
 1134	  63998.95703	 -22356.11523	 -182976.42188	  182982.42188
 1133	  66684.04688	 -24823.78711	 -183589.00	  183595.00
 1134	  63998.95703	 -22356.11523	 -182976.42188	  182982.42188
 1131	  66648.46094	 -22395.99414	 -183802.65625	  183808.65625
 1134	  63998.95703	 -22356.11523	 -182976.42188	  182982.42188
 1135	  63824.29297	 -23875.70703	 -182358.84375	  182364.84375
 1130	  63624.79297	 -22702.95898	 -181859.53125	  181865.53125
 1136	  67021.92969	 -24781.72852	 -182541.51563	  182547.51563
 1137	  64593.46875	 -24749.95117	 -181854.71875	  181860.71875
 1133	  66684.04688	 -24823.78711	 -183589.00	  183595.00
 1133	  66684.04688	 -24823.78711	 -183589.00	  183595.00
 1137	  64593.46875	 -24749.95117	 -181854.71875	  181860.71875
 1138	  64675.82031	 -24663.5918	 -182854.67188	  182860.67188
 1134	  63998.95703	 -22356.11523	 -182976.42188	  182982.42188
 1133	  66684.04688	 -24823.78711	 -183589.00	  183595.00
 1138	  64675.82031	 -24663.5918	 -182854.67188	  182860.67188
 1139	  64278.52734	 -24984.43164	 -182822.82813	  182828.82813
 1134	  63998.95703	 -22356.11523	 -182976.42188	  182982.42188
 1138	  64675.82031	 -24663.5918	 -182854.67188	  182860.67188
 1135	  63824.29297	 -23875.70703	 -182358.84375	  182364.84375
 1134	  63998.95703	 -22356.11523	 -182976.42188	  182982.42188
 1139	  64278.52734	 -24984.43164	 -182822.82813	  182828.82813
 1140	  64593.46875	 -24749.95117	 -181854.71875	  181860.71875
 1135	  63824.29297	 -23875.70703	 -182358.84375	  182364.84375
 1139	  64278.52734	 -24984.43164	 -182822.82813	  182828.82813
 1141	  51219.88281	 -27606.99219	 -206224.5625	  206230.5625
 1142	  51565.64063	 -28844.48242	 -205444.59375	  205450.59375
 1143	  51829.97656	 -28840.49609	 -205677.96875	  205683.96875
 1141	  51219.88281	 -27606.99219	 -206224.5625	  206230.5625
 1143	  51829.97656	 -28840.49609	 -205677.96875	  205683.96875
 1144	  50386.26953	 -27974.67969	 -207548.9375	  207554.9375
 1143	  51829.97656	 -28840.49609	 -205677.96875	  205683.96875
 1145	  51031.53125	 -28920.91016	 -206568.32813	  206574.32813
 1144	  50386.26953	 -27974.67969	 -207548.9375	  207554.9375
 1146	  50473.90234	 -28385.63281	 -208116.21875	  208122.21875
 1144	  50386.26953	 -27974.67969	 -207548.9375	  207554.9375
 1145	  51031.53125	 -28920.91016	 -206568.32813	  206574.32813
 1147	  50177.74609	 -29508.93164	 -207724.39063	  207730.39063
 1146	  50473.90234	 -28385.63281	 -208116.21875	  208122.21875
 1145	  51031.53125	 -28920.91016	 -206568.32813	  206574.32813
 1148	  50014.38672	 -28823.39648	 -207273.35938	  207279.35938
 1147	  50177.74609	 -29508.93164	 -207724.39063	  207730.39063
 1145	  51031.53125	 -28920.91016	 -206568.32813	  206574.32813
 1148	  50014.38672	 -28823.39648	 -207273.35938	  207279.35938
 1145	  51031.53125	 -28920.91016	 -206568.32813	  206574.32813
 1149	  50786.82813	 -28036.07031	 -206669.34375	  206675.34375
 1149	  50786.82813	 -28036.07031	 -206669.34375	  206675.34375
 1150	  49953.81641	 -26672.125	 -207744.20313	  207750.20313
 1148	  50014.38672	 -28823.39648	 -207273.35938	  207279.35938
 1150	  49953.81641	 -26672.125	 -207744.20313	  207750.20313
 1151	  49569.55469	 -27416.76172	 -209758.67188	  209764.67188
 1152	  48795.39063	 -26893.26563	 -209420.78125	  209426.78125
 1152	  48795.39063	 -26893.26563	 -209420.78125	  209426.78125
 1153	  49201.08203	 -27142.82422	 -207294.35938	  207300.35938
 1150	  49953.81641	 -26672.125	 -207744.20313	  207750.20313
 1152	  48795.39063	 -26893.26563	 -209420.78125	  209426.78125
 1154	  48197.73047	 -27338.69727	 -208992.48438	  208998.48438
 1153	  49201.08203	 -27142.82422	 -207294.35938	  207300.35938
 1148	  50014.38672	 -28823.39648	 -207273.35938	  207279.35938
 1150	  49953.81641	 -26672.125	 -207744.20313	  207750.20313
 1153	  49201.08203	 -27142.82422	 -207294.35938	  207300.35938
 1155	  49201.08203	 -27142.82422	 -207294.35938	  207300.35938
 1156	  48197.73047	 -27338.69727	 -208992.48438	  208998.48438
 1148	  50014.38672	 -28823.39648	 -207273.35938	  207279.35938
 1148	  50014.38672	 -28823.39648	 -207273.35938	  207279.35938
 1156	  48197.73047	 -27338.69727	 -208992.48438	  208998.48438
 1157	  49340.57813	 -30346.57422	 -207613.89063	  207619.89063
 1157	  49340.57813	 -30346.57422	 -207613.89063	  207619.89063
 1147	  50177.74609	 -29508.93164	 -207724.39063	  207730.39063
 1148	  50014.38672	 -28823.39648	 -207273.35938	  207279.35938
 1156	  48197.73047	 -27338.69727	 -208992.48438	  208998.48438
 1158	  48328.89844	 -30611.7207	 -208925.17188	  208931.17188
 1157	  49340.57813	 -30346.57422	 -207613.89063	  207619.89063
 1157	  49340.57813	 -30346.57422	 -207613.89063	  207619.89063
 1158	  48328.89844	 -30611.7207	 -208925.17188	  208931.17188
 1159	  49316.19922	 -30808.77734	 -209434.60938	  209440.60938
 1157	  49340.57813	 -30346.57422	 -207613.89063	  207619.89063
 1160	  50557.19922	 -30423.75586	 -208103.95313	  208109.95313
 1147	  50177.74609	 -29508.93164	 -207724.39063	  207730.39063
 1157	  49340.57813	 -30346.57422	 -207613.89063	  207619.89063
 1159	  49316.19922	 -30808.77734	 -209434.60938	  209440.60938
 1160	  50557.19922	 -30423.75586	 -208103.95313	  208109.95313
 1147	  50177.74609	 -29508.93164	 -207724.39063	  207730.39063
 1160	  50557.19922	 -30423.75586	 -208103.95313	  208109.95313
 1146	  50473.90234	 -28385.63281	 -208116.21875	  208122.21875
 1159	  49316.19922	 -30808.77734	 -209434.60938	  209440.60938
 1161	  49569.55469	 -27416.76172	 -209758.67188	  209764.67188
 1160	  50557.19922	 -30423.75586	 -208103.95313	  208109.95313
 1160	  50557.19922	 -30423.75586	 -208103.95313	  208109.95313
 1161	  49569.55469	 -27416.76172	 -209758.67188	  209764.67188
 1146	  50473.90234	 -28385.63281	 -208116.21875	  208122.21875
 1162	  50880.51953	 -27257.37695	 -208238.4375	  208244.4375
 1146	  50473.90234	 -28385.63281	 -208116.21875	  208122.21875
 1161	  49569.55469	 -27416.76172	 -209758.67188	  209764.67188
 1162	  50880.51953	 -27257.37695	 -208238.4375	  208244.4375
 1163	  50386.26953	 -27974.67969	 -207548.9375	  207554.9375
 1146	  50473.90234	 -28385.63281	 -208116.21875	  208122.21875
 1163	  50386.26953	 -27974.67969	 -207548.9375	  207554.9375
 1162	  50880.51953	 -27257.37695	 -208238.4375	  208244.4375
 1164	  49953.81641	 -26672.125	 -207744.20313	  207750.20313
 1165	  49569.55469	 -27416.76172	 -209758.67188	  209764.67188
 1164	  49953.81641	 -26672.125	 -207744.20313	  207750.20313
