 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 532	 -7.70785	 -210.66301	 -190.00534	  196.00534
 536	 -7.63255	 -207.2352	 -190.53374	  196.53374
 535	 -6.73545	 -205.29912	 -188.9053	  194.9053
 536	 -7.63255	 -207.2352	 -190.53374	  196.53374
 532	 -7.70785	 -210.66301	 -190.00534	  196.00534
 537	 -8.24777	 -210.40048	 -190.29573	  196.29573
 536	 -7.63255	 -207.2352	 -190.53374	  196.53374
 537	 -8.24777	 -210.40048	 -190.29573	  196.29573
 538	 -8.20531	 -206.73798	 -190.81711	  196.81711
 537	 -8.24777	 -210.40048	 -190.29573	  196.29573
 532	 -7.70785	 -210.66301	 -190.00534	  196.00534
 539	 -8.64458	 -214.25061	 -189.52237	  195.52237
 537	 -8.24777	 -210.40048	 -190.29573	  196.29573
 539	 -8.64458	 -214.25061	 -189.52237	  195.52237
 540	 -8.63657	 -213.21915	 -190.17145	  196.17145
 541	 -10.33236	 -214.83096	 -189.64479	  195.64479
 540	 -8.63657	 -213.21915	 -190.17145	  196.17145
 539	 -8.64458	 -214.25061	 -189.52237	  195.52237
 539	 -8.64458	 -214.25061	 -189.52237	  195.52237
 542	 -10.22483	 -215.3768	 -189.17924	  195.17924
 541	 -10.33236	 -214.83096	 -189.64479	  195.64479
 543	 -20.91037	 -197.18921	 -208.19893	  214.19893
 544	 -21.1114	 -194.73816	 -208.26984	  214.26984
 545	 -18.77905	 -191.14948	 -210.14319	  216.14319
 545	 -18.77905	 -191.14948	 -210.14319	  216.14319
 546	 -17.83299	 -192.44611	 -210.37396	  216.37396
 543	 -20.91037	 -197.18921	 -208.19893	  214.19893
 547	 -16.61004	 -187.73502	 -212.34195	  218.34195
 546	 -17.83299	 -192.44611	 -210.37396	  216.37396
 545	 -18.77905	 -191.14948	 -210.14319	  216.14319
 547	 -16.61004	 -187.73502	 -212.34195	  218.34195
 548	 -15.76733	 -189.31912	 -212.68307	  218.68307
 546	 -17.83299	 -192.44611	 -210.37396	  216.37396
 549	 -14.36177	 -183.47041	 -214.45364	  220.45364
 548	 -15.76733	 -189.31912	 -212.68307	  218.68307
 547	 -16.61004	 -187.73502	 -212.34195	  218.34195
 549	 -14.36177	 -183.47041	 -214.45364	  220.45364
 550	 -13.59753	 -184.95615	 -214.90706	  220.90706
 548	 -15.76733	 -189.31912	 -212.68307	  218.68307
 550	 -13.59753	 -184.95615	 -214.90706	  220.90706
 549	 -14.36177	 -183.47041	 -214.45364	  220.45364
 551	 -12.10956	 -178.18297	 -216.38184	  222.38184
 551	 -12.10956	 -178.18297	 -216.38184	  222.38184
 552	 -11.57216	 -179.68306	 -216.4966	  222.4966
 550	 -13.59753	 -184.95615	 -214.90706	  220.90706
 553	 -10.66516	 -177.55341	 -216.78673	  222.78673
 552	 -11.57216	 -179.68306	 -216.4966	  222.4966
 551	 -12.10956	 -178.18297	 -216.38184	  222.38184
 551	 -12.10956	 -178.18297	 -216.38184	  222.38184
 554	 -10.85995	 -176.63049	 -216.62584	  222.62584
 553	 -10.66516	 -177.55341	 -216.78673	  222.78673
 555	 -6.7926	 -176.42732	 -215.11151	  221.11151
 553	 -10.66516	 -177.55341	 -216.78673	  222.78673
 554	 -10.85995	 -176.63049	 -216.62584	  222.62584
 554	 -10.85995	 -176.63049	 -216.62584	  222.62584
 556	 -6.89339	 -175.30847	 -215.12874	  221.12874
 555	 -6.7926	 -176.42732	 -215.11151	  221.11151
 557	 -10.07645	 -121.10712	 -205.37144	  211.37144
 558	 -10.96991	 -121.57982	 -205.47968	  211.47968
 559	 -11.80085	 -125.20477	 -202.71556	  208.71556
 559	 -11.80085	 -125.20477	 -202.71556	  208.71556
 560	 -11.26791	 -124.39606	 -202.41249	  208.41249
 557	 -10.07645	 -121.10712	 -205.37144	  211.37144
 561	 -11.5358	 -126.1413	 -202.2009	  208.2009
 560	 -11.26791	 -124.39606	 -202.41249	  208.41249
 559	 -11.80085	 -125.20477	 -202.71556	  208.71556
 562	 -12.51123	 -128.88994	 -199.18152	  205.18152
 560	 -11.26791	 -124.39606	 -202.41249	  208.41249
 561	 -11.5358	 -126.1413	 -202.2009	  208.2009
 561	 -11.5358	 -126.1413	 -202.2009	  208.2009
 563	 -12.77493	 -130.18538	 -199.51688	  205.51688
 562	 -12.51123	 -128.88994	 -199.18152	  205.18152
 563	 -12.77493	 -130.18538	 -199.51688	  205.51688
 564	 -14.46207	 -134.55179	 -195.74858	  201.74858
 562	 -12.51123	 -128.88994	 -199.18152	  205.18152
 563	 -12.77493	 -130.18538	 -199.51688	  205.51688
 565	 -14.61183	 -136.20476	 -196.45419	  202.45419
 564	 -14.46207	 -134.55179	 -195.74858	  201.74858
 564	 -14.46207	 -134.55179	 -195.74858	  201.74858
 565	 -14.61183	 -136.20476	 -196.45419	  202.45419
 566	 -16.44973	 -142.14958	 -193.96161	  199.96161
 564	 -14.46207	 -134.55179	 -195.74858	  201.74858
 566	 -16.44973	 -142.14958	 -193.96161	  199.96161
 567	 -16.79009	 -140.81552	 -192.33922	  198.33922
 568	 -10.50185	 -119.87035	 -216.72548	  222.72548
 569	 -10.18277	 -117.29574	 -216.23329	  222.23329
 570	 -9.0963	 -118.13498	 -217.38095	  223.38095
 568	 -10.50185	 -119.87035	 -216.72548	  222.72548
 570	 -9.0963	 -118.13498	 -217.38095	  223.38095
 571	 -9.53503	 -120.94757	 -217.54991	  223.54991
 571	 -9.53503	 -120.94757	 -217.54991	  223.54991
 570	 -9.0963	 -118.13498	 -217.38095	  223.38095
 572	 -8.74395	 -121.94489	 -221.32191	  227.32191
 572	 -8.74395	 -121.94489	 -221.32191	  227.32191
 573	 -9.30345	 -124.90002	 -220.05515	  226.05515
 571	 -9.53503	 -120.94757	 -217.54991	  223.54991
 573	 -9.30345	 -124.90002	 -220.05515	  226.05515
 572	 -8.74395	 -121.94489	 -221.32191	  227.32191
 574	 -8.92897	 -130.95552	 -223.74319	  229.74319
 574	 -8.92897	 -130.95552	 -223.74319	  229.74319
 575	 -9.44382	 -132.42958	 -222.11362	  228.11362
 573	 -9.30345	 -124.90002	 -220.05515	  226.05515
 576	 -9.99442	 -141.99638	 -222.97441	  228.97441
 575	 -9.44382	 -132.42958	 -222.11362	  228.11362
