 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 610	 -8964.54102	 -1863.89819	 -11792.29004	  11798.29004
 609	 -8994.74316	 -1236.56812	 -11832.66309	  11838.66309
 612	 -8994.74316	 -1867.08728	 -11821.19629	  11827.19629
 613	 -8854.22266	 -1247.93567	 -11935.70117	  11941.70117
 614	 -8994.74316	 -1236.56812	 -11832.66309	  11838.66309
 615	 -8824.05664	 -1244.74561	 -11906.78613	  11912.78613
 615	 -8824.05664	 -1244.74561	 -11906.78613	  11912.78613
 614	 -8994.74316	 -1236.56812	 -11832.66309	  11838.66309
 616	 -8964.54102	 -1233.37903	 -11803.75684	  11809.75684
 617	 -8854.22266	 -1247.93567	 -11935.70117	  11941.70117
 618	 -8824.05664	 -1875.2644	 -11895.31934	  11901.31934
 619	 -8854.22266	 -1878.45483	 -11924.23438	  11930.23438
 618	 -8824.05664	 -1875.2644	 -11895.31934	  11901.31934
 617	 -8854.22266	 -1247.93567	 -11935.70117	  11941.70117
 620	 -8824.05664	 -1244.74561	 -11906.78613	  11912.78613
 621	 -8824.05664	 -1875.2644	 -11895.31934	  11901.31934
 622	 -8824.05664	 -1244.74561	 -11906.78613	  11912.78613
 623	 -8836.15039	 -1278.43909	 -11897.26855	  11903.26855
 621	 -8824.05664	 -1875.2644	 -11895.31934	  11901.31934
 623	 -8836.15039	 -1278.43909	 -11897.26855	  11903.26855
 624	 -8836.15039	 -1861.04749	 -11886.67285	  11892.67285
 625	 -8964.54102	 -1233.37903	 -11803.75684	  11809.75684
 626	 -8836.15039	 -1278.43909	 -11897.26855	  11903.26855
 627	 -8824.05664	 -1244.74561	 -11906.78613	  11912.78613
 626	 -8836.15039	 -1278.43909	 -11897.26855	  11903.26855
 625	 -8964.54102	 -1233.37903	 -11803.75684	  11809.75684
 628	 -8953.40527	 -1268.95325	 -11811.28711	  11817.28711
 629	 -8964.54102	 -1863.89819	 -11792.29004	  11798.29004
 630	 -8953.40527	 -1268.95325	 -11811.28711	  11817.28711
 631	 -8964.54102	 -1233.37903	 -11803.75684	  11809.75684
 630	 -8953.40527	 -1268.95325	 -11811.28711	  11817.28711
 629	 -8964.54102	 -1863.89819	 -11792.29004	  11798.29004
 632	 -8953.40527	 -1851.56201	 -11800.69141	  11806.69141
 633	 -8964.54102	 -1863.89819	 -11792.29004	  11798.29004
 634	 -8824.05664	 -1875.2644	 -11895.31934	  11901.31934
 635	 -8836.15039	 -1861.04749	 -11886.67285	  11892.67285
 633	 -8964.54102	 -1863.89819	 -11792.29004	  11798.29004
 635	 -8836.15039	 -1861.04749	 -11886.67285	  11892.67285
 636	 -8953.40527	 -1851.56201	 -11800.69141	  11806.69141
 637	 -8994.74316	 -1867.08728	 -11821.19629	  11827.19629
 638	 -8866.32227	 -1864.23914	 -11915.60352	  11921.60352
 639	 -8854.22266	 -1878.45483	 -11924.23438	  11930.23438
 638	 -8866.32227	 -1864.23914	 -11915.60352	  11921.60352
 637	 -8994.74316	 -1867.08728	 -11821.19629	  11827.19629
 640	 -8983.57715	 -1854.75366	 -11829.62207	  11835.62207
 641	 -8994.74316	 -1867.08728	 -11821.19629	  11827.19629
 642	 -8994.74316	 -1236.56812	 -11832.66309	  11838.66309
 643	 -8983.57715	 -1272.1449	 -11840.21777	  11846.21777
 641	 -8994.74316	 -1867.08728	 -11821.19629	  11827.19629
 643	 -8983.57715	 -1272.1449	 -11840.21777	  11846.21777
 644	 -8983.57715	 -1854.75366	 -11829.62207	  11835.62207
 645	 -8994.74316	 -1236.56812	 -11832.66309	  11838.66309
 646	 -8854.22266	 -1247.93567	 -11935.70117	  11941.70117
 647	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 645	 -8994.74316	 -1236.56812	 -11832.66309	  11838.66309
 647	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 648	 -8983.57715	 -1272.1449	 -11840.21777	  11846.21777
 649	 -8854.22266	 -1878.45483	 -11924.23438	  11930.23438
 650	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 651	 -8854.22266	 -1247.93567	 -11935.70117	  11941.70117
 650	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 649	 -8854.22266	 -1878.45483	 -11924.23438	  11930.23438
 652	 -8866.32227	 -1864.23914	 -11915.60352	  11921.60352
 653	 -8953.40527	 -1268.95325	 -11811.28711	  11817.28711
 654	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 655	 -8836.15039	 -1278.43909	 -11897.26855	  11903.26855
 654	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 653	 -8953.40527	 -1268.95325	 -11811.28711	  11817.28711
 656	 -8983.57715	 -1272.1449	 -11840.21777	  11846.21777
 657	 -8836.15039	 -1861.04749	 -11886.67285	  11892.67285
 658	 -8836.15039	 -1278.43909	 -11897.26855	  11903.26855
 659	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 659	 -8866.32227	 -1281.63074	 -11926.19922	  11932.19922
 660	 -8866.32227	 -1864.23914	 -11915.60352	  11921.60352
 657	 -8836.15039	 -1861.04749	 -11886.67285	  11892.67285
 661	 -8983.57715	 -1272.1449	 -11840.21777	  11846.21777
 662	 -8953.40527	 -1851.56201	 -11800.69141	  11806.69141
 663	 -8983.57715	 -1854.75366	 -11829.62207	  11835.62207
 662	 -8953.40527	 -1851.56201	 -11800.69141	  11806.69141
 661	 -8983.57715	 -1272.1449	 -11840.21777	  11846.21777
 664	 -8953.40527	 -1268.95325	 -11811.28711	  11817.28711
 665	 -8953.40527	 -1851.56201	 -11800.69141	  11806.69141
 666	 -8836.15039	 -1861.04749	 -11886.67285	  11892.67285
 667	 -8866.32227	 -1864.23914	 -11915.60352	  11921.60352
 667	 -8866.32227	 -1864.23914	 -11915.60352	  11921.60352
 668	 -8983.57715	 -1854.75366	 -11829.62207	  11835.62207
 665	 -8953.40527	 -1851.56201	 -11800.69141	  11806.69141
 669	 -9236.59668	 -942.85461	 -11603.31543	  11609.31543
 670	 -8936.27148	 -1266.82544	 -11301.45801	  11307.45801
 671	 -8927.08984	 -1219.75671	 -11301.07617	  11307.07617
 670	 -8936.27148	 -1266.82544	 -11301.45801	  11307.45801
 669	 -9236.59668	 -942.85461	 -11603.31543	  11609.31543
 672	 -9251.99512	 -984.44434	 -11609.74805	  11615.74805
 673	 -8936.27148	 -1266.82544	 -11301.45801	  11307.45801
 674	 -9243.03809	 -985.16907	 -11616.31836	  11622.31836
 675	 -8927.31445	 -1267.55017	 -11308.02734	  11314.02734
 674	 -9243.03809	 -985.16907	 -11616.31836	  11622.31836
 673	 -8936.27148	 -1266.82544	 -11301.45801	  11307.45801
 676	 -9251.99512	 -984.44434	 -11609.74805	  11615.74805
 677	 -9236.59668	 -942.85461	 -11603.31543	  11609.31543
 678	 -8927.08984	 -1219.75671	 -11301.07617	  11307.07617
 679	 -8927.31445	 -1267.55017	 -11308.02734	  11314.02734
 679	 -8927.31445	 -1267.55017	 -11308.02734	  11314.02734
 680	 -9243.03809	 -985.16907	 -11616.31836	  11622.31836
 677	 -9236.59668	 -942.85461	 -11603.31543	  11609.31543
 681	 -9420.4082	 -927.98364	 -11468.52246	  11474.52246
 682	 -9120.08789	 -1251.95618	 -11166.67969	  11172.67969
 683	 -9110.90723	 -1204.88806	 -11166.29883	  11172.29883
 682	 -9120.08789	 -1251.95618	 -11166.67969	  11172.67969
 681	 -9420.4082	 -927.98364	 -11468.52246	  11474.52246
 684	 -9435.80762	 -969.57349	 -11474.95605	  11480.95605
 685	 -9120.08789	 -1251.95618	 -11166.67969	  11172.67969
 686	 -9426.85449	 -970.29993	 -11481.54102	  11487.54102
 687	 -9111.13184	 -1252.68103	 -11173.25	  11179.25
 686	 -9426.85449	 -970.29993	 -11481.54102	  11487.54102
 685	 -9120.08789	 -1251.95618	 -11166.67969	  11172.67969
 688	 -9435.80762	 -969.57349	 -11474.95605	  11480.95605
 689	 -9420.4082	 -927.98364	 -11468.52246	  11474.52246
 690	 -9110.90723	 -1204.88806	 -11166.29883	  11172.29883
 691	 -9111.13184	 -1252.68103	 -11173.25	  11179.25
 691	 -9111.13184	 -1252.68103	 -11173.25	  11179.25
 692	 -9426.85449	 -970.29993	 -11481.54102	  11487.54102
 689	 -9420.4082	 -927.98364	 -11468.52246	  11474.52246
 693	 -9061.77246	 -956.99817	 -11731.51465	  11737.51465
 694	 -8761.44727	 -1280.96899	 -11429.65723	  11435.65723
 695	 -8752.23047	 -1233.90125	 -11429.28418	  11435.28418
 694	 -8761.44727	 -1280.96899	 -11429.65723	  11435.65723
 693	 -9061.77246	 -956.99817	 -11731.51465	  11737.51465
 696	 -9077.17188	 -998.58734	 -11737.94824	  11743.94824
 697	 -8761.44727	 -1280.96899	 -11429.65723	  11435.65723
 698	 -9068.17871	 -999.31305	 -11744.52637	  11750.52637
 699	 -8752.49609	 -1281.69543	 -11436.24219	  11442.24219
 698	 -9068.17871	 -999.31305	 -11744.52637	  11750.52637
 697	 -8761.44727	 -1280.96899	 -11429.65723	  11435.65723
 700	 -9077.17188	 -998.58734	 -11737.94824	  11743.94824
 701	 -9061.77246	 -956.99817	 -11731.51465	  11737.51465
 702	 -8752.23047	 -1233.90125	 -11429.28418	  11435.28418
 703	 -8752.49609	 -1281.69543	 -11436.24219	  11442.24219
 703	 -8752.49609	 -1281.69543	 -11436.24219	  11442.24219
 704	 -9068.17871	 -999.31305	 -11744.52637	  11750.52637
 701	 -9061.77246	 -956.99817	 -11731.51465	  11737.51465
 705	 -8886.91309	 -971.14258	 -11859.72266	  11865.72266
 706	 -8586.59277	 -1295.11462	 -11557.87988	  11563.87988
 707	 -8577.40625	 -1248.0448	 -11557.48438	  11563.48438
 706	 -8586.59277	 -1295.11462	 -11557.87988	  11563.87988
 705	 -8886.91309	 -971.14258	 -11859.72266	  11865.72266
 708	 -8902.31152	 -1012.73175	 -11866.15625	  11872.15625
 709	 -8586.59277	 -1295.11462	 -11557.87988	  11563.87988
 710	 -8893.35449	 -1013.4566	 -11872.72559	  11878.72559
 711	 -8577.63574	 -1295.83936	 -11564.44922	  11570.44922
 710	 -8893.35449	 -1013.4566	 -11872.72559	  11878.72559
 709	 -8586.59277	 -1295.11462	 -11557.87988	  11563.87988
 712	 -8902.31152	 -1012.73175	 -11866.15625	  11872.15625
 713	 -8886.91309	 -971.14258	 -11859.72266	  11865.72266
 714	 -8577.40625	 -1248.0448	 -11557.48438	  11563.48438
 715	 -8577.63574	 -1295.83936	 -11564.44922	  11570.44922
 715	 -8577.63574	 -1295.83936	 -11564.44922	  11570.44922
 716	 -8893.35449	 -1013.4566	 -11872.72559	  11878.72559
 713	 -8886.91309	 -971.14258	 -11859.72266	  11865.72266
 717	 -8703.0957	 -986.01123	 -11994.50	  12000.50
 718	 -8402.81152	 -1309.98291	 -11692.64941	  11698.64941
 719	 -8393.59473	 -1262.91565	 -11692.27637	  11698.27637
 718	 -8402.81152	 -1309.98291	 -11692.64941	  11698.64941
 717	 -8703.0957	 -986.01123	 -11994.50	  12000.50
 720	 -8718.49512	 -1027.60095	 -12000.93359	  12006.93359
 721	 -8402.81152	 -1309.98291	 -11692.64941	  11698.64941
 722	 -8709.54297	 -1028.32739	 -12007.51758	  12013.51758
 723	 -8393.81934	 -1310.70862	 -11699.22754	  11705.22754
 722	 -8709.54297	 -1028.32739	 -12007.51758	  12013.51758
 721	 -8402.81152	 -1309.98291	 -11692.64941	  11698.64941
 724	 -8718.49512	 -1027.60095	 -12000.93359	  12006.93359
 725	 -8703.0957	 -986.01123	 -11994.50	  12000.50
 726	 -8393.59473	 -1262.91565	 -11692.27637	  11698.27637
 727	 -8393.81934	 -1310.70862	 -11699.22754	  11705.22754
 727	 -8393.81934	 -1310.70862	 -11699.22754	  11705.22754
 728	 -8709.54297	 -1028.32739	 -12007.51758	  12013.51758
 725	 -8703.0957	 -986.01123	 -11994.50	  12000.50
 729	 -9782.34082	 -1680.13977	 -12433.04688	  12439.04688
 730	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 731	 -9767.74707	 -1717.1333	 -12425.9873	  12431.9873
 730	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 729	 -9782.34082	 -1680.13977	 -12433.04688	  12439.04688
 732	 -9291.58496	 -336.46133	 -11986.27539	  11992.27539
 733	 -9776.74023	 -1716.40759	 -12419.40918	  12425.40918
 734	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 735	 -9296.06055	 -400.33389	 -11981.81445	  11987.81445
 734	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 733	 -9776.74023	 -1716.40759	 -12419.40918	  12425.40918
 736	 -9767.74707	 -1717.1333	 -12425.9873	  12431.9873
 737	 -9291.58496	 -336.46133	 -11986.27539	  11992.27539
 738	 -9782.34082	 -1680.13977	 -12433.04688	  12439.04688
 739	 -9296.06055	 -400.33389	 -11981.81445	  11987.81445
 740	 -9776.74023	 -1716.40759	 -12419.40918	  12425.40918
 739	 -9296.06055	 -400.33389	 -11981.81445	  11987.81445
 738	 -9782.34082	 -1680.13977	 -12433.04688	  12439.04688
 741	 -9060.8125	 -994.7334	 -11745.12402	  11751.12402
 742	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 743	 -9051.85449	 -995.45825	 -11751.69336	  11757.69336
 742	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 741	 -9060.8125	 -994.7334	 -11745.12402	  11751.12402
 744	 -9296.06055	 -400.33389	 -11981.81445	  11987.81445
 745	 -9046.2041	 -956.41797	 -11739.38867	  11745.38867
 746	 -9296.06055	 -400.33389	 -11981.81445	  11987.81445
 747	 -9060.8125	 -994.7334	 -11745.12402	  11751.12402
 745	 -9046.2041	 -956.41797	 -11739.38867	  11745.38867
 748	 -9291.58496	 -336.46133	 -11986.27539	  11992.27539
 746	 -9296.06055	 -400.33389	 -11981.81445	  11987.81445
 749	 -9046.2041	 -956.41797	 -11739.38867	  11745.38867
 750	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 751	 -9291.58496	 -336.46133	 -11986.27539	  11992.27539
 750	 -9287.1084	 -401.06033	 -11988.39941	  11994.39941
 749	 -9046.2041	 -956.41797	 -11739.38867	  11745.38867
 752	 -9051.85449	 -995.45825	 -11751.69336	  11757.69336
 753	 -10140.98145	 -1651.1272	 -12170.07031	  12176.07031
 754	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 755	 -10126.4248	 -1688.12	 -12163.00195	  12169.00195
 754	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 753	 -10140.98145	 -1651.1272	 -12170.07031	  12176.07031
 756	 -9650.22559	 -307.4491	 -11723.29883	  11729.29883
 757	 -10135.38086	 -1687.39514	 -12156.43164	  12162.43164
 758	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 759	 -9654.70117	 -371.32108	 -11718.83789	  11724.83789
 758	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 757	 -10135.38086	 -1687.39514	 -12156.43164	  12162.43164
 760	 -10126.4248	 -1688.12	 -12163.00195	  12169.00195
 761	 -9650.22559	 -307.4491	 -11723.29883	  11729.29883
 762	 -10140.98145	 -1651.1272	 -12170.07031	  12176.07031
 763	 -9654.70117	 -371.32108	 -11718.83789	  11724.83789
 764	 -10135.38086	 -1687.39514	 -12156.43164	  12162.43164
 763	 -9654.70117	 -371.32108	 -11718.83789	  11724.83789
 762	 -10140.98145	 -1651.1272	 -12170.07031	  12176.07031
 765	 -9418.99121	 -963.72003	 -11481.72363	  11487.72363
 766	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 767	 -9410.03516	 -964.44489	 -11488.29297	  11494.29297
 766	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 765	 -9418.99121	 -963.72003	 -11481.72363	  11487.72363
 768	 -9654.70117	 -371.32108	 -11718.83789	  11724.83789
 769	 -9404.84473	 -927.40576	 -11476.41113	  11482.41113
 770	 -9654.70117	 -371.32108	 -11718.83789	  11724.83789
 771	 -9418.99121	 -963.72003	 -11481.72363	  11487.72363
 769	 -9404.84473	 -927.40576	 -11476.41113	  11482.41113
 772	 -9650.22559	 -307.4491	 -11723.29883	  11729.29883
 770	 -9654.70117	 -371.32108	 -11718.83789	  11724.83789
 773	 -9404.84473	 -927.40576	 -11476.41113	  11482.41113
 774	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 775	 -9650.22559	 -307.4491	 -11723.29883	  11729.29883
 774	 -9645.74414	 -372.04593	 -11725.40723	  11731.40723
 773	 -9404.84473	 -927.40576	 -11476.41113	  11482.41113
 776	 -9410.03516	 -964.44489	 -11488.29297	  11494.29297
 777	 -9957.16406	 -1665.99646	 -12304.84766	  12310.84766
 778	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 779	 -9942.60742	 -1702.98877	 -12297.7793	  12303.7793
 778	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 777	 -9957.16406	 -1665.99646	 -12304.84766	  12310.84766
 780	 -9466.40918	 -322.31836	 -11858.07617	  11864.07617
 781	 -9951.56445	 -1702.26404	 -12291.20898	  12297.20898
 782	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 783	 -9470.9209	 -386.18948	 -11853.60645	  11859.60645
 782	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 781	 -9951.56445	 -1702.26404	 -12291.20898	  12297.20898
 784	 -9942.60742	 -1702.98877	 -12297.7793	  12303.7793
 785	 -9466.40918	 -322.31836	 -11858.07617	  11864.07617
 786	 -9957.16406	 -1665.99646	 -12304.84766	  12310.84766
 787	 -9470.9209	 -386.18948	 -11853.60645	  11859.60645
 788	 -9951.56445	 -1702.26404	 -12291.20898	  12297.20898
 787	 -9470.9209	 -386.18948	 -11853.60645	  11859.60645
 786	 -9957.16406	 -1665.99646	 -12304.84766	  12310.84766
 789	 -9235.66699	 -980.58728	 -11616.90137	  11622.90137
 790	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 791	 -9226.67969	 -981.3147	 -11623.49414	  11629.49414
 790	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 789	 -9235.66699	 -980.58728	 -11616.90137	  11622.90137
 792	 -9470.9209	 -386.18948	 -11853.60645	  11859.60645
 793	 -9221.06445	 -942.27417	 -11611.18066	  11617.18066
 794	 -9470.9209	 -386.18948	 -11853.60645	  11859.60645
 795	 -9235.66699	 -980.58728	 -11616.90137	  11622.90137
 793	 -9221.06445	 -942.27417	 -11611.18066	  11617.18066
 796	 -9466.40918	 -322.31836	 -11858.07617	  11864.07617
 794	 -9470.9209	 -386.18948	 -11853.60645	  11859.60645
 797	 -9221.06445	 -942.27417	 -11611.18066	  11617.18066
 798	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 799	 -9466.40918	 -322.31836	 -11858.07617	  11864.07617
 798	 -9461.92773	 -386.91519	 -11860.18457	  11866.18457
 797	 -9221.06445	 -942.27417	 -11611.18066	  11617.18066
 800	 -9226.67969	 -981.3147	 -11623.49414	  11629.49414
 801	 -9607.48047	 -1694.28418	 -12561.25488	  12567.25488
 802	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 803	 -9592.92871	 -1731.2782	 -12554.20117	  12560.20117
 802	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 801	 -9607.48047	 -1694.28418	 -12561.25488	  12567.25488
 804	 -9116.76074	 -350.60489	 -12114.47559	  12120.47559
 805	 -9601.88086	 -1730.55188	 -12547.61719	  12553.61719
 806	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 807	 -9121.24219	 -414.47855	 -12110.0293	  12116.0293
 806	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 805	 -9601.88086	 -1730.55188	 -12547.61719	  12553.61719
 808	 -9592.92871	 -1731.2782	 -12554.20117	  12560.20117
 809	 -9116.76074	 -350.60489	 -12114.47559	  12120.47559
 810	 -9607.48047	 -1694.28418	 -12561.25488	  12567.25488
 811	 -9121.24219	 -414.47855	 -12110.0293	  12116.0293
 812	 -9601.88086	 -1730.55188	 -12547.61719	  12553.61719
 811	 -9121.24219	 -414.47855	 -12110.0293	  12116.0293
 810	 -9607.48047	 -1694.28418	 -12561.25488	  12567.25488
 813	 -8885.98828	 -1008.87634	 -11873.32324	  11879.32324
 814	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 815	 -8876.99512	 -1009.60205	 -11879.90137	  11885.90137
 814	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 813	 -8885.98828	 -1008.87634	 -11873.32324	  11879.32324
 816	 -9121.24219	 -414.47855	 -12110.0293	  12116.0293
 817	 -8871.38574	 -970.56256	 -11867.60254	  11873.60254
 818	 -9121.24219	 -414.47855	 -12110.0293	  12116.0293
 819	 -8885.98828	 -1008.87634	 -11873.32324	  11879.32324
 817	 -8871.38574	 -970.56256	 -11867.60254	  11873.60254
 820	 -9116.76074	 -350.60489	 -12114.47559	  12120.47559
 818	 -9121.24219	 -414.47855	 -12110.0293	  12116.0293
 821	 -8871.38574	 -970.56256	 -11867.60254	  11873.60254
 822	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 823	 -9116.76074	 -350.60489	 -12114.47559	  12120.47559
 822	 -9112.24902	 -415.20425	 -12116.60742	  12122.60742
 821	 -8871.38574	 -970.56256	 -11867.60254	  11873.60254
 824	 -8876.99512	 -1009.60205	 -11879.90137	  11885.90137
 825	 -9423.66895	 -1709.15466	 -12696.04785	  12702.04785
 826	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 827	 -9409.11133	 -1746.14746	 -12688.97852	  12694.97852
 826	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 825	 -9423.66895	 -1709.15466	 -12696.04785	  12702.04785
 828	 -8932.94434	 -365.47403	 -12249.25293	  12255.25293
 829	 -9418.06934	 -1745.42273	 -12682.40918	  12688.40918
 830	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 831	 -8937.4248	 -429.34781	 -12244.80664	  12250.80664
 830	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 829	 -9418.06934	 -1745.42273	 -12682.40918	  12688.40918
 832	 -9409.11133	 -1746.14746	 -12688.97852	  12694.97852
 833	 -8932.94434	 -365.47403	 -12249.25293	  12255.25293
 834	 -9423.66895	 -1709.15466	 -12696.04785	  12702.04785
 835	 -8937.4248	 -429.34781	 -12244.80664	  12250.80664
 836	 -9418.06934	 -1745.42273	 -12682.40918	  12688.40918
 835	 -8937.4248	 -429.34781	 -12244.80664	  12250.80664
 834	 -9423.66895	 -1709.15466	 -12696.04785	  12702.04785
 837	 -8702.00391	 -1024.1532	 -12007.93848	  12013.93848
 838	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 839	 -8693.04688	 -1024.87793	 -12014.50781	  12020.50781
 838	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 837	 -8702.00391	 -1024.1532	 -12007.93848	  12013.93848
 840	 -8937.4248	 -429.34781	 -12244.80664	  12250.80664
 841	 -8687.56836	 -985.43182	 -12002.38086	  12008.38086
 842	 -8937.4248	 -429.34781	 -12244.80664	  12250.80664
 843	 -8702.00391	 -1024.1532	 -12007.93848	  12013.93848
 841	 -8687.56836	 -985.43182	 -12002.38086	  12008.38086
 844	 -8932.94434	 -365.47403	 -12249.25293	  12255.25293
 842	 -8937.4248	 -429.34781	 -12244.80664	  12250.80664
 845	 -8687.56836	 -985.43182	 -12002.38086	  12008.38086
 846	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 847	 -8932.94434	 -365.47403	 -12249.25293	  12255.25293
 846	 -8928.46777	 -430.07254	 -12251.37598	  12257.37598
 845	 -8687.56836	 -985.43182	 -12002.38086	  12008.38086
 848	 -8693.04688	 -1024.87793	 -12014.50781	  12020.50781
 849	 -9213.19043	 -1265.60144	 -11628.15332	  11634.15332
 850	 -9236.1709	 -1649.40833	 -11643.25098	  11649.25098
 851	 -9236.1709	 -1268.0321	 -11650.18652	  11656.18652
 850	 -9236.1709	 -1649.40833	 -11643.25098	  11649.25098
 849	 -9213.19043	 -1265.60144	 -11628.15332	  11634.15332
 852	 -9213.19043	 -1646.97766	 -11621.21777	  11627.21777
 853	 -9146.50391	 -1656.66199	 -11709.00098	  11715.00098
 854	 -9213.19043	 -1646.97766	 -11621.21777	  11627.21777
 855	 -9123.52246	 -1654.2312	 -11686.96777	  11692.96777
 854	 -9213.19043	 -1646.97766	 -11621.21777	  11627.21777
 853	 -9146.50391	 -1656.66199	 -11709.00098	  11715.00098
 856	 -9236.1709	 -1649.40833	 -11643.25098	  11649.25098
 857	 -9236.1709	 -1268.0321	 -11650.18652	  11656.18652
 858	 -9123.74316	 -1272.45679	 -11693.76172	  11699.76172
 859	 -9213.19043	 -1265.60144	 -11628.15332	  11634.15332
 858	 -9123.74316	 -1272.45679	 -11693.76172	  11699.76172
 857	 -9236.1709	 -1268.0321	 -11650.18652	  11656.18652
 860	 -9146.50391	 -1275.28601	 -11715.93652	  11721.93652
 861	 -9146.50391	 -1275.28601	 -11715.93652	  11721.93652
 862	 -9123.52246	 -1654.2312	 -11686.96777	  11692.96777
 863	 -9123.74316	 -1272.45679	 -11693.76172	  11699.76172
 862	 -9123.52246	 -1654.2312	 -11686.96777	  11692.96777
 861	 -9146.50391	 -1275.28601	 -11715.93652	  11721.93652
 864	 -9146.50391	 -1656.66199	 -11709.00098	  11715.00098
 865	 -9342.25781	 -1502.0769	 -12592.55078	  12598.55078
 866	 -10022.89258	 -1895.40955	 -12085.28223	  12091.28223
 867	 -10022.89258	 -1447.01318	 -12093.4375	  12099.4375
 866	 -10022.89258	 -1895.40955	 -12085.28223	  12091.28223
 865	 -9342.25781	 -1502.0769	 -12592.55078	  12598.55078
 868	 -9342.25781	 -1950.47327	 -12584.39551	  12590.39551
 869	 -9325.08594	 -1503.4646	 -12605.12891	  12611.12891
 870	 -9342.25781	 -1950.47327	 -12584.39551	  12590.39551
 871	 -9342.25781	 -1502.0769	 -12592.55078	  12598.55078
 870	 -9342.25781	 -1950.47327	 -12584.39551	  12590.39551
 869	 -9325.08594	 -1503.4646	 -12605.12891	  12611.12891
 872	 -9325.08594	 -1951.86096	 -12596.97363	  12602.97363
 873	 -9023.94629	 -1723.18164	 -12311.94629	  12317.94629
 874	 -8872.47559	 -1701.46484	 -12115.10156	  12121.10156
 875	 -8841.90137	 -1703.93787	 -12137.51758	  12143.51758
 874	 -8872.47559	 -1701.46484	 -12115.10156	  12121.10156
 873	 -9023.94629	 -1723.18164	 -12311.94629	  12317.94629
 876	 -9054.49023	 -1720.71118	 -12289.55371	  12295.55371
 877	 -10022.89258	 -1447.01318	 -12093.4375	  12099.4375
 878	 -10042.39746	 -1893.83337	 -12070.99609	  12076.99609
 879	 -10042.39746	 -1445.43701	 -12079.15137	  12085.15137
 878	 -10042.39746	 -1893.83337	 -12070.99609	  12076.99609
 877	 -10022.89258	 -1447.01318	 -12093.4375	  12099.4375
 880	 -10022.89258	 -1895.40955	 -12085.28223	  12091.28223
 881	 -9395.45117	 -967.90216	 -11499.66211	  11505.66211
 882	 -9414.9209	 -1827.49805	 -11469.72168	  11475.72168
 883	 -9395.45117	 -1829.07336	 -11484.00	  11490.00
 882	 -9414.9209	 -1827.49805	 -11469.72168	  11475.72168
 881	 -9395.45117	 -967.90216	 -11499.66211	  11505.66211
 884	 -9414.9209	 -966.32684	 -11485.38379	  11491.38379
 885	 -8697.64453	 -1024.35291	 -12011.35254	  12017.35254
 886	 -8714.65234	 -1884.14661	 -11983.19922	  11989.19922
 887	 -8697.64453	 -1885.52466	 -11995.69043	  12001.69043
 886	 -8714.65234	 -1884.14661	 -11983.19922	  11989.19922
