 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 283	  163052.28125	 -7912.71338	 -24683.24609	  24689.24609
 284	  163165.4375	 -52013.95703	 -27308.91992	  27314.91992
 283	  163052.28125	 -7912.71338	 -24683.24609	  24689.24609
 282	  163051.64063	 -51636.76953	 -23889.99414	  23895.99414
 283	  163052.28125	 -7912.71338	 -24683.24609	  24689.24609
 284	  163165.4375	 -52013.95703	 -27308.91992	  27314.91992
 285	  163166.15625	 -8289.90723	 -28102.18945	  28108.18945
 286	  163151.10938	 -52391.29297	 -30729.1582	  30735.1582
 285	  163166.15625	 -8289.90723	 -28102.18945	  28108.18945
 284	  163165.4375	 -52013.95703	 -27308.91992	  27314.91992
 285	  163166.15625	 -8289.90723	 -28102.18945	  28108.18945
 286	  163151.10938	 -52391.29297	 -30729.1582	  30735.1582
 287	  163151.75	 -8667.24121	 -31522.41211	  31528.41211
 288	  163008.54688	 -52768.40234	 -34147.32813	  34153.32813
 287	  163151.75	 -8667.24121	 -31522.41211	  31528.41211
 286	  163151.10938	 -52391.29297	 -30729.1582	  30735.1582
 287	  163151.75	 -8667.24121	 -31522.41211	  31528.41211
 288	  163008.54688	 -52768.40234	 -34147.32813	  34153.32813
 289	  163009.1875	 -9044.34766	 -34940.57813	  34946.57813
 290	  162738.0625	 -53144.91016	 -37560.05859	  37566.05859
 289	  163009.1875	 -9044.34766	 -34940.57813	  34946.57813
 288	  163008.54688	 -52768.40234	 -34147.32813	  34153.32813
 289	  163009.1875	 -9044.34766	 -34940.57813	  34946.57813
 290	  162738.0625	 -53144.91016	 -37560.05859	  37566.05859
 291	  162738.70313	 -9420.85547	 -38353.3125	  38359.3125
 292	  162339.76563	 -53520.44531	 -40963.98828	  40969.98828
 291	  162738.70313	 -9420.85547	 -38353.3125	  38359.3125
 290	  162738.0625	 -53144.91016	 -37560.05859	  37566.05859
 291	  162738.70313	 -9420.85547	 -38353.3125	  38359.3125
 292	  162339.76563	 -53520.44531	 -40963.98828	  40969.98828
 293	  162340.40625	 -9796.39258	 -41757.24609	  41763.24609
 293	  162340.40625	 -9796.39258	 -41757.24609	  41763.24609
 292	  162339.76563	 -53520.44531	 -40963.98828	  40969.98828
 294	  161814.78125	 -10170.58594	 -45149.00	  45155.00
 294	  161814.78125	 -10170.58594	 -45149.00	  45155.00
 292	  162339.76563	 -53520.44531	 -40963.98828	  40969.98828
 295	  161814.14063	 -53894.64063	 -44355.74219	  44361.74219
 296	  161161.65625	 -54267.12109	 -47731.98047	  47737.98047
 294	  161814.78125	 -10170.58594	 -45149.00	  45155.00
 295	  161814.14063	 -53894.64063	 -44355.74219	  44361.74219
 294	  161814.78125	 -10170.58594	 -45149.00	  45155.00
 296	  161161.65625	 -54267.12109	 -47731.98047	  47737.98047
 297	  161162.29688	 -10543.06738	 -48525.23438	  48531.23438
 298	  160382.96875	 -54637.52344	 -51089.36719	  51095.36719
 297	  161162.29688	 -10543.06738	 -48525.23438	  48531.23438
 296	  161161.65625	 -54267.12109	 -47731.98047	  47737.98047
 297	  161162.29688	 -10543.06738	 -48525.23438	  48531.23438
 298	  160382.96875	 -54637.52344	 -51089.36719	  51095.36719
 299	  160383.60938	 -10913.46973	 -51882.62109	  51888.62109
 300	  159478.875	 -55005.48047	 -54424.59375	  54430.59375
 299	  160383.60938	 -10913.46973	 -51882.62109	  51888.62109
 298	  160382.96875	 -54637.52344	 -51089.36719	  51095.36719
 299	  160383.60938	 -10913.46973	 -51882.62109	  51888.62109
 300	  159478.875	 -55005.48047	 -54424.59375	  54430.59375
 301	  159479.57813	 -11281.42773	 -55217.86719	  55223.86719
 302	  158450.29688	 -55370.63281	 -57734.39063	  57740.39063
 301	  159479.57813	 -11281.42773	 -55217.86719	  55223.86719
 300	  159478.875	 -55005.48047	 -54424.59375	  54430.59375
 301	  159479.57813	 -11281.42773	 -55217.86719	  55223.86719
 302	  158450.29688	 -55370.63281	 -57734.39063	  57740.39063
 303	  158450.9375	 -11646.57813	 -58527.64453	  58533.64453
 304	  157298.14063	 -55732.61328	 -61015.44922	  61021.44922
 303	  158450.9375	 -11646.57813	 -58527.64453	  58533.64453
 302	  158450.29688	 -55370.63281	 -57734.39063	  57740.39063
 303	  158450.9375	 -11646.57813	 -58527.64453	  58533.64453
 304	  157298.14063	 -55732.61328	 -61015.44922	  61021.44922
 305	  157298.78125	 -12008.55859	 -61808.69922	  61814.69922
 306	  156023.65625	 -56091.07031	 -64264.57422	  64270.57422
 305	  157298.78125	 -12008.55859	 -61808.69922	  61814.69922
 304	  157298.14063	 -55732.61328	 -61015.44922	  61021.44922
 305	  157298.78125	 -12008.55859	 -61808.69922	  61814.69922
 306	  156023.65625	 -56091.07031	 -64264.57422	  64270.57422
 307	  156024.29688	 -12367.0166	 -65057.82422	  65063.82422
 308	  154628.00	 -56445.64844	 -67478.50781	  67484.50781
 307	  156024.29688	 -12367.0166	 -65057.82422	  65063.82422
 306	  156023.65625	 -56091.07031	 -64264.57422	  64270.57422
 307	  156024.29688	 -12367.0166	 -65057.82422	  65063.82422
 308	  154628.00	 -56445.64844	 -67478.50781	  67484.50781
 309	  154628.64063	 -12721.59375	 -68271.77344	  68277.77344
 310	  153112.60938	 -56795.99609	 -70654.11719	  70660.11719
 309	  154628.64063	 -12721.59375	 -68271.77344	  68277.77344
 308	  154628.00	 -56445.64844	 -67478.50781	  67484.50781
 309	  154628.64063	 -12721.59375	 -68271.77344	  68277.77344
 310	  153112.60938	 -56795.99609	 -70654.11719	  70660.11719
 311	  153113.25	 -13071.94141	 -71447.38281	  71453.38281
 311	  153113.25	 -13071.94141	 -71447.38281	  71453.38281
 310	  153112.60938	 -56795.99609	 -70654.11719	  70660.11719
 312	  151479.67188	 -13417.71484	 -74581.53906	  74587.53906
 312	  151479.67188	 -13417.71484	 -74581.53906	  74587.53906
 310	  153112.60938	 -56795.99609	 -70654.11719	  70660.11719
 313	  151479.03125	 -57141.76953	 -73788.27344	  73794.27344
 314	  149728.78125	 -57482.625	 -76877.85938	  76883.85938
 312	  151479.67188	 -13417.71484	 -74581.53906	  74587.53906
 313	  151479.03125	 -57141.76953	 -73788.27344	  73794.27344
 312	  151479.67188	 -13417.71484	 -74581.53906	  74587.53906
 314	  149728.78125	 -57482.625	 -76877.85938	  76883.85938
 315	  149729.42188	 -13758.57227	 -77671.13281	  77677.13281
 314	  149728.78125	 -57482.625	 -76877.85938	  76883.85938
 316	  147864.29688	 -14094.17773	 -80713.11719	  80719.11719
 315	  149729.42188	 -13758.57227	 -77671.13281	  77677.13281
 316	  147864.29688	 -14094.17773	 -80713.11719	  80719.11719
 314	  149728.78125	 -57482.625	 -76877.85938	  76883.85938
 317	  147863.59375	 -57818.23047	 -79919.84375	  79925.84375
 316	  147864.29688	 -14094.17773	 -80713.11719	  80719.11719
 317	  147863.59375	 -57818.23047	 -79919.84375	  79925.84375
 318	  145886.03125	 -14424.19727	 -83704.47656	  83710.47656
 318	  145886.03125	 -14424.19727	 -83704.47656	  83710.47656
 317	  147863.59375	 -57818.23047	 -79919.84375	  79925.84375
 319	  145885.39063	 -58148.25	 -82911.21875	  82917.21875
 320	  143796.10938	 -58472.36328	 -85849.03125	  85855.03125
 318	  145886.03125	 -14424.19727	 -83704.47656	  83710.47656
 319	  145885.39063	 -58148.25	 -82911.21875	  82917.21875
 318	  145886.03125	 -14424.19727	 -83704.47656	  83710.47656
 320	  143796.10938	 -58472.36328	 -85849.03125	  85855.03125
 321	  143796.65625	 -14748.30957	 -86642.28125	  86648.28125
 322	  141597.64063	 -58790.24609	 -88730.35156	  88736.35156
 321	  143796.65625	 -14748.30957	 -86642.28125	  86648.28125
 320	  143796.10938	 -58472.36328	 -85849.03125	  85855.03125
 321	  143796.65625	 -14748.30957	 -86642.28125	  86648.28125
 322	  141597.64063	 -58790.24609	 -88730.35156	  88736.35156
 323	  141598.26563	 -15066.19336	 -89523.64063	  89529.64063
 324	  139292.375	 -59101.58594	 -91552.40625	  91558.40625
 323	  141598.26563	 -15066.19336	 -89523.64063	  89529.64063
 322	  141597.64063	 -58790.24609	 -88730.35156	  88736.35156
 323	  141598.26563	 -15066.19336	 -89523.64063	  89529.64063
 324	  139292.375	 -59101.58594	 -91552.40625	  91558.40625
 325	  139293.03125	 -15377.53223	 -92345.65625	  92351.65625
 325	  139293.03125	 -15377.53223	 -92345.65625	  92351.65625
 324	  139292.375	 -59101.58594	 -91552.40625	  91558.40625
 326	  136883.125	 -15682.02539	 -95105.64063	  95111.64063
 326	  136883.125	 -15682.02539	 -95105.64063	  95111.64063
 324	  139292.375	 -59101.58594	 -91552.40625	  91558.40625
 327	  136882.50	 -59406.07422	 -94312.35156	  94318.35156
 326	  136883.125	 -15682.02539	 -95105.64063	  95111.64063
 327	  136882.50	 -59406.07422	 -94312.35156	  94318.35156
 328	  134371.00	 -15979.36133	 -97800.74219	  97806.74219
 328	  134371.00	 -15979.36133	 -97800.74219	  97806.74219
 327	  136882.50	 -59406.07422	 -94312.35156	  94318.35156
 329	  134370.35938	 -59703.41406	 -97007.49219	  97013.49219
 328	  134371.00	 -15979.36133	 -97800.74219	  97806.74219
 329	  134370.35938	 -59703.41406	 -97007.49219	  97013.49219
 330	  131759.1875	 -16269.25586	 -100428.39844	  100434.39844
 330	  131759.1875	 -16269.25586	 -100428.39844	  100434.39844
 329	  134370.35938	 -59703.41406	 -97007.49219	  97013.49219
 331	  131758.54688	 -59993.30859	 -99635.14063	  99641.14063
 332	  129049.45313	 -60275.47656	 -102192.73438	  102198.73438
 330	  131759.1875	 -16269.25586	 -100428.39844	  100434.39844
 331	  131758.54688	 -59993.30859	 -99635.14063	  99641.14063
 330	  131759.1875	 -16269.25586	 -100428.39844	  100434.39844
 332	  129049.45313	 -60275.47656	 -102192.73438	  102198.73438
 333	  129050.09375	 -16551.42188	 -102986.00	  102992.00
 334	  126245.94531	 -60549.62891	 -104677.73438	  104683.73438
 333	  129050.09375	 -16551.42188	 -102986.00	  102992.00
 332	  129049.45313	 -60275.47656	 -102192.73438	  102198.73438
 333	  129050.09375	 -16551.42188	 -102986.00	  102992.00
 334	  126245.94531	 -60549.62891	 -104677.73438	  104683.73438
 335	  126246.58594	 -16825.57617	 -105470.99219	  105476.99219
 334	  126245.94531	 -60549.62891	 -104677.73438	  104683.73438
 336	  123351.25781	 -17091.45313	 -107880.94531	  107886.94531
 335	  126246.58594	 -16825.57617	 -105470.99219	  105476.99219
 336	  123351.25781	 -17091.45313	 -107880.94531	  107886.94531
 334	  126245.94531	 -60549.62891	 -104677.73438	  104683.73438
 337	  123350.61719	 -60815.50781	 -107087.6875	  107093.6875
 338	  120366.53125	 -61072.84375	 -109420.21875	  109426.21875
 336	  123351.25781	 -17091.45313	 -107880.94531	  107886.94531
 337	  123350.61719	 -60815.50781	 -107087.6875	  107093.6875
 336	  123351.25781	 -17091.45313	 -107880.94531	  107886.94531
 338	  120366.53125	 -61072.84375	 -109420.21875	  109426.21875
 339	  120367.17969	 -17348.78906	 -110213.47656	  110219.47656
 339	  120367.17969	 -17348.78906	 -110213.47656	  110219.47656
 338	  120366.53125	 -61072.84375	 -109420.21875	  109426.21875
 340	  117297.125	 -17597.32813	 -112466.26563	  112472.26563
 340	  117297.125	 -17597.32813	 -112466.26563	  112472.26563
 338	  120366.53125	 -61072.84375	 -109420.21875	  109426.21875
 341	  117296.39844	 -61321.37891	 -111673.00	  111679.00
 340	  117297.125	 -17597.32813	 -112466.26563	  112472.26563
 341	  117296.39844	 -61321.37891	 -111673.00	  111679.00
 342	  114144.10156	 -17836.82617	 -114637.11719	  114643.11719
 342	  114144.10156	 -17836.82617	 -114637.11719	  114643.11719
 341	  117296.39844	 -61321.37891	 -111673.00	  111679.00
 343	  114143.45313	 -61560.87891	 -113843.86719	  113849.86719
 342	  114144.10156	 -17836.82617	 -114637.11719	  114643.11719
 343	  114143.45313	 -61560.87891	 -113843.86719	  113849.86719
 344	  110911.28906	 -18067.04883	 -116723.90625	  116729.90625
 344	  110911.28906	 -18067.04883	 -116723.90625	  116729.90625
 343	  114143.45313	 -61560.87891	 -113843.86719	  113849.86719
 345	  110910.64063	 -61791.10547	 -115930.65625	  115936.65625
 344	  110911.28906	 -18067.04883	 -116723.90625	  116729.90625
 345	  110910.64063	 -61791.10547	 -115930.65625	  115936.65625
 346	  107601.9375	 -18287.76367	 -118724.49219	  118730.49219
 346	  107601.9375	 -18287.76367	 -118724.49219	  118730.49219
 345	  110910.64063	 -61791.10547	 -115930.65625	  115936.65625
 347	  107601.29688	 -62011.81641	 -117931.23438	  117937.23438
 346	  107601.9375	 -18287.76367	 -118724.49219	  118730.49219
 347	  107601.29688	 -62011.81641	 -117931.23438	  117937.23438
 348	  104219.21875	 -18498.76172	 -120637.01563	  120643.01563
 348	  104219.21875	 -18498.76172	 -120637.01563	  120643.01563
 347	  107601.29688	 -62011.81641	 -117931.23438	  117937.23438
 349	  104218.58594	 -62222.8125	 -119843.73438	  119849.73438
 350	  100765.96094	 -62423.875	 -121666.20313	  121672.20313
 348	  104219.21875	 -18498.76172	 -120637.01563	  120643.01563
 349	  104218.58594	 -62222.8125	 -119843.73438	  119849.73438
 348	  104219.21875	 -18498.76172	 -120637.01563	  120643.01563
 350	  100765.96094	 -62423.875	 -121666.20313	  121672.20313
 351	  100766.57813	 -18699.83008	 -122459.53906	  122465.53906
 352	  97246.64063	 -62614.8125	 -123396.875	  123402.875
 351	  100766.57813	 -18699.83008	 -122459.53906	  122465.53906
 350	  100765.96094	 -62423.875	 -121666.20313	  121672.20313
 351	  100766.57813	 -18699.83008	 -122459.53906	  122465.53906
 352	  97246.64063	 -62614.8125	 -123396.875	  123402.875
 353	  97247.27344	 -18890.75977	 -124190.15625	  124196.15625
 353	  97247.27344	 -18890.75977	 -124190.15625	  124196.15625
 352	  97246.64063	 -62614.8125	 -123396.875	  123402.875
 354	  93664.85156	 -19071.38086	 -125827.33594	  125833.33594
 354	  93664.85156	 -19071.38086	 -125827.33594	  125833.33594
 352	  97246.64063	 -62614.8125	 -123396.875	  123402.875
 355	  93664.21875	 -62795.43359	 -125034.07031	  125040.07031
 354	  93664.85156	 -19071.38086	 -125827.33594	  125833.33594
 355	  93664.21875	 -62795.43359	 -125034.07031	  125040.07031
 356	  90022.94531	 -19241.50	 -127369.32813	  127375.32813
 356	  90022.94531	 -19241.50	 -127369.32813	  127375.32813
 355	  93664.21875	 -62795.43359	 -125034.07031	  125040.07031
 357	  90022.30469	 -62965.55078	 -126576.04688	  126582.04688
 357	  90022.30469	 -62965.55078	 -126576.04688	  126582.04688
 358	  86324.98438	 -19400.95898	 -128814.69531	  128820.69531
 356	  90022.94531	 -19241.50	 -127369.32813	  127375.32813
 358	  86324.98438	 -19400.95898	 -128814.69531	  128820.69531
 357	  90022.30469	 -62965.55078	 -126576.04688	  126582.04688
 359	  86324.34375	 -63125.01172	 -128021.41406	  128027.41406
 359	  86324.34375	 -63125.01172	 -128021.41406	  128027.41406
 360	  82574.65625	 -19549.5957	 -130161.96875	  130167.96875
 358	  86324.98438	 -19400.95898	 -128814.69531	  128820.69531
 360	  82574.65625	 -19549.5957	 -130161.96875	  130167.96875
 359	  86324.34375	 -63125.01172	 -128021.41406	  128027.41406
 361	  82574.01563	 -63273.64844	 -129368.69531	  129374.69531
 362	  78775.14063	 -63411.31641	 -130616.55469	  130622.55469
 360	  82574.65625	 -19549.5957	 -130161.96875	  130167.96875
 361	  82574.01563	 -63273.64844	 -129368.69531	  129374.69531
 360	  82574.65625	 -19549.5957	 -130161.96875	  130167.96875
 362	  78775.14063	 -63411.31641	 -130616.55469	  130622.55469
 363	  78775.78125	 -19687.26563	 -131409.8125	  131415.8125
 364	  74931.3125	 -63537.89063	 -131763.82813	  131769.82813
 363	  78775.78125	 -19687.26563	 -131409.8125	  131415.8125
 362	  78775.14063	 -63411.31641	 -130616.55469	  130622.55469
 363	  78775.78125	 -19687.26563	 -131409.8125	  131415.8125
 364	  74931.3125	 -63537.89063	 -131763.82813	  131769.82813
 365	  74931.95313	 -19813.83789	 -132557.07813	  132563.07813
 364	  74931.3125	 -63537.89063	 -131763.82813	  131769.82813
 366	  71047.03125	 -19929.17578	 -133602.53125	  133608.53125
 365	  74931.95313	 -19813.83789	 -132557.07813	  132563.07813
 366	  71047.03125	 -19929.17578	 -133602.53125	  133608.53125
 364	  74931.3125	 -63537.89063	 -131763.82813	  131769.82813
 367	  71046.39063	 -63653.22656	 -132809.28125	  132815.28125
 368	  67124.24219	 -63757.22656	 -133751.9375	  133757.9375
 366	  71047.03125	 -19929.17578	 -133602.53125	  133608.53125
 367	  71046.39063	 -63653.22656	 -132809.28125	  132815.28125
 366	  71047.03125	 -19929.17578	 -133602.53125	  133608.53125
 368	  67124.24219	 -63757.22656	 -133751.9375	  133757.9375
 369	  67124.85156	 -20033.17383	 -134545.1875	  134551.1875
 370	  63168.68359	 -63849.77734	 -134590.84375	  134596.84375
 369	  67124.85156	 -20033.17383	 -134545.1875	  134551.1875
 368	  67124.24219	 -63757.22656	 -133751.9375	  133757.9375
 369	  67124.85156	 -20033.17383	 -134545.1875	  134551.1875
 370	  63168.68359	 -63849.77734	 -134590.84375	  134596.84375
 371	  63169.32422	 -20125.72656	 -135384.09375	  135390.09375
 372	  59183.63672	 -63930.79297	 -135325.15625	  135331.15625
 371	  63169.32422	 -20125.72656	 -135384.09375	  135390.09375
 370	  63168.68359	 -63849.77734	 -134590.84375	  134596.84375
 371	  63169.32422	 -20125.72656	 -135384.09375	  135390.09375
 372	  59183.63672	 -63930.79297	 -135325.15625	  135331.15625
 373	  59184.27344	 -20206.74023	 -136118.42188	  136124.42188
 374	  55173.08203	 -64000.19141	 -135954.1875	  135960.1875
 373	  59184.27344	 -20206.74023	 -136118.42188	  136124.42188
 372	  59183.63672	 -63930.79297	 -135325.15625	  135331.15625
 373	  59184.27344	 -20206.74023	 -136118.42188	  136124.42188
 374	  55173.08203	 -64000.19141	 -135954.1875	  135960.1875
 375	  55173.71875	 -20276.13672	 -136747.45313	  136753.45313
 376	  51140.87891	 -64057.90625	 -136477.35938	  136483.35938
 375	  55173.71875	 -20276.13672	 -136747.45313	  136753.45313
 374	  55173.08203	 -64000.19141	 -135954.1875	  135960.1875
 375	  55173.71875	 -20276.13672	 -136747.45313	  136753.45313
 376	  51140.87891	 -64057.90625	 -136477.35938	  136483.35938
 377	  51141.51563	 -20333.85742	 -137270.625	  137276.625
 378	  47091.12891	 -64103.87891	 -136894.04688	  136900.04688
 377	  51141.51563	 -20333.85742	 -137270.625	  137276.625
 376	  51140.87891	 -64057.90625	 -136477.35938	  136483.35938
 377	  51141.51563	 -20333.85742	 -137270.625	  137276.625
 378	  47091.12891	 -64103.87891	 -136894.04688	  136900.04688
 379	  47091.71875	 -20379.82617	 -137687.29688	  137693.29688
 380	  43027.66406	 -64138.07031	 -137203.96875	  137209.96875
 379	  47091.71875	 -20379.82617	 -137687.29688	  137693.29688
 378	  47091.12891	 -64103.87891	 -136894.04688	  136900.04688
 379	  47091.71875	 -20379.82617	 -137687.29688	  137693.29688
 380	  43027.66406	 -64138.07031	 -137203.96875	  137209.96875
 381	  43028.30078	 -20414.01953	 -137997.23438	  138003.23438
 382	  38954.69141	 -64160.43359	 -137406.65625	  137412.65625
 381	  43028.30078	 -20414.01953	 -137997.23438	  138003.23438
 380	  43027.66406	 -64138.07031	 -137203.96875	  137209.96875
 381	  43028.30078	 -20414.01953	 -137997.23438	  138003.23438
 382	  38954.69141	 -64160.43359	 -137406.65625	  137412.65625
 383	  38955.30859	 -20436.38867	 -138199.98438	  138205.98438
 384	  34876.07031	 -64170.96484	 -137502.10938	  137508.10938
 383	  38955.30859	 -20436.38867	 -138199.98438	  138205.98438
 382	  38954.69141	 -64160.43359	 -137406.65625	  137412.65625
 383	  38955.30859	 -20436.38867	 -138199.98438	  138205.98438
 384	  34876.07031	 -64170.96484	 -137502.10938	  137508.10938
 385	  34876.71094	 -20446.91016	 -138295.35938	  138301.35938
 385	  34876.71094	 -20446.91016	 -138295.35938	  138301.35938
 384	  34876.07031	 -64170.96484	 -137502.10938	  137508.10938
 386	  30796.55664	 -20445.58008	 -138283.29688	  138289.29688
 386	  30796.55664	 -20445.58008	 -138283.29688	  138289.29688
 384	  34876.07031	 -64170.96484	 -137502.10938	  137508.10938
 387	  30795.9043	 -64169.62891	 -137490.03125	  137496.03125
 386	  30796.55664	 -20445.58008	 -138283.29688	  138289.29688
 387	  30795.9043	 -64169.62891	 -137490.03125	  137496.03125
 388	  26718.86133	 -20432.39648	 -138163.78125	  138169.78125
 388	  26718.86133	 -20432.39648	 -138163.78125	  138169.78125
 387	  30795.9043	 -64169.62891	 -137490.03125	  137496.03125
 389	  26718.22266	 -64156.44922	 -137370.53125	  137376.53125
 389	  26718.22266	 -64156.44922	 -137370.53125	  137376.53125
 390	  22647.63086	 -20407.38086	 -137937.04688	  137943.04688
 388	  26718.86133	 -20432.39648	 -138163.78125	  138169.78125
 390	  22647.63086	 -20407.38086	 -137937.04688	  137943.04688
 389	  26718.22266	 -64156.44922	 -137370.53125	  137376.53125
 391	  22646.99219	 -64131.43359	 -137143.79688	  137149.79688
 390	  22647.63086	 -20407.38086	 -137937.04688	  137943.04688
 391	  22646.99219	 -64131.43359	 -137143.79688	  137149.79688
 392	  18586.9375	 -20370.54688	 -137603.1875	  137609.1875
 392	  18586.9375	 -20370.54688	 -137603.1875	  137609.1875
 391	  22646.99219	 -64131.43359	 -137143.79688	  137149.79688
 393	  18586.30078	 -64094.59766	 -136809.92188	  136815.92188
 392	  18586.9375	 -20370.54688	 -137603.1875	  137609.1875
 393	  18586.30078	 -64094.59766	 -136809.92188	  136815.92188
 394	  14540.75586	 -20321.93555	 -137162.5625	  137168.5625
 394	  14540.75586	 -20321.93555	 -137162.5625	  137168.5625
 393	  18586.30078	 -64094.59766	 -136809.92188	  136815.92188
 395	  14540.11914	 -64045.98828	 -136369.29688	  136375.29688
 396	  10512.43066	 -63985.64453	 -135822.35938	  135828.35938
 394	  14540.75586	 -20321.93555	 -137162.5625	  137168.5625
 395	  14540.11914	 -64045.98828	 -136369.29688	  136375.29688
 394	  14540.75586	 -20321.93555	 -137162.5625	  137168.5625
 396	  10512.43066	 -63985.64453	 -135822.35938	  135828.35938
 397	  10513.06738	 -20261.5957	 -136615.625	  136621.625
 398	  6507.24365	 -63913.63281	 -135169.625	  135175.625
 397	  10513.06738	 -20261.5957	 -136615.625	  136621.625
 396	  10512.43066	 -63985.64453	 -135822.35938	  135828.35938
 397	  10513.06738	 -20261.5957	 -136615.625	  136621.625
 398	  6507.24365	 -63913.63281	 -135169.625	  135175.625
 399	  6507.88037	 -20189.58203	 -135962.89063	  135968.89063
 400	  2528.49048	 -63830.01953	 -134411.73438	  134417.73438
 399	  6507.88037	 -20189.58203	 -135962.89063	  135968.89063
 398	  6507.24365	 -63913.63281	 -135169.625	  135175.625
 399	  6507.88037	 -20189.58203	 -135962.89063	  135968.89063
 400	  2528.49048	 -63830.01953	 -134411.73438	  134417.73438
 401	  2529.10742	 -20105.97656	 -135205.0625	  135211.0625
 400	  2528.49048	 -63830.01953	 -134411.73438	  134417.73438
 402	 -1419.11047	 -20010.85156	 -134342.82813	  134348.82813
 401	  2529.10742	 -20105.97656	 -135205.0625	  135211.0625
 402	 -1419.11047	 -20010.85156	 -134342.82813	  134348.82813
 400	  2528.49048	 -63830.01953	 -134411.73438	  134417.73438
 403	 -1419.74731	 -63734.90234	 -133549.5625	  133555.5625
