 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 855	  6362.85303	 -522.27454	 -31503.58594	  31509.58594
 868	  6360.34473	 -521.15607	 -31511.20313	  31517.20313
 869	  4303.56348	 -622.50629	 -31030.20313	  31036.20313
 854	  6371.89893	 -520.40643	 -31505.72656	  31511.72656
 868	  6360.34473	 -521.15607	 -31511.20313	  31517.20313
 855	  6362.85303	 -522.27454	 -31503.58594	  31509.58594
 868	  6360.34473	 -521.15607	 -31511.20313	  31517.20313
 884	  3733.1001	 -425.60574	 -32761.36133	  32767.36133
 869	  4303.56348	 -622.50629	 -31030.20313	  31036.20313
 837	  8999.14453	 -185.69597	 -30263.39453	  30269.39453
 853	  8428.68164	 -13.14865	 -31994.10742	  32000.10742
 854	  6371.89893	 -520.40643	 -31505.72656	  31511.72656
 836	  9008.19141	 -182.17374	 -30265.56445	  30271.56445
 853	  8428.68164	 -13.14865	 -31994.10742	  32000.10742
 837	  8999.14453	 -185.69597	 -30263.39453	  30269.39453
 854	  6371.89893	 -520.40643	 -31505.72656	  31511.72656
 44	  6369.39063	 -519.36084	 -31513.3418	  31519.3418
 868	  6360.34473	 -521.15607	 -31511.20313	  31517.20313
 853	  8428.68164	 -13.14865	 -31994.10742	  32000.10742
 44	  6369.39063	 -519.36084	 -31513.3418	  31519.3418
 854	  6371.89893	 -520.40643	 -31505.72656	  31511.72656
 868	  6360.34473	 -521.15607	 -31511.20313	  31517.20313
 883	  5789.88135	 -204.90938	 -33244.53125	  33250.53125
 884	  3733.1001	 -425.60574	 -32761.36133	  32767.36133
 44	  6369.39063	 -519.36084	 -31513.3418	  31519.3418
 883	  5789.88135	 -204.90938	 -33244.53125	  33250.53125
 868	  6360.34473	 -521.15607	 -31511.20313	  31517.20313
 883	  5789.88135	 -204.90938	 -33244.53125	  33250.53125
 900	  3730.59058	 -423.73407	 -32768.99219	  32774.99219
 884	  3733.1001	 -425.60574	 -32761.36133	  32767.36133
 836	  9008.19141	 -182.17374	 -30265.56445	  30271.56445
 852	  8437.72852	 -14.79429	 -31996.18555	  32002.18555
 853	  8428.68164	 -13.14865	 -31994.10742	  32000.10742
 835	  11064.97461	  417.21967	 -30755.62305	  30761.62305
 852	  8437.72852	 -14.79429	 -31996.18555	  32002.18555
 836	  9008.19141	 -182.17374	 -30265.56445	  30271.56445
 883	  5789.88135	 -204.90938	 -33244.53125	  33250.53125
 899	  5787.37158	 -203.16061	 -33252.16016	  33258.16016
 900	  3730.59058	 -423.73407	 -32768.99219	  32774.99219
 899	  5787.37158	 -203.16061	 -33252.16016	  33258.16016
 916	  3160.12769	 -450.46637	 -34496.08594	  34502.08594
 900	  3730.59058	 -423.73407	 -32768.99219	  32774.99219
 44	  6369.39063	 -519.36084	 -31513.3418	  31519.3418
 882	  5798.92725	 -202.55588	 -33246.67969	  33252.67969
 883	  5789.88135	 -204.90938	 -33244.53125	  33250.53125
 882	  5798.92725	 -202.55588	 -33246.67969	  33252.67969
 899	  5787.37158	 -203.16061	 -33252.16016	  33258.16016
 883	  5789.88135	 -204.90938	 -33244.53125	  33250.53125
 853	  8428.68164	 -13.14865	 -31994.10742	  32000.10742
 867	  8426.17285	 -14.45723	 -32001.67969	  32007.67969
 44	  6369.39063	 -519.36084	 -31513.3418	  31519.3418
 867	  8426.17285	 -14.45723	 -32001.67969	  32007.67969
 882	  5798.92725	 -202.55588	 -33246.67969	  33252.67969
 44	  6369.39063	 -519.36084	 -31513.3418	  31519.3418
 852	  8437.72852	 -14.79429	 -31996.18555	  32002.18555
 867	  8426.17285	 -14.45723	 -32001.67969	  32007.67969
 853	  8428.68164	 -13.14865	 -31994.10742	  32000.10742
 899	  5787.37158	 -203.16061	 -33252.16016	  33258.16016
 915	  5216.90869	  203.73576	 -34987.13672	  34993.13672
 916	  3160.12769	 -450.46637	 -34496.08594	  34502.08594
 915	  5216.90869	  203.73576	 -34987.13672	  34993.13672
 932	  3157.61865	 -452.03409	 -34503.65234	  34509.65234
 916	  3160.12769	 -450.46637	 -34496.08594	  34502.08594
 882	  5798.92725	 -202.55588	 -33246.67969	  33252.67969
 898	  5796.41748	 -199.36627	 -33254.33984	  33260.33984
 899	  5787.37158	 -203.16061	 -33252.16016	  33258.16016
 898	  5796.41748	 -199.36627	 -33254.33984	  33260.33984
 915	  5216.90869	  203.73576	 -34987.13672	  34993.13672
 899	  5787.37158	 -203.16061	 -33252.16016	  33258.16016
 867	  8426.17285	 -14.45723	 -32001.67969	  32007.67969
 881	  7855.70947	  499.72818	 -33738.60547	  33744.60547
 882	  5798.92725	 -202.55588	 -33246.67969	  33252.67969
 881	  7855.70947	  499.72818	 -33738.60547	  33744.60547
 898	  5796.41748	 -199.36627	 -33254.33984	  33260.33984
 882	  5798.92725	 -202.55588	 -33246.67969	  33252.67969
 915	  5216.90869	  203.73576	 -34987.13672	  34993.13672
 931	  5214.3999	  205.34061	 -34994.76172	  35000.76172
 932	  3157.61865	 -452.03409	 -34503.65234	  34509.65234
 931	  5214.3999	  205.34061	 -34994.76172	  35000.76172
 945	  2587.15454	 -589.28168	 -36228.73438	  36234.73438
 932	  3157.61865	 -452.03409	 -34503.65234	  34509.65234
 898	  5796.41748	 -199.36627	 -33254.33984	  33260.33984
 914	  5225.95459	  207.48711	 -34989.3125	  34995.3125
 915	  5216.90869	  203.73576	 -34987.13672	  34993.13672
 914	  5225.95459	  207.48711	 -34989.3125	  34995.3125
 931	  5214.3999	  205.34061	 -34994.76172	  35000.76172
 915	  5216.90869	  203.73576	 -34987.13672	  34993.13672
 931	  5214.3999	  205.34061	 -34994.76172	  35000.76172
 944	  4643.93555	  519.62714	 -36728.05469	  36734.05469
 945	  2587.15454	 -589.28168	 -36228.73438	  36234.73438
 944	  4643.93555	  519.62714	 -36728.05469	  36734.05469
 960	  2584.64624	 -593.07721	 -36236.26172	  36242.26172
 945	  2587.15454	 -589.28168	 -36228.73438	  36234.73438
 914	  5225.95459	  207.48711	 -34989.3125	  34995.3125
 930	  5223.4458	  210.12071	 -34996.95703	  35002.95703
 931	  5214.3999	  205.34061	 -34994.76172	  35000.76172
 930	  5223.4458	  210.12071	 -34996.95703	  35002.95703
 944	  4643.93555	  519.62714	 -36728.05469	  36734.05469
 931	  5214.3999	  205.34061	 -34994.76172	  35000.76172
 897	  7853.19971	  505.14819	 -33746.30469	  33752.30469
 914	  5225.95459	  207.48711	 -34989.3125	  34995.3125
 898	  5796.41748	 -199.36627	 -33254.33984	  33260.33984
 881	  7855.70947	  499.72818	 -33738.60547	  33744.60547
 897	  7853.19971	  505.14819	 -33746.30469	  33752.30469
 898	  5796.41748	 -199.36627	 -33254.33984	  33260.33984
 913	  7282.73682	  1293.49524	 -35488.21484	  35494.21484
 930	  5223.4458	  210.12071	 -34996.95703	  35002.95703
 914	  5225.95459	  207.48711	 -34989.3125	  34995.3125
 897	  7853.19971	  505.14819	 -33746.30469	  33752.30469
 913	  7282.73682	  1293.49524	 -35488.21484	  35494.21484
 914	  5225.95459	  207.48711	 -34989.3125	  34995.3125
 944	  4643.93555	  519.62714	 -36728.05469	  36734.05469
 959	  4641.42725	  520.07562	 -36735.66016	  36741.66016
 960	  2584.64624	 -593.07721	 -36236.26172	  36242.26172
 959	  4641.42725	  520.07562	 -36735.66016	  36741.66016
 976	  2014.18335	 -964.85443	 -37957.07422	  37963.07422
 960	  2584.64624	 -593.07721	 -36236.26172	  36242.26172
 959	  4641.42725	  520.07562	 -36735.66016	  36741.66016
 975	  4071.22021	  674.62158	 -38470.22266	  38476.22266
 976	  2014.18335	 -964.85443	 -37957.07422	  37963.07422
 930	  5223.4458	  210.12071	 -34996.95703	  35002.95703
 48	  4652.98145	  518.77563	 -36730.14844	  36736.14844
 944	  4643.93555	  519.62714	 -36728.05469	  36734.05469
 48	  4652.98145	  518.77563	 -36730.14844	  36736.14844
 959	  4641.42725	  520.07562	 -36735.66016	  36741.66016
 944	  4643.93555	  519.62714	 -36728.05469	  36734.05469
 958	  4647.82861	  525.35742	 -36736.17188	  36742.17188
 975	  4071.22021	  674.62158	 -38470.22266	  38476.22266
 959	  4641.42725	  520.07562	 -36735.66016	  36741.66016
 48	  4652.98145	  518.77563	 -36730.14844	  36736.14844
 958	  4647.82861	  525.35742	 -36736.17188	  36742.17188
 959	  4641.42725	  520.07562	 -36735.66016	  36741.66016
 958	  4647.82861	  525.35742	 -36736.17188	  36742.17188
 974	  4074.95361	  677.7312	 -38471.14844	  38477.14844
 975	  4071.22021	  674.62158	 -38470.22266	  38476.22266
 929	  7280.22803	  1296.75903	 -35495.87891	  35501.87891
 48	  4652.98145	  518.77563	 -36730.14844	  36736.14844
 930	  5223.4458	  210.12071	 -34996.95703	  35002.95703
 913	  7282.73682	  1293.49524	 -35488.21484	  35494.21484
 929	  7280.22803	  1296.75903	 -35495.87891	  35501.87891
 930	  5223.4458	  210.12071	 -34996.95703	  35002.95703
 943	  6710.45947	  1960.86353	 -37237.64063	  37243.64063
 958	  4647.82861	  525.35742	 -36736.17188	  36742.17188
 48	  4652.98145	  518.77563	 -36730.14844	  36736.14844
 929	  7280.22803	  1296.75903	 -35495.87891	  35501.87891
 943	  6710.45947	  1960.86353	 -37237.64063	  37243.64063
 48	  4652.98145	  518.77563	 -36730.14844	  36736.14844
 957	  6709.37061	  1962.63977	 -37242.57813	  37248.57813
 974	  4074.95361	  677.7312	 -38471.14844	  38477.14844
 958	  4647.82861	  525.35742	 -36736.17188	  36742.17188
 943	  6710.45947	  1960.86353	 -37237.64063	  37243.64063
 957	  6709.37061	  1962.63977	 -37242.57813	  37248.57813
 958	  4647.82861	  525.35742	 -36736.17188	  36742.17188
 957	  6709.37061	  1962.63977	 -37242.57813	  37248.57813
 973	  6137.80713	  2242.29443	 -38980.17578	  38986.17578
 974	  4074.95361	  677.7312	 -38471.14844	  38477.14844
 928	  7288.42822	  1296.25928	 -35497.05469	  35503.05469
 943	  6710.45947	  1960.86353	 -37237.64063	  37243.64063
 929	  7280.22803	  1296.75903	 -35495.87891	  35501.87891
 956	  6714.25146	  1955.94666	 -37243.58984	  37249.58984
 973	  6137.80713	  2242.29443	 -38980.17578	  38986.17578
 957	  6709.37061	  1962.63977	 -37242.57813	  37248.57813
 956	  6714.25146	  1955.94666	 -37243.58984	  37249.58984
 972	  6141.53955	  2234.70313	 -38980.90625	  38986.90625
 973	  6137.80713	  2242.29443	 -38980.17578	  38986.17578
 942	  6716.49072	  1972.28552	 -37239.25391	  37245.25391
 957	  6709.37061	  1962.63977	 -37242.57813	  37248.57813
 943	  6710.45947	  1960.86353	 -37237.64063	  37243.64063
 942	  6716.49072	  1972.28552	 -37239.25391	  37245.25391
 956	  6714.25146	  1955.94666	 -37243.58984	  37249.58984
 957	  6709.37061	  1962.63977	 -37242.57813	  37248.57813
 928	  7288.42822	  1296.25928	 -35497.05469	  35503.05469
 942	  6716.49072	  1972.28552	 -37239.25391	  37245.25391
 943	  6710.45947	  1960.86353	 -37237.64063	  37243.64063
 955	  8775.79199	  3286.5083	 -37748.05469	  37754.05469
 972	  6141.53955	  2234.70313	 -38980.90625	  38986.90625
 956	  6714.25146	  1955.94666	 -37243.58984	  37249.58984
 955	  8775.79199	  3286.5083	 -37748.05469	  37754.05469
 971	  8204.39355	  3305.65674	 -39480.95703	  39486.95703
 972	  6141.53955	  2234.70313	 -38980.90625	  38986.90625
 941	  8776.71777	  3290.61499	 -37743.1875	  37749.1875
 956	  6714.25146	  1955.94666	 -37243.58984	  37249.58984
 942	  6716.49072	  1972.28552	 -37239.25391	  37245.25391
 941	  8776.71777	  3290.61499	 -37743.1875	  37749.1875
 955	  8775.79199	  3286.5083	 -37748.05469	  37754.05469
 956	  6714.25146	  1955.94666	 -37243.58984	  37249.58984
 954	  8780.6748	  3292.37476	 -37749.29688	  37755.29688
 971	  8204.39355	  3305.65674	 -39480.95703	  39486.95703
 955	  8775.79199	  3286.5083	 -37748.05469	  37754.05469
 954	  8780.6748	  3292.37476	 -37749.29688	  37755.29688
 970	  8208.12793	  3310.31128	 -39481.91016	  39487.91016
 971	  8204.39355	  3305.65674	 -39480.95703	  39486.95703
 940	  8782.74707	  3291.51978	 -37744.60938	  37750.60938
 955	  8775.79199	  3286.5083	 -37748.05469	  37754.05469
 941	  8776.71777	  3290.61499	 -37743.1875	  37749.1875
 940	  8782.74707	  3291.51978	 -37744.60938	  37750.60938
 954	  8780.6748	  3292.37476	 -37749.29688	  37755.29688
 955	  8775.79199	  3286.5083	 -37748.05469	  37754.05469
 927	  9347.34375	  2489.04102	 -35998.39844	  36004.39844
 941	  8776.71777	  3290.61499	 -37743.1875	  37749.1875
 942	  6716.49072	  1972.28552	 -37239.25391	  37245.25391
 927	  9347.34375	  2489.04102	 -35998.39844	  36004.39844
 942	  6716.49072	  1972.28552	 -37239.25391	  37245.25391
 928	  7288.42822	  1296.25928	 -35497.05469	  35503.05469
 926	  9354.52344	  2495.54614	 -36000.19141	  36006.19141
 940	  8782.74707	  3291.51978	 -37744.60938	  37750.60938
 941	  8776.71777	  3290.61499	 -37743.1875	  37749.1875
 926	  9354.52344	  2495.54614	 -36000.19141	  36006.19141
 941	  8776.71777	  3290.61499	 -37743.1875	  37749.1875
 927	  9347.34375	  2489.04102	 -35998.39844	  36004.39844
 953	  10842.21777	  4365.20605	 -38249.07422	  38255.07422
 970	  8208.12793	  3310.31128	 -39481.91016	  39487.91016
 954	  8780.6748	  3292.37476	 -37749.29688	  37755.29688
 953	  10842.21777	  4365.20605	 -38249.07422	  38255.07422
 969	  10270.98145	  4126.85889	 -39977.32813	  39983.32813
 970	  8208.12793	  3310.31128	 -39481.91016	  39487.91016
 952	  10847.09668	  4367.59082	 -38250.25391	  38256.25391
 969	  10270.98145	  4126.85889	 -39977.32813	  39983.32813
 953	  10842.21777	  4365.20605	 -38249.07422	  38255.07422
 46	  10842.97754	  4363.89355	 -38244.07422	  38250.07422
 954	  8780.6748	  3292.37476	 -37749.29688	  37755.29688
 940	  8782.74707	  3291.51978	 -37744.60938	  37750.60938
 46	  10842.97754	  4363.89355	 -38244.07422	  38250.07422
 953	  10842.21777	  4365.20605	 -38249.07422	  38255.07422
 954	  8780.6748	  3292.37476	 -37749.29688	  37755.29688
 939	  10848.45215	  4366.86133	 -38246.14063	  38252.14063
 952	  10847.09668	  4367.59082	 -38250.25391	  38256.25391
 953	  10842.21777	  4365.20605	 -38249.07422	  38255.07422
 939	  10848.45215	  4366.86133	 -38246.14063	  38252.14063
 953	  10842.21777	  4365.20605	 -38249.07422	  38255.07422
 46	  10842.97754	  4363.89355	 -38244.07422	  38250.07422
 938	  12910.74805	  5270.49023	 -38743.75781	  38749.75781
 952	  10847.09668	  4367.59082	 -38250.25391	  38256.25391
 939	  10848.45215	  4366.86133	 -38246.14063	  38252.14063
 923	  13482.89746	  4573.40625	 -36998.40234	  37004.40234
 938	  12910.74805	  5270.49023	 -38743.75781	  38749.75781
 939	  10848.45215	  4366.86133	 -38246.14063	  38252.14063
 923	  13482.89746	  4573.40625	 -36998.40234	  37004.40234
 939	  10848.45215	  4366.86133	 -38246.14063	  38252.14063
 924	  11420.23438	  3602.0686	 -36500.66016	  36506.66016
 924	  11420.23438	  3602.0686	 -36500.66016	  36506.66016
 939	  10848.45215	  4366.86133	 -38246.14063	  38252.14063
 46	  10842.97754	  4363.89355	 -38244.07422	  38250.07422
 907	  13483.93262	  4571.74609	 -36995.23438	  37001.23438
 923	  13482.89746	  4573.40625	 -36998.40234	  37004.40234
 924	  11420.23438	  3602.0686	 -36500.66016	  36506.66016
 925	  11414.39648	  3599.91675	 -36499.70703	  36505.70703
 46	  10842.97754	  4363.89355	 -38244.07422	  38250.07422
 940	  8782.74707	  3291.51978	 -37744.60938	  37750.60938
 924	  11420.23438	  3602.0686	 -36500.66016	  36506.66016
 46	  10842.97754	  4363.89355	 -38244.07422	  38250.07422
 925	  11414.39648	  3599.91675	 -36499.70703	  36505.70703
 925	  11414.39648	  3599.91675	 -36499.70703	  36505.70703
 940	  8782.74707	  3291.51978	 -37744.60938	  37750.60938
 926	  9354.52344	  2495.54614	 -36000.19141	  36006.19141
 907	  13483.93262	  4571.74609	 -36995.23438	  37001.23438
 924	  11420.23438	  3602.0686	 -36500.66016	  36506.66016
 908	  11421.58887	  3598.92896	 -36496.50391	  36502.50391
 908	  11421.58887	  3598.92896	 -36496.50391	  36502.50391
 924	  11420.23438	  3602.0686	 -36500.66016	  36506.66016
 925	  11414.39648	  3599.91675	 -36499.70703	  36505.70703
 909	  11416.06934	  3595.52808	 -36494.5625	  36500.5625
 925	  11414.39648	  3599.91675	 -36499.70703	  36505.70703
 926	  9354.52344	  2495.54614	 -36000.19141	  36006.19141
 908	  11421.58887	  3598.92896	 -36496.50391	  36502.50391
 925	  11414.39648	  3599.91675	 -36499.70703	  36505.70703
 909	  11416.06934	  3595.52808	 -36494.5625	  36500.5625
 891	  14056.0791	  3314.90576	 -35239.70703	  35245.70703
 907	  13483.93262	  4571.74609	 -36995.23438	  37001.23438
 908	  11421.58887	  3598.92896	 -36496.50391	  36502.50391
 890	  14059.83594	  3312.59155	 -35239.79688	  35245.79688
 907	  13483.93262	  4571.74609	 -36995.23438	  37001.23438
 891	  14056.0791	  3314.90576	 -35239.70703	  35245.70703
 874	  14060.47363	  3314.70581	 -35237.90625	  35243.90625
 890	  14059.83594	  3312.59155	 -35239.79688	  35245.79688
 891	  14056.0791	  3314.90576	 -35239.70703	  35245.70703
 891	  14056.0791	  3314.90576	 -35239.70703	  35245.70703
 908	  11421.58887	  3598.92896	 -36496.50391	  36502.50391
 892	  11993.37207	  2345.92603	 -34742.14063	  34748.14063
 892	  11993.37207	  2345.92603	 -34742.14063	  34748.14063
 908	  11421.58887	  3598.92896	 -36496.50391	  36502.50391
 909	  11416.06934	  3595.52808	 -36494.5625	  36500.5625
 874	  14060.47363	  3314.70581	 -35237.90625	  35243.90625
 891	  14056.0791	  3314.90576	 -35239.70703	  35245.70703
 875	  14057.11523	  3312.66821	 -35236.53125	  35242.53125
 875	  14057.11523	  3312.66821	 -35236.53125	  35242.53125
 891	  14056.0791	  3314.90576	 -35239.70703	  35245.70703
 892	  11993.37207	  2345.92603	 -34742.14063	  34748.14063
 861	  14633.07617	  2300.75195	 -33485.41016	  33491.41016
 874	  14060.47363	  3314.70581	 -35237.90625	  35243.90625
 875	  14057.11523	  3312.66821	 -35236.53125	  35242.53125
 892	  11993.37207	  2345.92603	 -34742.14063	  34748.14063
 909	  11416.06934	  3595.52808	 -36494.5625	  36500.5625
 893	  11987.48926	  2345.56836	 -34741.35547	  34747.35547
 861	  14633.07617	  2300.75195	 -33485.41016	  33491.41016
 875	  14057.11523	  3312.66821	 -35236.53125	  35242.53125
 862	  14629.26172	  2299.57129	 -33485.42969	  33491.42969
 846	  14633.71289	  2299.80396	 -33483.46484	  33489.46484
 861	  14633.07617	  2300.75195	 -33485.41016	  33491.41016
 862	  14629.26172	  2299.57129	 -33485.42969	  33491.42969
 875	  14057.11523	  3312.66821	 -35236.53125	  35242.53125
 892	  11993.37207	  2345.92603	 -34742.14063	  34748.14063
 876	  11994.72559	  2345.15088	 -34738.02344	  34744.02344
 862	  14629.26172	  2299.57129	 -33485.42969	  33491.42969
 875	  14057.11523	  3312.66821	 -35236.53125	  35242.53125
 876	  11994.72559	  2345.15088	 -34738.02344	  34744.02344
 876	  11994.72559	  2345.15088	 -34738.02344	  34744.02344
 892	  11993.37207	  2345.92603	 -34742.14063	  34748.14063
 893	  11987.48926	  2345.56836	 -34741.35547	  34747.35547
 846	  14633.71289	  2299.80396	 -33483.46484	  33489.46484
 862	  14629.26172	  2299.57129	 -33485.42969	  33491.42969
 847	  14630.29785	  2298.12769	 -33482.26563	  33488.26563
 830	  15206.31543	  1682.24548	 -31738.17773	  31744.17773
 846	  14633.71289	  2299.80396	 -33483.46484	  33489.46484
 847	  14630.29785	  2298.12769	 -33482.26563	  33488.26563
 830	  15206.31543	  1682.24548	 -31738.17773	  31744.17773
 847	  14630.29785	  2298.12769	 -33482.26563	  33488.26563
 831	  15196.62891	  1680.06409	 -31741.11523	  31747.11523
 862	  14629.26172	  2299.57129	 -33485.42969	  33491.42969
 876	  11994.72559	  2345.15088	 -34738.02344	  34744.02344
 863	  12566.50977	  1466.0033	 -32990.46484	  32996.46484
 847	  14630.29785	  2298.12769	 -33482.26563	  33488.26563
 862	  14629.26172	  2299.57129	 -33485.42969	  33491.42969
 863	  12566.50977	  1466.0033	 -32990.46484	  32996.46484
 831	  15196.62891	  1680.06409	 -31741.11523	  31747.11523
 847	  14630.29785	  2298.12769	 -33482.26563	  33488.26563
 848	  12569.38281	  1464.3114	 -32985.60938	  32991.60938
 847	  14630.29785	  2298.12769	 -33482.26563	  33488.26563
 863	  12566.50977	  1466.0033	 -32990.46484	  32996.46484
 848	  12569.38281	  1464.3114	 -32985.60938	  32991.60938
 831	  15196.62891	  1680.06409	 -31741.11523	  31747.11523
 848	  12569.38281	  1464.3114	 -32985.60938	  32991.60938
 832	  13139.8457	  1081.45642	 -31251.07227	  31257.07227
 863	  12566.50977	  1466.0033	 -32990.46484	  32996.46484
 876	  11994.72559	  2345.15088	 -34738.02344	  34744.02344
 877	  11989.16113	  2342.27661	 -34736.23047	  34742.23047
 876	  11994.72559	  2345.15088	 -34738.02344	  34744.02344
 893	  11987.48926	  2345.56836	 -34741.35547	  34747.35547
 877	  11989.16113	  2342.27661	 -34736.23047	  34742.23047
 848	  12569.38281	  1464.3114	 -32985.60938	  32991.60938
 863	  12566.50977	  1466.0033	 -32990.46484	  32996.46484
 41	  12557.8291	  1463.69873	 -32991.08984	  32997.08984
 863	  12566.50977	  1466.0033	 -32990.46484	  32996.46484
 877	  11989.16113	  2342.27661	 -34736.23047	  34742.23047
 41	  12557.8291	  1463.69873	 -32991.08984	  32997.08984
 832	  13139.8457	  1081.45642	 -31251.07227	  31257.07227
 848	  12569.38281	  1464.3114	 -32985.60938	  32991.60938
 849	  12560.33789	  1460.86218	 -32983.44141	  32989.44141
 848	  12569.38281	  1464.3114	 -32985.60938	  32991.60938
 41	  12557.8291	  1463.69873	 -32991.08984	  32997.08984
 849	  12560.33789	  1460.86218	 -32983.44141	  32989.44141
 832	  13139.8457	  1081.45642	 -31251.07227	  31257.07227
 849	  12560.33789	  1460.86218	 -32983.44141	  32989.44141
 833	  13130.80078	  1078.60095	 -31248.91406	  31254.91406
 41	  12557.8291	  1463.69873	 -32991.08984	  32997.08984
 877	  11989.16113	  2342.27661	 -34736.23047	  34742.23047
 878	  9930.58496	  1406.58008	 -34238.46875	  34244.46875
 833	  13130.80078	  1078.60095	 -31248.91406	  31254.91406
 849	  12560.33789	  1460.86218	 -32983.44141	  32989.44141
 850	  10503.55664	  666.65277	 -32489.8418	  32495.8418
 833	  13130.80078	  1078.60095	 -31248.91406	  31254.91406
 850	  10503.55664	  666.65277	 -32489.8418	  32495.8418
 834	  11074.01953	  420.59134	 -30757.79102	  30763.79102
 849	  12560.33789	  1460.86218	 -32983.44141	  32989.44141
 41	  12557.8291	  1463.69873	 -32991.08984	  32997.08984
 864	  10501.04785	  668.75586	 -32497.47656	  32503.47656
 849	  12560.33789	  1460.86218	 -32983.44141	  32989.44141
 864	  10501.04785	  668.75586	 -32497.47656	  32503.47656
 850	  10503.55664	  666.65277	 -32489.8418	  32495.8418
 41	  12557.8291	  1463.69873	 -32991.08984	  32997.08984
 878	  9930.58496	  1406.58008	 -34238.46875	  34244.46875
 864	  10501.04785	  668.75586	 -32497.47656	  32503.47656
 834	  11074.01953	  420.59134	 -30757.79102	  30763.79102
 850	  10503.55664	  666.65277	 -32489.8418	  32495.8418
 851	  10494.51172	  662.0517	 -32487.65234	  32493.65234
 834	  11074.01953	  420.59134	 -30757.79102	  30763.79102
 851	  10494.51172	  662.0517	 -32487.65234	  32493.65234
 835	  11064.97461	  417.21967	 -30755.62305	  30761.62305
 835	  11064.97461	  417.21967	 -30755.62305	  30761.62305
 851	  10494.51172	  662.0517	 -32487.65234	  32493.65234
 852	  8437.72852	 -14.79429	 -31996.18555	  32002.18555
 850	  10503.55664	  666.65277	 -32489.8418	  32495.8418
 864	  10501.04785	  668.75586	 -32497.47656	  32503.47656
 865	  10492.00293	  666.33624	 -32495.32422	  32501.32422
 850	  10503.55664	  666.65277	 -32489.8418	  32495.8418
 865	  10492.00293	  666.33624	 -32495.32422	  32501.32422
 851	  10494.51172	  662.0517	 -32487.65234	  32493.65234
 851	  10494.51172	  662.0517	 -32487.65234	  32493.65234
 866	  8435.21973	 -9.25903	 -32003.88281	  32009.88281
 852	  8437.72852	 -14.79429	 -31996.18555	  32002.18555
 851	  10494.51172	  662.0517	 -32487.65234	  32493.65234
 865	  10492.00293	  666.33624	 -32495.32422	  32501.32422
 866	  8435.21973	 -9.25903	 -32003.88281	  32009.88281
 852	  8437.72852	 -14.79429	 -31996.18555	  32002.18555
 866	  8435.21973	 -9.25903	 -32003.88281	  32009.88281
 867	  8426.17285	 -14.45723	 -32001.67969	  32007.67969
 866	  8435.21973	 -9.25903	 -32003.88281	  32009.88281
 881	  7855.70947	  499.72818	 -33738.60547	  33744.60547
 867	  8426.17285	 -14.45723	 -32001.67969	  32007.67969
 866	  8435.21973	 -9.25903	 -32003.88281	  32009.88281
 880	  7864.75635	  505.64362	 -33740.82422	  33746.82422
 881	  7855.70947	  499.72818	 -33738.60547	  33744.60547
 865	  10492.00293	  666.33624	 -32495.32422	  32501.32422
 880	  7864.75635	  505.64362	 -33740.82422	  33746.82422
 866	  8435.21973	 -9.25903	 -32003.88281	  32009.88281
 880	  7864.75635	  505.64362	 -33740.82422	  33746.82422
 897	  7853.19971	  505.14819	 -33746.30469	  33752.30469
 881	  7855.70947	  499.72818	 -33738.60547	  33744.60547
 864	  10501.04785	  668.75586	 -32497.47656	  32503.47656
 879	  9921.54004	  1402.70349	 -34236.29297	  34242.29297
 865	  10492.00293	  666.33624	 -32495.32422	  32501.32422
 865	  10492.00293	  666.33624	 -32495.32422	  32501.32422
 879	  9921.54004	  1402.70349	 -34236.29297	  34242.29297
 880	  7864.75635	  505.64362	 -33740.82422	  33746.82422
 864	  10501.04785	  668.75586	 -32497.47656	  32503.47656
 878	  9930.58496	  1406.58008	 -34238.46875	  34244.46875
 879	  9921.54004	  1402.70349	 -34236.29297	  34242.29297
 880	  7864.75635	  505.64362	 -33740.82422	  33746.82422
 896	  7862.24658	  512.59448	 -33748.54688	  33754.54688
 897	  7853.19971	  505.14819	 -33746.30469	  33752.30469
 879	  9921.54004	  1402.70349	 -34236.29297	  34242.29297
 896	  7862.24658	  512.59448	 -33748.54688	  33754.54688
 880	  7864.75635	  505.64362	 -33740.82422	  33746.82422
 896	  7862.24658	  512.59448	 -33748.54688	  33754.54688
 913	  7282.73682	  1293.49524	 -35488.21484	  35494.21484
 897	  7853.19971	  505.14819	 -33746.30469	  33752.30469
 878	  9930.58496	  1406.58008	 -34238.46875	  34244.46875
 895	  9919.03027	  1406.90283	 -34243.97266	  34249.97266
 879	  9921.54004	  1402.70349	 -34236.29297	  34242.29297
 879	  9921.54004	  1402.70349	 -34236.29297	  34242.29297
 895	  9919.03027	  1406.90283	 -34243.97266	  34249.97266
 896	  7862.24658	  512.59448	 -33748.54688	  33754.54688
 896	  7862.24658	  512.59448	 -33748.54688	  33754.54688
 912	  7291.78369	  1294.92102	 -35490.35156	  35496.35156
 913	  7282.73682	  1293.49524	 -35488.21484	  35494.21484
 895	  9919.03027	  1406.90283	 -34243.97266	  34249.97266
 912	  7291.78369	  1294.92102	 -35490.35156	  35496.35156
 896	  7862.24658	  512.59448	 -33748.54688	  33754.54688
 912	  7291.78369	  1294.92102	 -35490.35156	  35496.35156
