 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	 -56658.98438	 -10580.64453	 -67126.45313	  67132.45313
 199	 -57232.31641	 -10808.49414	 -68858.57031	  68864.57031
 198	 -59299.4375	 -10878.60254	 -68375.73438	  68381.73438
 208	 -61939.89063	 -10828.01367	 -69631.35156	  69637.35156
 217	 -64580.33594	 -10216.23828	 -70897.16406	  70903.16406
 209	 -64007.00781	 -10163.69043	 -69161.86719	  69167.86719
 209	 -64007.00781	 -10163.69043	 -69161.86719	  69167.86719
 217	 -64580.33594	 -10216.23828	 -70897.16406	  70903.16406
 218	 -66647.46094	 -9021.61328	 -70437.33594	  70443.33594
 209	 -64007.00781	 -10163.69043	 -69161.86719	  69167.86719
 218	 -66647.46094	 -9021.61328	 -70437.33594	  70443.33594
 210	 -66074.125	 -8866.96777	 -68703.88281	  68709.88281
 198	 -59299.4375	 -10878.60254	 -68375.73438	  68381.73438
 208	 -61939.89063	 -10828.01367	 -69631.35156	  69637.35156
 200	 -61366.55859	 -10835.04883	 -67894.96094	  67900.96094
 200	 -61366.55859	 -10835.04883	 -67894.96094	  67900.96094
 208	 -61939.89063	 -10828.01367	 -69631.35156	  69637.35156
 209	 -64007.00781	 -10163.69043	 -69161.86719	  69167.86719
 186	 -56658.98438	 -10580.64453	 -67126.45313	  67132.45313
 198	 -59299.4375	 -10878.60254	 -68375.73438	  68381.73438
 185	 -58726.10547	 -10648.70215	 -66643.64844	  66649.64844
 185	 -58726.10547	 -10648.70215	 -66643.64844	  66649.64844
 198	 -59299.4375	 -10878.60254	 -68375.73438	  68381.73438
 200	 -61366.55859	 -10835.04883	 -67894.96094	  67900.96094
 8	 -56085.65234	 -10275.9502	 -65395.73828	  65401.73828
 186	 -56658.98438	 -10580.64453	 -67126.45313	  67132.45313
 185	 -58726.10547	 -10648.70215	 -66643.64844	  66649.64844
 8	 -56085.65234	 -10275.9502	 -65395.73828	  65401.73828
 185	 -58726.10547	 -10648.70215	 -66643.64844	  66649.64844
 184	 -58152.77344	 -10320.96387	 -64913.35547	  64919.35547
 201	 -63433.67578	 -10360.36621	 -67422.03125	  67428.03125
 209	 -64007.00781	 -10163.69043	 -69161.86719	  69167.86719
 210	 -66074.125	 -8866.96777	 -68703.88281	  68709.88281
 200	 -61366.55859	 -10835.04883	 -67894.96094	  67900.96094
 209	 -64007.00781	 -10163.69043	 -69161.86719	  69167.86719
 201	 -63433.67578	 -10360.36621	 -67422.03125	  67428.03125
 201	 -63433.67578	 -10360.36621	 -67422.03125	  67428.03125
 210	 -66074.125	 -8866.96777	 -68703.88281	  68709.88281
 202	 -65500.79688	 -9363.96875	 -66958.58594	  66964.58594
 190	 -62860.34375	 -10284.98633	 -65687.14063	  65693.14063
 201	 -63433.67578	 -10360.36621	 -67422.03125	  67428.03125
 202	 -65500.79688	 -9363.96875	 -66958.58594	  66964.58594
 185	 -58726.10547	 -10648.70215	 -66643.64844	  66649.64844
 200	 -61366.55859	 -10835.04883	 -67894.96094	  67900.96094
 188	 -60793.22656	 -10625.96191	 -66162.50781	  66168.50781
 188	 -60793.22656	 -10625.96191	 -66162.50781	  66168.50781
 200	 -61366.55859	 -10835.04883	 -67894.96094	  67900.96094
 201	 -63433.67578	 -10360.36621	 -67422.03125	  67428.03125
 184	 -58152.77344	 -10320.96387	 -64913.35547	  64919.35547
 185	 -58726.10547	 -10648.70215	 -66643.64844	  66649.64844
 188	 -60793.22656	 -10625.96191	 -66162.50781	  66168.50781
 188	 -60793.22656	 -10625.96191	 -66162.50781	  66168.50781
 201	 -63433.67578	 -10360.36621	 -67422.03125	  67428.03125
 190	 -62860.34375	 -10284.98633	 -65687.14063	  65693.14063
 184	 -58152.77344	 -10320.96387	 -64913.35547	  64919.35547
 188	 -60793.22656	 -10625.96191	 -66162.50781	  66168.50781
 187	 -60219.89453	 -10269.95508	 -64432.71875	  64438.71875
 187	 -60219.89453	 -10269.95508	 -64432.71875	  64438.71875
 188	 -60793.22656	 -10625.96191	 -66162.50781	  66168.50781
 190	 -62860.34375	 -10284.98633	 -65687.14063	  65693.14063
 255	 -82958.21875	 -2534.2876	 -59276.20313	  59282.20313
 257	 -85598.67188	 -1710.91956	 -60545.875	  60551.875
 13	 -85025.34375	 -2029.1499	 -58803.82422	  58809.82422
 255	 -82958.21875	 -2534.2876	 -59276.20313	  59282.20313
 256	 -83531.55469	 -2046.18176	 -61021.33594	  61027.33594
 257	 -85598.67188	 -1710.91956	 -60545.875	  60551.875
 253	 -80891.10156	 -3111.64014	 -59747.26563	  59753.26563
 256	 -83531.55469	 -2046.18176	 -61021.33594	  61027.33594
 255	 -82958.21875	 -2534.2876	 -59276.20313	  59282.20313
 256	 -83531.55469	 -2046.18176	 -61021.33594	  61027.33594
 265	 -86172.00	 -1390.65454	 -62287.95703	  62293.95703
 257	 -85598.67188	 -1710.91956	 -60545.875	  60551.875
 253	 -80891.10156	 -3111.64014	 -59747.26563	  59753.26563
 254	 -81464.42969	 -2727.07397	 -61490.51953	  61496.51953
 256	 -83531.55469	 -2046.18176	 -61021.33594	  61027.33594
 251	 -78823.97656	 -3758.28491	 -60217.07031	  60223.07031
 254	 -81464.42969	 -2727.07397	 -61490.51953	  61496.51953
 253	 -80891.10156	 -3111.64014	 -59747.26563	  59753.26563
 256	 -83531.55469	 -2046.18176	 -61021.33594	  61027.33594
 264	 -84104.88281	 -1431.37402	 -62768.77734	  62774.77734
 265	 -86172.00	 -1390.65454	 -62287.95703	  62293.95703
 254	 -81464.42969	 -2727.07397	 -61490.51953	  61496.51953
 264	 -84104.88281	 -1431.37402	 -62768.77734	  62774.77734
 256	 -83531.55469	 -2046.18176	 -61021.33594	  61027.33594
 264	 -84104.88281	 -1431.37402	 -62768.77734	  62774.77734
 273	 -86745.33594	 -1494.45398	 -64022.32422	  64028.32422
 265	 -86172.00	 -1390.65454	 -62287.95703	  62293.95703
 251	 -78823.97656	 -3758.28491	 -60217.07031	  60223.07031
 252	 -79397.3125	 -3461.76636	 -61958.71875	  61964.71875
 254	 -81464.42969	 -2727.07397	 -61490.51953	  61496.51953
 249	 -76756.85938	 -4544.10205	 -60684.33984	  60690.33984
 252	 -79397.3125	 -3461.76636	 -61958.71875	  61964.71875
 251	 -78823.97656	 -3758.28491	 -60217.07031	  60223.07031
 254	 -81464.42969	 -2727.07397	 -61490.51953	  61496.51953
 263	 -82037.75781	 -2203.97583	 -63236.29297	  63242.29297
 264	 -84104.88281	 -1431.37402	 -62768.77734	  62774.77734
 252	 -79397.3125	 -3461.76636	 -61958.71875	  61964.71875
 263	 -82037.75781	 -2203.97583	 -63236.29297	  63242.29297
 254	 -81464.42969	 -2727.07397	 -61490.51953	  61496.51953
 264	 -84104.88281	 -1431.37402	 -62768.77734	  62774.77734
 272	 -84678.21094	 -987.24707	 -64513.11719	  64519.11719
 273	 -86745.33594	 -1494.45398	 -64022.32422	  64028.32422
 263	 -82037.75781	 -2203.97583	 -63236.29297	  63242.29297
 272	 -84678.21094	 -987.24707	 -64513.11719	  64519.11719
 264	 -84104.88281	 -1431.37402	 -62768.77734	  62774.77734
 272	 -84678.21094	 -987.24707	 -64513.11719	  64519.11719
 281	 -87318.66406	 -2680.68823	 -65737.01563	  65743.01563
 273	 -86745.33594	 -1494.45398	 -64022.32422	  64028.32422
 249	 -76756.85938	 -4544.10205	 -60684.33984	  60690.33984
 250	 -77330.1875	 -4319.48926	 -62424.6875	  62430.6875
 252	 -79397.3125	 -3461.76636	 -61958.71875	  61964.71875
 247	 -74689.74219	 -5422.63965	 -61149.92969	  61155.92969
 250	 -77330.1875	 -4319.48926	 -62424.6875	  62430.6875
 249	 -76756.85938	 -4544.10205	 -60684.33984	  60690.33984
 272	 -84678.21094	 -987.24707	 -64513.11719	  64519.11719
 280	 -85251.54688	 -1804.79956	 -66234.50781	  66240.50781
 281	 -87318.66406	 -2680.68823	 -65737.01563	  65743.01563
 280	 -85251.54688	 -1804.79956	 -66234.50781	  66240.50781
 289	 -87891.99219	 -4577.05078	 -67438.78125	  67444.78125
 281	 -87318.66406	 -2680.68823	 -65737.01563	  65743.01563
 263	 -82037.75781	 -2203.97583	 -63236.29297	  63242.29297
 271	 -82611.09375	 -2029.53809	 -64975.72266	  64981.72266
 272	 -84678.21094	 -987.24707	 -64513.11719	  64519.11719
 271	 -82611.09375	 -2029.53809	 -64975.72266	  64981.72266
 280	 -85251.54688	 -1804.79956	 -66234.50781	  66240.50781
 272	 -84678.21094	 -987.24707	 -64513.11719	  64519.11719
 252	 -79397.3125	 -3461.76636	 -61958.71875	  61964.71875
 262	 -79970.64063	 -2922.49854	 -63704.78906	  63710.78906
 263	 -82037.75781	 -2203.97583	 -63236.29297	  63242.29297
 262	 -79970.64063	 -2922.49854	 -63704.78906	  63710.78906
 271	 -82611.09375	 -2029.53809	 -64975.72266	  64981.72266
 263	 -82037.75781	 -2203.97583	 -63236.29297	  63242.29297
 250	 -77330.1875	 -4319.48926	 -62424.6875	  62430.6875
 262	 -79970.64063	 -2922.49854	 -63704.78906	  63710.78906
 252	 -79397.3125	 -3461.76636	 -61958.71875	  61964.71875
 280	 -85251.54688	 -1804.79956	 -66234.50781	  66240.50781
 288	 -85824.875	 -3339.80762	 -67942.85156	  67948.85156
 289	 -87891.99219	 -4577.05078	 -67438.78125	  67444.78125
 288	 -85824.875	 -3339.80762	 -67942.85156	  67948.85156
 297	 -88465.32813	 -6057.62402	 -69148.11719	  69154.11719
 289	 -87891.99219	 -4577.05078	 -67438.78125	  67444.78125
 271	 -82611.09375	 -2029.53809	 -64975.72266	  64981.72266
 279	 -83184.42188	 -2554.19897	 -66702.4375	  66708.4375
 280	 -85251.54688	 -1804.79956	 -66234.50781	  66240.50781
 279	 -83184.42188	 -2554.19897	 -66702.4375	  66708.4375
 288	 -85824.875	 -3339.80762	 -67942.85156	  67948.85156
 280	 -85251.54688	 -1804.79956	 -66234.50781	  66240.50781
 262	 -79970.64063	 -2922.49854	 -63704.78906	  63710.78906
 270	 -80543.96875	 -3086.28809	 -65438.07031	  65444.07031
 271	 -82611.09375	 -2029.53809	 -64975.72266	  64981.72266
 270	 -80543.96875	 -3086.28809	 -65438.07031	  65444.07031
 279	 -83184.42188	 -2554.19897	 -66702.4375	  66708.4375
 271	 -82611.09375	 -2029.53809	 -64975.72266	  64981.72266
 288	 -85824.875	 -3339.80762	 -67942.85156	  67948.85156
 296	 -86398.20313	 -4688.17529	 -69654.58594	  69660.58594
 297	 -88465.32813	 -6057.62402	 -69148.11719	  69154.11719
 296	 -86398.20313	 -4688.17529	 -69654.58594	  69660.58594
 14	 -89038.65625	 -7423.2915	 -70859.53125	  70865.53125
 297	 -88465.32813	 -6057.62402	 -69148.11719	  69154.11719
 296	 -86398.20313	 -4688.17529	 -69654.58594	  69660.58594
 303	 -86971.53906	 -5925.39111	 -71368.34375	  71374.34375
 14	 -89038.65625	 -7423.2915	 -70859.53125	  70865.53125
 279	 -83184.42188	 -2554.19897	 -66702.4375	  66708.4375
 287	 -83757.75	 -2619.09448	 -68437.52344	  68443.52344
 288	 -85824.875	 -3339.80762	 -67942.85156	  67948.85156
 287	 -83757.75	 -2619.09448	 -68437.52344	  68443.52344
 296	 -86398.20313	 -4688.17529	 -69654.58594	  69660.58594
 288	 -85824.875	 -3339.80762	 -67942.85156	  67948.85156
 295	 -84331.08594	 -3332.58911	 -70160.80469	  70166.80469
 303	 -86971.53906	 -5925.39111	 -71368.34375	  71374.34375
 296	 -86398.20313	 -4688.17529	 -69654.58594	  69660.58594
 287	 -83757.75	 -2619.09448	 -68437.52344	  68443.52344
 295	 -84331.08594	 -3332.58911	 -70160.80469	  70166.80469
 296	 -86398.20313	 -4688.17529	 -69654.58594	  69660.58594
 295	 -84331.08594	 -3332.58911	 -70160.80469	  70166.80469
 302	 -84904.41406	 -4626.01758	 -71873.53906	  71879.53906
 303	 -86971.53906	 -5925.39111	 -71368.34375	  71374.34375
 278	 -81117.30469	 -3395.52026	 -67168.70313	  67174.70313
 287	 -83757.75	 -2619.09448	 -68437.52344	  68443.52344
 279	 -83184.42188	 -2554.19897	 -66702.4375	  66708.4375
 270	 -80543.96875	 -3086.28809	 -65438.07031	  65444.07031
 278	 -81117.30469	 -3395.52026	 -67168.70313	  67174.70313
 279	 -83184.42188	 -2554.19897	 -66702.4375	  66708.4375
 286	 -81690.63281	 -2895.29419	 -68914.0625	  68920.0625
 295	 -84331.08594	 -3332.58911	 -70160.80469	  70166.80469
 287	 -83757.75	 -2619.09448	 -68437.52344	  68443.52344
 278	 -81117.30469	 -3395.52026	 -67168.70313	  67174.70313
 286	 -81690.63281	 -2895.29419	 -68914.0625	  68920.0625
 287	 -83757.75	 -2619.09448	 -68437.52344	  68443.52344
 294	 -82263.96094	 -3096.11133	 -70646.67188	  70652.67188
 302	 -84904.41406	 -4626.01758	 -71873.53906	  71879.53906
 295	 -84331.08594	 -3332.58911	 -70160.80469	  70166.80469
 286	 -81690.63281	 -2895.29419	 -68914.0625	  68920.0625
 294	 -82263.96094	 -3096.11133	 -70646.67188	  70652.67188
 295	 -84331.08594	 -3332.58911	 -70160.80469	  70166.80469
 294	 -82263.96094	 -3096.11133	 -70646.67188	  70652.67188
 301	 -82837.29688	 -4416.85889	 -72358.91406	  72364.91406
 302	 -84904.41406	 -4626.01758	 -71873.53906	  71879.53906
 277	 -79050.17969	 -4186.17627	 -67635.89063	  67641.89063
 286	 -81690.63281	 -2895.29419	 -68914.0625	  68920.0625
 278	 -81117.30469	 -3395.52026	 -67168.70313	  67174.70313
 293	 -80196.84375	 -4104.92529	 -71109.88281	  71115.88281
 301	 -82837.29688	 -4416.85889	 -72358.91406	  72364.91406
 294	 -82263.96094	 -3096.11133	 -70646.67188	  70652.67188
 293	 -80196.84375	 -4104.92529	 -71109.88281	  71115.88281
 300	 -80770.17188	 -5128.75488	 -72827.53125	  72833.53125
 301	 -82837.29688	 -4416.85889	 -72358.91406	  72364.91406
 285	 -79623.50781	 -3962.69458	 -69376.21094	  69382.21094
 294	 -82263.96094	 -3096.11133	 -70646.67188	  70652.67188
 286	 -81690.63281	 -2895.29419	 -68914.0625	  68920.0625
 285	 -79623.50781	 -3962.69458	 -69376.21094	  69382.21094
 293	 -80196.84375	 -4104.92529	 -71109.88281	  71115.88281
 294	 -82263.96094	 -3096.11133	 -70646.67188	  70652.67188
 277	 -79050.17969	 -4186.17627	 -67635.89063	  67641.89063
 285	 -79623.50781	 -3962.69458	 -69376.21094	  69382.21094
 286	 -81690.63281	 -2895.29419	 -68914.0625	  68920.0625
 292	 -78129.72656	 -5189.13672	 -71571.73438	  71577.73438
 300	 -80770.17188	 -5128.75488	 -72827.53125	  72833.53125
 293	 -80196.84375	 -4104.92529	 -71109.88281	  71115.88281
 292	 -78129.72656	 -5189.13672	 -71571.73438	  71577.73438
 299	 -78703.05469	 -5972.50342	 -73293.74219	  73299.74219
 300	 -80770.17188	 -5128.75488	 -72827.53125	  72833.53125
 284	 -77556.39063	 -5105.87109	 -69836.98438	  69842.98438
 293	 -80196.84375	 -4104.92529	 -71109.88281	  71115.88281
 285	 -79623.50781	 -3962.69458	 -69376.21094	  69382.21094
 284	 -77556.39063	 -5105.87109	 -69836.98438	  69842.98438
 292	 -78129.72656	 -5189.13672	 -71571.73438	  71577.73438
 293	 -80196.84375	 -4104.92529	 -71109.88281	  71115.88281
 290	 -76062.60156	 -6008.96533	 -72038.38281	  72044.38281
 299	 -78703.05469	 -5972.50342	 -73293.74219	  73299.74219
 292	 -78129.72656	 -5189.13672	 -71571.73438	  71577.73438
 290	 -76062.60156	 -6008.96533	 -72038.38281	  72044.38281
 298	 -76635.9375	 -6714.9375	 -73761.80469	  73767.80469
 299	 -78703.05469	 -5972.50342	 -73293.74219	  73299.74219
 291	 -73995.48438	 -6990.52148	 -72502.10156	  72508.10156
 15	 -74568.8125	 -7575.30762	 -74227.72656	  74233.72656
 298	 -76635.9375	 -6714.9375	 -73761.80469	  73767.80469
 291	 -73995.48438	 -6990.52148	 -72502.10156	  72508.10156
 298	 -76635.9375	 -6714.9375	 -73761.80469	  73767.80469
 290	 -76062.60156	 -6008.96533	 -72038.38281	  72044.38281
 283	 -73422.14844	 -6939.3833	 -70766.76563	  70772.76563
 291	 -73995.48438	 -6990.52148	 -72502.10156	  72508.10156
 290	 -76062.60156	 -6008.96533	 -72038.38281	  72044.38281
 282	 -75489.27344	 -6028.88428	 -70301.76563	  70307.76563
 290	 -76062.60156	 -6008.96533	 -72038.38281	  72044.38281
 292	 -78129.72656	 -5189.13672	 -71571.73438	  71577.73438
 283	 -73422.14844	 -6939.3833	 -70766.76563	  70772.76563
 290	 -76062.60156	 -6008.96533	 -72038.38281	  72044.38281
 282	 -75489.27344	 -6028.88428	 -70301.76563	  70307.76563
 282	 -75489.27344	 -6028.88428	 -70301.76563	  70307.76563
 292	 -78129.72656	 -5189.13672	 -71571.73438	  71577.73438
 284	 -77556.39063	 -5105.87109	 -69836.98438	  69842.98438
 275	 -72848.82031	 -6836.87305	 -69032.375	  69038.375
 283	 -73422.14844	 -6939.3833	 -70766.76563	  70772.76563
 282	 -75489.27344	 -6028.88428	 -70301.76563	  70307.76563
 275	 -72848.82031	 -6836.87305	 -69032.375	  69038.375
 282	 -75489.27344	 -6028.88428	 -70301.76563	  70307.76563
 274	 -74915.94531	 -6045.31934	 -68565.20313	  68571.20313
 274	 -74915.94531	 -6045.31934	 -68565.20313	  68571.20313
 282	 -75489.27344	 -6028.88428	 -70301.76563	  70307.76563
 284	 -77556.39063	 -5105.87109	 -69836.98438	  69842.98438
 267	 -72275.49219	 -6725.55762	 -67298.14063	  67304.14063
 275	 -72848.82031	 -6836.87305	 -69032.375	  69038.375
 274	 -74915.94531	 -6045.31934	 -68565.20313	  68571.20313
 276	 -76983.0625	 -5143.62451	 -68100.03906	  68106.03906
 284	 -77556.39063	 -5105.87109	 -69836.98438	  69842.98438
 285	 -79623.50781	 -3962.69458	 -69376.21094	  69382.21094
 274	 -74915.94531	 -6045.31934	 -68565.20313	  68571.20313
 284	 -77556.39063	 -5105.87109	 -69836.98438	  69842.98438
 276	 -76983.0625	 -5143.62451	 -68100.03906	  68106.03906
 276	 -76983.0625	 -5143.62451	 -68100.03906	  68106.03906
 285	 -79623.50781	 -3962.69458	 -69376.21094	  69382.21094
 277	 -79050.17969	 -4186.17627	 -67635.89063	  67641.89063
 267	 -72275.49219	 -6725.55762	 -67298.14063	  67304.14063
 274	 -74915.94531	 -6045.31934	 -68565.20313	  68571.20313
 266	 -74342.60938	 -5906.91895	 -66831.46094	  66837.46094
 266	 -74342.60938	 -5906.91895	 -66831.46094	  66837.46094
 274	 -74915.94531	 -6045.31934	 -68565.20313	  68571.20313
 276	 -76983.0625	 -5143.62451	 -68100.03906	  68106.03906
 259	 -71702.15625	 -6802.99268	 -65560.46875	  65566.46875
 267	 -72275.49219	 -6725.55762	 -67298.14063	  67304.14063
 266	 -74342.60938	 -5906.91895	 -66831.46094	  66837.46094
 268	 -76409.73438	 -5011.93359	 -66366.17969	  66372.17969
 276	 -76983.0625	 -5143.62451	 -68100.03906	  68106.03906
 277	 -79050.17969	 -4186.17627	 -67635.89063	  67641.89063
 266	 -74342.60938	 -5906.91895	 -66831.46094	  66837.46094
 276	 -76983.0625	 -5143.62451	 -68100.03906	  68106.03906
 268	 -76409.73438	 -5011.93359	 -66366.17969	  66372.17969
 259	 -71702.15625	 -6802.99268	 -65560.46875	  65566.46875
 266	 -74342.60938	 -5906.91895	 -66831.46094	  66837.46094
 258	 -73769.28125	 -6010.61816	 -65093.31641	  65099.31641
 258	 -73769.28125	 -6010.61816	 -65093.31641	  65099.31641
 266	 -74342.60938	 -5906.91895	 -66831.46094	  66837.46094
 268	 -76409.73438	 -5011.93359	 -66366.17969	  66372.17969
 246	 -71128.82813	 -7174.85742	 -63817.44531	  63823.44531
 259	 -71702.15625	 -6802.99268	 -65560.46875	  65566.46875
 258	 -73769.28125	 -6010.61816	 -65093.31641	  65099.31641
 268	 -76409.73438	 -5011.93359	 -66366.17969	  66372.17969
 277	 -79050.17969	 -4186.17627	 -67635.89063	  67641.89063
 269	 -78476.85156	 -4085.35449	 -65901.46875	  65907.46875
 269	 -78476.85156	 -4085.35449	 -65901.46875	  65907.46875
 277	 -79050.17969	 -4186.17627	 -67635.89063	  67641.89063
 278	 -81117.30469	 -3395.52026	 -67168.70313	  67174.70313
 269	 -78476.85156	 -4085.35449	 -65901.46875	  65907.46875
 278	 -81117.30469	 -3395.52026	 -67168.70313	  67174.70313
 270	 -80543.96875	 -3086.28809	 -65438.07031	  65444.07031
 258	 -73769.28125	 -6010.61816	 -65093.31641	  65099.31641
 268	 -76409.73438	 -5011.93359	 -66366.17969	  66372.17969
 260	 -75836.39844	 -5230.43945	 -64625.94531	  64631.94531
 260	 -75836.39844	 -5230.43945	 -64625.94531	  64631.94531
 268	 -76409.73438	 -5011.93359	 -66366.17969	  66372.17969
 269	 -78476.85156	 -4085.35449	 -65901.46875	  65907.46875
 246	 -71128.82813	 -7174.85742	 -63817.44531	  63823.44531
 258	 -73769.28125	 -6010.61816	 -65093.31641	  65099.31641
 245	 -73195.95313	 -6202.27246	 -63353.57422	  63359.57422
 245	 -73195.95313	 -6202.27246	 -63353.57422	  63359.57422
 258	 -73769.28125	 -6010.61816	 -65093.31641	  65099.31641
 260	 -75836.39844	 -5230.43945	 -64625.94531	  64631.94531
 12	 -70555.50	 -8047.896	 -62065.3125	  62071.3125
 246	 -71128.82813	 -7174.85742	 -63817.44531	  63823.44531
 245	 -73195.95313	 -6202.27246	 -63353.57422	  63359.57422
 12	 -70555.50	 -8047.896	 -62065.3125	  62071.3125
 245	 -73195.95313	 -6202.27246	 -63353.57422	  63359.57422
 244	 -72622.61719	 -6482.7583	 -61612.21094	  61618.21094
 261	 -77903.51563	 -3955.17822	 -64167.57031	  64173.57031
 269	 -78476.85156	 -4085.35449	 -65901.46875	  65907.46875
 270	 -80543.96875	 -3086.28809	 -65438.07031	  65444.07031
 260	 -75836.39844	 -5230.43945	 -64625.94531	  64631.94531
 269	 -78476.85156	 -4085.35449	 -65901.46875	  65907.46875
 261	 -77903.51563	 -3955.17822	 -64167.57031	  64173.57031
 261	 -77903.51563	 -3955.17822	 -64167.57031	  64173.57031
 270	 -80543.96875	 -3086.28809	 -65438.07031	  65444.07031
 262	 -79970.64063	 -2922.49854	 -63704.78906	  63710.78906
 250	 -77330.1875	 -4319.48926	 -62424.6875	  62430.6875
 261	 -77903.51563	 -3955.17822	 -64167.57031	  64173.57031
 262	 -79970.64063	 -2922.49854	 -63704.78906	  63710.78906
 245	 -73195.95313	 -6202.27246	 -63353.57422	  63359.57422
 260	 -75836.39844	 -5230.43945	 -64625.94531	  64631.94531
 248	 -75263.07031	 -5438.55811	 -62885.89844	  62891.89844
 248	 -75263.07031	 -5438.55811	 -62885.89844	  62891.89844
 260	 -75836.39844	 -5230.43945	 -64625.94531	  64631.94531
 261	 -77903.51563	 -3955.17822	 -64167.57031	  64173.57031
 244	 -72622.61719	 -6482.7583	 -61612.21094	  61618.21094
 245	 -73195.95313	 -6202.27246	 -63353.57422	  63359.57422
 248	 -75263.07031	 -5438.55811	 -62885.89844	  62891.89844
 248	 -75263.07031	 -5438.55811	 -62885.89844	  62891.89844
 261	 -77903.51563	 -3955.17822	 -64167.57031	  64173.57031
 250	 -77330.1875	 -4319.48926	 -62424.6875	  62430.6875
 244	 -72622.61719	 -6482.7583	 -61612.21094	  61618.21094
 248	 -75263.07031	 -5438.55811	 -62885.89844	  62891.89844
 247	 -74689.74219	 -5422.63965	 -61149.92969	  61155.92969
 247	 -74689.74219	 -5422.63965	 -61149.92969	  61155.92969
 248	 -75263.07031	 -5438.55811	 -62885.89844	  62891.89844
 250	 -77330.1875	 -4319.48926	 -62424.6875	  62430.6875
