 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 596	 -10162.52734	 -2600.95703	 -13368.79395	  13374.79395
 597	 -10162.52734	 -2657.07397	 -13367.77344	  13373.77344
 598	 -10313.33398	 -2352.85107	 -13258.02539	  13264.02539
 599	 -10170.78223	 -2657.8291	 -13374.61816	  13380.61816
 598	 -10313.33398	 -2352.85107	 -13258.02539	  13264.02539
 597	 -10162.52734	 -2657.07397	 -13367.77344	  13373.77344
 600	 -10305.36328	 -2352.12622	 -13251.45605	  13257.45605
 601	 -10305.36328	 -2293.3623	 -13252.52441	  13258.52441
 602	 -10162.52734	 -2600.95703	 -13368.79395	  13374.79395
 603	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 603	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 602	 -10162.52734	 -2600.95703	 -13368.79395	  13374.79395
 604	 -10170.99512	 -2601.73169	 -13375.81543	  13381.81543
 605	 -10162.52734	 -2600.95703	 -13368.79395	  13374.79395
 606	 -10305.36328	 -2352.12622	 -13251.45605	  13257.45605
 607	 -10162.52734	 -2657.07397	 -13367.77344	  13373.77344
 606	 -10305.36328	 -2352.12622	 -13251.45605	  13257.45605
 605	 -10162.52734	 -2600.95703	 -13368.79395	  13374.79395
 608	 -10305.36328	 -2293.3623	 -13252.52441	  13258.52441
 609	 -10430.58887	 -2084.59692	 -13149.48145	  13155.48145
 610	 -10602.88379	 -2067.61719	 -13002.78711	  13008.78711
 611	 -10438.20508	 -2085.29346	 -13155.79395	  13161.79395
 611	 -10438.20508	 -2085.29346	 -13155.79395	  13161.79395
 610	 -10602.88379	 -2067.61719	 -13002.78711	  13008.78711
 612	 -10610.53418	 -2068.31274	 -13009.09082	  13015.09082
 613	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 614	 -10610.53418	 -2068.31274	 -13009.09082	  13015.09082
 615	 -10611.38672	 -2008.19312	 -13010.89453	  13016.89453
 614	 -10610.53418	 -2068.31274	 -13009.09082	  13015.09082
 613	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 616	 -10438.20508	 -2085.29346	 -13155.79395	  13161.79395
 617	 -10430.58887	 -2023.60522	 -13150.59082	  13156.59082
 618	 -10602.88379	 -2007.41931	 -13003.88184	  13009.88184
 619	 -10602.88379	 -2067.61719	 -13002.78711	  13008.78711
 617	 -10430.58887	 -2023.60522	 -13150.59082	  13156.59082
 619	 -10602.88379	 -2067.61719	 -13002.78711	  13008.78711
 620	 -10430.58887	 -2084.59692	 -13149.48145	  13155.48145
 621	 -10602.88379	 -2007.41931	 -13003.88184	  13009.88184
 622	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 623	 -10611.38672	 -2008.19312	 -13010.89453	  13016.89453
 622	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 621	 -10602.88379	 -2007.41931	 -13003.88184	  13009.88184
 624	 -10430.58887	 -2023.60522	 -13150.59082	  13156.59082
 625	 -10305.36328	 -2352.12622	 -13251.45605	  13257.45605
 626	 -10438.20508	 -2085.29346	 -13155.79395	  13161.79395
 627	 -10313.33398	 -2352.85107	 -13258.02539	  13264.02539
 626	 -10438.20508	 -2085.29346	 -13155.79395	  13161.79395
 625	 -10305.36328	 -2352.12622	 -13251.45605	  13257.45605
 628	 -10430.58887	 -2084.59692	 -13149.48145	  13155.48145
 629	 -10313.33398	 -2352.85107	 -13258.02539	  13264.02539
 630	 -10438.20508	 -2085.29346	 -13155.79395	  13161.79395
 631	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 632	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 631	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 630	 -10438.20508	 -2085.29346	 -13155.79395	  13161.79395
 633	 -10430.58887	 -2023.60522	 -13150.59082	  13156.59082
 634	 -10305.36328	 -2293.3623	 -13252.52441	  13258.52441
 635	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 635	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 634	 -10305.36328	 -2293.3623	 -13252.52441	  13258.52441
 636	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 637	 -10305.36328	 -2293.3623	 -13252.52441	  13258.52441
 638	 -10430.58887	 -2084.59692	 -13149.48145	  13155.48145
 639	 -10305.36328	 -2352.12622	 -13251.45605	  13257.45605
 637	 -10305.36328	 -2293.3623	 -13252.52441	  13258.52441
 640	 -10430.58887	 -2023.60522	 -13150.59082	  13156.59082
 638	 -10430.58887	 -2084.59692	 -13149.48145	  13155.48145
 641	 -9844.62402	 -3333.3418	 -13626.71094	  13632.71094
 642	 -10011.9502	 -2995.97046	 -13504.15527	  13510.15527
 643	 -9853.12305	 -3334.11377	 -13633.70801	  13639.70801
 642	 -10011.9502	 -2995.97046	 -13504.15527	  13510.15527
 641	 -9844.62402	 -3333.3418	 -13626.71094	  13632.71094
 644	 -10003.55762	 -2995.20825	 -13497.24609	  13503.24609
 645	 -9844.62402	 -3284.13184	 -13627.60645	  13633.60645
 646	 -10003.55762	 -2995.20825	 -13497.24609	  13503.24609
 647	 -9844.62402	 -3333.3418	 -13626.71094	  13632.71094
 646	 -10003.55762	 -2995.20825	 -13497.24609	  13503.24609
 645	 -9844.62402	 -3284.13184	 -13627.60645	  13633.60645
 648	 -10003.55762	 -2942.54492	 -13498.2041	  13504.2041
 649	 -10003.55762	 -2942.54492	 -13498.2041	  13504.2041
 650	 -9844.62402	 -3284.13184	 -13627.60645	  13633.60645
 651	 -10012.05664	 -2943.31714	 -13505.20215	  13511.20215
 651	 -10012.05664	 -2943.31714	 -13505.20215	  13511.20215
 650	 -9844.62402	 -3284.13184	 -13627.60645	  13633.60645
 652	 -9853.12305	 -3284.90381	 -13634.60352	  13640.60352
 653	 -10579.00781	 -2092.89185	 -13312.04395	  13318.04395
 654	 -10418.60742	 -2081.94019	 -13169.65625	  13175.65625
 655	 -10579.00781	 -2105.79199	 -13311.80957	  13317.80957
 654	 -10418.60742	 -2081.94019	 -13169.65625	  13175.65625
 653	 -10579.00781	 -2092.89185	 -13312.04395	  13318.04395
 656	 -10418.60742	 -2064.59668	 -13169.97168	  13175.97168
 657	 -10598.97266	 -2103.91821	 -13294.82422	  13300.82422
 658	 -10435.60547	 -2079.50269	 -13153.76172	  13159.76172
 659	 -10598.97266	 -2091.01807	 -13295.05859	  13301.05859
 660	 -10435.6709	 -2062.85083	 -13154.14746	  13160.14746
 659	 -10598.97266	 -2091.01807	 -13295.05859	  13301.05859
 658	 -10435.60547	 -2079.50269	 -13153.76172	  13159.76172
 661	 -10598.97266	 -2091.01807	 -13295.05859	  13301.05859
 662	 -10435.6709	 -2062.85083	 -13154.14746	  13160.14746
 663	 -10418.60742	 -2064.59668	 -13169.97168	  13175.97168
 661	 -10598.97266	 -2091.01807	 -13295.05859	  13301.05859
 663	 -10418.60742	 -2064.59668	 -13169.97168	  13175.97168
 664	 -10579.00781	 -2092.89185	 -13312.04395	  13318.04395
 665	 -10418.60742	 -2081.94019	 -13169.65625	  13175.65625
 666	 -10598.97266	 -2103.91821	 -13294.82422	  13300.82422
 667	 -10579.00781	 -2105.79199	 -13311.80957	  13317.80957
 666	 -10598.97266	 -2103.91821	 -13294.82422	  13300.82422
 665	 -10418.60742	 -2081.94019	 -13169.65625	  13175.65625
 668	 -10435.60547	 -2079.50269	 -13153.76172	  13159.76172
 669	 -10560.94043	 -2130.17651	 -13326.64453	  13332.64453
 670	 -10398.25879	 -2124.79443	 -13186.375	  13192.375
 671	 -10561.0625	 -2144.49463	 -13326.51855	  13332.51855
 670	 -10398.25879	 -2124.79443	 -13186.375	  13192.375
 669	 -10560.94043	 -2130.17651	 -13326.64453	  13332.64453
 672	 -10398.13672	 -2108.33521	 -13186.54102	  13192.54102
 673	 -10581.95605	 -2142.53076	 -13308.71777	  13314.71777
 674	 -10419.15234	 -2119.86816	 -13168.62891	  13174.62891
 675	 -10581.83887	 -2128.21436	 -13308.85938	  13314.85938
 676	 -10419.03125	 -2106.37134	 -13168.74023	  13174.74023
 675	 -10581.83887	 -2128.21436	 -13308.85938	  13314.85938
 674	 -10419.15234	 -2119.86816	 -13168.62891	  13174.62891
 677	 -10581.83887	 -2128.21436	 -13308.85938	  13314.85938
 678	 -10419.03125	 -2106.37134	 -13168.74023	  13174.74023
 679	 -10398.13672	 -2108.33521	 -13186.54102	  13192.54102
 677	 -10581.83887	 -2128.21436	 -13308.85938	  13314.85938
 679	 -10398.13672	 -2108.33521	 -13186.54102	  13192.54102
 680	 -10560.94043	 -2130.17651	 -13326.64453	  13332.64453
 681	 -10398.25879	 -2124.79443	 -13186.375	  13192.375
 682	 -10581.95605	 -2142.53076	 -13308.71777	  13314.71777
 683	 -10561.0625	 -2144.49463	 -13326.51855	  13332.51855
 682	 -10581.95605	 -2142.53076	 -13308.71777	  13314.71777
 681	 -10398.25879	 -2124.79443	 -13186.375	  13192.375
 684	 -10419.15234	 -2119.86816	 -13168.62891	  13174.62891
 685	 -10374.91211	 -2178.38306	 -13205.17188	  13211.17188
 686	 -10541.22168	 -2185.71655	 -13342.58008	  13348.58008
 687	 -10374.91211	 -2160.55859	 -13205.49609	  13211.49609
 688	 -10541.22168	 -2172.42822	 -13342.82227	  13348.82227
 687	 -10374.91211	 -2160.55859	 -13205.49609	  13211.49609
 686	 -10541.22168	 -2185.71655	 -13342.58008	  13348.58008
 689	 -10562.12012	 -2170.46582	 -13325.03613	  13331.03613
 690	 -10395.81055	 -2158.59644	 -13187.70996	  13193.70996
 691	 -10374.91211	 -2160.55859	 -13205.49609	  13211.49609
 689	 -10562.12012	 -2170.46582	 -13325.03613	  13331.03613
 691	 -10374.91211	 -2160.55859	 -13205.49609	  13211.49609
 692	 -10541.22168	 -2172.42822	 -13342.82227	  13348.82227
 693	 -10374.91211	 -2178.38306	 -13205.17188	  13211.17188
 694	 -10562.12012	 -2183.75439	 -13324.79395	  13330.79395
 695	 -10541.22168	 -2185.71655	 -13342.58008	  13348.58008
 694	 -10562.12012	 -2183.75439	 -13324.79395	  13330.79395
 693	 -10374.91211	 -2178.38306	 -13205.17188	  13211.17188
 696	 -10395.81055	 -2171.14966	 -13187.48145	  13193.48145
 697	 -10395.81055	 -2158.59644	 -13187.70996	  13193.70996
 698	 -10562.12012	 -2170.46582	 -13325.03613	  13331.03613
 699	 -10562.12012	 -2183.75439	 -13324.79395	  13330.79395
 697	 -10395.81055	 -2158.59644	 -13187.70996	  13193.70996
 699	 -10562.12012	 -2183.75439	 -13324.79395	  13330.79395
 700	 -10395.81055	 -2171.14966	 -13187.48145	  13193.48145
 701	 -10354.07617	 -2202.29956	 -13222.51074	  13228.51074
 702	 -10520.4209	 -2234.17798	 -13359.46387	  13365.46387
 703	 -10520.4209	 -2219.10303	 -13359.73828	  13365.73828
 702	 -10520.4209	 -2234.17798	 -13359.46387	  13365.46387
 701	 -10354.07617	 -2202.29956	 -13222.51074	  13228.51074
 704	 -10354.07617	 -2220.69556	 -13222.17578	  13228.17578
 705	 -10540.1084	 -2217.2522	 -13342.96387	  13348.96387
 706	 -10373.79883	 -2200.44775	 -13205.72754	  13211.72754
 707	 -10354.07617	 -2202.29956	 -13222.51074	  13228.51074
 705	 -10540.1084	 -2217.2522	 -13342.96387	  13348.96387
 707	 -10354.07617	 -2202.29956	 -13222.51074	  13228.51074
 708	 -10520.4209	 -2219.10303	 -13359.73828	  13365.73828
 709	 -10540.1084	 -2217.2522	 -13342.96387	  13348.96387
 710	 -10373.79883	 -2217.07446	 -13205.4248	  13211.4248
 711	 -10373.79883	 -2200.44775	 -13205.72754	  13211.72754
 710	 -10373.79883	 -2217.07446	 -13205.4248	  13211.4248
 709	 -10540.1084	 -2217.2522	 -13342.96387	  13348.96387
 712	 -10540.1084	 -2232.32715	 -13342.68945	  13348.68945
 713	 -10520.4209	 -2234.17798	 -13359.46387	  13365.46387
 714	 -10354.07617	 -2220.69556	 -13222.17578	  13228.17578
 715	 -10373.79883	 -2217.07446	 -13205.4248	  13211.4248
 713	 -10520.4209	 -2234.17798	 -13359.46387	  13365.46387
 715	 -10373.79883	 -2217.07446	 -13205.4248	  13211.4248
 716	 -10540.1084	 -2232.32715	 -13342.68945	  13348.68945
 717	 -10457.07813	 -2101.55957	 -13142.07715	  13148.07715
 718	 -10625.52539	 -2115.54785	 -13268.86816	  13274.86816
 719	 -10617.13086	 -2116.3313	 -13275.9707	  13281.9707
 718	 -10625.52539	 -2115.54785	 -13268.86816	  13274.86816
 717	 -10457.07813	 -2101.55957	 -13142.07715	  13148.07715
 720	 -10465.30957	 -2100.7605	 -13134.83398	  13140.83398
 721	 -10617.67773	 -2054.76953	 -13276.63867	  13282.63867
 722	 -10456.53613	 -2040.09875	 -13143.66211	  13149.66211
 723	 -10457.07813	 -2101.55957	 -13142.07715	  13148.07715
 721	 -10617.67773	 -2054.76953	 -13276.63867	  13282.63867
 723	 -10457.07813	 -2101.55957	 -13142.07715	  13148.07715
 724	 -10617.13086	 -2116.3313	 -13275.9707	  13281.9707
 725	 -10464.73242	 -2039.30054	 -13136.42676	  13142.42676
 726	 -10626.04102	 -2053.98828	 -13269.55957	  13275.55957
 727	 -10625.52539	 -2115.54785	 -13268.86816	  13274.86816
 725	 -10464.73242	 -2039.30054	 -13136.42676	  13142.42676
 727	 -10625.52539	 -2115.54785	 -13268.86816	  13274.86816
 728	 -10465.30957	 -2100.7605	 -13134.83398	  13140.83398
 729	 -10625.52539	 -2115.54785	 -13268.86816	  13274.86816
 730	 -10626.04102	 -2053.98828	 -13269.55957	  13275.55957
 731	 -10617.67773	 -2054.76953	 -13276.63867	  13282.63867
 731	 -10617.67773	 -2054.76953	 -13276.63867	  13282.63867
 732	 -10617.13086	 -2116.3313	 -13275.9707	  13281.9707
 729	 -10625.52539	 -2115.54785	 -13268.86816	  13274.86816
 733	 -10464.73242	 -2039.30054	 -13136.42676	  13142.42676
 734	 -10457.07813	 -2101.55957	 -13142.07715	  13148.07715
 735	 -10456.53613	 -2040.09875	 -13143.66211	  13149.66211
 734	 -10457.07813	 -2101.55957	 -13142.07715	  13148.07715
 733	 -10464.73242	 -2039.30054	 -13136.42676	  13142.42676
 736	 -10465.30957	 -2100.7605	 -13134.83398	  13140.83398
 737	 -10332.13379	 -2250.43433	 -13240.51074	  13246.51074
 738	 -10498.18848	 -2280.90112	 -13377.42871	  13383.42871
 739	 -10498.3457	 -2267.81738	 -13377.79199	  13383.79199
 738	 -10498.18848	 -2280.90112	 -13377.42871	  13383.42871
 737	 -10332.13379	 -2250.43433	 -13240.51074	  13246.51074
 740	 -10331.97656	 -2270.05371	 -13240.02832	  13246.02832
 741	 -10519.27051	 -2265.85107	 -13359.96875	  13365.96875
 742	 -10352.96582	 -2241.04175	 -13222.89258	  13228.89258
 743	 -10332.13379	 -2250.43433	 -13240.51074	  13246.51074
 741	 -10519.27051	 -2265.85107	 -13359.96875	  13365.96875
 743	 -10332.13379	 -2250.43433	 -13240.51074	  13246.51074
 744	 -10498.3457	 -2267.81738	 -13377.79199	  13383.79199
 745	 -10519.14844	 -2276.53003	 -13359.63965	  13365.63965
 746	 -10352.96582	 -2241.04175	 -13222.89258	  13228.89258
 747	 -10519.27051	 -2265.85107	 -13359.96875	  13365.96875
 746	 -10352.96582	 -2241.04175	 -13222.89258	  13228.89258
 745	 -10519.14844	 -2276.53003	 -13359.63965	  13365.63965
 748	 -10352.84961	 -2260.66138	 -13222.41602	  13228.41602
 749	 -10331.97656	 -2270.05371	 -13240.02832	  13246.02832
 750	 -10519.14844	 -2276.53003	 -13359.63965	  13365.63965
 751	 -10498.18848	 -2280.90112	 -13377.42871	  13383.42871
 750	 -10519.14844	 -2276.53003	 -13359.63965	  13365.63965
 749	 -10331.97656	 -2270.05371	 -13240.02832	  13246.02832
 752	 -10352.84961	 -2260.66138	 -13222.41602	  13228.41602
 753	 -10311.11328	 -2308.74023	 -13257.25098	  13263.25098
 754	 -10477.42188	 -2324.36792	 -13394.50879	  13400.50879
 755	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 755	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 754	 -10477.42188	 -2324.36792	 -13394.50879	  13400.50879
 756	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 757	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 758	 -10498.31543	 -2308.76147	 -13376.95703	  13382.95703
 759	 -10332.00586	 -2288.71582	 -13239.7793	  13245.7793
 758	 -10498.31543	 -2308.76147	 -13376.95703	  13382.95703
 757	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 760	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 761	 -10498.31543	 -2308.76147	 -13376.95703	  13382.95703
 762	 -10332.00586	 -2306.77637	 -13239.45117	  13245.45117
 763	 -10332.00586	 -2288.71582	 -13239.7793	  13245.7793
 762	 -10332.00586	 -2306.77637	 -13239.45117	  13245.45117
 761	 -10498.31543	 -2308.76147	 -13376.95703	  13382.95703
 764	 -10498.31543	 -2322.4043	 -13376.70898	  13382.70898
 765	 -10477.42188	 -2324.36792	 -13394.50879	  13400.50879
 766	 -10311.11328	 -2308.74023	 -13257.25098	  13263.25098
 767	 -10332.00586	 -2306.77637	 -13239.45117	  13245.45117
 765	 -10477.42188	 -2324.36792	 -13394.50879	  13400.50879
 767	 -10332.00586	 -2306.77637	 -13239.45117	  13245.45117
 768	 -10498.31543	 -2322.4043	 -13376.70898	  13382.70898
 769	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 770	 -10060.24219	 -2840.60693	 -13465.96387	  13471.96387
 771	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 771	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 770	 -10060.24219	 -2840.60693	 -13465.96387	  13471.96387
 772	 -10221.5459	 -2855.29297	 -13599.08105	  13605.08105
 773	 -10221.5459	 -2855.29297	 -13599.08105	  13605.08105
 774	 -10060.24219	 -2840.60693	 -13465.96387	  13471.96387
 775	 -10014.42676	 -3299.59009	 -13767.72168	  13773.72168
 774	 -10060.24219	 -2840.60693	 -13465.96387	  13471.96387
 776	 -9853.12305	 -3284.90381	 -13634.60352	  13640.60352
 775	 -10014.42676	 -3299.59009	 -13767.72168	  13773.72168
 777	 -10060.09473	 -2889.84106	 -13464.97168	  13470.97168
 778	 -10474.99023	 -2367.60303	 -13391.74121	  13397.74121
 779	 -10221.55176	 -2904.53931	 -13598.19922	  13604.19922
 778	 -10474.99023	 -2367.60303	 -13391.74121	  13397.74121
 777	 -10060.09473	 -2889.84106	 -13464.97168	  13470.97168
 780	 -10313.33398	 -2352.85107	 -13258.02539	  13264.02539
 781	 -10014.42676	 -3348.7998	 -13766.82617	  13772.82617
 782	 -9853.12305	 -3334.11377	 -13633.70801	  13639.70801
 783	 -10221.55176	 -2904.53931	 -13598.19922	  13604.19922
 782	 -9853.12305	 -3334.11377	 -13633.70801	  13639.70801
 784	 -10060.09473	 -2889.84106	 -13464.97168	  13470.97168
 783	 -10221.55176	 -2904.53931	 -13598.19922	  13604.19922
 785	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 786	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 787	 -10474.99023	 -2367.60303	 -13391.74121	  13397.74121
 785	 -10313.86133	 -2294.13428	 -13259.52246	  13265.52246
 787	 -10474.99023	 -2367.60303	 -13391.74121	  13397.74121
 788	 -10313.33398	 -2352.85107	 -13258.02539	  13264.02539
 789	 -10611.38672	 -2008.19312	 -13010.89453	  13016.89453
 790	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 791	 -10772.69141	 -2022.87915	 -13144.01172	  13150.01172
 790	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 789	 -10611.38672	 -2008.19312	 -13010.89453	  13016.89453
 792	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 793	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 794	 -10600.88965	 -2056.44653	 -13290.84277	  13296.84277
 795	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 794	 -10600.88965	 -2056.44653	 -13290.84277	  13296.84277
 793	 -10439.05273	 -2024.37817	 -13157.59766	  13163.59766
 796	 -10438.20508	 -2041.76111	 -13156.58594	  13162.58594
 797	 -10600.88965	 -2056.44653	 -13290.84277	  13296.84277
 798	 -10438.20508	 -2041.76111	 -13156.58594	  13162.58594
 799	 -10610.53418	 -2025.57434	 -13009.86816	  13015.86816
 797	 -10600.88965	 -2056.44653	 -13290.84277	  13296.84277
 799	 -10610.53418	 -2025.57434	 -13009.86816	  13015.86816
 800	 -10773.21875	 -2040.25977	 -13144.125	  13150.125
 801	 -10022.88965	 -3300.36304	 -13774.72754	  13780.72754
 802	 -9844.62402	 -3284.13184	 -13627.60645	  13633.60645
 803	 -9844.62402	 -3333.3418	 -13626.71094	  13632.71094
 801	 -10022.88965	 -3300.36304	 -13774.72754	  13780.72754
 803	 -9844.62402	 -3333.3418	 -13626.71094	  13632.71094
 804	 -10022.88965	 -3349.57275	 -13773.83203	  13779.83203
 805	 -10627.97363	 -1384.95068	 -13038.75098	  13044.75098
 806	 -10661.44336	 -2012.32483	 -12998.78418	  13004.78418
 807	 -10627.97363	 -2015.46899	 -13027.28418	  13033.28418
 806	 -10661.44336	 -2012.32483	 -12998.78418	  13004.78418
 805	 -10627.97363	 -1384.95068	 -13038.75098	  13044.75098
 808	 -10661.44336	 -1381.80591	 -13010.25098	  13016.25098
 809	 -10794.50391	 -1393.91748	 -13120.03223	  13126.03223
 810	 -10627.97363	 -1384.95068	 -13038.75098	  13044.75098
 811	 -10761.03418	 -1397.06226	 -13148.53223	  13154.53223
 810	 -10627.97363	 -1384.95068	 -13038.75098	  13044.75098
 809	 -10794.50391	 -1393.91748	 -13120.03223	  13126.03223
 812	 -10661.44336	 -1381.80591	 -13010.25098	  13016.25098
 813	 -10761.03418	 -1397.06226	 -13148.53223	  13154.53223
 814	 -10794.50391	 -2024.4364	 -13108.56543	  13114.56543
 815	 -10794.50391	 -1393.91748	 -13120.03223	  13126.03223
 814	 -10794.50391	 -2024.4364	 -13108.56543	  13114.56543
 813	 -10761.03418	 -1397.06226	 -13148.53223	  13154.53223
 816	 -10761.03418	 -2027.58057	 -13137.06543	  13143.06543
 817	 -10761.03418	 -2027.58057	 -13137.06543	  13143.06543
 818	 -10761.03418	 -1397.06226	 -13148.53223	  13154.53223
 819	 -10749.55469	 -1430.69153	 -13138.43848	  13144.43848
 817	 -10761.03418	 -2027.58057	 -13137.06543	  13143.06543
 819	 -10749.55469	 -1430.69153	 -13138.43848	  13144.43848
 820	 -10749.55469	 -2013.29993	 -13127.84277	  13133.84277
 821	 -10761.03418	 -1397.06226	 -13148.53223	  13154.53223
 822	 -10627.97363	 -1384.95068	 -13038.75098	  13044.75098
 823	 -10749.55469	 -1430.69153	 -13138.43848	  13144.43848
 823	 -10749.55469	 -1430.69153	 -13138.43848	  13144.43848
 822	 -10627.97363	 -1384.95068	 -13038.75098	  13044.75098
 824	 -10638.54492	 -1420.58423	 -13046.82422	  13052.82422
 825	 -10638.54492	 -1420.58423	 -13046.82422	  13052.82422
 826	 -10627.97363	 -2015.46899	 -13027.28418	  13033.28418
 827	 -10638.54492	 -2003.19263	 -13036.22852	  13042.22852
 826	 -10627.97363	 -2015.46899	 -13027.28418	  13033.28418
 825	 -10638.54492	 -1420.58423	 -13046.82422	  13052.82422
 828	 -10627.97363	 -1384.95068	 -13038.75098	  13044.75098
 829	 -10627.97363	 -2015.46899	 -13027.28418	  13033.28418
 830	 -10761.03418	 -2027.58057	 -13137.06543	  13143.06543
 831	 -10749.55469	 -2013.29993	 -13127.84277	  13133.84277
 829	 -10627.97363	 -2015.46899	 -13027.28418	  13033.28418
 831	 -10749.55469	 -2013.29993	 -13127.84277	  13133.84277
 832	 -10638.54492	 -2003.19263	 -13036.22852	  13042.22852
 833	 -10661.44336	 -2012.32483	 -12998.78418	  13004.78418
 834	 -10783.0293	 -2010.15735	 -13099.3584	  13105.3584
 835	 -10794.50391	 -2024.4364	 -13108.56543	  13114.56543
 834	 -10783.0293	 -2010.15735	 -13099.3584	  13105.3584
 833	 -10661.44336	 -2012.32483	 -12998.78418	  13004.78418
 836	 -10672.01465	 -2000.04846	 -13007.72949	  13013.72949
 837	 -10661.44336	 -2012.32483	 -12998.78418	  13004.78418
 838	 -10661.44336	 -1381.80591	 -13010.25098	  13016.25098
 839	 -10672.01465	 -1417.44006	 -13018.3252	  13024.3252
 837	 -10661.44336	 -2012.32483	 -12998.78418	  13004.78418
 839	 -10672.01465	 -1417.44006	 -13018.3252	  13024.3252
 840	 -10672.01465	 -2000.04846	 -13007.72949	  13013.72949
 841	 -10661.44336	 -1381.80591	 -13010.25098	  13016.25098
 842	 -10783.0293	 -1427.54895	 -13109.9541	  13115.9541
 843	 -10672.01465	 -1417.44006	 -13018.3252	  13024.3252
 842	 -10783.0293	 -1427.54895	 -13109.9541	  13115.9541
 841	 -10661.44336	 -1381.80591	 -13010.25098	  13016.25098
 844	 -10794.50391	 -1393.91748	 -13120.03223	  13126.03223
 845	 -10783.0293	 -1427.54895	 -13109.9541	  13115.9541
 846	 -10794.50391	 -2024.4364	 -13108.56543	  13114.56543
 847	 -10783.0293	 -2010.15735	 -13099.3584	  13105.3584
 846	 -10794.50391	 -2024.4364	 -13108.56543	  13114.56543
 845	 -10783.0293	 -1427.54895	 -13109.9541	  13115.9541
 848	 -10794.50391	 -1393.91748	 -13120.03223	  13126.03223
 849	 -10638.54492	 -1420.58423	 -13046.82422	  13052.82422
 850	 -10783.0293	 -1427.54895	 -13109.9541	  13115.9541
 851	 -10749.55469	 -1430.69153	 -13138.43848	  13144.43848
 850	 -10783.0293	 -1427.54895	 -13109.9541	  13115.9541
 849	 -10638.54492	 -1420.58423	 -13046.82422	  13052.82422
 852	 -10672.01465	 -1417.44006	 -13018.3252	  13024.3252
 853	 -10749.55469	 -1430.69153	 -13138.43848	  13144.43848
 854	 -10783.0293	 -2010.15735	 -13099.3584	  13105.3584
 855	 -10749.55469	 -2013.29993	 -13127.84277	  13133.84277
 854	 -10783.0293	 -2010.15735	 -13099.3584	  13105.3584
 853	 -10749.55469	 -1430.69153	 -13138.43848	  13144.43848
 856	 -10783.0293	 -1427.54895	 -13109.9541	  13115.9541
 857	 -10672.01465	 -2000.04846	 -13007.72949	  13013.72949
 858	 -10672.01465	 -1417.44006	 -13018.3252	  13024.3252
 859	 -10638.54492	 -1420.58423	 -13046.82422	  13052.82422
 859	 -10638.54492	 -1420.58423	 -13046.82422	  13052.82422
 860	 -10638.54492	 -2003.19263	 -13036.22852	  13042.22852
 857	 -10672.01465	 -2000.04846	 -13007.72949	  13013.72949
 861	 -10783.0293	 -2010.15735	 -13099.3584	  13105.3584
 862	 -10672.01465	 -2000.04846	 -13007.72949	  13013.72949
 863	 -10638.54492	 -2003.19263	 -13036.22852	  13042.22852
 861	 -10783.0293	 -2010.15735	 -13099.3584	  13105.3584
 863	 -10638.54492	 -2003.19263	 -13036.22852	  13042.22852
 864	 -10749.55469	 -2013.29993	 -13127.84277	  13133.84277
 865	 -12481.85547	 -1210.79944	 -11460.23438	  11466.23438
 866	 -12481.85547	 -1841.31836	 -11448.76758	  11454.76758
 867	 -12449.68066	 -1213.82104	 -11487.62402	  11493.62402
 867	 -12449.68066	 -1213.82104	 -11487.62402	  11493.62402
 866	 -12481.85547	 -1841.31836	 -11448.76758	  11454.76758
 868	 -12449.68066	 -1844.33997	 -11476.15723	  11482.15723
 869	 -12481.85547	 -1210.79944	 -11460.23438	  11466.23438
