 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 822	 -21774.55469	 -4069.89429	 -22977.66016	  22983.66016
 802	 -21296.69922	 -4189.07129	 -21528.37109	  21534.37109
 802	 -21296.69922	 -4189.07129	 -21528.37109	  21534.37109
 823	 -22075.75977	 -3903.86157	 -22910.50781	  22916.50781
 804	 -21597.90625	 -4049.98438	 -21460.73047	  21466.73047
 802	 -21296.69922	 -4189.07129	 -21528.37109	  21534.37109
 822	 -21774.55469	 -4069.89429	 -22977.66016	  22983.66016
 823	 -22075.75977	 -3903.86157	 -22910.50781	  22916.50781
 804	 -21597.90625	 -4049.98438	 -21460.73047	  21466.73047
 823	 -22075.75977	 -3903.86157	 -22910.50781	  22916.50781
 824	 -23798.64453	 -2887.85034	 -22527.61914	  22533.61914
 823	 -22075.75977	 -3903.86157	 -22910.50781	  22916.50781
 840	 -23991.75781	 -2752.70752	 -22620.38867	  22626.38867
 824	 -23798.64453	 -2887.85034	 -22527.61914	  22533.61914
 823	 -22075.75977	 -3903.86157	 -22910.50781	  22916.50781
 839	 -22159.30078	 -3844.14282	 -23164.58984	  23170.58984
 840	 -23991.75781	 -2752.70752	 -22620.38867	  22626.38867
 822	 -21774.55469	 -4069.89429	 -22977.66016	  22983.66016
 839	 -22159.30078	 -3844.14282	 -23164.58984	  23170.58984
 823	 -22075.75977	 -3903.86157	 -22910.50781	  22916.50781
 839	 -22159.30078	 -3844.14282	 -23164.58984	  23170.58984
 856	 -24525.68555	 -2009.47607	 -24250.83984	  24256.83984
 840	 -23991.75781	 -2752.70752	 -22620.38867	  22626.38867
 821	 -20051.66797	 -4892.15771	 -23364.07422	  23370.07422
 838	 -21858.0957	 -4064.06763	 -23230.75977	  23236.75977
 822	 -21774.55469	 -4069.89429	 -22977.66016	  22983.66016
 822	 -21774.55469	 -4069.89429	 -22977.66016	  22983.66016
 838	 -21858.0957	 -4064.06763	 -23230.75977	  23236.75977
 839	 -22159.30078	 -3844.14282	 -23164.58984	  23170.58984
 821	 -20051.66797	 -4892.15771	 -23364.07422	  23370.07422
 837	 -20135.20898	 -4904.85498	 -23616.83789	  23622.83789
 838	 -21858.0957	 -4064.06763	 -23230.75977	  23236.75977
 839	 -22159.30078	 -3844.14282	 -23164.58984	  23170.58984
 855	 -22637.15625	 -3460.92993	 -24618.68164	  24624.68164
 856	 -24525.68555	 -2009.47607	 -24250.83984	  24256.83984
 838	 -21858.0957	 -4064.06763	 -23230.75977	  23236.75977
 855	 -22637.15625	 -3460.92993	 -24618.68164	  24624.68164
 839	 -22159.30078	 -3844.14282	 -23164.58984	  23170.58984
 855	 -22637.15625	 -3460.92993	 -24618.68164	  24624.68164
 869	 -24560.16211	 -1990.64526	 -24355.5918	  24361.5918
 856	 -24525.68555	 -2009.47607	 -24250.83984	  24256.83984
 837	 -20135.20898	 -4904.85498	 -23616.83789	  23622.83789
 854	 -22335.94922	 -3705.57471	 -24684.40234	  24690.40234
 838	 -21858.0957	 -4064.06763	 -23230.75977	  23236.75977
 838	 -21858.0957	 -4064.06763	 -23230.75977	  23236.75977
 854	 -22335.94922	 -3705.57471	 -24684.40234	  24690.40234
 855	 -22637.15625	 -3460.92993	 -24618.68164	  24624.68164
 855	 -22637.15625	 -3460.92993	 -24618.68164	  24624.68164
 868	 -22653.61328	 -3460.89941	 -24797.7207	  24803.7207
 869	 -24560.16211	 -1990.64526	 -24355.5918	  24361.5918
 854	 -22335.94922	 -3705.57471	 -24684.40234	  24690.40234
 868	 -22653.61328	 -3460.89941	 -24797.7207	  24803.7207
 855	 -22637.15625	 -3460.92993	 -24618.68164	  24624.68164
 868	 -22653.61328	 -3460.89941	 -24797.7207	  24803.7207
 884	 -25094.0918	 -1833.58911	 -25975.38086	  25981.38086
 869	 -24560.16211	 -1990.64526	 -24355.5918	  24361.5918
 837	 -20135.20898	 -4904.85498	 -23616.83789	  23622.83789
 853	 -20613.06445	 -4823.96631	 -25065.43164	  25071.43164
 854	 -22335.94922	 -3705.57471	 -24684.40234	  24690.40234
 836	 -19834.00391	 -5033.92383	 -23684.66016	  23690.66016
 853	 -20613.06445	 -4823.96631	 -25065.43164	  25071.43164
 837	 -20135.20898	 -4904.85498	 -23616.83789	  23622.83789
 854	 -22335.94922	 -3705.57471	 -24684.40234	  24690.40234
 44	 -22419.49219	 -3667.26025	 -24938.09375	  24944.09375
 868	 -22653.61328	 -3460.89941	 -24797.7207	  24803.7207
 853	 -20613.06445	 -4823.96631	 -25065.43164	  25071.43164
 44	 -22419.49219	 -3667.26025	 -24938.09375	  24944.09375
 854	 -22335.94922	 -3705.57471	 -24684.40234	  24690.40234
 868	 -22653.61328	 -3460.89941	 -24797.7207	  24803.7207
 883	 -23175.41797	 -3369.38086	 -26379.60352	  26385.60352
 884	 -25094.0918	 -1833.58911	 -25975.38086	  25981.38086
 44	 -22419.49219	 -3667.26025	 -24938.09375	  24944.09375
 883	 -23175.41797	 -3369.38086	 -26379.60352	  26385.60352
 868	 -22653.61328	 -3460.89941	 -24797.7207	  24803.7207
 883	 -23175.41797	 -3369.38086	 -26379.60352	  26385.60352
 900	 -25128.56836	 -1843.99072	 -26079.60352	  26085.60352
 884	 -25094.0918	 -1833.58911	 -25975.38086	  25981.38086
 836	 -19834.00391	 -5033.92383	 -23684.66016	  23690.66016
 852	 -20311.85742	 -4972.27246	 -25132.9043	  25138.9043
 853	 -20613.06445	 -4823.96631	 -25065.43164	  25071.43164
 835	 -18111.11914	 -5460.89258	 -24078.26563	  24084.26563
 852	 -20311.85742	 -4972.27246	 -25132.9043	  25138.9043
 836	 -19834.00391	 -5033.92383	 -23684.66016	  23690.66016
 883	 -23175.41797	 -3369.38086	 -26379.60352	  26385.60352
 899	 -23220.50391	 -3376.98291	 -26516.00195	  26522.00195
 900	 -25128.56836	 -1843.99072	 -26079.60352	  26085.60352
 899	 -23220.50391	 -3376.98291	 -26516.00195	  26522.00195
 916	 -25662.49609	 -2040.71863	 -27692.95703	  27698.95703
 900	 -25128.56836	 -1843.99072	 -26079.60352	  26085.60352
 44	 -22419.49219	 -3667.26025	 -24938.09375	  24944.09375
 882	 -22980.99609	 -3532.28662	 -26407.10547	  26413.10547
 883	 -23175.41797	 -3369.38086	 -26379.60352	  26385.60352
 882	 -22980.99609	 -3532.28662	 -26407.10547	  26413.10547
 899	 -23220.50391	 -3376.98291	 -26516.00195	  26522.00195
 883	 -23175.41797	 -3369.38086	 -26379.60352	  26385.60352
 853	 -20613.06445	 -4823.96631	 -25065.43164	  25071.43164
 867	 -20696.60547	 -4796.19824	 -25318.93164	  25324.93164
 44	 -22419.49219	 -3667.26025	 -24938.09375	  24944.09375
 867	 -20696.60547	 -4796.19824	 -25318.93164	  25324.93164
 882	 -22980.99609	 -3532.28662	 -26407.10547	  26413.10547
 44	 -22419.49219	 -3667.26025	 -24938.09375	  24944.09375
 852	 -20311.85742	 -4972.27246	 -25132.9043	  25138.9043
 867	 -20696.60547	 -4796.19824	 -25318.93164	  25324.93164
 853	 -20613.06445	 -4823.96631	 -25065.43164	  25071.43164
 899	 -23220.50391	 -3376.98291	 -26516.00195	  26522.00195
 915	 -23742.30859	 -3826.79688	 -28088.03906	  28094.03906
 916	 -25662.49609	 -2040.71863	 -27692.95703	  27698.95703
 915	 -23742.30859	 -3826.79688	 -28088.03906	  28094.03906
 932	 -25696.97461	 -2075.71924	 -27796.73242	  27802.73242
 916	 -25662.49609	 -2040.71863	 -27692.95703	  27698.95703
 882	 -22980.99609	 -3532.28662	 -26407.10547	  26413.10547
 898	 -23036.69141	 -3550.85718	 -26575.43164	  26581.43164
 899	 -23220.50391	 -3376.98291	 -26516.00195	  26522.00195
 898	 -23036.69141	 -3550.85718	 -26575.43164	  26581.43164
 915	 -23742.30859	 -3826.79688	 -28088.03906	  28094.03906
 899	 -23220.50391	 -3376.98291	 -26516.00195	  26522.00195
 867	 -20696.60547	 -4796.19824	 -25318.93164	  25324.93164
 881	 -21174.46094	 -4766.86914	 -26766.58789	  26772.58789
 882	 -22980.99609	 -3532.28662	 -26407.10547	  26413.10547
 881	 -21174.46094	 -4766.86914	 -26766.58789	  26772.58789
 898	 -23036.69141	 -3550.85718	 -26575.43164	  26581.43164
 882	 -22980.99609	 -3532.28662	 -26407.10547	  26413.10547
 915	 -23742.30859	 -3826.79688	 -28088.03906	  28094.03906
 931	 -23787.39453	 -3891.42236	 -28223.39844	  28229.39844
 932	 -25696.97461	 -2075.71924	 -27796.73242	  27802.73242
 931	 -23787.39453	 -3891.42236	 -28223.39844	  28229.39844
 945	 -26230.90039	 -2313.9812	 -29409.32813	  29415.32813
 932	 -25696.97461	 -2075.71924	 -27796.73242	  27802.73242
 898	 -23036.69141	 -3550.85718	 -26575.43164	  26581.43164
 914	 -23546.37109	 -3982.79736	 -28111.07813	  28117.07813
 915	 -23742.30859	 -3826.79688	 -28088.03906	  28094.03906
 914	 -23546.37109	 -3982.79736	 -28111.07813	  28117.07813
 931	 -23787.39453	 -3891.42236	 -28223.39844	  28229.39844
 915	 -23742.30859	 -3826.79688	 -28088.03906	  28094.03906
 931	 -23787.39453	 -3891.42236	 -28223.39844	  28229.39844
 944	 -24309.19727	 -4273.73193	 -29796.66211	  29802.66211
 945	 -26230.90039	 -2313.9812	 -29409.32813	  29415.32813
 944	 -24309.19727	 -4273.73193	 -29796.66211	  29802.66211
 960	 -26265.37891	 -2321.58643	 -29513.60352	  29519.60352
 945	 -26230.90039	 -2313.9812	 -29409.32813	  29415.32813
 914	 -23546.37109	 -3982.79736	 -28111.07813	  28117.07813
 930	 -23602.06641	 -4052.94849	 -28278.46484	  28284.46484
 931	 -23787.39453	 -3891.42236	 -28223.39844	  28229.39844
 930	 -23602.06641	 -4052.94849	 -28278.46484	  28284.46484
 944	 -24309.19727	 -4273.73193	 -29796.66211	  29802.66211
 931	 -23787.39453	 -3891.42236	 -28223.39844	  28229.39844
 897	 -21221.51563	 -4804.65625	 -26995.26953	  27001.26953
 914	 -23546.37109	 -3982.79736	 -28111.07813	  28117.07813
 898	 -23036.69141	 -3550.85718	 -26575.43164	  26581.43164
 881	 -21174.46094	 -4766.86914	 -26766.58789	  26772.58789
 897	 -21221.51563	 -4804.65625	 -26995.26953	  27001.26953
 898	 -23036.69141	 -3550.85718	 -26575.43164	  26581.43164
 913	 -21719.07227	 -5108.73682	 -28496.52539	  28502.52539
 930	 -23602.06641	 -4052.94849	 -28278.46484	  28284.46484
 914	 -23546.37109	 -3982.79736	 -28111.07813	  28117.07813
 897	 -21221.51563	 -4804.65625	 -26995.26953	  27001.26953
 913	 -21719.07227	 -5108.73682	 -28496.52539	  28502.52539
 914	 -23546.37109	 -3982.79736	 -28111.07813	  28117.07813
 944	 -24309.19727	 -4273.73193	 -29796.66211	  29802.66211
 959	 -24354.2832	 -4273.26758	 -29933.21094	  29939.21094
 960	 -26265.37891	 -2321.58643	 -29513.60352	  29519.60352
 959	 -24354.2832	 -4273.26758	 -29933.21094	  29939.21094
 976	 -26799.30664	 -2378.24561	 -31129.50781	  31135.50781
 960	 -26265.37891	 -2321.58643	 -29513.60352	  29519.60352
 959	 -24354.2832	 -4273.26758	 -29933.21094	  29939.21094
 975	 -24874.25391	 -4351.89697	 -31542.07813	  31548.07813
 976	 -26799.30664	 -2378.24561	 -31129.50781	  31135.50781
 930	 -23602.06641	 -4052.94849	 -28278.46484	  28284.46484
 48	 -24111.74609	 -4421.67432	 -29815.25781	  29821.25781
 944	 -24309.19727	 -4273.73193	 -29796.66211	  29802.66211
 48	 -24111.74609	 -4421.67432	 -29815.25781	  29821.25781
 959	 -24354.2832	 -4273.26758	 -29933.21094	  29939.21094
 944	 -24309.19727	 -4273.73193	 -29796.66211	  29802.66211
 958	 -24191.72852	 -4411.64746	 -29968.5625	  29974.5625
 975	 -24874.25391	 -4351.89697	 -31542.07813	  31548.07813
 959	 -24354.2832	 -4273.26758	 -29933.21094	  29939.21094
 48	 -24111.74609	 -4421.67432	 -29815.25781	  29821.25781
 958	 -24191.72852	 -4411.64746	 -29968.5625	  29974.5625
 959	 -24354.2832	 -4273.26758	 -29933.21094	  29939.21094
 958	 -24191.72852	 -4411.64746	 -29968.5625	  29974.5625
 974	 -24749.94727	 -4452.1499	 -31569.21484	  31575.21484
 975	 -24874.25391	 -4351.89697	 -31542.07813	  31548.07813
 929	 -21785.375	 -5172.65918	 -28696.15234	  28702.15234
 48	 -24111.74609	 -4421.67432	 -29815.25781	  29821.25781
 930	 -23602.06641	 -4052.94849	 -28278.46484	  28284.46484
 913	 -21719.07227	 -5108.73682	 -28496.52539	  28502.52539
 929	 -21785.375	 -5172.65918	 -28696.15234	  28702.15234
 930	 -23602.06641	 -4052.94849	 -28278.46484	  28284.46484
 943	 -22274.11523	 -5455.10693	 -30224.56445	  30230.56445
 958	 -24191.72852	 -4411.64746	 -29968.5625	  29974.5625
 48	 -24111.74609	 -4421.67432	 -29815.25781	  29821.25781
 929	 -21785.375	 -5172.65918	 -28696.15234	  28702.15234
 943	 -22274.11523	 -5455.10693	 -30224.56445	  30230.56445
 48	 -24111.74609	 -4421.67432	 -29815.25781	  29821.25781
 957	 -22310.38672	 -5472.87354	 -30387.54492	  30393.54492
 974	 -24749.94727	 -4452.1499	 -31569.21484	  31575.21484
 958	 -24191.72852	 -4411.64746	 -29968.5625	  29974.5625
 943	 -22274.11523	 -5455.10693	 -30224.56445	  30230.56445
 957	 -22310.38672	 -5472.87354	 -30387.54492	  30393.54492
 958	 -24191.72852	 -4411.64746	 -29968.5625	  29974.5625
 957	 -22310.38672	 -5472.87354	 -30387.54492	  30393.54492
 973	 -22824.89063	 -5617.08154	 -31996.49609	  32002.49609
 974	 -24749.94727	 -4452.1499	 -31569.21484	  31575.21484
 928	 -21546.32227	 -5242.50488	 -28750.57422	  28756.57422
 943	 -22274.11523	 -5455.10693	 -30224.56445	  30230.56445
 929	 -21785.375	 -5172.65918	 -28696.15234	  28702.15234
 956	 -22147.83008	 -5521.47021	 -30424.5332	  30430.5332
 973	 -22824.89063	 -5617.08154	 -31996.49609	  32002.49609
 957	 -22310.38672	 -5472.87354	 -30387.54492	  30393.54492
 956	 -22147.83008	 -5521.47021	 -30424.5332	  30430.5332
 972	 -22700.58398	 -5655.52441	 -32024.75781	  32030.75781
 973	 -22824.89063	 -5617.08154	 -31996.49609	  32002.49609
 942	 -22073.31055	 -5505.08643	 -30270.4375	  30276.4375
 957	 -22310.38672	 -5472.87354	 -30387.54492	  30393.54492
 943	 -22274.11523	 -5455.10693	 -30224.56445	  30230.56445
 942	 -22073.31055	 -5505.08643	 -30270.4375	  30276.4375
 956	 -22147.83008	 -5521.47021	 -30424.5332	  30430.5332
 957	 -22310.38672	 -5472.87354	 -30387.54492	  30393.54492
 928	 -21546.32227	 -5242.50488	 -28750.57422	  28756.57422
 942	 -22073.31055	 -5505.08643	 -30270.4375	  30276.4375
 943	 -22274.11523	 -5455.10693	 -30224.56445	  30230.56445
 955	 -20266.48828	 -5677.95361	 -30859.9707	  30865.9707
 972	 -22700.58398	 -5655.52441	 -32024.75781	  32030.75781
 956	 -22147.83008	 -5521.47021	 -30424.5332	  30430.5332
 955	 -20266.48828	 -5677.95361	 -30859.9707	  30865.9707
 971	 -20775.5293	 -5822.31494	 -32470.19141	  32476.19141
 972	 -22700.58398	 -5655.52441	 -32024.75781	  32030.75781
 941	 -20235.68164	 -5656.99316	 -30695.77539	  30701.77539
 956	 -22147.83008	 -5521.47021	 -30424.5332	  30430.5332
 942	 -22073.31055	 -5505.08643	 -30270.4375	  30276.4375
 941	 -20235.68164	 -5656.99316	 -30695.77539	  30701.77539
 955	 -20266.48828	 -5677.95361	 -30859.9707	  30865.9707
 956	 -22147.83008	 -5521.47021	 -30424.5332	  30430.5332
 954	 -20103.93164	 -5682.12354	 -30897.76367	  30903.76367
 971	 -20775.5293	 -5822.31494	 -32470.19141	  32476.19141
 955	 -20266.48828	 -5677.95361	 -30859.9707	  30865.9707
 954	 -20103.93164	 -5682.12354	 -30897.76367	  30903.76367
 970	 -20651.2207	 -5825.50342	 -32499.0918	  32505.0918
 971	 -20775.5293	 -5822.31494	 -32470.19141	  32476.19141
 940	 -20034.87695	 -5662.14355	 -30742.46094	  30748.46094
 955	 -20266.48828	 -5677.95361	 -30859.9707	  30865.9707
 941	 -20235.68164	 -5656.99316	 -30695.77539	  30701.77539
 940	 -20034.87695	 -5662.14355	 -30742.46094	  30748.46094
 954	 -20103.93164	 -5682.12354	 -30897.76367	  30903.76367
 955	 -20266.48828	 -5677.95361	 -30859.9707	  30865.9707
 927	 -19752.4043	 -5464.00781	 -29164.46289	  29170.46289
 941	 -20235.68164	 -5656.99316	 -30695.77539	  30701.77539
 942	 -22073.31055	 -5505.08643	 -30270.4375	  30276.4375
 927	 -19752.4043	 -5464.00781	 -29164.46289	  29170.46289
 942	 -22073.31055	 -5505.08643	 -30270.4375	  30276.4375
 928	 -21546.32227	 -5242.50488	 -28750.57422	  28756.57422
 926	 -19494.10156	 -5471.13232	 -29248.60156	  29254.60156
 940	 -20034.87695	 -5662.14355	 -30742.46094	  30748.46094
 941	 -20235.68164	 -5656.99316	 -30695.77539	  30701.77539
 926	 -19494.10156	 -5471.13232	 -29248.60156	  29254.60156
 941	 -20235.68164	 -5656.99316	 -30695.77539	  30701.77539
 927	 -19752.4043	 -5464.00781	 -29164.46289	  29170.46289
 953	 -18222.58984	 -5278.39844	 -31343.39258	  31349.39258
 970	 -20651.2207	 -5825.50342	 -32499.0918	  32505.0918
 954	 -20103.93164	 -5682.12354	 -30897.76367	  30903.76367
 953	 -18222.58984	 -5278.39844	 -31343.39258	  31349.39258
 969	 -18726.16602	 -5436.84814	 -32954.62891	  32960.62891
 970	 -20651.2207	 -5825.50342	 -32499.0918	  32505.0918
 952	 -18031.4082	 -5215.90625	 -31424.90039	  31430.90039
 969	 -18726.16602	 -5436.84814	 -32954.62891	  32960.62891
 953	 -18222.58984	 -5278.39844	 -31343.39258	  31349.39258
 46	 -18249.07227	 -5311.88867	 -31099.99219	  31105.99219
 954	 -20103.93164	 -5682.12354	 -30897.76367	  30903.76367
 940	 -20034.87695	 -5662.14355	 -30742.46094	  30748.46094
 46	 -18249.07227	 -5311.88867	 -31099.99219	  31105.99219
 953	 -18222.58984	 -5278.39844	 -31343.39258	  31349.39258
 954	 -20103.93164	 -5682.12354	 -30897.76367	  30903.76367
 939	 -17947.86719	 -5225.33398	 -31171.73633	  31177.73633
 952	 -18031.4082	 -5215.90625	 -31424.90039	  31430.90039
 953	 -18222.58984	 -5278.39844	 -31343.39258	  31349.39258
 939	 -17947.86719	 -5225.33398	 -31171.73633	  31177.73633
 953	 -18222.58984	 -5278.39844	 -31343.39258	  31349.39258
 46	 -18249.07227	 -5311.88867	 -31099.99219	  31105.99219
 938	 -16224.98145	 -4626.06543	 -31584.00391	  31590.00391
 952	 -18031.4082	 -5215.90625	 -31424.90039	  31430.90039
 939	 -17947.86719	 -5225.33398	 -31171.73633	  31177.73633
 923	 -15747.12598	 -4991.06934	 -30130.24219	  30136.24219
 938	 -16224.98145	 -4626.06543	 -31584.00391	  31590.00391
 939	 -17947.86719	 -5225.33398	 -31171.73633	  31177.73633
 923	 -15747.12598	 -4991.06934	 -30130.24219	  30136.24219
 939	 -17947.86719	 -5225.33398	 -31171.73633	  31177.73633
 924	 -17470.01172	 -5313.48779	 -29723.00781	  29729.00781
 924	 -17470.01172	 -5313.48779	 -29723.00781	  29729.00781
 939	 -17947.86719	 -5225.33398	 -31171.73633	  31177.73633
 46	 -18249.07227	 -5311.88867	 -31099.99219	  31105.99219
 907	 -15663.58496	 -5038.38037	 -29876.38672	  29882.38672
 923	 -15747.12598	 -4991.06934	 -30130.24219	  30136.24219
 924	 -17470.01172	 -5313.48779	 -29723.00781	  29729.00781
 925	 -17771.2168	 -5374.38525	 -29651.73047	  29657.73047
 46	 -18249.07227	 -5311.88867	 -31099.99219	  31105.99219
 940	 -20034.87695	 -5662.14355	 -30742.46094	  30748.46094
 924	 -17470.01172	 -5313.48779	 -29723.00781	  29729.00781
 46	 -18249.07227	 -5311.88867	 -31099.99219	  31105.99219
 925	 -17771.2168	 -5374.38525	 -29651.73047	  29657.73047
 925	 -17771.2168	 -5374.38525	 -29651.73047	  29657.73047
 940	 -20034.87695	 -5662.14355	 -30742.46094	  30748.46094
 926	 -19494.10156	 -5471.13232	 -29248.60156	  29254.60156
 907	 -15663.58496	 -5038.38037	 -29876.38672	  29882.38672
 924	 -17470.01172	 -5313.48779	 -29723.00781	  29729.00781
 908	 -17386.46875	 -5331.40381	 -29469.6875	  29475.6875
 908	 -17386.46875	 -5331.40381	 -29469.6875	  29475.6875
 924	 -17470.01172	 -5313.48779	 -29723.00781	  29729.00781
 925	 -17771.2168	 -5374.38525	 -29651.73047	  29657.73047
 909	 -17687.67578	 -5362.15479	 -29398.95898	  29404.95898
 925	 -17771.2168	 -5374.38525	 -29651.73047	  29657.73047
 926	 -19494.10156	 -5471.13232	 -29248.60156	  29254.60156
 908	 -17386.46875	 -5331.40381	 -29469.6875	  29475.6875
 925	 -17771.2168	 -5374.38525	 -29651.73047	  29657.73047
 909	 -17687.67578	 -5362.15479	 -29398.95898	  29404.95898
 891	 -15185.72949	 -5330.01318	 -28423.96094	  28429.96094
 907	 -15663.58496	 -5038.38037	 -29876.38672	  29882.38672
 908	 -17386.46875	 -5331.40381	 -29469.6875	  29475.6875
 890	 -14884.52344	 -5324.29199	 -28494.23438	  28500.23438
 907	 -15663.58496	 -5038.38037	 -29876.38672	  29882.38672
 891	 -15185.72949	 -5330.01318	 -28423.96094	  28429.96094
 874	 -14800.98242	 -5375.64307	 -28240.30469	  28246.30469
 890	 -14884.52344	 -5324.29199	 -28494.23438	  28500.23438
 891	 -15185.72949	 -5330.01318	 -28423.96094	  28429.96094
 891	 -15185.72949	 -5330.01318	 -28423.96094	  28429.96094
 908	 -17386.46875	 -5331.40381	 -29469.6875	  29475.6875
 892	 -16908.61523	 -5384.0874	 -28021.60742	  28027.60742
 892	 -16908.61523	 -5384.0874	 -28021.60742	  28027.60742
 908	 -17386.46875	 -5331.40381	 -29469.6875	  29475.6875
 909	 -17687.67578	 -5362.15479	 -29398.95898	  29404.95898
 874	 -14800.98242	 -5375.64307	 -28240.30469	  28246.30469
 891	 -15185.72949	 -5330.01318	 -28423.96094	  28429.96094
 875	 -15102.18848	 -5373.06885	 -28170.17969	  28176.17969
 875	 -15102.18848	 -5373.06885	 -28170.17969	  28176.17969
 891	 -15185.72949	 -5330.01318	 -28423.96094	  28429.96094
 892	 -16908.61523	 -5384.0874	 -28021.60742	  28027.60742
 861	 -14323.12695	 -5513.48145	 -26790.67578	  26796.67578
 874	 -14800.98242	 -5375.64307	 -28240.30469	  28246.30469
 875	 -15102.18848	 -5373.06885	 -28170.17969	  28176.17969
 892	 -16908.61523	 -5384.0874	 -28021.60742	  28027.60742
 909	 -17687.67578	 -5362.15479	 -29398.95898	  29404.95898
 893	 -17209.82031	 -5405.94336	 -27951.03906	  27957.03906
 861	 -14323.12695	 -5513.48145	 -26790.67578	  26796.67578
 875	 -15102.18848	 -5373.06885	 -28170.17969	  28176.17969
 862	 -14624.33301	 -5530.88428	 -26720.18945	  26726.18945
 846	 -14239.58594	 -5518.88477	 -26537.58398	  26543.58398
 861	 -14323.12695	 -5513.48145	 -26790.67578	  26796.67578
 862	 -14624.33301	 -5530.88428	 -26720.18945	  26726.18945
 875	 -15102.18848	 -5373.06885	 -28170.17969	  28176.17969
 892	 -16908.61523	 -5384.0874	 -28021.60742	  28027.60742
 876	 -16825.07227	 -5415.21631	 -27768.04688	  27774.04688
 862	 -14624.33301	 -5530.88428	 -26720.18945	  26726.18945
 875	 -15102.18848	 -5373.06885	 -28170.17969	  28176.17969
 876	 -16825.07227	 -5415.21631	 -27768.04688	  27774.04688
 876	 -16825.07227	 -5415.21631	 -27768.04688	  27774.04688
 892	 -16908.61523	 -5384.0874	 -28021.60742	  28027.60742
 893	 -17209.82031	 -5405.94336	 -27951.03906	  27957.03906
 846	 -14239.58594	 -5518.88477	 -26537.58398	  26543.58398
 862	 -14624.33301	 -5530.88428	 -26720.18945	  26726.18945
 847	 -14540.79199	 -5538.62207	 -26467.05273	  26473.05273
 830	 -13761.73145	 -5443.29541	 -25091.83594	  25097.83594
 846	 -14239.58594	 -5518.88477	 -26537.58398	  26543.58398
 847	 -14540.79199	 -5538.62207	 -26467.05273	  26473.05273
 830	 -13761.73145	 -5443.29541	 -25091.83594	  25097.83594
 847	 -14540.79199	 -5538.62207	 -26467.05273	  26473.05273
 831	 -14062.9375	 -5466.07129	 -25021.25195	  25027.25195
 862	 -14624.33301	 -5530.88428	 -26720.18945	  26726.18945
 876	 -16825.07227	 -5415.21631	 -27768.04688	  27774.04688
 863	 -16347.21777	 -5559.99414	 -26318.29102	  26324.29102
 847	 -14540.79199	 -5538.62207	 -26467.05273	  26473.05273
 862	 -14624.33301	 -5530.88428	 -26720.18945	  26726.18945
 863	 -16347.21777	 -5559.99414	 -26318.29102	  26324.29102
 831	 -14062.9375	 -5466.07129	 -25021.25195	  25027.25195
 847	 -14540.79199	 -5538.62207	 -26467.05273	  26473.05273
 848	 -16263.67676	 -5572.30078	 -26065.07227	  26071.07227
 847	 -14540.79199	 -5538.62207	 -26467.05273	  26473.05273
 863	 -16347.21777	 -5559.99414	 -26318.29102	  26324.29102
 848	 -16263.67676	 -5572.30078	 -26065.07227	  26071.07227
 831	 -14062.9375	 -5466.07129	 -25021.25195	  25027.25195
 848	 -16263.67676	 -5572.30078	 -26065.07227	  26071.07227
 832	 -15785.82227	 -5559.16602	 -24618.1875	  24624.1875
 863	 -16347.21777	 -5559.99414	 -26318.29102	  26324.29102
 876	 -16825.07227	 -5415.21631	 -27768.04688	  27774.04688
 877	 -17126.2793	 -5415.68115	 -27697.86719	  27703.86719
 876	 -16825.07227	 -5415.21631	 -27768.04688	  27774.04688
 893	 -17209.82031	 -5405.94336	 -27951.03906	  27957.03906
 877	 -17126.2793	 -5415.68115	 -27697.86719	  27703.86719
 848	 -16263.67676	 -5572.30078	 -26065.07227	  26071.07227
 863	 -16347.21777	 -5559.99414	 -26318.29102	  26324.29102
 41	 -16648.42383	 -5533.59375	 -26248.60156	  26254.60156
 863	 -16347.21777	 -5559.99414	 -26318.29102	  26324.29102
 877	 -17126.2793	 -5415.68115	 -27697.86719	  27703.86719
 41	 -16648.42383	 -5533.59375	 -26248.60156	  26254.60156
 832	 -15785.82227	 -5559.16602	 -24618.1875	  24624.1875
 848	 -16263.67676	 -5572.30078	 -26065.07227	  26071.07227
 849	 -16564.88281	 -5545.32422	 -25995.39258	  26001.39258
 848	 -16263.67676	 -5572.30078	 -26065.07227	  26071.07227
 41	 -16648.42383	 -5533.59375	 -26248.60156	  26254.60156
 849	 -16564.88281	 -5545.32422	 -25995.39258	  26001.39258
 832	 -15785.82227	 -5559.16602	 -24618.1875	  24624.1875
 849	 -16564.88281	 -5545.32422	 -25995.39258	  26001.39258
 833	 -16087.02832	 -5546.32861	 -24548.25195	  24554.25195
 41	 -16648.42383	 -5533.59375	 -26248.60156	  26254.60156
 877	 -17126.2793	 -5415.68115	 -27697.86719	  27703.86719
 878	 -18849.16406	 -5378.24854	 -27297.17773	  27303.17773
 833	 -16087.02832	 -5546.32861	 -24548.25195	  24554.25195
 849	 -16564.88281	 -5545.32422	 -25995.39258	  26001.39258
 850	 -18287.76758	 -5449.13086	 -25595.77148	  25601.77148
 833	 -16087.02832	 -5546.32861	 -24548.25195	  24554.25195
 850	 -18287.76758	 -5449.13086	 -25595.77148	  25601.77148
 834	 -17809.91211	 -5469.89648	 -24148.27148	  24154.27148
