 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2824	  4862.27588	  865.7085	 -22245.57227	  22251.57227
 2793	  4997.34033	  961.00006	 -22191.11914	  22197.11914
 2825	  4972.55225	  898.38708	 -22265.04883	  22271.04883
 2824	  4862.27588	  865.7085	 -22245.57227	  22251.57227
 2856	  4626.72852	  195.41631	 -22946.70508	  22952.70508
 2890	  3746.98096	  93.58985	 -22843.43945	  22849.43945
 2858	  3782.20557	  180.26038	 -22738.3418	  22744.3418
 2824	  4862.27588	  865.7085	 -22245.57227	  22251.57227
 2856	  4626.72852	  195.41631	 -22946.70508	  22952.70508
 2858	  3782.20557	  180.26038	 -22738.3418	  22744.3418
 2793	  4997.34033	  961.00006	 -22191.11914	  22197.11914
 2824	  4862.27588	  865.7085	 -22245.57227	  22251.57227
 2792	  4892.2832	  931.53467	 -22155.89648	  22161.89648
 2761	  5238.45361	  1427.7019	 -21469.42578	  21475.42578
 2793	  4997.34033	  961.00006	 -22191.11914	  22197.11914
 2792	  4892.2832	  931.53467	 -22155.89648	  22161.89648
 2824	  4862.27588	  865.7085	 -22245.57227	  22251.57227
 2858	  3782.20557	  180.26038	 -22738.3418	  22744.3418
 2826	  4012.18677	  623.23499	 -22049.93164	  22055.93164
 2792	  4892.2832	  931.53467	 -22155.89648	  22161.89648
 2824	  4862.27588	  865.7085	 -22245.57227	  22251.57227
 2826	  4012.18677	  623.23499	 -22049.93164	  22055.93164
 2761	  5238.45361	  1427.7019	 -21469.42578	  21475.42578
 2792	  4892.2832	  931.53467	 -22155.89648	  22161.89648
 2760	  5127.83008	  1385.18958	 -21450.82227	  21456.82227
 2729	  5263.24268	  1460.44812	 -21394.95117	  21400.95117
 2761	  5238.45361	  1427.7019	 -21469.42578	  21475.42578
 2760	  5127.83008	  1385.18958	 -21450.82227	  21456.82227
 2792	  4892.2832	  931.53467	 -22155.89648	  22161.89648
 2826	  4012.18677	  623.23499	 -22049.93164	  22055.93164
 2794	  4047.41211	  674.76508	 -21944.19141	  21950.19141
 2760	  5127.83008	  1385.18958	 -21450.82227	  21456.82227
 2792	  4892.2832	  931.53467	 -22155.89648	  22161.89648
 2794	  4047.41211	  674.76508	 -21944.19141	  21950.19141
 2729	  5263.24268	  1460.44812	 -21394.95117	  21400.95117
 2760	  5127.83008	  1385.18958	 -21450.82227	  21456.82227
 2728	  5157.83691	  1424.04126	 -21360.6582	  21366.6582
 2697	  5504.35498	  1665.63513	 -20668.50391	  20674.50391
 2729	  5263.24268	  1460.44812	 -21394.95117	  21400.95117
 2728	  5157.83691	  1424.04126	 -21360.6582	  21366.6582
 2760	  5127.83008	  1385.18958	 -21450.82227	  21456.82227
 2794	  4047.41211	  674.76508	 -21944.19141	  21950.19141
 2762	  4277.39355	  1038.50806	 -21254.33789	  21260.33789
 2728	  5157.83691	  1424.04126	 -21360.6582	  21366.6582
 2760	  5127.83008	  1385.18958	 -21450.82227	  21456.82227
 2762	  4277.39355	  1038.50806	 -21254.33789	  21260.33789
 2697	  5504.35498	  1665.63513	 -20668.50391	  20674.50391
 2728	  5157.83691	  1424.04126	 -21360.6582	  21366.6582
 2696	  5393.38379	  1618.24304	 -20650.86523	  20656.86523
 2665	  5529.14404	  1685.82751	 -20593.80078	  20599.80078
 2697	  5504.35498	  1665.63513	 -20668.50391	  20674.50391
 2696	  5393.38379	  1618.24304	 -20650.86523	  20656.86523
 2728	  5157.83691	  1424.04126	 -21360.6582	  21366.6582
 2762	  4277.39355	  1038.50806	 -21254.33789	  21260.33789
 2730	  4312.61768	  1080.67688	 -21148.43164	  21154.43164
 2696	  5393.38379	  1618.24304	 -20650.86523	  20656.86523
 2728	  5157.83691	  1424.04126	 -21360.6582	  21366.6582
 2730	  4312.61768	  1080.67688	 -21148.43164	  21154.43164
 2665	  5529.14404	  1685.82751	 -20593.80078	  20599.80078
 2696	  5393.38379	  1618.24304	 -20650.86523	  20656.86523
 2664	  5423.39111	  1668.1731	 -20560.90234	  20566.90234
 2633	  5770.25732	  2081.70581	 -19870.82031	  19876.82031
 2665	  5529.14404	  1685.82751	 -20593.80078	  20599.80078
 2664	  5423.39111	  1668.1731	 -20560.90234	  20566.90234
 2696	  5393.38379	  1618.24304	 -20650.86523	  20656.86523
 2730	  4312.61768	  1080.67688	 -21148.43164	  21154.43164
 2698	  4542.59912	  1409.02148	 -20457.93555	  20463.93555
 2664	  5423.39111	  1668.1731	 -20560.90234	  20566.90234
 2696	  5393.38379	  1618.24304	 -20650.86523	  20656.86523
 2698	  4542.59912	  1409.02148	 -20457.93555	  20463.93555
 2633	  5770.25732	  2081.70581	 -19870.82031	  19876.82031
 2664	  5423.39111	  1668.1731	 -20560.90234	  20566.90234
 2632	  5658.93799	  2065.29517	 -19854.79883	  19860.79883
 2601	  5795.0459	  2129.07227	 -19796.61133	  19802.61133
 2633	  5770.25732	  2081.70581	 -19870.82031	  19876.82031
 2632	  5658.93799	  2065.29517	 -19854.79883	  19860.79883
 2664	  5423.39111	  1668.1731	 -20560.90234	  20566.90234
 2698	  4542.59912	  1409.02148	 -20457.93555	  20463.93555
 2666	  4577.82422	  1469.60815	 -20352.36133	  20358.36133
 2632	  5658.93799	  2065.29517	 -19854.79883	  19860.79883
 2664	  5423.39111	  1668.1731	 -20560.90234	  20566.90234
 2666	  4577.82422	  1469.60815	 -20352.36133	  20358.36133
 2601	  5795.0459	  2129.07227	 -19796.61133	  19802.61133
 2632	  5658.93799	  2065.29517	 -19854.79883	  19860.79883
 2600	  5688.94482	  2127.05542	 -19765.05078	  19771.05078
 2569	  6036.15918	  2480.97827	 -19072.83203	  19078.83203
 2601	  5795.0459	  2129.07227	 -19796.61133	  19802.61133
 2600	  5688.94482	  2127.05542	 -19765.05078	  19771.05078
 2632	  5658.93799	  2065.29517	 -19854.79883	  19860.79883
 2666	  4577.82422	  1469.60815	 -20352.36133	  20358.36133
 2634	  4807.80518	  1945.06604	 -19664.54102	  19670.54102
 2600	  5688.94482	  2127.05542	 -19765.05078	  19771.05078
 2632	  5658.93799	  2065.29517	 -19854.79883	  19860.79883
 2634	  4807.80518	  1945.06604	 -19664.54102	  19670.54102
 2569	  6036.15918	  2480.97827	 -19072.83203	  19078.83203
 2600	  5688.94482	  2127.05542	 -19765.05078	  19771.05078
 2568	  5924.4917	  2478.93579	 -19058.125	  19064.125
 2537	  6060.94775	  2517.06104	 -18998.41992	  19004.41992
 2569	  6036.15918	  2480.97827	 -19072.83203	  19078.83203
 2568	  5924.4917	  2478.93579	 -19058.125	  19064.125
 2600	  5688.94482	  2127.05542	 -19765.05078	  19771.05078
 2634	  4807.80518	  1945.06604	 -19664.54102	  19670.54102
 2602	  4843.02979	  2000.19373	 -19558.86914	  19564.86914
 2568	  5924.4917	  2478.93579	 -19058.125	  19064.125
 2600	  5688.94482	  2127.05542	 -19765.05078	  19771.05078
 2602	  4843.02979	  2000.19373	 -19558.86914	  19564.86914
 2537	  6060.94775	  2517.06104	 -18998.41992	  19004.41992
 2568	  5924.4917	  2478.93579	 -19058.125	  19064.125
 2536	  5954.49854	  2520.17407	 -18968.00391	  18974.00391
 139	  6302.06055	  2853.12695	 -18274.35156	  18280.35156
 2537	  6060.94775	  2517.06104	 -18998.41992	  19004.41992
 2536	  5954.49854	  2520.17407	 -18968.00391	  18974.00391
 2568	  5924.4917	  2478.93579	 -19058.125	  19064.125
 2602	  4843.02979	  2000.19373	 -19558.86914	  19564.86914
 2570	  5073.01123	  2317.23828	 -18868.16797	  18874.16797
 2536	  5954.49854	  2520.17407	 -18968.00391	  18974.00391
 2568	  5924.4917	  2478.93579	 -19058.125	  19064.125
 2570	  5073.01123	  2317.23828	 -18868.16797	  18874.16797
 139	  6302.06055	  2853.12695	 -18274.35156	  18280.35156
 2536	  5954.49854	  2520.17407	 -18968.00391	  18974.00391
 2508	  6190.0459	  2851.07739	 -18260.69727	  18266.69727
 2477	  6326.84961	  2885.91943	 -18199.87695	  18205.87695
 139	  6302.06055	  2853.12695	 -18274.35156	  18280.35156
 2508	  6190.0459	  2851.07739	 -18260.69727	  18266.69727
 2536	  5954.49854	  2520.17407	 -18968.00391	  18974.00391
 2570	  5073.01123	  2317.23828	 -18868.16797	  18874.16797
 2538	  5108.23584	  2370.23926	 -18762.45703	  18768.45703
 2508	  6190.0459	  2851.07739	 -18260.69727	  18266.69727
 2536	  5954.49854	  2520.17407	 -18968.00391	  18974.00391
 2538	  5108.23584	  2370.23926	 -18762.45703	  18768.45703
 2477	  6326.84961	  2885.91943	 -18199.87695	  18205.87695
 2508	  6190.0459	  2851.07739	 -18260.69727	  18266.69727
 2476	  6220.05225	  2894.48169	 -18170.61523	  18176.61523
 2445	  6567.96289	  3295.05029	 -17477.13867	  17483.13867
 2477	  6326.84961	  2885.91943	 -18199.87695	  18205.87695
 2476	  6220.05225	  2894.48169	 -18170.61523	  18176.61523
 2508	  6190.0459	  2851.07739	 -18260.69727	  18266.69727
 2538	  5108.23584	  2370.23926	 -18762.45703	  18768.45703
 2509	  5338.21729	  2771.22754	 -18073.28125	  18079.28125
 2476	  6220.05225	  2894.48169	 -18170.61523	  18176.61523
 2508	  6190.0459	  2851.07739	 -18260.69727	  18266.69727
 2509	  5338.21729	  2771.22754	 -18073.28125	  18079.28125
 2445	  6567.96289	  3295.05029	 -17477.13867	  17483.13867
 2476	  6220.05225	  2894.48169	 -18170.61523	  18176.61523
 2444	  6455.59961	  3305.61694	 -17464.76758	  17470.76758
 2413	  6592.75146	  3341.13013	 -17402.9082	  17408.9082
 2445	  6567.96289	  3295.05029	 -17477.13867	  17483.13867
 2444	  6455.59961	  3305.61694	 -17464.76758	  17470.76758
 2476	  6220.05225	  2894.48169	 -18170.61523	  18176.61523
 2509	  5338.21729	  2771.22754	 -18073.28125	  18079.28125
 2478	  5373.44189	  2830.89404	 -17967.69141	  17973.69141
 2444	  6455.59961	  3305.61694	 -17464.76758	  17470.76758
 2476	  6220.05225	  2894.48169	 -18170.61523	  18176.61523
 2478	  5373.44189	  2830.89404	 -17967.69141	  17973.69141
 2413	  6592.75146	  3341.13013	 -17402.9082	  17408.9082
 2444	  6455.59961	  3305.61694	 -17464.76758	  17470.76758
 2412	  6485.60645	  3350.78882	 -17374.71875	  17380.71875
 2381	  6833.86426	  3827.1062	 -16681.56445	  16687.56445
 2413	  6592.75146	  3341.13013	 -17402.9082	  17408.9082
 2412	  6485.60645	  3350.78882	 -17374.71875	  17380.71875
 2444	  6455.59961	  3305.61694	 -17464.76758	  17470.76758
 2478	  5373.44189	  2830.89404	 -17967.69141	  17973.69141
 2446	  5603.42334	  3175.21484	 -17277.48438	  17283.48438
 2412	  6485.60645	  3350.78882	 -17374.71875	  17380.71875
 2444	  6455.59961	  3305.61694	 -17464.76758	  17470.76758
 2446	  5603.42334	  3175.21484	 -17277.48438	  17283.48438
 2381	  6833.86426	  3827.1062	 -16681.56445	  16687.56445
 2412	  6485.60645	  3350.78882	 -17374.71875	  17380.71875
 2380	  6721.15381	  3820.07397	 -16669.92773	  16675.92773
 573	  6858.65332	  3877.11475	 -16607.4043	  16613.4043
 2381	  6833.86426	  3827.1062	 -16681.56445	  16687.56445
 2380	  6721.15381	  3820.07397	 -16669.92773	  16675.92773
 2412	  6485.60645	  3350.78882	 -17374.71875	  17380.71875
 2446	  5603.42334	  3175.21484	 -17277.48438	  17283.48438
 2414	  5638.64795	  3211.31519	 -17171.4668	  17177.4668
 2380	  6721.15381	  3820.07397	 -16669.92773	  16675.92773
 2412	  6485.60645	  3350.78882	 -17374.71875	  17380.71875
 2414	  5638.64795	  3211.31519	 -17171.4668	  17177.4668
 573	  6858.65332	  3877.11475	 -16607.4043	  16613.4043
 2380	  6721.15381	  3820.07397	 -16669.92773	  16675.92773
 2354	  6751.16064	  3888.58813	 -16580.30273	  16586.30273
 2323	  7099.76611	  4407.34375	 -15886.86719	  15892.86719
 573	  6858.65332	  3877.11475	 -16607.4043	  16613.4043
 2354	  6751.16064	  3888.58813	 -16580.30273	  16586.30273
 2380	  6721.15381	  3820.07397	 -16669.92773	  16675.92773
 2414	  5638.64795	  3211.31519	 -17171.4668	  17177.4668
 2382	  5868.62939	  3674.45435	 -16483.42188	  16489.42188
 2354	  6751.16064	  3888.58813	 -16580.30273	  16586.30273
 2380	  6721.15381	  3820.07397	 -16669.92773	  16675.92773
 2382	  5868.62939	  3674.45435	 -16483.42188	  16489.42188
 2323	  7099.76611	  4407.34375	 -15886.86719	  15892.86719
 2354	  6751.16064	  3888.58813	 -16580.30273	  16586.30273
 2322	  6986.70752	  4410.00635	 -15876.46094	  15882.46094
 546	  7124.55469	  4459.88086	 -15812.75391	  15818.75391
 2323	  7099.76611	  4407.34375	 -15886.86719	  15892.86719
 2322	  6986.70752	  4410.00635	 -15876.46094	  15882.46094
 2354	  6751.16064	  3888.58813	 -16580.30273	  16586.30273
 2382	  5868.62939	  3674.45435	 -16483.42188	  16489.42188
 572	  5903.854	  3763.51855	 -16378.36914	  16384.36914
 2322	  6986.70752	  4410.00635	 -15876.46094	  15882.46094
 2354	  6751.16064	  3888.58813	 -16580.30273	  16586.30273
 572	  5903.854	  3763.51855	 -16378.36914	  16384.36914
 546	  7124.55469	  4459.88086	 -15812.75391	  15818.75391
 2322	  6986.70752	  4410.00635	 -15876.46094	  15882.46094
 2296	  7016.71436	  4468.89111	 -15786.66113	  15792.66113
 2242	  7365.66797	  4933.05518	 -15091.17969	  15097.17969
 546	  7124.55469	  4459.88086	 -15812.75391	  15818.75391
 2296	  7016.71436	  4468.89111	 -15786.66113	  15792.66113
 2322	  6986.70752	  4410.00635	 -15876.46094	  15882.46094
 572	  5903.854	  3763.51855	 -16378.36914	  16384.36914
 2324	  6133.83545	  4343.07471	 -15692.43848	  15698.43848
 2296	  7016.71436	  4468.89111	 -15786.66113	  15792.66113
 2322	  6986.70752	  4410.00635	 -15876.46094	  15882.46094
 2324	  6133.83545	  4343.07471	 -15692.43848	  15698.43848
 2242	  7365.66797	  4933.05518	 -15091.17969	  15097.17969
 2296	  7016.71436	  4468.89111	 -15786.66113	  15792.66113
 2241	  6897.80322	  4796.6958	 -15247.73047	  15253.73047
 4	  7390.45654	  4978.12695	 -15016.92969	  15022.92969
 2242	  7365.66797	  4933.05518	 -15091.17969	  15097.17969
 2241	  6897.80322	  4796.6958	 -15247.73047	  15253.73047
 4	  7390.45654	  4978.12695	 -15016.92969	  15022.92969
 2241	  6897.80322	  4796.6958	 -15247.73047	  15253.73047
 2240	  7004.7749	  4968.95947	 -14926.91309	  14932.91309
 2241	  6897.80322	  4796.6958	 -15247.73047	  15253.73047
 2296	  7016.71436	  4468.89111	 -15786.66113	  15792.66113
 545	  6191.08936	  4442.9292	 -15577.11426	  15583.11426
 2296	  7016.71436	  4468.89111	 -15786.66113	  15792.66113
 2324	  6133.83545	  4343.07471	 -15692.43848	  15698.43848
 545	  6191.08936	  4442.9292	 -15577.11426	  15583.11426
 2240	  7004.7749	  4968.95947	 -14926.91309	  14932.91309
 2241	  6897.80322	  4796.6958	 -15247.73047	  15253.73047
 2243	  6344.54053	  4736.31152	 -15117.74219	  15123.74219
 2241	  6897.80322	  4796.6958	 -15247.73047	  15253.73047
 545	  6191.08936	  4442.9292	 -15577.11426	  15583.11426
 2243	  6344.54053	  4736.31152	 -15117.74219	  15123.74219
 2240	  7004.7749	  4968.95947	 -14926.91309	  14932.91309
 2243	  6344.54053	  4736.31152	 -15117.74219	  15123.74219
 544	  6451.51221	  4905.42285	 -14796.86816	  14802.86816
 545	  6191.08936	  4442.9292	 -15577.11426	  15583.11426
 2324	  6133.83545	  4343.07471	 -15692.43848	  15698.43848
 2325	  5698.43604	  3960.33789	 -15802.4375	  15808.4375
 544	  6451.51221	  4905.42285	 -14796.86816	  14802.86816
 2243	  6344.54053	  4736.31152	 -15117.74219	  15123.74219
 2245	  5958.85889	  4542.74316	 -15024.37109	  15030.37109
 544	  6451.51221	  4905.42285	 -14796.86816	  14802.86816
 2245	  5958.85889	  4542.74316	 -15024.37109	  15030.37109
 2244	  6065.83057	  4721.4668	 -14703.67285	  14709.67285
 2243	  6344.54053	  4736.31152	 -15117.74219	  15123.74219
 545	  6191.08936	  4442.9292	 -15577.11426	  15583.11426
 2297	  5805.40771	  4228.35742	 -15483.36133	  15489.36133
 2243	  6344.54053	  4736.31152	 -15117.74219	  15123.74219
 2297	  5805.40771	  4228.35742	 -15483.36133	  15489.36133
 2245	  5958.85889	  4542.74316	 -15024.37109	  15030.37109
 545	  6191.08936	  4442.9292	 -15577.11426	  15583.11426
 2325	  5698.43604	  3960.33789	 -15802.4375	  15808.4375
 2297	  5805.40771	  4228.35742	 -15483.36133	  15489.36133
 2244	  6065.83057	  4721.4668	 -14703.67285	  14709.67285
 2245	  5958.85889	  4542.74316	 -15024.37109	  15030.37109
 2246	  5405.59717	  4060.677	 -14886.71387	  14892.71387
 2244	  6065.83057	  4721.4668	 -14703.67285	  14709.67285
 2246	  5405.59717	  4060.677	 -14886.71387	  14892.71387
 547	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 2245	  5958.85889	  4542.74316	 -15024.37109	  15030.37109
 2297	  5805.40771	  4228.35742	 -15483.36133	  15489.36133
 548	  5252.146	  3747.48193	 -15345.72656	  15351.72656
 2245	  5958.85889	  4542.74316	 -15024.37109	  15030.37109
 548	  5252.146	  3747.48193	 -15345.72656	  15351.72656
 2246	  5405.59717	  4060.677	 -14886.71387	  14892.71387
 547	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 2246	  5405.59717	  4060.677	 -14886.71387	  14892.71387
 2248	  5019.91455	  3606.22314	 -14788.59961	  14794.59961
 547	  5512.56885	  4263.79883	 -14566.45898	  14572.45898
 2248	  5019.91455	  3606.22314	 -14788.59961	  14794.59961
 2247	  5126.88623	  3778.64795	 -14467.78613	  14473.78613
 2246	  5405.59717	  4060.677	 -14886.71387	  14892.71387
 548	  5252.146	  3747.48193	 -15345.72656	  15351.72656
 2298	  4866.46338	  3354.98975	 -15248.73828	  15254.73828
 2246	  5405.59717	  4060.677	 -14886.71387	  14892.71387
 2298	  4866.46338	  3354.98975	 -15248.73828	  15254.73828
 2248	  5019.91455	  3606.22314	 -14788.59961	  14794.59961
 2297	  5805.40771	  4228.35742	 -15483.36133	  15489.36133
 2326	  5145.17432	  3510.3938	 -15665.36426	  15671.36426
 548	  5252.146	  3747.48193	 -15345.72656	  15351.72656
 2297	  5805.40771	  4228.35742	 -15483.36133	  15489.36133
 2325	  5698.43604	  3960.33789	 -15802.4375	  15808.4375
 2326	  5145.17432	  3510.3938	 -15665.36426	  15671.36426
 548	  5252.146	  3747.48193	 -15345.72656	  15351.72656
 2327	  4759.4917	  3228.27173	 -15570.38379	  15576.38379
