 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	 -70130.78906	 -7713.79248	 -45652.28516	  45658.375
 338	 -70176.83594	 -7753.62549	 -45423.50	  45429.58984
 341	 -70130.78906	 -7713.79248	 -45652.28516	  45658.375
 342	 -70551.75	 -7679.11084	 -45962.01563	  45968.10938
 339	 -70601.10156	 -7721.92041	 -45719.3125	  45725.40234
 341	 -70130.78906	 -7713.79248	 -45652.28516	  45658.375
 340	 -69660.86719	 -7706.38086	 -45585.10547	  45591.19531
 343	 -69611.8125	 -7663.43652	 -45826.61328	  45832.70313
 344	 -70081.61719	 -7670.91162	 -45894.36719	  45900.46094
 342	 -70551.75	 -7679.11084	 -45962.01563	  45968.10938
 341	 -70130.78906	 -7713.79248	 -45652.28516	  45658.375
 343	 -69611.8125	 -7663.43652	 -45826.61328	  45832.70313
 344	 -70081.61719	 -7670.91162	 -45894.36719	  45900.46094
 341	 -70130.78906	 -7713.79248	 -45652.28516	  45658.375
 344	 -70081.61719	 -7670.91162	 -45894.36719	  45900.46094
 345	 -70499.64063	 -7633.771	 -46216.20703	  46222.30078
 342	 -70551.75	 -7679.11084	 -45962.01563	  45968.10938
 343	 -69611.8125	 -7663.43652	 -45826.61328	  45832.70313
 346	 -70029.58594	 -7625.51563	 -46148.07031	  46154.16406
 344	 -70081.61719	 -7670.91162	 -45894.36719	  45900.46094
 346	 -70029.58594	 -7625.51563	 -46148.07031	  46154.16406
 345	 -70499.64063	 -7633.771	 -46216.20703	  46222.30078
 344	 -70081.61719	 -7670.91162	 -45894.36719	  45900.46094
 347	 -69559.91406	 -7617.98486	 -46079.8125	  46085.90625
 346	 -70029.58594	 -7625.51563	 -46148.07031	  46154.16406
 343	 -69611.8125	 -7663.43652	 -45826.61328	  45832.70313
 346	 -70029.58594	 -7625.51563	 -46148.07031	  46154.16406
 348	 -70445.16406	 -7586.43359	 -46480.22656	  46486.32031
 345	 -70499.64063	 -7633.771	 -46216.20703	  46222.30078
 347	 -69559.91406	 -7617.98486	 -46079.8125	  46085.90625
 349	 -69975.16406	 -7578.13184	 -46411.68359	  46417.77734
 346	 -70029.58594	 -7625.51563	 -46148.07031	  46154.16406
 349	 -69975.16406	 -7578.13184	 -46411.68359	  46417.77734
 348	 -70445.16406	 -7586.43359	 -46480.22656	  46486.32031
 346	 -70029.58594	 -7625.51563	 -46148.07031	  46154.16406
 349	 -69975.16406	 -7578.13184	 -46411.68359	  46417.77734
 347	 -69559.91406	 -7617.98486	 -46079.8125	  46085.90625
 350	 -69505.57813	 -7570.55273	 -46342.98047	  46349.07422
 349	 -69975.16406	 -7578.13184	 -46411.68359	  46417.77734
 351	 -70388.64844	 -7537.62988	 -46752.37109	  46758.46484
 348	 -70445.16406	 -7586.43359	 -46480.22656	  46486.32031
 349	 -69975.16406	 -7578.13184	 -46411.68359	  46417.77734
 350	 -69505.57813	 -7570.55273	 -46342.98047	  46349.07422
 352	 -69449.20313	 -7521.66455	 -46614.37891	  46620.47266
 353	 -69918.71875	 -7529.28516	 -46683.45313	  46689.54688
 351	 -70388.64844	 -7537.62988	 -46752.37109	  46758.46484
 349	 -69975.16406	 -7578.13184	 -46411.68359	  46417.77734
 352	 -69449.20313	 -7521.66455	 -46614.37891	  46620.47266
 353	 -69918.71875	 -7529.28516	 -46683.45313	  46689.54688
 349	 -69975.16406	 -7578.13184	 -46411.68359	  46417.77734
 353	 -69918.71875	 -7529.28516	 -46683.45313	  46689.54688
 354	 -70330.53906	 -7487.89063	 -47030.95703	  47037.05078
 351	 -70388.64844	 -7537.62988	 -46752.37109	  46758.46484
 353	 -69918.71875	 -7529.28516	 -46683.45313	  46689.54688
 352	 -69449.20313	 -7521.66455	 -46614.37891	  46620.47266
 355	 -69391.21875	 -7471.84766	 -46892.27344	  46898.36719
 356	 -69860.64063	 -7479.50391	 -46961.67578	  46967.76953
 354	 -70330.53906	 -7487.89063	 -47030.95703	  47037.05078
 353	 -69918.71875	 -7529.28516	 -46683.45313	  46689.54688
 355	 -69391.21875	 -7471.84766	 -46892.27344	  46898.36719
 356	 -69860.64063	 -7479.50391	 -46961.67578	  46967.76953
 353	 -69918.71875	 -7529.28516	 -46683.45313	  46689.54688
 356	 -69860.64063	 -7479.50391	 -46961.67578	  46967.76953
 357	 -70271.08594	 -7437.73975	 -47314.24609	  47320.33984
 354	 -70330.53906	 -7487.89063	 -47030.95703	  47037.05078
 356	 -69860.64063	 -7479.50391	 -46961.67578	  46967.76953
 355	 -69391.21875	 -7471.84766	 -46892.27344	  46898.36719
 358	 -69331.91406	 -7421.63037	 -47174.96484	  47181.05859
 359	 -69801.28125	 -7429.32031	 -47244.66797	  47250.76172
 357	 -70271.08594	 -7437.73975	 -47314.24609	  47320.33984
 356	 -69860.64063	 -7479.50391	 -46961.67578	  46967.76953
 358	 -69331.91406	 -7421.63037	 -47174.96484	  47181.05859
 359	 -69801.28125	 -7429.32031	 -47244.66797	  47250.76172
 356	 -69860.64063	 -7479.50391	 -46961.67578	  46967.76953
 359	 -69801.28125	 -7429.32031	 -47244.66797	  47250.76172
 360	 -70210.72656	 -7387.69043	 -47600.64844	  47606.74219
 357	 -70271.08594	 -7437.73975	 -47314.24609	  47320.33984
 361	 -69741.07813	 -7379.27979	 -47530.60156	  47536.69531
 360	 -70210.72656	 -7387.69043	 -47600.64844	  47606.74219
 359	 -69801.28125	 -7429.32031	 -47244.66797	  47250.76172
 358	 -69331.91406	 -7421.63037	 -47174.96484	  47181.05859
 361	 -69741.07813	 -7379.27979	 -47530.60156	  47536.69531
 359	 -69801.28125	 -7429.32031	 -47244.66797	  47250.76172
 362	 -69271.72656	 -7371.55859	 -47460.61719	  47466.71094
 361	 -69741.07813	 -7379.27979	 -47530.60156	  47536.69531
 358	 -69331.91406	 -7421.63037	 -47174.96484	  47181.05859
 363	 -70633.04688	 -8198.50781	 -42660.39063	  42666.47656
 364	 -71072.07031	 -8169.04688	 -42932.64844	  42938.73438
 365	 -71105.82813	 -8205.06641	 -42713.64063	  42719.72656
 366	 -70598.75	 -8162.84668	 -42883.01953	  42889.10547
 364	 -71072.07031	 -8169.04688	 -42932.64844	  42938.73438
 363	 -70633.04688	 -8198.50781	 -42660.39063	  42666.47656
 367	 -70160.5625	 -8192.64063	 -42607.20313	  42613.28906
 366	 -70598.75	 -8162.84668	 -42883.01953	  42889.10547
 363	 -70633.04688	 -8198.50781	 -42660.39063	  42666.47656
 368	 -70125.75	 -8157.36182	 -42833.30469	  42839.39063
 366	 -70598.75	 -8162.84668	 -42883.01953	  42889.10547
 367	 -70160.5625	 -8192.64063	 -42607.20313	  42613.28906
 366	 -70598.75	 -8162.84668	 -42883.01953	  42889.10547
 369	 -71043.14063	 -8136.21143	 -43132.82813	  43138.91406
 364	 -71072.07031	 -8169.04688	 -42932.64844	  42938.73438
 366	 -70598.75	 -8162.84668	 -42883.01953	  42889.10547
 368	 -70125.75	 -8157.36182	 -42833.30469	  42839.39063
 370	 -70096.03125	 -8125.11963	 -43038.83594	  43044.92188
 371	 -70569.42188	 -8130.30859	 -43085.86719	  43091.95313
 369	 -71043.14063	 -8136.21143	 -43132.82813	  43138.91406
 366	 -70598.75	 -8162.84668	 -42883.01953	  42889.10547
 370	 -70096.03125	 -8125.11963	 -43038.83594	  43044.92188
 371	 -70569.42188	 -8130.30859	 -43085.86719	  43091.95313
 366	 -70598.75	 -8162.84668	 -42883.01953	  42889.10547
 371	 -70569.42188	 -8130.30859	 -43085.86719	  43091.95313
 372	 -71016.90625	 -8105.29443	 -43323.02734	  43329.11328
 369	 -71043.14063	 -8136.21143	 -43132.82813	  43138.91406
 371	 -70569.42188	 -8130.30859	 -43085.86719	  43091.95313
 370	 -70096.03125	 -8125.11963	 -43038.83594	  43044.92188
 373	 -70069.39063	 -8094.50635	 -43231.77344	  43237.85938
 374	 -70542.94531	 -8099.54443	 -43277.4375	  43283.52344
 372	 -71016.90625	 -8105.29443	 -43323.02734	  43329.11328
 371	 -70569.42188	 -8130.30859	 -43085.86719	  43091.95313
 373	 -70069.39063	 -8094.50635	 -43231.77344	  43237.85938
 374	 -70542.94531	 -8099.54443	 -43277.4375	  43283.52344
 371	 -70569.42188	 -8130.30859	 -43085.86719	  43091.95313
 374	 -70542.94531	 -8099.54443	 -43277.4375	  43283.52344
 375	 -70991.125	 -8075.00098	 -43512.01953	  43518.10547
 372	 -71016.90625	 -8105.29443	 -43323.02734	  43329.11328
 374	 -70542.94531	 -8099.54443	 -43277.4375	  43283.52344
 373	 -70069.39063	 -8094.50635	 -43231.77344	  43237.85938
 376	 -70043.6875	 -8064.1582	 -43420.27734	  43426.36328
 377	 -70517.21094	 -8069.22559	 -43466.20703	  43472.29297
 375	 -70991.125	 -8075.00098	 -43512.01953	  43518.10547
 374	 -70542.94531	 -8099.54443	 -43277.4375	  43283.52344
 376	 -70043.6875	 -8064.1582	 -43420.27734	  43426.36328
 377	 -70517.21094	 -8069.22559	 -43466.20703	  43472.29297
 374	 -70542.94531	 -8099.54443	 -43277.4375	  43283.52344
 377	 -70517.21094	 -8069.22559	 -43466.20703	  43472.29297
 378	 -70963.65625	 -8044.00293	 -43708.30078	  43714.38672
 375	 -70991.125	 -8075.00098	 -43512.01953	  43518.10547
 376	 -70043.6875	 -8064.1582	 -43420.27734	  43426.36328
 379	 -70490.00	 -8038.01514	 -43660.58594	  43666.67188
 377	 -70517.21094	 -8069.22559	 -43466.20703	  43472.29297
 379	 -70490.00	 -8038.01514	 -43660.58594	  43666.67188
 378	 -70963.65625	 -8044.00293	 -43708.30078	  43714.38672
 377	 -70517.21094	 -8069.22559	 -43466.20703	  43472.29297
 380	 -70016.74219	 -8032.74072	 -43612.77734	  43618.86328
 379	 -70490.00	 -8038.01514	 -43660.58594	  43666.67188
 376	 -70043.6875	 -8064.1582	 -43420.27734	  43426.36328
 379	 -70490.00	 -8038.01514	 -43660.58594	  43666.67188
 381	 -70932.45313	 -8010.90771	 -43919.76172	  43925.84766
 378	 -70963.65625	 -8044.00293	 -43708.30078	  43714.38672
 380	 -70016.74219	 -8032.74072	 -43612.77734	  43618.86328
 382	 -70459.23438	 -8004.58643	 -43869.05859	  43875.14453
 379	 -70490.00	 -8038.01514	 -43660.58594	  43666.67188
 382	 -70459.23438	 -8004.58643	 -43869.05859	  43875.14453
 381	 -70932.45313	 -8010.90771	 -43919.76172	  43925.84766
 379	 -70490.00	 -8038.01514	 -43660.58594	  43666.67188
 382	 -70459.23438	 -8004.58643	 -43869.05859	  43875.14453
 380	 -70016.74219	 -8032.74072	 -43612.77734	  43618.86328
 383	 -69986.40625	 -7998.97949	 -43818.23438	  43824.32031
 382	 -70459.23438	 -8004.58643	 -43869.05859	  43875.14453
 384	 -70895.41406	 -7974.32617	 -44154.33984	  44160.42969
 381	 -70932.45313	 -8010.90771	 -43919.76172	  43925.84766
 382	 -70459.23438	 -8004.58643	 -43869.05859	  43875.14453
 383	 -69986.40625	 -7998.97949	 -43818.23438	  43824.32031
 385	 -69950.54688	 -7961.60156	 -44045.63672	  44051.72656
 386	 -70422.78906	 -7967.60596	 -44100.0625	  44106.15234
 384	 -70895.41406	 -7974.32617	 -44154.33984	  44160.42969
 382	 -70459.23438	 -8004.58643	 -43869.05859	  43875.14453
 385	 -69950.54688	 -7961.60156	 -44045.63672	  44051.72656
 386	 -70422.78906	 -7967.60596	 -44100.0625	  44106.15234
 382	 -70459.23438	 -8004.58643	 -43869.05859	  43875.14453
 386	 -70422.78906	 -7967.60596	 -44100.0625	  44106.15234
 387	 -70850.53906	 -7932.86865	 -44419.95703	  44426.04688
 384	 -70895.41406	 -7974.32617	 -44154.33984	  44160.42969
 386	 -70422.78906	 -7967.60596	 -44100.0625	  44106.15234
 385	 -69950.54688	 -7961.60156	 -44045.63672	  44051.72656
 388	 -69906.89844	 -7919.33301	 -44303.96875	  44310.05859
 389	 -70378.53125	 -7925.73975	 -44362.03516	  44368.125
 387	 -70850.53906	 -7932.86865	 -44419.95703	  44426.04688
 386	 -70422.78906	 -7967.60596	 -44100.0625	  44106.15234
 388	 -69906.89844	 -7919.33301	 -44303.96875	  44310.05859
 389	 -70378.53125	 -7925.73975	 -44362.03516	  44368.125
 386	 -70422.78906	 -7967.60596	 -44100.0625	  44106.15234
 389	 -70378.53125	 -7925.73975	 -44362.03516	  44368.125
 390	 -70795.73438	 -7885.17139	 -44724.77734	  44730.86719
 387	 -70850.53906	 -7932.86865	 -44419.95703	  44426.04688
 389	 -70378.53125	 -7925.73975	 -44362.03516	  44368.125
 388	 -69906.89844	 -7919.33301	 -44303.96875	  44310.05859
 391	 -69853.32031	 -7870.87549	 -44601.97656	  44608.06641
 392	 -70324.34375	 -7877.65869	 -44663.46094	  44669.55078
 390	 -70795.73438	 -7885.17139	 -44724.77734	  44730.86719
 389	 -70378.53125	 -7925.73975	 -44362.03516	  44368.125
 391	 -69853.32031	 -7870.87549	 -44601.97656	  44608.06641
 392	 -70324.34375	 -7877.65869	 -44663.46094	  44669.55078
 389	 -70378.53125	 -7925.73975	 -44362.03516	  44368.125
 392	 -70324.34375	 -7877.65869	 -44663.46094	  44669.55078
 393	 -70728.82031	 -7829.86133	 -45077.22266	  45083.3125
 390	 -70795.73438	 -7885.17139	 -44724.77734	  44730.86719
 394	 -70258.00781	 -7822.05371	 -45012.64453	  45018.73438
 393	 -70728.82031	 -7829.86133	 -45077.22266	  45083.3125
 392	 -70324.34375	 -7877.65869	 -44663.46094	  44669.55078
 391	 -69853.32031	 -7870.87549	 -44601.97656	  44608.06641
 394	 -70258.00781	 -7822.05371	 -45012.64453	  45018.73438
 392	 -70324.34375	 -7877.65869	 -44663.46094	  44669.55078
 395	 -69787.57031	 -7814.93408	 -44948.11328	  44954.20313
 394	 -70258.00781	 -7822.05371	 -45012.64453	  45018.73438
 391	 -69853.32031	 -7870.87549	 -44601.97656	  44608.06641
 396	 -70528.15625	 -8179.63232	 -40544.16016	  40550.24219
 397	 -71020.79688	 -8189.19189	 -40719.30469	  40725.38672
 398	 -71004.51563	 -8177.95508	 -40522.73047	  40528.8125
 399	 -70545.36719	 -8192.18066	 -40752.66406	  40758.74609
 397	 -71020.79688	 -8189.19189	 -40719.30469	  40725.38672
 396	 -70528.15625	 -8179.63232	 -40544.16016	  40550.24219
 400	 -70052.14063	 -8181.99561	 -40565.57813	  40571.66016
 399	 -70545.36719	 -8192.18066	 -40752.66406	  40758.74609
 396	 -70528.15625	 -8179.63232	 -40544.16016	  40550.24219
 401	 -70070.30469	 -8195.83984	 -40785.83203	  40791.91406
 399	 -70545.36719	 -8192.18066	 -40752.66406	  40758.74609
 400	 -70052.14063	 -8181.99561	 -40565.57813	  40571.66016
 399	 -70545.36719	 -8192.18066	 -40752.66406	  40758.74609
 402	 -71042.89063	 -8203.47461	 -40917.38672	  40923.46875
 397	 -71020.79688	 -8189.19189	 -40719.30469	  40725.38672
 399	 -70545.36719	 -8192.18066	 -40752.66406	  40758.74609
 401	 -70070.30469	 -8195.83984	 -40785.83203	  40791.91406
 403	 -70094.10156	 -8211.76074	 -40998.76172	  41004.84375
 404	 -70568.33594	 -8207.28223	 -40958.17188	  40964.25391
 402	 -71042.89063	 -8203.47461	 -40917.38672	  40923.46875
 399	 -70545.36719	 -8192.18066	 -40752.66406	  40758.74609
 403	 -70094.10156	 -8211.76074	 -40998.76172	  41004.84375
 404	 -70568.33594	 -8207.28223	 -40958.17188	  40964.25391
 399	 -70545.36719	 -8192.18066	 -40752.66406	  40758.74609
 404	 -70568.33594	 -8207.28223	 -40958.17188	  40964.25391
 405	 -71068.48438	 -8218.97168	 -41118.44531	  41124.52734
 402	 -71042.89063	 -8203.47461	 -40917.38672	  40923.46875
 404	 -70568.33594	 -8207.28223	 -40958.17188	  40964.25391
 403	 -70094.10156	 -8211.76074	 -40998.76172	  41004.84375
 406	 -70120.40625	 -8227.89453	 -41205.59766	  41211.67969
 407	 -70594.26563	 -8223.09766	 -41162.11719	  41168.19922
 405	 -71068.48438	 -8218.97168	 -41118.44531	  41124.52734
 404	 -70568.33594	 -8207.28223	 -40958.17188	  40964.25391
 406	 -70120.40625	 -8227.89453	 -41205.59766	  41211.67969
 407	 -70594.26563	 -8223.09766	 -41162.11719	  41168.19922
 404	 -70568.33594	 -8207.28223	 -40958.17188	  40964.25391
 407	 -70594.26563	 -8223.09766	 -41162.11719	  41168.19922
 408	 -71094.97656	 -8233.85254	 -41323.98047	  41330.0625
 405	 -71068.48438	 -8218.97168	 -41118.44531	  41124.52734
 407	 -70594.26563	 -8223.09766	 -41162.11719	  41168.19922
 406	 -70120.40625	 -8227.89453	 -41205.59766	  41211.67969
 409	 -70146.50	 -8242.38281	 -41407.58203	  41413.66406
 410	 -70620.59375	 -8237.78125	 -41365.87891	  41371.96094
 408	 -71094.97656	 -8233.85254	 -41323.98047	  41330.0625
 407	 -70594.26563	 -8223.09766	 -41162.11719	  41168.19922
 409	 -70146.50	 -8242.38281	 -41407.58203	  41413.66406
 410	 -70620.59375	 -8237.78125	 -41365.87891	  41371.96094
 407	 -70594.26563	 -8223.09766	 -41162.11719	  41168.19922
 410	 -70620.59375	 -8237.78125	 -41365.87891	  41371.96094
 411	 -71119.60938	 -8246.26172	 -41535.30078	  41541.38281
 408	 -71094.97656	 -8233.85254	 -41323.98047	  41330.0625
 409	 -70146.50	 -8242.38281	 -41407.58203	  41413.66406
 412	 -70644.42969	 -8249.48242	 -41570.80859	  41576.89063
 410	 -70620.59375	 -8237.78125	 -41365.87891	  41371.96094
 412	 -70644.42969	 -8249.48242	 -41570.80859	  41576.89063
 411	 -71119.60938	 -8246.26172	 -41535.30078	  41541.38281
 410	 -70620.59375	 -8237.78125	 -41365.87891	  41371.96094
 413	 -70169.61719	 -8253.38184	 -41606.15234	  41612.23438
 412	 -70644.42969	 -8249.48242	 -41570.80859	  41576.89063
