 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -15.21943	 -86.71082	 -245.15474	  251.15474
 295	 -16.97074	 -91.89887	 -246.89923	  252.89923
 295	 -16.97074	 -91.89887	 -246.89923	  252.89923
 292	 -15.21943	 -86.71082	 -245.15474	  251.15474
 296	 -14.36699	 -91.65166	 -245.82762	  251.82762
 294	 -19.75394	 -84.80811	 -245.92422	  251.92422
 297	 -22.87429	 -91.30017	 -246.86755	  252.86755
 293	 -24.34474	 -85.78538	 -245.10577	  251.10577
 297	 -22.87429	 -91.30017	 -246.86755	  252.86755
 298	 -25.43731	 -90.52898	 -245.76822	  251.76822
 293	 -24.34474	 -85.78538	 -245.10577	  251.10577
 294	 -19.75394	 -84.80811	 -245.92422	  251.92422
 295	 -16.97074	 -91.89887	 -246.89923	  252.89923
 299	 -19.92851	 -91.65902	 -247.48538	  253.48538
 294	 -19.75394	 -84.80811	 -245.92422	  251.92422
 299	 -19.92851	 -91.65902	 -247.48538	  253.48538
 297	 -22.87429	 -91.30017	 -246.86755	  252.86755
 295	 -16.97074	 -91.89887	 -246.89923	  252.89923
 296	 -14.36699	 -91.65166	 -245.82762	  251.82762
 300	 -16.63581	 -99.38921	 -247.57912	  253.57912
 296	 -14.36699	 -91.65166	 -245.82762	  251.82762
 301	 -13.84513	 -99.0763	 -246.19806	  252.19806
 300	 -16.63581	 -99.38921	 -247.57912	  253.57912
 295	 -16.97074	 -91.89887	 -246.89923	  252.89923
 302	 -20.12077	 -99.48629	 -248.3266	  254.3266
 299	 -19.92851	 -91.65902	 -247.48538	  253.48538
 297	 -22.87429	 -91.30017	 -246.86755	  252.86755
 299	 -19.92851	 -91.65902	 -247.48538	  253.48538
 302	 -20.12077	 -99.48629	 -248.3266	  254.3266
 302	 -20.12077	 -99.48629	 -248.3266	  254.3266
 295	 -16.97074	 -91.89887	 -246.89923	  252.89923
 300	 -16.63581	 -99.38921	 -247.57912	  253.57912
 297	 -22.87429	 -91.30017	 -246.86755	  252.86755
 303	 -23.57276	 -98.68571	 -247.54189	  253.54189
 298	 -25.43731	 -90.52898	 -245.76822	  251.76822
 302	 -20.12077	 -99.48629	 -248.3266	  254.3266
 303	 -23.57276	 -98.68571	 -247.54189	  253.54189
 297	 -22.87429	 -91.30017	 -246.86755	  252.86755
 298	 -25.43731	 -90.52898	 -245.76822	  251.76822
 303	 -23.57276	 -98.68571	 -247.54189	  253.54189
 304	 -26.31398	 -97.81179	 -246.13116	  252.13116
 300	 -16.63581	 -99.38921	 -247.57912	  253.57912
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 302	 -20.12077	 -99.48629	 -248.3266	  254.3266
 303	 -23.57276	 -98.68571	 -247.54189	  253.54189
 302	 -20.12077	 -99.48629	 -248.3266	  254.3266
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 300	 -16.63581	 -99.38921	 -247.57912	  253.57912
 301	 -13.84513	 -99.0763	 -246.19806	  252.19806
 306	 -16.54333	 -107.27496	 -247.56409	  253.56409
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 300	 -16.63581	 -99.38921	 -247.57912	  253.57912
 306	 -16.54333	 -107.27496	 -247.56409	  253.56409
 301	 -13.84513	 -99.0763	 -246.19806	  252.19806
 307	 -13.53562	 -106.35196	 -246.13921	  252.13921
 306	 -16.54333	 -107.27496	 -247.56409	  253.56409
 308	 -12.45122	 -111.35027	 -246.42023	  252.42023
 306	 -16.54333	 -107.27496	 -247.56409	  253.56409
 307	 -13.53562	 -106.35196	 -246.13921	  252.13921
 306	 -16.54333	 -107.27496	 -247.56409	  253.56409
 308	 -12.45122	 -111.35027	 -246.42023	  252.42023
 309	 -16.08772	 -111.84658	 -248.24376	  254.24376
 309	 -16.08772	 -111.84658	 -248.24376	  254.24376
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 306	 -16.54333	 -107.27496	 -247.56409	  253.56409
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 309	 -16.08772	 -111.84658	 -248.24376	  254.24376
 310	 -20.41956	 -111.86742	 -248.95634	  254.95634
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 310	 -20.41956	 -111.86742	 -248.95634	  254.95634
 311	 -24.71841	 -110.97131	 -248.19746	  254.19746
 311	 -24.71841	 -110.97131	 -248.19746	  254.19746
 312	 -24.03812	 -106.51488	 -247.52386	  253.52386
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 305	 -20.30584	 -107.31747	 -248.21097	  254.21097
 312	 -24.03812	 -106.51488	 -247.52386	  253.52386
 303	 -23.57276	 -98.68571	 -247.54189	  253.54189
 303	 -23.57276	 -98.68571	 -247.54189	  253.54189
 312	 -24.03812	 -106.51488	 -247.52386	  253.52386
 304	 -26.31398	 -97.81179	 -246.13116	  252.13116
 312	 -24.03812	 -106.51488	 -247.52386	  253.52386
 311	 -24.71841	 -110.97131	 -248.19746	  254.19746
 313	 -28.28589	 -109.74442	 -246.33525	  252.33525
 304	 -26.31398	 -97.81179	 -246.13116	  252.13116
 312	 -24.03812	 -106.51488	 -247.52386	  253.52386
 314	 -26.96574	 -104.98996	 -246.06714	  252.06714
 313	 -28.28589	 -109.74442	 -246.33525	  252.33525
 314	 -26.96574	 -104.98996	 -246.06714	  252.06714
 312	 -24.03812	 -106.51488	 -247.52386	  253.52386
 315	 -30.13438	 -121.26379	 -234.65057	  240.65057
 316	 -30.10484	 -120.5342	 -234.54219	  240.54219
 317	 -30.1838	 -122.26064	 -236.82892	  242.82892
 316	 -30.10484	 -120.5342	 -234.54219	  240.54219
 315	 -30.13438	 -121.26379	 -234.65057	  240.65057
 318	 -30.07691	 -124.561	 -234.07413	  240.07413
 317	 -30.1838	 -122.26064	 -236.82892	  242.82892
 319	 -30.17375	 -122.7294	 -236.60751	  242.60751
 315	 -30.13438	 -121.26379	 -234.65057	  240.65057
 315	 -30.13438	 -121.26379	 -234.65057	  240.65057
 320	 -30.09754	 -124.09705	 -234.33786	  240.33786
 318	 -30.07691	 -124.561	 -234.07413	  240.07413
 321	 -30.13258	 -125.5583	 -236.28516	  242.28516
 319	 -30.17375	 -122.7294	 -236.60751	  242.60751
 317	 -30.1838	 -122.26064	 -236.82892	  242.82892
 318	 -30.07691	 -124.561	 -234.07413	  240.07413
 320	 -30.09754	 -124.09705	 -234.33786	  240.33786
 321	 -30.13258	 -125.5583	 -236.28516	  242.28516
 322	 -30.11586	 -126.23885	 -236.39246	  242.39246
 321	 -30.13258	 -125.5583	 -236.28516	  242.28516
 317	 -30.1838	 -122.26064	 -236.82892	  242.82892
 321	 -30.13258	 -125.5583	 -236.28516	  242.28516
 322	 -30.11586	 -126.23885	 -236.39246	  242.39246
 318	 -30.07691	 -124.561	 -234.07413	  240.07413
 323	 -30.09739	 -121.26754	 -234.65077	  240.65077
 324	 -30.14682	 -122.26439	 -236.82912	  242.82912
 325	 -30.06785	 -120.53794	 -234.5424	  240.5424
 325	 -30.06785	 -120.53794	 -234.5424	  240.5424
 326	 -30.03992	 -124.56474	 -234.07434	  240.07434
 323	 -30.09739	 -121.26754	 -234.65077	  240.65077
 324	 -30.14682	 -122.26439	 -236.82912	  242.82912
 323	 -30.09739	 -121.26754	 -234.65077	  240.65077
 327	 -30.13677	 -122.73315	 -236.60774	  242.60774
 323	 -30.09739	 -121.26754	 -234.65077	  240.65077
 326	 -30.03992	 -124.56474	 -234.07434	  240.07434
 328	 -30.06055	 -124.1008	 -234.33806	  240.33806
 329	 -30.09558	 -125.56205	 -236.28534	  242.28534
 324	 -30.14682	 -122.26439	 -236.82912	  242.82912
 327	 -30.13677	 -122.73315	 -236.60774	  242.60774
 326	 -30.03992	 -124.56474	 -234.07434	  240.07434
 329	 -30.09558	 -125.56205	 -236.28534	  242.28534
 328	 -30.06055	 -124.1008	 -234.33806	  240.33806
 330	 -30.07887	 -126.24261	 -236.39265	  242.39265
 324	 -30.14682	 -122.26439	 -236.82912	  242.82912
 329	 -30.09558	 -125.56205	 -236.28534	  242.28534
 329	 -30.09558	 -125.56205	 -236.28534	  242.28534
 326	 -30.03992	 -124.56474	 -234.07434	  240.07434
 330	 -30.07887	 -126.24261	 -236.39265	  242.39265
 331	 -10.97978	 -123.20633	 -234.75337	  240.75337
 332	 -11.01095	 -124.20502	 -236.93182	  242.93182
 333	 -10.97297	 -122.47443	 -234.64487	  240.64487
 333	 -10.97297	 -122.47443	 -234.64487	  240.64487
 334	 -11.1844	 -126.47694	 -234.17551	  240.17551
 331	 -10.97978	 -123.20633	 -234.75337	  240.75337
 332	 -11.01095	 -124.20502	 -236.93182	  242.93182
 331	 -10.97978	 -123.20633	 -234.75337	  240.75337
 335	 -11.03979	 -124.66985	 -236.71022	  242.71022
 331	 -10.97978	 -123.20633	 -234.75337	  240.75337
 334	 -11.1844	 -126.47694	 -234.17551	  240.17551
 336	 -11.1459	 -126.019	 -234.43956	  240.43956
 337	 -11.20988	 -127.47732	 -236.3867	  242.3867
 332	 -11.01095	 -124.20502	 -236.93182	  242.93182
 335	 -11.03979	 -124.66985	 -236.71022	  242.71022
 334	 -11.1844	 -126.47694	 -234.17551	  240.17551
 337	 -11.20988	 -127.47732	 -236.3867	  242.3867
 336	 -11.1459	 -126.019	 -234.43956	  240.43956
 338	 -11.26038	 -128.15106	 -236.49365	  242.49365
 332	 -11.01095	 -124.20502	 -236.93182	  242.93182
 337	 -11.20988	 -127.47732	 -236.3867	  242.3867
 337	 -11.20988	 -127.47732	 -236.3867	  242.3867
 334	 -11.1844	 -126.47694	 -234.17551	  240.17551
 338	 -11.26038	 -128.15106	 -236.49365	  242.49365
 339	 -11.01678	 -123.20257	 -234.75317	  240.75317
 340	 -11.00997	 -122.47068	 -234.64467	  240.64467
 341	 -11.04794	 -124.20128	 -236.93161	  242.93161
 340	 -11.00997	 -122.47068	 -234.64467	  240.64467
 339	 -11.01678	 -123.20257	 -234.75317	  240.75317
 342	 -11.2214	 -126.4732	 -234.17532	  240.17532
 341	 -11.04794	 -124.20128	 -236.93161	  242.93161
 343	 -11.07678	 -124.6661	 -236.71002	  242.71002
 339	 -11.01678	 -123.20257	 -234.75317	  240.75317
 339	 -11.01678	 -123.20257	 -234.75317	  240.75317
 344	 -11.18289	 -126.01525	 -234.43936	  240.43936
 342	 -11.2214	 -126.4732	 -234.17532	  240.17532
 345	 -11.24686	 -127.47357	 -236.38651	  242.38651
 343	 -11.07678	 -124.6661	 -236.71002	  242.71002
 341	 -11.04794	 -124.20128	 -236.93161	  242.93161
 342	 -11.2214	 -126.4732	 -234.17532	  240.17532
 344	 -11.18289	 -126.01525	 -234.43936	  240.43936
 345	 -11.24686	 -127.47357	 -236.38651	  242.38651
 346	 -11.29737	 -128.14731	 -236.49347	  242.49347
 345	 -11.24686	 -127.47357	 -236.38651	  242.38651
 341	 -11.04794	 -124.20128	 -236.93161	  242.93161
 345	 -11.24686	 -127.47357	 -236.38651	  242.38651
 346	 -11.29737	 -128.14731	 -236.49347	  242.49347
 342	 -11.2214	 -126.4732	 -234.17532	  240.17532
