 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 585	 -17899.44531	 -4265.66504	 -29013.52148	  29019.52148
 585	 -17899.44531	 -4265.66504	 -29013.52148	  29019.52148
 584	 -17801.51367	 -4242.42334	 -29073.4082	  29079.4082
 586	 -17792.70898	 -4270.56543	 -29057.9375	  29063.9375
 587	 -17801.51367	 -4242.42334	 -29073.4082	  29079.4082
 588	 -17377.85352	 -4261.87012	 -29249.67773	  29255.67773
 589	 -17792.70898	 -4270.56543	 -29057.9375	  29063.9375
 589	 -17792.70898	 -4270.56543	 -29057.9375	  29063.9375
 588	 -17377.85352	 -4261.87012	 -29249.67773	  29255.67773
 590	 -17369.00781	 -4290.01123	 -29234.19922	  29240.19922
 591	 -16618.50	 -4324.45703	 -29546.42773	  29552.42773
 592	 -16725.24219	 -4319.55859	 -29502.02539	  29508.02539
 593	 -16734.08203	 -4291.41553	 -29517.49023	  29523.49023
 593	 -16734.08203	 -4291.41553	 -29517.49023	  29523.49023
 594	 -16627.30859	 -4296.31689	 -29561.91406	  29567.91406
 591	 -16618.50	 -4324.45703	 -29546.42773	  29552.42773
 595	 -17373.76758	 -4245.29785	 -29243.10742	  29249.10742
 596	 -16725.24219	 -4319.55859	 -29502.02539	  29508.02539
 597	 -16730.00	 -4274.84521	 -29510.93359	  29516.93359
 596	 -16725.24219	 -4319.55859	 -29502.02539	  29508.02539
 595	 -17373.76758	 -4245.29785	 -29243.10742	  29249.10742
 598	 -17369.00781	 -4290.01123	 -29234.19922	  29240.19922
 599	 -17377.85352	 -4261.87012	 -29249.67773	  29255.67773
 600	 -16734.08203	 -4291.41553	 -29517.49023	  29523.49023
 601	 -17369.00781	 -4290.01123	 -29234.19922	  29240.19922
 601	 -17369.00781	 -4290.01123	 -29234.19922	  29240.19922
 600	 -16734.08203	 -4291.41553	 -29517.49023	  29523.49023
 602	 -16725.24219	 -4319.55859	 -29502.02539	  29508.02539
 603	 -16857.17188	 -4245.8042	 -28833.50	  28839.50
 604	 -17496.41602	 -4169.74951	 -28558.32227	  28564.32227
 605	 -16852.41211	 -4199.30811	 -28826.25195	  28832.25195
 604	 -17496.41602	 -4169.74951	 -28558.32227	  28564.32227
 603	 -16857.17188	 -4245.8042	 -28833.50	  28839.50
 606	 -17501.17578	 -4216.24512	 -28565.56836	  28571.56836
 607	 -17501.17578	 -4216.24512	 -28565.56836	  28571.56836
 608	 -17607.91797	 -4211.34668	 -28521.16797	  28527.16797
 609	 -17496.41602	 -4169.74951	 -28558.32227	  28564.32227
 610	 -17603.1582	 -4164.85059	 -28513.91992	  28519.91992
 609	 -17496.41602	 -4169.74951	 -28558.32227	  28564.32227
 608	 -17607.91797	 -4211.34668	 -28521.16797	  28527.16797
 611	 -16428.94922	 -4218.74268	 -29002.41016	  29008.41016
 612	 -16322.20703	 -4223.64111	 -29046.8125	  29052.8125
 613	 -16326.97266	 -4270.13867	 -29054.07422	  29060.07422
 611	 -16428.94922	 -4218.74268	 -29002.41016	  29008.41016
 613	 -16326.97266	 -4270.13867	 -29054.07422	  29060.07422
 614	 -16433.70898	 -4265.23828	 -29009.6582	  29015.6582
 615	 -16433.70898	 -4265.23828	 -29009.6582	  29015.6582
 616	 -16318.12695	 -4238.70166	 -29039.68164	  29045.68164
 617	 -16424.9043	 -4233.80225	 -28995.27148	  29001.27148
 616	 -16318.12695	 -4238.70166	 -29039.68164	  29045.68164
 615	 -16433.70898	 -4265.23828	 -29009.6582	  29015.6582
 618	 -16326.97266	 -4270.13867	 -29054.07422	  29060.07422
 619	 -16848.32813	 -4214.36719	 -28819.10742	  28825.10742
 620	 -17492.33594	 -4184.81006	 -28551.19141	  28557.19141
 621	 -17501.17578	 -4216.24512	 -28565.56836	  28571.56836
 621	 -17501.17578	 -4216.24512	 -28565.56836	  28571.56836
 622	 -16857.17188	 -4245.8042	 -28833.50	  28839.50
 619	 -16848.32813	 -4214.36719	 -28819.10742	  28825.10742
 623	 -17607.91797	 -4211.34668	 -28521.16797	  28527.16797
 624	 -17492.33594	 -4184.81006	 -28551.19141	  28557.19141
 625	 -17599.10742	 -4179.90918	 -28506.76758	  28512.76758
 624	 -17492.33594	 -4184.81006	 -28551.19141	  28557.19141
 623	 -17607.91797	 -4211.34668	 -28521.16797	  28527.16797
 626	 -17501.17578	 -4216.24512	 -28565.56836	  28571.56836
 627	 -16433.70898	 -4265.23828	 -29009.6582	  29015.6582
 628	 -16852.41211	 -4199.30811	 -28826.25195	  28832.25195
 629	 -16428.94922	 -4218.74268	 -29002.41016	  29008.41016
 628	 -16852.41211	 -4199.30811	 -28826.25195	  28832.25195
 627	 -16433.70898	 -4265.23828	 -29009.6582	  29015.6582
 630	 -16857.17188	 -4245.8042	 -28833.50	  28839.50
 631	 -16857.17188	 -4245.8042	 -28833.50	  28839.50
 632	 -16433.70898	 -4265.23828	 -29009.6582	  29015.6582
 633	 -16848.32813	 -4214.36719	 -28819.10742	  28825.10742
 633	 -16848.32813	 -4214.36719	 -28819.10742	  28825.10742
 632	 -16433.70898	 -4265.23828	 -29009.6582	  29015.6582
 634	 -16424.9043	 -4233.80225	 -28995.27148	  29001.27148
 635	 -17326.6875	 -3625.95923	 -28956.47852	  28962.47852
 636	 -16713.38477	 -4336.88379	 -28806.16211	  28812.16211
 637	 -17140.33594	 -4317.16357	 -28628.51367	  28634.51367
 636	 -16713.38477	 -4336.88379	 -28806.16211	  28812.16211
 635	 -17326.6875	 -3625.95923	 -28956.47852	  28962.47852
 638	 -16899.73047	 -3645.55591	 -29134.11328	  29140.11328
 639	 -17563.72656	 -4277.04199	 -28445.13672	  28451.13672
 640	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 641	 -17567.32422	 -4297.44238	 -28450.85742	  28456.85742
 639	 -17563.72656	 -4277.04199	 -28445.13672	  28451.13672
 642	 -17753.68359	 -3563.90186	 -28779.62109	  28785.62109
 640	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 643	 -16286.39258	 -4356.60352	 -28983.80469	  28989.80469
 644	 -16472.73242	 -3665.15259	 -29311.74219	  29317.74219
 645	 -16283.84375	 -4335.54639	 -28979.86133	  28985.86133
 646	 -16472.73242	 -3622.69238	 -29312.51367	  29318.51367
 645	 -16283.84375	 -4335.54639	 -28979.86133	  28985.86133
 644	 -16472.73242	 -3665.15259	 -29311.74219	  29317.74219
 647	 -17137.08789	 -4296.54395	 -28623.38086	  28629.38086
 648	 -16713.38477	 -4336.88379	 -28806.16211	  28812.16211
 649	 -16710.44727	 -4316.0459	 -28801.62695	  28807.62695
 648	 -16713.38477	 -4336.88379	 -28806.16211	  28812.16211
 647	 -17137.08789	 -4296.54395	 -28623.38086	  28629.38086
 650	 -17140.33594	 -4317.16357	 -28628.51367	  28634.51367
 651	 -17086.07617	 -4406.33203	 -29435.6543	  29441.6543
 652	 -17326.6875	 -3625.95923	 -28956.47852	  28962.47852
 653	 -17513.04297	 -4386.6167	 -29258.05078	  29264.05078
 652	 -17326.6875	 -3625.95923	 -28956.47852	  28962.47852
 651	 -17086.07617	 -4406.33203	 -29435.6543	  29441.6543
 654	 -16899.73047	 -3645.55591	 -29134.11328	  29140.11328
 655	 -17753.68359	 -3563.90186	 -28779.62109	  28785.62109
 656	 -17943.70117	 -4353.99121	 -29086.83398	  29092.83398
 657	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 658	 -17940.03906	 -4366.89893	 -29080.42383	  29086.42383
 657	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 656	 -17943.70117	 -4353.99121	 -29086.83398	  29092.83398
 659	 -16661.65234	 -4412.0957	 -29617.93359	  29623.93359
 660	 -16472.73242	 -3665.15259	 -29311.74219	  29317.74219
 661	 -16659.07422	 -4426.04834	 -29613.26563	  29619.26563
 659	 -16661.65234	 -4412.0957	 -29617.93359	  29623.93359
 662	 -16472.73242	 -3622.69238	 -29312.51367	  29318.51367
 660	 -16472.73242	 -3665.15259	 -29311.74219	  29317.74219
 663	 -17516.35156	 -4373.35986	 -29263.86719	  29269.86719
 664	 -17089.00195	 -4392.72754	 -29440.90039	  29446.90039
 665	 -17513.04297	 -4386.6167	 -29258.05078	  29264.05078
 665	 -17513.04297	 -4386.6167	 -29258.05078	  29264.05078
 664	 -17089.00195	 -4392.72754	 -29440.90039	  29446.90039
 666	 -17086.07617	 -4406.33203	 -29435.6543	  29441.6543
 667	 -17089.00195	 -4392.72754	 -29440.90039	  29446.90039
 668	 -17326.6875	 -3583.49878	 -28957.25	  28963.25
 669	 -16899.73047	 -3603.0957	 -29134.88477	  29140.88477
 668	 -17326.6875	 -3583.49878	 -28957.25	  28963.25
 667	 -17089.00195	 -4392.72754	 -29440.90039	  29446.90039
 670	 -17516.35156	 -4373.35986	 -29263.86719	  29269.86719
 671	 -16899.73047	 -3603.0957	 -29134.88477	  29140.88477
 672	 -17326.6875	 -3583.49878	 -28957.25	  28963.25
 673	 -16710.44727	 -4316.0459	 -28801.62695	  28807.62695
 673	 -16710.44727	 -4316.0459	 -28801.62695	  28807.62695
 672	 -17326.6875	 -3583.49878	 -28957.25	  28963.25
 674	 -17137.08789	 -4296.54395	 -28623.38086	  28629.38086
 675	 -16899.73047	 -3645.55591	 -29134.11328	  29140.11328
 676	 -16286.39258	 -4356.60352	 -28983.80469	  28989.80469
 677	 -16713.38477	 -4336.88379	 -28806.16211	  28812.16211
 676	 -16286.39258	 -4356.60352	 -28983.80469	  28989.80469
 675	 -16899.73047	 -3645.55591	 -29134.11328	  29140.11328
 678	 -16472.73242	 -3665.15259	 -29311.74219	  29317.74219
 679	 -17567.32422	 -4297.44238	 -28450.85742	  28456.85742
 680	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 681	 -17140.33594	 -4317.16357	 -28628.51367	  28634.51367
 680	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 682	 -17326.6875	 -3625.95923	 -28956.47852	  28962.47852
 681	 -17140.33594	 -4317.16357	 -28628.51367	  28634.51367
 683	 -16710.44727	 -4316.0459	 -28801.62695	  28807.62695
 684	 -16286.39258	 -4356.60352	 -28983.80469	  28989.80469
 685	 -16283.84375	 -4335.54639	 -28979.86133	  28985.86133
 684	 -16286.39258	 -4356.60352	 -28983.80469	  28989.80469
 683	 -16710.44727	 -4316.0459	 -28801.62695	  28807.62695
 686	 -16713.38477	 -4336.88379	 -28806.16211	  28812.16211
 687	 -17563.72656	 -4277.04199	 -28445.13672	  28451.13672
 688	 -17140.33594	 -4317.16357	 -28628.51367	  28634.51367
 689	 -17137.08789	 -4296.54395	 -28623.38086	  28629.38086
 688	 -17140.33594	 -4317.16357	 -28628.51367	  28634.51367
 687	 -17563.72656	 -4277.04199	 -28445.13672	  28451.13672
 690	 -17567.32422	 -4297.44238	 -28450.85742	  28456.85742
 691	 -16899.73047	 -3645.55591	 -29134.11328	  29140.11328
 692	 -16659.07422	 -4426.04834	 -29613.26563	  29619.26563
 693	 -16472.73242	 -3665.15259	 -29311.74219	  29317.74219
 692	 -16659.07422	 -4426.04834	 -29613.26563	  29619.26563
 691	 -16899.73047	 -3645.55591	 -29134.11328	  29140.11328
 694	 -17086.07617	 -4406.33203	 -29435.6543	  29441.6543
 695	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 696	 -17513.04297	 -4386.6167	 -29258.05078	  29264.05078
 697	 -17326.6875	 -3625.95923	 -28956.47852	  28962.47852
 696	 -17513.04297	 -4386.6167	 -29258.05078	  29264.05078
 695	 -17753.68359	 -3606.3623	 -28778.84961	  28784.84961
 698	 -17940.03906	 -4366.89893	 -29080.42383	  29086.42383
 699	 -17089.00195	 -4392.72754	 -29440.90039	  29446.90039
 700	 -16661.65234	 -4412.0957	 -29617.93359	  29623.93359
 701	 -16659.07422	 -4426.04834	 -29613.26563	  29619.26563
 699	 -17089.00195	 -4392.72754	 -29440.90039	  29446.90039
 701	 -16659.07422	 -4426.04834	 -29613.26563	  29619.26563
 702	 -17086.07617	 -4406.33203	 -29435.6543	  29441.6543
 703	 -17940.03906	 -4366.89893	 -29080.42383	  29086.42383
 704	 -17516.35156	 -4373.35986	 -29263.86719	  29269.86719
 705	 -17513.04297	 -4386.6167	 -29258.05078	  29264.05078
 704	 -17516.35156	 -4373.35986	 -29263.86719	  29269.86719
 703	 -17940.03906	 -4366.89893	 -29080.42383	  29086.42383
 706	 -17943.70117	 -4353.99121	 -29086.83398	  29092.83398
 707	 -17516.35156	 -4373.35986	 -29263.86719	  29269.86719
 708	 -17753.68359	 -3563.90186	 -28779.62109	  28785.62109
 709	 -17326.6875	 -3583.49878	 -28957.25	  28963.25
 708	 -17753.68359	 -3563.90186	 -28779.62109	  28785.62109
 707	 -17516.35156	 -4373.35986	 -29263.86719	  29269.86719
 710	 -17943.70117	 -4353.99121	 -29086.83398	  29092.83398
 711	 -16472.73242	 -3622.69238	 -29312.51367	  29318.51367
 712	 -16661.65234	 -4412.0957	 -29617.93359	  29623.93359
 713	 -16899.73047	 -3603.0957	 -29134.88477	  29140.88477
 712	 -16661.65234	 -4412.0957	 -29617.93359	  29623.93359
 714	 -17089.00195	 -4392.72754	 -29440.90039	  29446.90039
 713	 -16899.73047	 -3603.0957	 -29134.88477	  29140.88477
 715	 -17137.08789	 -4296.54395	 -28623.38086	  28629.38086
 716	 -17753.68359	 -3563.90186	 -28779.62109	  28785.62109
 717	 -17563.72656	 -4277.04199	 -28445.13672	  28451.13672
 716	 -17753.68359	 -3563.90186	 -28779.62109	  28785.62109
 715	 -17137.08789	 -4296.54395	 -28623.38086	  28629.38086
 718	 -17326.6875	 -3583.49878	 -28957.25	  28963.25
 719	 -16283.84375	 -4335.54639	 -28979.86133	  28985.86133
 720	 -16899.73047	 -3603.0957	 -29134.88477	  29140.88477
 721	 -16710.44727	 -4316.0459	 -28801.62695	  28807.62695
 720	 -16899.73047	 -3603.0957	 -29134.88477	  29140.88477
 719	 -16283.84375	 -4335.54639	 -28979.86133	  28985.86133
 722	 -16472.73242	 -3622.69238	 -29312.51367	  29318.51367
 723	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 724	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 725	 -17792.63281	 -5550.36572	 -29034.54883	  29040.54883
 723	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 725	 -17792.63281	 -5550.36572	 -29034.54883	  29040.54883
 726	 -17501.25195	 -5496.07031	 -28542.40625	  28548.40625
 727	 -17258.89844	 -5574.86182	 -29256.59375	  29262.59375
 728	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 729	 -17258.89844	 -5156.57861	 -29264.20117	  29270.20117
 728	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 727	 -17258.89844	 -5574.86182	 -29256.59375	  29262.59375
 730	 -17792.63281	 -5550.36572	 -29034.54883	  29040.54883
 731	 -17501.25195	 -5496.07031	 -28542.40625	  28548.40625
 732	 -17792.63281	 -5550.36572	 -29034.54883	  29040.54883
 733	 -17792.63281	 -5968.64893	 -29026.94141	  29032.94141
 731	 -17501.25195	 -5496.07031	 -28542.40625	  28548.40625
 733	 -17792.63281	 -5968.64893	 -29026.94141	  29032.94141
 734	 -17501.25195	 -5914.35352	 -28534.79883	  28540.79883
 735	 -17258.89844	 -5574.86182	 -29256.59375	  29262.59375
 736	 -16725.16602	 -5599.35889	 -29478.63867	  29484.63867
 737	 -16725.16602	 -6017.64209	 -29471.03125	  29477.03125
 735	 -17258.89844	 -5574.86182	 -29256.59375	  29262.59375
 737	 -16725.16602	 -6017.64209	 -29471.03125	  29477.03125
 738	 -17258.89844	 -5993.14551	 -29248.98633	  29254.98633
 739	 -16725.16602	 -5599.35889	 -29478.63867	  29484.63867
 740	 -17258.89844	 -5156.57861	 -29264.20117	  29270.20117
 741	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 740	 -17258.89844	 -5156.57861	 -29264.20117	  29270.20117
 739	 -16725.16602	 -5599.35889	 -29478.63867	  29484.63867
 742	 -17258.89844	 -5574.86182	 -29256.59375	  29262.59375
 743	 -17258.89844	 -5574.86182	 -29256.59375	  29262.59375
 744	 -17792.63281	 -5968.64893	 -29026.94141	  29032.94141
 745	 -17792.63281	 -5550.36572	 -29034.54883	  29040.54883
 744	 -17792.63281	 -5968.64893	 -29026.94141	  29032.94141
 743	 -17258.89844	 -5574.86182	 -29256.59375	  29262.59375
 746	 -17258.89844	 -5993.14551	 -29248.98633	  29254.98633
 747	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 748	 -16967.51758	 -5520.56641	 -28764.45117	  28770.45117
 749	 -16967.51758	 -5102.2832	 -28772.05859	  28778.05859
 748	 -16967.51758	 -5520.56641	 -28764.45117	  28770.45117
 747	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 750	 -17501.25195	 -5496.07031	 -28542.40625	  28548.40625
 751	 -16967.51758	 -5938.8501	 -28756.84375	  28762.84375
 752	 -16433.78516	 -5963.34668	 -28978.88867	  28984.88867
 753	 -16967.51758	 -5520.56641	 -28764.45117	  28770.45117
 754	 -16433.78516	 -5545.06348	 -28986.49609	  28992.49609
 753	 -16967.51758	 -5520.56641	 -28764.45117	  28770.45117
 752	 -16433.78516	 -5963.34668	 -28978.88867	  28984.88867
 755	 -16967.51758	 -5102.2832	 -28772.05859	  28778.05859
 756	 -16433.78516	 -5545.06348	 -28986.49609	  28992.49609
 757	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 756	 -16433.78516	 -5545.06348	 -28986.49609	  28992.49609
 755	 -16967.51758	 -5102.2832	 -28772.05859	  28778.05859
 758	 -16967.51758	 -5520.56641	 -28764.45117	  28770.45117
 759	 -17501.25195	 -5496.07031	 -28542.40625	  28548.40625
 760	 -16967.51758	 -5938.8501	 -28756.84375	  28762.84375
 761	 -16967.51758	 -5520.56641	 -28764.45117	  28770.45117
 760	 -16967.51758	 -5938.8501	 -28756.84375	  28762.84375
 759	 -17501.25195	 -5496.07031	 -28542.40625	  28548.40625
 762	 -17501.25195	 -5914.35352	 -28534.79883	  28540.79883
 763	 -16433.78516	 -5545.06348	 -28986.49609	  28992.49609
 764	 -16725.16602	 -5599.35889	 -29478.63867	  29484.63867
 765	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 766	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 765	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 764	 -16725.16602	 -5599.35889	 -29478.63867	  29484.63867
 767	 -16433.78516	 -5963.34668	 -28978.88867	  28984.88867
 768	 -16725.16602	 -6017.64209	 -29471.03125	  29477.03125
 769	 -16433.78516	 -5545.06348	 -28986.49609	  28992.49609
 770	 -16725.16602	 -5599.35889	 -29478.63867	  29484.63867
 769	 -16433.78516	 -5545.06348	 -28986.49609	  28992.49609
 768	 -16725.16602	 -6017.64209	 -29471.03125	  29477.03125
 771	 -17808.61914	 -5122.50439	 -29046.85352	  29052.85352
 772	 -17798.02148	 -5991.77686	 -29013.10938	  29019.10938
 773	 -17798.02148	 -5119.47803	 -29028.97461	  29034.97461
 772	 -17798.02148	 -5991.77686	 -29013.10938	  29019.10938
 771	 -17808.61914	 -5122.50439	 -29046.85352	  29052.85352
 774	 -17808.61914	 -5993.75146	 -29031.00781	  29037.00781
 775	 -17785.20703	 -5125.48389	 -29056.53711	  29062.53711
 776	 -17808.61914	 -5993.75146	 -29031.00781	  29037.00781
 777	 -17808.61914	 -5122.50439	 -29046.85352	  29052.85352
 776	 -17808.61914	 -5993.75146	 -29031.00781	  29037.00781
 775	 -17785.20703	 -5125.48389	 -29056.53711	  29062.53711
 778	 -17783.20313	 -5998.73096	 -29041.49609	  29047.49609
 779	 -17785.20703	 -5125.48389	 -29056.53711	  29062.53711
 780	 -17798.02148	 -5991.77686	 -29013.10938	  29019.10938
 781	 -17783.20313	 -5998.73096	 -29041.49609	  29047.49609
 780	 -17798.02148	 -5991.77686	 -29013.10938	  29019.10938
 779	 -17785.20703	 -5125.48389	 -29056.53711	  29062.53711
 782	 -17798.02148	 -5119.47803	 -29028.97461	  29034.97461
 783	 -17506.64063	 -5066.23438	 -28536.8125	  28542.8125
 784	 -17517.20117	 -5939.45703	 -28538.87109	  28544.87109
 785	 -17506.66992	 -5937.479	 -28520.94141	  28526.94141
 784	 -17517.20117	 -5939.45703	 -28538.87109	  28544.87109
 783	 -17506.64063	 -5066.23438	 -28536.8125	  28542.8125
 786	 -17517.20117	 -5067.1582	 -28554.73633	  28560.73633
 787	 -17506.64063	 -5066.23438	 -28536.8125	  28542.8125
 788	 -17506.66992	 -5937.479	 -28520.94141	  28526.94141
 789	 -17482.74805	 -5069.11865	 -28545.63477	  28551.63477
 789	 -17482.74805	 -5069.11865	 -28545.63477	  28551.63477
 788	 -17506.66992	 -5937.479	 -28520.94141	  28526.94141
 790	 -17480.19141	 -5942.271	 -28529.73633	  28535.73633
 791	 -17517.20117	 -5939.45703	 -28538.87109	  28544.87109
 792	 -17517.20117	 -5067.1582	 -28554.73633	  28560.73633
 793	 -17482.74805	 -5069.11865	 -28545.63477	  28551.63477
 793	 -17482.74805	 -5069.11865	 -28545.63477	  28551.63477
 794	 -17480.19141	 -5942.271	 -28529.73633	  28535.73633
 791	 -17517.20117	 -5939.45703	 -28538.87109	  28544.87109
 795	 -16740.95508	 -5171.3999	 -29488.94531	  29494.94531
 796	 -16708.92773	 -6041.52344	 -29464.02539	  29470.02539
 797	 -16709.46094	 -5169.32568	 -29480.80273	  29486.80273
 796	 -16708.92773	 -6041.52344	 -29464.02539	  29470.02539
 795	 -16740.95508	 -5171.3999	 -29488.94531	  29494.94531
 798	 -16741.02148	 -6042.77734	 -29473.17969	  29479.17969
 799	 -16718.75	 -5174.31201	 -29499.12891	  29505.12891
 800	 -16741.02148	 -6042.77734	 -29473.17969	  29479.17969
 801	 -16740.95508	 -5171.3999	 -29488.94531	  29494.94531
 800	 -16741.02148	 -6042.77734	 -29473.17969	  29479.17969
 799	 -16718.75	 -5174.31201	 -29499.12891	  29505.12891
 802	 -16718.01172	 -6047.61914	 -29484.63672	  29490.63672
 803	 -16709.46094	 -5169.32568	 -29480.80273	  29486.80273
 804	 -16708.92773	 -6041.52344	 -29464.02539	  29470.02539
 805	 -16718.75	 -5174.31201	 -29499.12891	  29505.12891
 805	 -16718.75	 -5174.31201	 -29499.12891	  29505.12891
 804	 -16708.92773	 -6041.52344	 -29464.02539	  29470.02539
 806	 -16718.01172	 -6047.61914	 -29484.63672	  29490.63672
 807	 -16439.88672	 -5115.30469	 -28980.49023	  28986.49023
 808	 -16429.18164	 -5989.39355	 -28991.51367	  28997.51367
 809	 -16439.89258	 -5986.6626	 -28964.54297	  28970.54297
 808	 -16429.18164	 -5989.39355	 -28991.51367	  28997.51367
 807	 -16439.88672	 -5115.30469	 -28980.49023	  28986.49023
 810	 -16428.61328	 -5116.99561	 -29006.47461	  29012.47461
 811	 -16439.88672	 -5115.30469	 -28980.49023	  28986.49023
 812	 -16439.89258	 -5986.6626	 -28964.54297	  28970.54297
 813	 -16416.77148	 -5118.04199	 -28989.08594	  28995.08594
 813	 -16416.77148	 -5118.04199	 -28989.08594	  28995.08594
 812	 -16439.89258	 -5986.6626	 -28964.54297	  28970.54297
 814	 -16415.00	 -5991.15918	 -28972.875	  28978.875
 815	 -16429.18164	 -5989.39355	 -28991.51367	  28997.51367
 816	 -16428.61328	 -5116.99561	 -29006.47461	  29012.47461
 817	 -16416.77148	 -5118.04199	 -28989.08594	  28995.08594
 817	 -16416.77148	 -5118.04199	 -28989.08594	  28995.08594
 818	 -16415.00	 -5991.15918	 -28972.875	  28978.875
 815	 -16429.18164	 -5989.39355	 -28991.51367	  28997.51367
 819	 -17798.02148	 -5119.47803	 -29028.97461	  29034.97461
 820	 -17798.02148	 -4247.17969	 -29044.83789	  29050.83789
 821	 -17808.61914	 -4251.25732	 -29062.69922	  29068.69922
 821	 -17808.61914	 -4251.25732	 -29062.69922	  29068.69922
 822	 -17808.61914	 -5122.50439	 -29046.85352	  29052.85352
 819	 -17798.02148	 -5119.47803	 -29028.97461	  29034.97461
 823	 -17808.61914	 -5122.50439	 -29046.85352	  29052.85352
 824	 -17808.61914	 -4251.25732	 -29062.69922	  29068.69922
 825	 -17787.25	 -4252.23779	 -29071.58594	  29077.58594
 825	 -17787.25	 -4252.23779	 -29071.58594	  29077.58594
 826	 -17785.20703	 -5125.48389	 -29056.53711	  29062.53711
 823	 -17808.61914	 -5122.50439	 -29046.85352	  29052.85352
 827	 -17798.02148	 -4247.17969	 -29044.83789	  29050.83789
 828	 -17798.02148	 -5119.47803	 -29028.97461	  29034.97461
 829	 -17787.25	 -4252.23779	 -29071.58594	  29077.58594
 829	 -17787.25	 -4252.23779	 -29071.58594	  29077.58594
 828	 -17798.02148	 -5119.47803	 -29028.97461	  29034.97461
 830	 -17785.20703	 -5125.48389	 -29056.53711	  29062.53711
 831	 -17506.64063	 -4194.9873	 -28552.6582	  28558.6582
 832	 -17517.20117	 -5067.1582	 -28554.73633	  28560.73633
 833	 -17506.64063	 -5066.23438	 -28536.8125	  28542.8125
 832	 -17517.20117	 -5067.1582	 -28554.73633	  28560.73633
 831	 -17506.64063	 -4194.9873	 -28552.6582	  28558.6582
 834	 -17517.23828	 -4194.85889	 -28570.5918	  28576.5918
 835	 -17485.27148	 -4195.96826	 -28561.54492	  28567.54492
 836	 -17506.64063	 -5066.23438	 -28536.8125	  28542.8125
 837	 -17482.74805	 -5069.11865	 -28545.63477	  28551.63477
 836	 -17506.64063	 -5066.23438	 -28536.8125	  28542.8125
 835	 -17485.27148	 -4195.96826	 -28561.54492	  28567.54492
 838	 -17506.64063	 -4194.9873	 -28552.6582	  28558.6582
 839	 -17517.20117	 -5067.1582	 -28554.73633	  28560.73633
 840	 -17517.23828	 -4194.85889	 -28570.5918	  28576.5918
 841	 -17485.27148	 -4195.96826	 -28561.54492	  28567.54492
 841	 -17485.27148	 -4195.96826	 -28561.54492	  28567.54492
 842	 -17482.74805	 -5069.11865	 -28545.63477	  28551.63477
 839	 -17517.20117	 -5067.1582	 -28554.73633	  28560.73633
 843	 -16709.46094	 -5169.32568	 -29480.80273	  29486.80273
 844	 -16709.99414	 -4297.12793	 -29497.57813	  29503.57813
 845	 -16740.85938	 -4300.02441	 -29504.73438	  29510.73438
 845	 -16740.85938	 -4300.02441	 -29504.73438	  29510.73438
 846	 -16740.95508	 -5171.3999	 -29488.94531	  29494.94531
 843	 -16709.46094	 -5169.32568	 -29480.80273	  29486.80273
 847	 -16740.95508	 -5171.3999	 -29488.94531	  29494.94531
 848	 -16740.85938	 -4300.02441	 -29504.73438	  29510.73438
 849	 -16719.52539	 -4301.00439	 -29513.61328	  29519.61328
 849	 -16719.52539	 -4301.00439	 -29513.61328	  29519.61328
 850	 -16718.75	 -5174.31201	 -29499.12891	  29505.12891
 847	 -16740.95508	 -5171.3999	 -29488.94531	  29494.94531
 851	 -16709.99414	 -4297.12793	 -29497.57813	  29503.57813
 852	 -16709.46094	 -5169.32568	 -29480.80273	  29486.80273
 853	 -16719.52539	 -4301.00439	 -29513.61328	  29519.61328
 853	 -16719.52539	 -4301.00439	 -29513.61328	  29519.61328
 852	 -16709.46094	 -5169.32568	 -29480.80273	  29486.80273
 854	 -16718.75	 -5174.31201	 -29499.12891	  29505.12891
 855	 -16439.91602	 -4243.9458	 -28996.42773	  29002.42773
 856	 -16428.61328	 -5116.99561	 -29006.47461	  29012.47461
 857	 -16439.88672	 -5115.30469	 -28980.49023	  28986.49023
 856	 -16428.61328	 -5116.99561	 -29006.47461	  29012.47461
 855	 -16439.91602	 -4243.9458	 -28996.42773	  29002.42773
