 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 255	 -5812.6123	 -2848.80176	 -15408.70898	  15414.70898
 272	 -5871.94434	 -2483.72949	 -15611.29688	  15617.29688
 270	 -5857.4458	 -2376.80371	 -15361.93652	  15367.93652
 269	 -5781.39844	 -2440.82593	 -15261.56055	  15267.56055
 271	 -5925.05225	 -2013.68506	 -15410.00586	  15416.00586
 270	 -5857.4458	 -2376.80371	 -15361.93652	  15367.93652
 272	 -5871.94434	 -2483.72949	 -15611.29688	  15617.29688
 255	 -5812.6123	 -2848.80176	 -15408.70898	  15414.70898
 256	 -5840.26855	 -2927.44165	 -15696.90723	  15702.90723
 272	 -5871.94434	 -2483.72949	 -15611.29688	  15617.29688
 271	 -5925.05225	 -2013.68506	 -15410.00586	  15416.00586
 273	 -5965.99561	 -2054.64038	 -15591.07129	  15597.07129
 274	 -6048.04443	 -1900.02734	 -15580.8877	  15586.8877
 271	 -5925.05225	 -2013.68506	 -15410.00586	  15416.00586
 272	 -5871.94434	 -2483.72949	 -15611.29688	  15617.29688
 273	 -5965.99561	 -2054.64038	 -15591.07129	  15597.07129
 275	 -6073.77979	 -2545.60547	 -15724.21289	  15730.21289
 272	 -5871.94434	 -2483.72949	 -15611.29688	  15617.29688
 256	 -5840.26855	 -2927.44165	 -15696.90723	  15702.90723
 272	 -5871.94434	 -2483.72949	 -15611.29688	  15617.29688
 275	 -6073.77979	 -2545.60547	 -15724.21289	  15730.21289
 273	 -5965.99561	 -2054.64038	 -15591.07129	  15597.07129
 256	 -5840.26855	 -2927.44165	 -15696.90723	  15702.90723
 276	 -5992.95215	 -2742.78271	 -15839.73242	  15845.73242
 275	 -6073.77979	 -2545.60547	 -15724.21289	  15730.21289
 256	 -5840.26855	 -2927.44165	 -15696.90723	  15702.90723
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 276	 -5992.95215	 -2742.78271	 -15839.73242	  15845.73242
 275	 -6073.77979	 -2545.60547	 -15724.21289	  15730.21289
 277	 -6142.01221	 -2290.85938	 -15913.82715	  15919.82715
 273	 -5965.99561	 -2054.64038	 -15591.07129	  15597.07129
 275	 -6073.77979	 -2545.60547	 -15724.21289	  15730.21289
 276	 -5992.95215	 -2742.78271	 -15839.73242	  15845.73242
 277	 -6142.01221	 -2290.85938	 -15913.82715	  15919.82715
 277	 -6142.01221	 -2290.85938	 -15913.82715	  15919.82715
 278	 -6107.42871	 -1913.22107	 -15855.28906	  15861.28906
 273	 -5965.99561	 -2054.64038	 -15591.07129	  15597.07129
 277	 -6142.01221	 -2290.85938	 -15913.82715	  15919.82715
 279	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 278	 -6107.42871	 -1913.22107	 -15855.28906	  15861.28906
 280	 -6198.93994	 -2510.08472	 -16054.14941	  16060.14941
 279	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 277	 -6142.01221	 -2290.85938	 -15913.82715	  15919.82715
 276	 -5992.95215	 -2742.78271	 -15839.73242	  15845.73242
 280	 -6198.93994	 -2510.08472	 -16054.14941	  16060.14941
 277	 -6142.01221	 -2290.85938	 -15913.82715	  15919.82715
 280	 -6198.93994	 -2510.08472	 -16054.14941	  16060.14941
 281	 -6417.08984	 -1999.3208	 -16240.69629	  16246.69629
 279	 -6341.2168	 -1867.46594	 -16125.56543	  16131.56543
 276	 -5992.95215	 -2742.78271	 -15839.73242	  15845.73242
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 282	 -6005.15918	 -2948.09644	 -16034.59961	  16040.59961
 282	 -6005.15918	 -2948.09644	 -16034.59961	  16040.59961
 280	 -6198.93994	 -2510.08472	 -16054.14941	  16060.14941
 276	 -5992.95215	 -2742.78271	 -15839.73242	  15845.73242
 283	 -5925.44775	 -3746.30054	 -15963.72949	  15969.72949
 282	 -6005.15918	 -2948.09644	 -16034.59961	  16040.59961
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 283	 -5925.44775	 -3746.30054	 -15963.72949	  15969.72949
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 248	 -5939.47119	 -4524.81787	 -15926.14453	  15932.14453
 280	 -6198.93994	 -2510.08472	 -16054.14941	  16060.14941
 282	 -6005.15918	 -2948.09644	 -16034.59961	  16040.59961
 284	 -6095.94922	 -3726.06543	 -16195.20996	  16201.20996
 248	 -5939.47119	 -4524.81787	 -15926.14453	  15932.14453
 285	 -5921.47559	 -4521.94043	 -16008.16895	  16014.16895
 283	 -5925.44775	 -3746.30054	 -15963.72949	  15969.72949
 237	 -5977.24219	 -4902.37109	 -15884.2002	  15890.2002
 285	 -5921.47559	 -4521.94043	 -16008.16895	  16014.16895
 248	 -5939.47119	 -4524.81787	 -15926.14453	  15932.14453
 283	 -5925.44775	 -3746.30054	 -15963.72949	  15969.72949
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 282	 -6005.15918	 -2948.09644	 -16034.59961	  16040.59961
 284	 -6095.94922	 -3726.06543	 -16195.20996	  16201.20996
 282	 -6005.15918	 -2948.09644	 -16034.59961	  16040.59961
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 237	 -5977.24219	 -4902.37109	 -15884.2002	  15890.2002
 287	 -5988.57275	 -5048.94092	 -15950.96191	  15956.96191
 285	 -5921.47559	 -4521.94043	 -16008.16895	  16014.16895
 287	 -5988.57275	 -5048.94092	 -15950.96191	  15956.96191
 237	 -5977.24219	 -4902.37109	 -15884.2002	  15890.2002
 235	 -6028.19873	 -5013.69873	 -15914.53418	  15920.53418
 285	 -5921.47559	 -4521.94043	 -16008.16895	  16014.16895
 288	 -6016.71924	 -4511.39697	 -16060.72168	  16066.72168
 283	 -5925.44775	 -3746.30054	 -15963.72949	  15969.72949
 288	 -6016.71924	 -4511.39697	 -16060.72168	  16066.72168
 285	 -5921.47559	 -4521.94043	 -16008.16895	  16014.16895
 287	 -5988.57275	 -5048.94092	 -15950.96191	  15956.96191
 288	 -6016.71924	 -4511.39697	 -16060.72168	  16066.72168
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 283	 -5925.44775	 -3746.30054	 -15963.72949	  15969.72949
 235	 -6028.19873	 -5013.69873	 -15914.53418	  15920.53418
 289	 -6020.81641	 -5027.12305	 -16032.50098	  16038.50098
 287	 -5988.57275	 -5048.94092	 -15950.96191	  15956.96191
 287	 -5988.57275	 -5048.94092	 -15950.96191	  15956.96191
 289	 -6020.81641	 -5027.12305	 -16032.50098	  16038.50098
 288	 -6016.71924	 -4511.39697	 -16060.72168	  16066.72168
 235	 -6028.19873	 -5013.69873	 -15914.53418	  15920.53418
 239	 -6149.75342	 -5364.07959	 -16065.36621	  16071.36621
 289	 -6020.81641	 -5027.12305	 -16032.50098	  16038.50098
 290	 -5982.31299	 -5101.29688	 -16141.84277	  16147.84277
 288	 -6016.71924	 -4511.39697	 -16060.72168	  16066.72168
 289	 -6020.81641	 -5027.12305	 -16032.50098	  16038.50098
 290	 -5982.31299	 -5101.29688	 -16141.84277	  16147.84277
 289	 -6020.81641	 -5027.12305	 -16032.50098	  16038.50098
 239	 -6149.75342	 -5364.07959	 -16065.36621	  16071.36621
 290	 -5982.31299	 -5101.29688	 -16141.84277	  16147.84277
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 288	 -6016.71924	 -4511.39697	 -16060.72168	  16066.72168
 291	 -6187.57568	 -5219.84033	 -16269.25781	  16275.25781
 290	 -5982.31299	 -5101.29688	 -16141.84277	  16147.84277
 239	 -6149.75342	 -5364.07959	 -16065.36621	  16071.36621
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 290	 -5982.31299	 -5101.29688	 -16141.84277	  16147.84277
 292	 -6130.80322	 -4793.73975	 -16314.46582	  16320.46582
 291	 -6187.57568	 -5219.84033	 -16269.25781	  16275.25781
 292	 -6130.80322	 -4793.73975	 -16314.46582	  16320.46582
 290	 -5982.31299	 -5101.29688	 -16141.84277	  16147.84277
 293	 -6271.47314	 -5429.67188	 -16174.00879	  16180.00879
 291	 -6187.57568	 -5219.84033	 -16269.25781	  16275.25781
 239	 -6149.75342	 -5364.07959	 -16065.36621	  16071.36621
 240	 -6208.95508	 -5668.42578	 -16109.55176	  16115.55176
 293	 -6271.47314	 -5429.67188	 -16174.00879	  16180.00879
 239	 -6149.75342	 -5364.07959	 -16065.36621	  16071.36621
 292	 -6130.80322	 -4793.73975	 -16314.46582	  16320.46582
 291	 -6187.57568	 -5219.84033	 -16269.25781	  16275.25781
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 293	 -6271.47314	 -5429.67188	 -16174.00879	  16180.00879
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 291	 -6187.57568	 -5219.84033	 -16269.25781	  16275.25781
 240	 -6208.95508	 -5668.42578	 -16109.55176	  16115.55176
 295	 -6347.27734	 -5449.22949	 -16259.83984	  16265.83984
 293	 -6271.47314	 -5429.67188	 -16174.00879	  16180.00879
 296	 -6321.76074	 -5725.50146	 -16087.6543	  16093.6543
 295	 -6347.27734	 -5449.22949	 -16259.83984	  16265.83984
 240	 -6208.95508	 -5668.42578	 -16109.55176	  16115.55176
 297	 -6301.42676	 -5689.66943	 -16281.87695	  16287.87695
 295	 -6347.27734	 -5449.22949	 -16259.83984	  16265.83984
 296	 -6321.76074	 -5725.50146	 -16087.6543	  16093.6543
 298	 -6422.89014	 -5741.97852	 -16395.83594	  16401.83594
 295	 -6347.27734	 -5449.22949	 -16259.83984	  16265.83984
 297	 -6301.42676	 -5689.66943	 -16281.87695	  16287.87695
 299	 -6415.77246	 -5494.77783	 -16359.46387	  16365.46387
 295	 -6347.27734	 -5449.22949	 -16259.83984	  16265.83984
 298	 -6422.89014	 -5741.97852	 -16395.83594	  16401.83594
 298	 -6422.89014	 -5741.97852	 -16395.83594	  16401.83594
 300	 -6573.69922	 -5554.06787	 -16374.6875	  16380.6875
 299	 -6415.77246	 -5494.77783	 -16359.46387	  16365.46387
 295	 -6347.27734	 -5449.22949	 -16259.83984	  16265.83984
 301	 -6446.39453	 -5134.87646	 -16375.52832	  16381.52832
 293	 -6271.47314	 -5429.67188	 -16174.00879	  16180.00879
 295	 -6347.27734	 -5449.22949	 -16259.83984	  16265.83984
 299	 -6415.77246	 -5494.77783	 -16359.46387	  16365.46387
 301	 -6446.39453	 -5134.87646	 -16375.52832	  16381.52832
 299	 -6415.77246	 -5494.77783	 -16359.46387	  16365.46387
 300	 -6573.69922	 -5554.06787	 -16374.6875	  16380.6875
 301	 -6446.39453	 -5134.87646	 -16375.52832	  16381.52832
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 293	 -6271.47314	 -5429.67188	 -16174.00879	  16180.00879
 301	 -6446.39453	 -5134.87646	 -16375.52832	  16381.52832
 301	 -6446.39453	 -5134.87646	 -16375.52832	  16381.52832
 300	 -6573.69922	 -5554.06787	 -16374.6875	  16380.6875
 302	 -6586.63525	 -5125.88916	 -16452.08008	  16458.08008
 301	 -6446.39453	 -5134.87646	 -16375.52832	  16381.52832
 302	 -6586.63525	 -5125.88916	 -16452.08008	  16458.08008
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 300	 -6573.69922	 -5554.06787	 -16374.6875	  16380.6875
 303	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 302	 -6586.63525	 -5125.88916	 -16452.08008	  16458.08008
 300	 -6573.69922	 -5554.06787	 -16374.6875	  16380.6875
 304	 -6738.79102	 -5683.22803	 -16370.07227	  16376.07227
 303	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 305	 -6725.76807	 -5741.42432	 -16295.04785	  16301.04785
 303	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 304	 -6738.79102	 -5683.22803	 -16370.07227	  16376.07227
 303	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 305	 -6725.76807	 -5741.42432	 -16295.04785	  16301.04785
 306	 -6805.96631	 -5719.69727	 -16339.46094	  16345.46094
 307	 -6778.8335	 -5011.39404	 -16379.375	  16385.375
 302	 -6586.63525	 -5125.88916	 -16452.08008	  16458.08008
 303	 -6755.9624	 -5431.66162	 -16366.60645	  16372.60645
 307	 -6778.8335	 -5011.39404	 -16379.375	  16385.375
 308	 -6653.68799	 -4677.42578	 -16433.54297	  16439.54297
 302	 -6586.63525	 -5125.88916	 -16452.08008	  16458.08008
 302	 -6586.63525	 -5125.88916	 -16452.08008	  16458.08008
 308	 -6653.68799	 -4677.42578	 -16433.54297	  16439.54297
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 308	 -6653.68799	 -4677.42578	 -16433.54297	  16439.54297
 307	 -6778.8335	 -5011.39404	 -16379.375	  16385.375
 309	 -6806.39258	 -4750.06445	 -16473.4375	  16479.4375
 310	 -6895.39307	 -3518.18652	 -16492.89844	  16498.89844
 308	 -6653.68799	 -4677.42578	 -16433.54297	  16439.54297
 309	 -6806.39258	 -4750.06445	 -16473.4375	  16479.4375
 308	 -6653.68799	 -4677.42578	 -16433.54297	  16439.54297
 310	 -6895.39307	 -3518.18652	 -16492.89844	  16498.89844
 311	 -6638.00488	 -3354.13208	 -16464.65625	  16470.65625
 312	 -6742.19043	 -3288.92188	 -16483.25391	  16489.25391
 311	 -6638.00488	 -3354.13208	 -16464.65625	  16470.65625
 310	 -6895.39307	 -3518.18652	 -16492.89844	  16498.89844
 313	 -6645.66846	 -3062.45166	 -16468.24219	  16474.24219
 311	 -6638.00488	 -3354.13208	 -16464.65625	  16470.65625
 312	 -6742.19043	 -3288.92188	 -16483.25391	  16489.25391
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 308	 -6653.68799	 -4677.42578	 -16433.54297	  16439.54297
 314	 -6567.66504	 -4171.98096	 -16362.93945	  16368.93945
 308	 -6653.68799	 -4677.42578	 -16433.54297	  16439.54297
 311	 -6638.00488	 -3354.13208	 -16464.65625	  16470.65625
 314	 -6567.66504	 -4171.98096	 -16362.93945	  16368.93945
 315	 -6405.87646	 -4668.91797	 -16350.83691	  16356.83691
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 314	 -6567.66504	 -4171.98096	 -16362.93945	  16368.93945
 315	 -6405.87646	 -4668.91797	 -16350.83691	  16356.83691
 292	 -6130.80322	 -4793.73975	 -16314.46582	  16320.46582
 294	 -6413.67578	 -4738.16455	 -16450.79492	  16456.79492
 292	 -6130.80322	 -4793.73975	 -16314.46582	  16320.46582
 315	 -6405.87646	 -4668.91797	 -16350.83691	  16356.83691
 316	 -6286.73828	 -4323.31982	 -16431.13477	  16437.13477
 314	 -6567.66504	 -4171.98096	 -16362.93945	  16368.93945
 316	 -6286.73828	 -4323.31982	 -16431.13477	  16437.13477
 315	 -6405.87646	 -4668.91797	 -16350.83691	  16356.83691
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 292	 -6130.80322	 -4793.73975	 -16314.46582	  16320.46582
 316	 -6286.73828	 -4323.31982	 -16431.13477	  16437.13477
 317	 -6328.6333	 -3734.77832	 -16428.84766	  16434.84766
 316	 -6286.73828	 -4323.31982	 -16431.13477	  16437.13477
 314	 -6567.66504	 -4171.98096	 -16362.93945	  16368.93945
 318	 -6207.59766	 -3697.69312	 -16389.17578	  16395.17578
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 316	 -6286.73828	 -4323.31982	 -16431.13477	  16437.13477
 317	 -6328.6333	 -3734.77832	 -16428.84766	  16434.84766
 318	 -6207.59766	 -3697.69312	 -16389.17578	  16395.17578
 316	 -6286.73828	 -4323.31982	 -16431.13477	  16437.13477
 284	 -6095.94922	 -3726.06543	 -16195.20996	  16201.20996
 286	 -6054.76416	 -4553.14746	 -16230.4209	  16236.4209
 318	 -6207.59766	 -3697.69312	 -16389.17578	  16395.17578
 314	 -6567.66504	 -4171.98096	 -16362.93945	  16368.93945
 319	 -6464.85303	 -3218.58862	 -16389.73438	  16395.73438
 317	 -6328.6333	 -3734.77832	 -16428.84766	  16434.84766
 314	 -6567.66504	 -4171.98096	 -16362.93945	  16368.93945
 311	 -6638.00488	 -3354.13208	 -16464.65625	  16470.65625
 319	 -6464.85303	 -3218.58862	 -16389.73438	  16395.73438
 318	 -6207.59766	 -3697.69312	 -16389.17578	  16395.17578
 317	 -6328.6333	 -3734.77832	 -16428.84766	  16434.84766
 320	 -6295.53809	 -3249.20239	 -16460.58203	  16466.58203
 319	 -6464.85303	 -3218.58862	 -16389.73438	  16395.73438
 320	 -6295.53809	 -3249.20239	 -16460.58203	  16466.58203
 317	 -6328.6333	 -3734.77832	 -16428.84766	  16434.84766
 318	 -6207.59766	 -3697.69312	 -16389.17578	  16395.17578
 320	 -6295.53809	 -3249.20239	 -16460.58203	  16466.58203
 321	 -6298.5752	 -3107.03809	 -16394.5332	  16400.5332
 321	 -6298.5752	 -3107.03809	 -16394.5332	  16400.5332
 320	 -6295.53809	 -3249.20239	 -16460.58203	  16466.58203
 319	 -6464.85303	 -3218.58862	 -16389.73438	  16395.73438
 318	 -6207.59766	 -3697.69312	 -16389.17578	  16395.17578
 321	 -6298.5752	 -3107.03809	 -16394.5332	  16400.5332
 284	 -6095.94922	 -3726.06543	 -16195.20996	  16201.20996
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 319	 -6464.85303	 -3218.58862	 -16389.73438	  16395.73438
 311	 -6638.00488	 -3354.13208	 -16464.65625	  16470.65625
 319	 -6464.85303	 -3218.58862	 -16389.73438	  16395.73438
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 321	 -6298.5752	 -3107.03809	 -16394.5332	  16400.5332
 313	 -6645.66846	 -3062.45166	 -16468.24219	  16474.24219
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 311	 -6638.00488	 -3354.13208	 -16464.65625	  16470.65625
 322	 -6507.89746	 -2900.46387	 -16421.5918	  16427.5918
 313	 -6645.66846	 -3062.45166	 -16468.24219	  16474.24219
