 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -10.08699	 -248.23004	 -217.71043	  223.71043
 300	 -11.62243	 -246.41971	 -216.81366	  222.81366
 299	 -13.05548	 -249.58185	 -217.07164	  223.07164
 278	 -8.12184	 -242.73116	 -216.93208	  222.93208
 301	 -10.65343	 -243.26299	 -217.20671	  223.20671
 294	 -9.08434	 -245.19321	 -217.64424	  223.64424
 301	 -10.65343	 -243.26299	 -217.20671	  223.20671
 300	 -11.62243	 -246.41971	 -216.81366	  222.81366
 294	 -9.08434	 -245.19321	 -217.64424	  223.64424
 278	 -8.12184	 -242.73116	 -216.93208	  222.93208
 302	 -10.01113	 -240.01996	 -216.70999	  222.70999
 301	 -10.65343	 -243.26299	 -217.20671	  223.20671
 302	 -10.01113	 -240.01996	 -216.70999	  222.70999
 303	 -11.32601	 -241.06947	 -217.49583	  223.49583
 301	 -10.65343	 -243.26299	 -217.20671	  223.20671
 303	 -11.32601	 -241.06947	 -217.49583	  223.49583
 304	 -12.9333	 -241.73495	 -217.27182	  223.27182
 301	 -10.65343	 -243.26299	 -217.20671	  223.20671
 301	 -10.65343	 -243.26299	 -217.20671	  223.20671
 304	 -12.9333	 -241.73495	 -217.27182	  223.27182
 305	 -12.53812	 -243.64874	 -216.94444	  222.94444
 305	 -12.53812	 -243.64874	 -216.94444	  222.94444
 300	 -11.62243	 -246.41971	 -216.81366	  222.81366
 301	 -10.65343	 -243.26299	 -217.20671	  223.20671
 305	 -12.53812	 -243.64874	 -216.94444	  222.94444
 304	 -12.9333	 -241.73495	 -217.27182	  223.27182
 306	 -15.1963	 -242.34749	 -217.25829	  223.25829
 305	 -12.53812	 -243.64874	 -216.94444	  222.94444
 306	 -15.1963	 -242.34749	 -217.25829	  223.25829
 307	 -14.79267	 -243.6198	 -216.72186	  222.72186
 300	 -11.62243	 -246.41971	 -216.81366	  222.81366
 305	 -12.53812	 -243.64874	 -216.94444	  222.94444
 307	 -14.79267	 -243.6198	 -216.72186	  222.72186
 307	 -14.79267	 -243.6198	 -216.72186	  222.72186
 306	 -15.1963	 -242.34749	 -217.25829	  223.25829
 308	 -17.26384	 -243.45683	 -216.96214	  222.96214
 309	 -14.04825	 -245.80635	 -216.49498	  222.49498
 300	 -11.62243	 -246.41971	 -216.81366	  222.81366
 307	 -14.79267	 -243.6198	 -216.72186	  222.72186
 300	 -11.62243	 -246.41971	 -216.81366	  222.81366
 309	 -14.04825	 -245.80635	 -216.49498	  222.49498
 299	 -13.05548	 -249.58185	 -217.07164	  223.07164
 307	 -14.79267	 -243.6198	 -216.72186	  222.72186
 308	 -17.26384	 -243.45683	 -216.96214	  222.96214
 310	 -17.06528	 -244.56224	 -216.41376	  222.41376
 310	 -17.06528	 -244.56224	 -216.41376	  222.41376
 309	 -14.04825	 -245.80635	 -216.49498	  222.49498
 307	 -14.79267	 -243.6198	 -216.72186	  222.72186
 310	 -17.06528	 -244.56224	 -216.41376	  222.41376
 308	 -17.26384	 -243.45683	 -216.96214	  222.96214
 311	 -18.49421	 -245.52303	 -216.89174	  222.89174
 310	 -17.06528	 -244.56224	 -216.41376	  222.41376
 312	 -16.52665	 -246.44965	 -216.09027	  222.09027
 309	 -14.04825	 -245.80635	 -216.49498	  222.49498
 309	 -14.04825	 -245.80635	 -216.49498	  222.49498
 312	 -16.52665	 -246.44965	 -216.09027	  222.09027
 299	 -13.05548	 -249.58185	 -217.07164	  223.07164
 310	 -17.06528	 -244.56224	 -216.41376	  222.41376
 311	 -18.49421	 -245.52303	 -216.89174	  222.89174
 313	 -18.36023	 -246.6122	 -216.41466	  222.41466
 312	 -16.52665	 -246.44965	 -216.09027	  222.09027
 310	 -17.06528	 -244.56224	 -216.41376	  222.41376
 313	 -18.36023	 -246.6122	 -216.41466	  222.41466
 313	 -18.36023	 -246.6122	 -216.41466	  222.41466
 311	 -18.49421	 -245.52303	 -216.89174	  222.89174
 314	 -19.46145	 -247.4696	 -216.81633	  222.81633
 299	 -13.05548	 -249.58185	 -217.07164	  223.07164
 312	 -16.52665	 -246.44965	 -216.09027	  222.09027
 315	 -15.46874	 -249.11867	 -216.40862	  222.40862
 313	 -18.36023	 -246.6122	 -216.41466	  222.41466
 314	 -19.46145	 -247.4696	 -216.81633	  222.81633
 316	 -19.334	 -248.50705	 -216.37555	  222.37555
 316	 -19.334	 -248.50705	 -216.37555	  222.37555
 314	 -19.46145	 -247.4696	 -216.81633	  222.81633
 317	 -19.99874	 -248.99712	 -216.63783	  222.63783
 318	 -17.94576	 -248.17735	 -216.12331	  222.12331
 312	 -16.52665	 -246.44965	 -216.09027	  222.09027
 313	 -18.36023	 -246.6122	 -216.41466	  222.41466
 316	 -19.334	 -248.50705	 -216.37555	  222.37555
 318	 -17.94576	 -248.17735	 -216.12331	  222.12331
 313	 -18.36023	 -246.6122	 -216.41466	  222.41466
 316	 -19.334	 -248.50705	 -216.37555	  222.37555
 317	 -19.99874	 -248.99712	 -216.63783	  222.63783
 319	 -19.70897	 -249.37808	 -216.35229	  222.35229
 319	 -19.70897	 -249.37808	 -216.35229	  222.35229
 317	 -19.99874	 -248.99712	 -216.63783	  222.63783
 320	 -20.98483	 -251.48938	 -215.81847	  221.81847
 319	 -19.70897	 -249.37808	 -216.35229	  222.35229
 321	 -18.95327	 -249.87724	 -216.15509	  222.15509
 316	 -19.334	 -248.50705	 -216.37555	  222.37555
 316	 -19.334	 -248.50705	 -216.37555	  222.37555
 321	 -18.95327	 -249.87724	 -216.15509	  222.15509
 318	 -17.94576	 -248.17735	 -216.12331	  222.12331
 322	 -20.16589	 -252.06717	 -215.53511	  221.53511
 319	 -19.70897	 -249.37808	 -216.35229	  222.35229
 320	 -20.98483	 -251.48938	 -215.81847	  221.81847
 322	 -20.16589	 -252.06717	 -215.53511	  221.53511
 321	 -18.95327	 -249.87724	 -216.15509	  222.15509
