 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 308	 -5806.15088	 -3566.51611	 -15634.28223	  15640.28223
 300	 -5798.90576	 -3443.07007	 -15586.14551	  15592.14551
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 306	 -5598.50	 -4729.82471	 -15597.22559	  15603.22559
 309	 -5656.79395	 -4982.01074	 -15551.01074	  15557.01074
 309	 -5656.79395	 -4982.01074	 -15551.01074	  15557.01074
 306	 -5598.50	 -4729.82471	 -15597.22559	  15603.22559
 310	 -5589.79688	 -4990.85645	 -15500.46191	  15506.46191
 311	 -5832.05859	 -4564.13525	 -15623.20117	  15629.20117
 308	 -5806.15088	 -3566.51611	 -15634.28223	  15640.28223
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 309	 -5656.79395	 -4982.01074	 -15551.01074	  15557.01074
 310	 -5589.79688	 -4990.85645	 -15500.46191	  15506.46191
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 309	 -5656.79395	 -4982.01074	 -15551.01074	  15557.01074
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 311	 -5832.05859	 -4564.13525	 -15623.20117	  15629.20117
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 310	 -5589.79688	 -4990.85645	 -15500.46191	  15506.46191
 313	 -5650.28809	 -5491.61279	 -15466.67969	  15472.67969
 314	 -5766.03564	 -5487.1416	 -15407.05762	  15413.05762
 313	 -5650.28809	 -5491.61279	 -15466.67969	  15472.67969
 315	 -5622.11768	 -5699.63965	 -15464.89746	  15470.89746
 313	 -5650.28809	 -5491.61279	 -15466.67969	  15472.67969
 314	 -5766.03564	 -5487.1416	 -15407.05762	  15413.05762
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 314	 -5766.03564	 -5487.1416	 -15407.05762	  15413.05762
 316	 -5883.80322	 -5116.04736	 -15451.2793	  15457.2793
 317	 -5933.85596	 -5471.95605	 -15406.54297	  15412.54297
 316	 -5883.80322	 -5116.04736	 -15451.2793	  15457.2793
 314	 -5766.03564	 -5487.1416	 -15407.05762	  15413.05762
 317	 -5933.85596	 -5471.95605	 -15406.54297	  15412.54297
 318	 -6099.74902	 -5543.60205	 -15413.12793	  15419.12793
 316	 -5883.80322	 -5116.04736	 -15451.2793	  15457.2793
 319	 -5858.94629	 -5115.3208	 -15583.29688	  15589.29688
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 316	 -5883.80322	 -5116.04736	 -15451.2793	  15457.2793
 312	 -5724.3291	 -4981.02344	 -15467.04297	  15473.04297
 319	 -5858.94629	 -5115.3208	 -15583.29688	  15589.29688
 311	 -5832.05859	 -4564.13525	 -15623.20117	  15629.20117
 316	 -5883.80322	 -5116.04736	 -15451.2793	  15457.2793
 320	 -6026.76709	 -5108.93457	 -15577.00586	  15583.00586
 319	 -5858.94629	 -5115.3208	 -15583.29688	  15589.29688
 318	 -6099.74902	 -5543.60205	 -15413.12793	  15419.12793
 320	 -6026.76709	 -5108.93457	 -15577.00586	  15583.00586
 316	 -5883.80322	 -5116.04736	 -15451.2793	  15457.2793
 319	 -5858.94629	 -5115.3208	 -15583.29688	  15589.29688
 321	 -5875.14551	 -5036.67383	 -15668.7793	  15674.7793
 311	 -5832.05859	 -4564.13525	 -15623.20117	  15629.20117
 320	 -6026.76709	 -5108.93457	 -15577.00586	  15583.00586
 321	 -5875.14551	 -5036.67383	 -15668.7793	  15674.7793
 319	 -5858.94629	 -5115.3208	 -15583.29688	  15589.29688
 311	 -5832.05859	 -4564.13525	 -15623.20117	  15629.20117
 321	 -5875.14551	 -5036.67383	 -15668.7793	  15674.7793
 322	 -5882.86816	 -4049.79858	 -15663.65039	  15669.65039
 322	 -5882.86816	 -4049.79858	 -15663.65039	  15669.65039
 308	 -5806.15088	 -3566.51611	 -15634.28223	  15640.28223
 311	 -5832.05859	 -4564.13525	 -15623.20117	  15629.20117
 322	 -5882.86816	 -4049.79858	 -15663.65039	  15669.65039
 307	 -5921.17041	 -3476.93677	 -15731.18945	  15737.18945
 308	 -5806.15088	 -3566.51611	 -15634.28223	  15640.28223
 320	 -6026.76709	 -5108.93457	 -15577.00586	  15583.00586
 323	 -6080.0752	 -4838.69238	 -15649.95898	  15655.95898
 321	 -5875.14551	 -5036.67383	 -15668.7793	  15674.7793
 322	 -5882.86816	 -4049.79858	 -15663.65039	  15669.65039
 321	 -5875.14551	 -5036.67383	 -15668.7793	  15674.7793
 323	 -6080.0752	 -4838.69238	 -15649.95898	  15655.95898
 322	 -5882.86816	 -4049.79858	 -15663.65039	  15669.65039
 324	 -6031.89648	 -3783.18188	 -15692.8457	  15698.8457
 307	 -5921.17041	 -3476.93677	 -15731.18945	  15737.18945
 322	 -5882.86816	 -4049.79858	 -15663.65039	  15669.65039
 323	 -6080.0752	 -4838.69238	 -15649.95898	  15655.95898
 324	 -6031.89648	 -3783.18188	 -15692.8457	  15698.8457
 324	 -6031.89648	 -3783.18188	 -15692.8457	  15698.8457
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 307	 -5921.17041	 -3476.93677	 -15731.18945	  15737.18945
 320	 -6026.76709	 -5108.93457	 -15577.00586	  15583.00586
 325	 -6200.40332	 -5082.7124	 -15521.27148	  15527.27148
 323	 -6080.0752	 -4838.69238	 -15649.95898	  15655.95898
 325	 -6200.40332	 -5082.7124	 -15521.27148	  15527.27148
 320	 -6026.76709	 -5108.93457	 -15577.00586	  15583.00586
 318	 -6099.74902	 -5543.60205	 -15413.12793	  15419.12793
 326	 -6354.5083	 -4266.35498	 -15564.13574	  15570.13574
 324	 -6031.89648	 -3783.18188	 -15692.8457	  15698.8457
 323	 -6080.0752	 -4838.69238	 -15649.95898	  15655.95898
 327	 -6221.64844	 -5289.50439	 -15504.25098	  15510.25098
 325	 -6200.40332	 -5082.7124	 -15521.27148	  15527.27148
 318	 -6099.74902	 -5543.60205	 -15413.12793	  15419.12793
 328	 -6216.81396	 -5583.12695	 -15381.27344	  15387.27344
 327	 -6221.64844	 -5289.50439	 -15504.25098	  15510.25098
 318	 -6099.74902	 -5543.60205	 -15413.12793	  15419.12793
 329	 -6453.73145	 -4933.38672	 -15457.94336	  15463.94336
 323	 -6080.0752	 -4838.69238	 -15649.95898	  15655.95898
 325	 -6200.40332	 -5082.7124	 -15521.27148	  15527.27148
 323	 -6080.0752	 -4838.69238	 -15649.95898	  15655.95898
 329	 -6453.73145	 -4933.38672	 -15457.94336	  15463.94336
 326	 -6354.5083	 -4266.35498	 -15564.13574	  15570.13574
 328	 -6216.81396	 -5583.12695	 -15381.27344	  15387.27344
 330	 -6187.81641	 -5359.52051	 -15393.26465	  15399.26465
 327	 -6221.64844	 -5289.50439	 -15504.25098	  15510.25098
 330	 -6187.81641	 -5359.52051	 -15393.26465	  15399.26465
 328	 -6216.81396	 -5583.12695	 -15381.27344	  15387.27344
 331	 -6203.00586	 -5579.0127	 -15327.00977	  15333.00977
 325	 -6200.40332	 -5082.7124	 -15521.27148	  15527.27148
 327	 -6221.64844	 -5289.50439	 -15504.25098	  15510.25098
 332	 -6448.82227	 -5099.52637	 -15433.0332	  15439.0332
 329	 -6453.73145	 -4933.38672	 -15457.94336	  15463.94336
 325	 -6200.40332	 -5082.7124	 -15521.27148	  15527.27148
 332	 -6448.82227	 -5099.52637	 -15433.0332	  15439.0332
 333	 -6409.76465	 -5076.43408	 -15334.01465	  15340.01465
 327	 -6221.64844	 -5289.50439	 -15504.25098	  15510.25098
 330	 -6187.81641	 -5359.52051	 -15393.26465	  15399.26465
 327	 -6221.64844	 -5289.50439	 -15504.25098	  15510.25098
 333	 -6409.76465	 -5076.43408	 -15334.01465	  15340.01465
 332	 -6448.82227	 -5099.52637	 -15433.0332	  15439.0332
 331	 -6203.00586	 -5579.0127	 -15327.00977	  15333.00977
 333	 -6409.76465	 -5076.43408	 -15334.01465	  15340.01465
 330	 -6187.81641	 -5359.52051	 -15393.26465	  15399.26465
 334	 -6479.5835	 -4866.40674	 -15425.09082	  15431.09082
 329	 -6453.73145	 -4933.38672	 -15457.94336	  15463.94336
 332	 -6448.82227	 -5099.52637	 -15433.0332	  15439.0332
 333	 -6409.76465	 -5076.43408	 -15334.01465	  15340.01465
 334	 -6479.5835	 -4866.40674	 -15425.09082	  15431.09082
 332	 -6448.82227	 -5099.52637	 -15433.0332	  15439.0332
 326	 -6354.5083	 -4266.35498	 -15564.13574	  15570.13574
 329	 -6453.73145	 -4933.38672	 -15457.94336	  15463.94336
 334	 -6479.5835	 -4866.40674	 -15425.09082	  15431.09082
 333	 -6409.76465	 -5076.43408	 -15334.01465	  15340.01465
 331	 -6203.00586	 -5579.0127	 -15327.00977	  15333.00977
 335	 -6508.46777	 -5309.15332	 -15292.08203	  15298.08203
 331	 -6203.00586	 -5579.0127	 -15327.00977	  15333.00977
 336	 -6440.27148	 -5551.40918	 -15244.19043	  15250.19043
 335	 -6508.46777	 -5309.15332	 -15292.08203	  15298.08203
 333	 -6409.76465	 -5076.43408	 -15334.01465	  15340.01465
 337	 -6437.64258	 -4663.36621	 -15355.14258	  15361.14258
 334	 -6479.5835	 -4866.40674	 -15425.09082	  15431.09082
 335	 -6508.46777	 -5309.15332	 -15292.08203	  15298.08203
 337	 -6437.64258	 -4663.36621	 -15355.14258	  15361.14258
 333	 -6409.76465	 -5076.43408	 -15334.01465	  15340.01465
 338	 -6486.06934	 -5371.79492	 -15156.86621	  15162.86621
 335	 -6508.46777	 -5309.15332	 -15292.08203	  15298.08203
 336	 -6440.27148	 -5551.40918	 -15244.19043	  15250.19043
 339	 -6383.41895	 -5591.13232	 -15107.58105	  15113.58105
 338	 -6486.06934	 -5371.79492	 -15156.86621	  15162.86621
 336	 -6440.27148	 -5551.40918	 -15244.19043	  15250.19043
 335	 -6508.46777	 -5309.15332	 -15292.08203	  15298.08203
 340	 -6508.66943	 -4841.22705	 -15199.37695	  15205.37695
 337	 -6437.64258	 -4663.36621	 -15355.14258	  15361.14258
 340	 -6508.66943	 -4841.22705	 -15199.37695	  15205.37695
 335	 -6508.46777	 -5309.15332	 -15292.08203	  15298.08203
 338	 -6486.06934	 -5371.79492	 -15156.86621	  15162.86621
 338	 -6486.06934	 -5371.79492	 -15156.86621	  15162.86621
 339	 -6383.41895	 -5591.13232	 -15107.58105	  15113.58105
 341	 -6451.54346	 -5198.08838	 -15098.8916	  15104.8916
 339	 -6383.41895	 -5591.13232	 -15107.58105	  15113.58105
 342	 -6275.30469	 -5554.30811	 -15020.30664	  15026.30664
 341	 -6451.54346	 -5198.08838	 -15098.8916	  15104.8916
 340	 -6508.66943	 -4841.22705	 -15199.37695	  15205.37695
 338	 -6486.06934	 -5371.79492	 -15156.86621	  15162.86621
 343	 -6480.43408	 -4618.88721	 -15118.14648	  15124.14648
 343	 -6480.43408	 -4618.88721	 -15118.14648	  15124.14648
 338	 -6486.06934	 -5371.79492	 -15156.86621	  15162.86621
 341	 -6451.54346	 -5198.08838	 -15098.8916	  15104.8916
 342	 -6275.30469	 -5554.30811	 -15020.30664	  15026.30664
 344	 -6387.78223	 -5520.54736	 -14977.41504	  14983.41504
 341	 -6451.54346	 -5198.08838	 -15098.8916	  15104.8916
 341	 -6451.54346	 -5198.08838	 -15098.8916	  15104.8916
 345	 -6486.46045	 -5158.03711	 -15047.82324	  15053.82324
 343	 -6480.43408	 -4618.88721	 -15118.14648	  15124.14648
 344	 -6387.78223	 -5520.54736	 -14977.41504	  14983.41504
 345	 -6486.46045	 -5158.03711	 -15047.82324	  15053.82324
 341	 -6451.54346	 -5198.08838	 -15098.8916	  15104.8916
 344	 -6387.78223	 -5520.54736	 -14977.41504	  14983.41504
 342	 -6275.30469	 -5554.30811	 -15020.30664	  15026.30664
 346	 -6341.45605	 -5449.7749	 -14925.72266	  14931.72266
 342	 -6275.30469	 -5554.30811	 -15020.30664	  15026.30664
 347	 -6316.1123	 -5501.15137	 -14828.8418	  14834.8418
 346	 -6341.45605	 -5449.7749	 -14925.72266	  14931.72266
 344	 -6387.78223	 -5520.54736	 -14977.41504	  14983.41504
 348	 -6380.4668	 -5322.37646	 -14942.71387	  14948.71387
 345	 -6486.46045	 -5158.03711	 -15047.82324	  15053.82324
 348	 -6380.4668	 -5322.37646	 -14942.71387	  14948.71387
 344	 -6387.78223	 -5520.54736	 -14977.41504	  14983.41504
 346	 -6341.45605	 -5449.7749	 -14925.72266	  14931.72266
 345	 -6486.46045	 -5158.03711	 -15047.82324	  15053.82324
 349	 -6502.28711	 -4617.02686	 -15092.24902	  15098.24902
 343	 -6480.43408	 -4618.88721	 -15118.14648	  15124.14648
 345	 -6486.46045	 -5158.03711	 -15047.82324	  15053.82324
 348	 -6380.4668	 -5322.37646	 -14942.71387	  14948.71387
 350	 -6499.44629	 -4838.50586	 -14993.47656	  14999.47656
 350	 -6499.44629	 -4838.50586	 -14993.47656	  14999.47656
 349	 -6502.28711	 -4617.02686	 -15092.24902	  15098.24902
 345	 -6486.46045	 -5158.03711	 -15047.82324	  15053.82324
 346	 -6341.45605	 -5449.7749	 -14925.72266	  14931.72266
 351	 -6455.24951	 -5344.3584	 -14837.43945	  14843.43945
 348	 -6380.4668	 -5322.37646	 -14942.71387	  14948.71387
 348	 -6380.4668	 -5322.37646	 -14942.71387	  14948.71387
 351	 -6455.24951	 -5344.3584	 -14837.43945	  14843.43945
 350	 -6499.44629	 -4838.50586	 -14993.47656	  14999.47656
 343	 -6480.43408	 -4618.88721	 -15118.14648	  15124.14648
 349	 -6502.28711	 -4617.02686	 -15092.24902	  15098.24902
 352	 -6506.2666	 -4126.43994	 -15112.87207	  15118.87207
 340	 -6508.66943	 -4841.22705	 -15199.37695	  15205.37695
 343	 -6480.43408	 -4618.88721	 -15118.14648	  15124.14648
 352	 -6506.2666	 -4126.43994	 -15112.87207	  15118.87207
 353	 -6618.80078	 -4580.67822	 -15027.21777	  15033.21777
 349	 -6502.28711	 -4617.02686	 -15092.24902	  15098.24902
 350	 -6499.44629	 -4838.50586	 -14993.47656	  14999.47656
 352	 -6506.2666	 -4126.43994	 -15112.87207	  15118.87207
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 340	 -6508.66943	 -4841.22705	 -15199.37695	  15205.37695
 340	 -6508.66943	 -4841.22705	 -15199.37695	  15205.37695
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 337	 -6437.64258	 -4663.36621	 -15355.14258	  15361.14258
 349	 -6502.28711	 -4617.02686	 -15092.24902	  15098.24902
 354	 -6591.50342	 -4301.69238	 -15101.0752	  15107.0752
 352	 -6506.2666	 -4126.43994	 -15112.87207	  15118.87207
 349	 -6502.28711	 -4617.02686	 -15092.24902	  15098.24902
 353	 -6618.80078	 -4580.67822	 -15027.21777	  15033.21777
 354	 -6591.50342	 -4301.69238	 -15101.0752	  15107.0752
 352	 -6506.2666	 -4126.43994	 -15112.87207	  15118.87207
 355	 -6497.0127	 -3595.04932	 -15138.0498	  15144.0498
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 352	 -6506.2666	 -4126.43994	 -15112.87207	  15118.87207
 354	 -6591.50342	 -4301.69238	 -15101.0752	  15107.0752
 355	 -6497.0127	 -3595.04932	 -15138.0498	  15144.0498
 271	 -6436.99219	 -3698.81152	 -15245.71387	  15251.71387
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 355	 -6497.0127	 -3595.04932	 -15138.0498	  15144.0498
 271	 -6436.99219	 -3698.81152	 -15245.71387	  15251.71387
 355	 -6497.0127	 -3595.04932	 -15138.0498	  15144.0498
 263	 -6542.88525	 -3292.11621	 -15086.43652	  15092.43652
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 356	 -6458.21924	 -3895.96997	 -15366.2207	  15372.2207
 337	 -6437.64258	 -4663.36621	 -15355.14258	  15361.14258
 355	 -6497.0127	 -3595.04932	 -15138.0498	  15144.0498
 357	 -6590.93018	 -3454.50635	 -15116.50293	  15122.50293
 263	 -6542.88525	 -3292.11621	 -15086.43652	  15092.43652
 354	 -6591.50342	 -4301.69238	 -15101.0752	  15107.0752
 357	 -6590.93018	 -3454.50635	 -15116.50293	  15122.50293
 355	 -6497.0127	 -3595.04932	 -15138.0498	  15144.0498
 358	 -6424.31738	 -3394.58569	 -15342.5459	  15348.5459
 356	 -6458.21924	 -3895.96997	 -15366.2207	  15372.2207
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 358	 -6424.31738	 -3394.58569	 -15342.5459	  15348.5459
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 266	 -6444.70801	 -3155.64355	 -15341.45996	  15347.45996
 356	 -6458.21924	 -3895.96997	 -15366.2207	  15372.2207
 359	 -6483.35254	 -3454.17896	 -15433.16211	  15439.16211
 337	 -6437.64258	 -4663.36621	 -15355.14258	  15361.14258
 356	 -6458.21924	 -3895.96997	 -15366.2207	  15372.2207
 358	 -6424.31738	 -3394.58569	 -15342.5459	  15348.5459
 359	 -6483.35254	 -3454.17896	 -15433.16211	  15439.16211
 359	 -6483.35254	 -3454.17896	 -15433.16211	  15439.16211
 334	 -6479.5835	 -4866.40674	 -15425.09082	  15431.09082
 337	 -6437.64258	 -4663.36621	 -15355.14258	  15361.14258
 358	 -6424.31738	 -3394.58569	 -15342.5459	  15348.5459
 266	 -6444.70801	 -3155.64355	 -15341.45996	  15347.45996
 360	 -6321.22021	 -3128.8999	 -15370.60059	  15376.60059
 266	 -6444.70801	 -3155.64355	 -15341.45996	  15347.45996
 267	 -6409.1001	 -2589.6748	 -15378.04883	  15384.04883
 360	 -6321.22021	 -3128.8999	 -15370.60059	  15376.60059
 361	 -6415.20801	 -3333.04761	 -15467.76465	  15473.76465
 359	 -6483.35254	 -3454.17896	 -15433.16211	  15439.16211
