 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 192	 -9344.12793	 -8866.5332	 -45705.67969	  45711.67969
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 191	 -9321.96973	 -9032.38184	 -45660.30469	  45666.30469
 192	 -9344.12793	 -8866.5332	 -45705.67969	  45711.67969
 189	 -9395.62793	 -9249.88281	 -45766.27344	  45772.27344
 193	 -9424.82129	 -8957.74414	 -45747.69922	  45753.69922
 190	 -9423.62988	 -9185.46387	 -45775.48438	  45781.48438
 189	 -9395.62793	 -9249.88281	 -45766.27344	  45772.27344
 192	 -9344.12793	 -8866.5332	 -45705.67969	  45711.67969
 193	 -9424.82129	 -8957.74414	 -45747.69922	  45753.69922
 190	 -9423.62988	 -9185.46387	 -45775.48438	  45781.48438
 193	 -9424.82129	 -8957.74414	 -45747.69922	  45753.69922
 194	 -9424.11426	 -9074.93848	 -45777.22656	  45783.22656
 194	 -9424.11426	 -9074.93848	 -45777.22656	  45783.22656
 193	 -9424.82129	 -8957.74414	 -45747.69922	  45753.69922
 195	 -9438.16992	 -8955.53516	 -45771.58203	  45777.58203
 195	 -9438.16992	 -8955.53516	 -45771.58203	  45777.58203
 193	 -9424.82129	 -8957.74414	 -45747.69922	  45753.69922
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 193	 -9424.82129	 -8957.74414	 -45747.69922	  45753.69922
 192	 -9344.12793	 -8866.5332	 -45705.67969	  45711.67969
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 195	 -9438.16992	 -8955.53516	 -45771.58203	  45777.58203
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 197	 -9409.08984	 -8786.10938	 -45790.83203	  45796.83203
 197	 -9409.08984	 -8786.10938	 -45790.83203	  45796.83203
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 198	 -9411.99805	 -8753.01465	 -45789.81641	  45795.81641
 192	 -9344.12793	 -8866.5332	 -45705.67969	  45711.67969
 191	 -9321.96973	 -9032.38184	 -45660.30469	  45666.30469
 199	 -9315.09082	 -8784.0791	 -45669.57422	  45675.57422
 198	 -9411.99805	 -8753.01465	 -45789.81641	  45795.81641
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 200	 -9415.22754	 -8704.98535	 -45746.57031	  45752.57031
 198	 -9411.99805	 -8753.01465	 -45789.81641	  45795.81641
 200	 -9415.22754	 -8704.98535	 -45746.57031	  45752.57031
 201	 -9446.40918	 -8666.46387	 -45772.25781	  45778.25781
 201	 -9446.40918	 -8666.46387	 -45772.25781	  45778.25781
 200	 -9415.22754	 -8704.98535	 -45746.57031	  45752.57031
 202	 -9475.00488	 -8565.32129	 -45758.19922	  45764.19922
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 192	 -9344.12793	 -8866.5332	 -45705.67969	  45711.67969
 203	 -9315.09668	 -8712.51758	 -45687.32422	  45693.32422
 192	 -9344.12793	 -8866.5332	 -45705.67969	  45711.67969
 199	 -9315.09082	 -8784.0791	 -45669.57422	  45675.57422
 203	 -9315.09668	 -8712.51758	 -45687.32422	  45693.32422
 200	 -9415.22754	 -8704.98535	 -45746.57031	  45752.57031
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 204	 -9373.80762	 -8554.57324	 -45711.40625	  45717.40625
 196	 -9408.61328	 -8833.8252	 -45764.6875	  45770.6875
 203	 -9315.09668	 -8712.51758	 -45687.32422	  45693.32422
 204	 -9373.80762	 -8554.57324	 -45711.40625	  45717.40625
 200	 -9415.22754	 -8704.98535	 -45746.57031	  45752.57031
 205	 -9431.37012	 -8526.44043	 -45753.66016	  45759.66016
 202	 -9475.00488	 -8565.32129	 -45758.19922	  45764.19922
 200	 -9415.22754	 -8704.98535	 -45746.57031	  45752.57031
 204	 -9373.80762	 -8554.57324	 -45711.40625	  45717.40625
 205	 -9431.37012	 -8526.44043	 -45753.66016	  45759.66016
 202	 -9475.00488	 -8565.32129	 -45758.19922	  45764.19922
 205	 -9431.37012	 -8526.44043	 -45753.66016	  45759.66016
 206	 -9457.62207	 -8510.33594	 -45768.71875	  45774.71875
 206	 -9457.62207	 -8510.33594	 -45768.71875	  45774.71875
 205	 -9431.37012	 -8526.44043	 -45753.66016	  45759.66016
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 205	 -9431.37012	 -8526.44043	 -45753.66016	  45759.66016
 204	 -9373.80762	 -8554.57324	 -45711.40625	  45717.40625
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 206	 -9457.62207	 -8510.33594	 -45768.71875	  45774.71875
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 208	 -9443.36035	 -8449.10059	 -45775.58984	  45781.58984
 208	 -9443.36035	 -8449.10059	 -45775.58984	  45781.58984
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 209	 -9262.57129	 -8448.68359	 -45850.83203	  45856.83203
 203	 -9315.09668	 -8712.51758	 -45687.32422	  45693.32422
 210	 -9356.1084	 -8502.20801	 -45661.13672	  45667.13672
 204	 -9373.80762	 -8554.57324	 -45711.40625	  45717.40625
 210	 -9356.1084	 -8502.20801	 -45661.13672	  45667.13672
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 204	 -9373.80762	 -8554.57324	 -45711.40625	  45717.40625
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 211	 -9266.29785	 -8433.31641	 -45793.90625	  45799.90625
 209	 -9262.57129	 -8448.68359	 -45850.83203	  45856.83203
 209	 -9262.57129	 -8448.68359	 -45850.83203	  45856.83203
 211	 -9266.29785	 -8433.31641	 -45793.90625	  45799.90625
 212	 -9180.91406	 -8458.47461	 -45881.91797	  45887.91797
 213	 -9315.5791	 -8422.03613	 -45678.08203	  45684.08203
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 210	 -9356.1084	 -8502.20801	 -45661.13672	  45667.13672
 207	 -9425.81445	 -8452.39844	 -45746.08984	  45752.08984
 213	 -9315.5791	 -8422.03613	 -45678.08203	  45684.08203
 211	 -9266.29785	 -8433.31641	 -45793.90625	  45799.90625
 203	 -9315.09668	 -8712.51758	 -45687.32422	  45693.32422
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 210	 -9356.1084	 -8502.20801	 -45661.13672	  45667.13672
 199	 -9315.09082	 -8784.0791	 -45669.57422	  45675.57422
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 203	 -9315.09668	 -8712.51758	 -45687.32422	  45693.32422
 210	 -9356.1084	 -8502.20801	 -45661.13672	  45667.13672
 215	 -9262.12012	 -8467.25293	 -45618.51172	  45624.51172
 213	 -9315.5791	 -8422.03613	 -45678.08203	  45684.08203
 210	 -9356.1084	 -8502.20801	 -45661.13672	  45667.13672
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 215	 -9262.12012	 -8467.25293	 -45618.51172	  45624.51172
 215	 -9262.12012	 -8467.25293	 -45618.51172	  45624.51172
 216	 -9252.29102	 -8424.33008	 -45628.79688	  45634.79688
 213	 -9315.5791	 -8422.03613	 -45678.08203	  45684.08203
 215	 -9262.12012	 -8467.25293	 -45618.51172	  45624.51172
 217	 -9187.85645	 -8442.55664	 -45632.97266	  45638.97266
 216	 -9252.29102	 -8424.33008	 -45628.79688	  45634.79688
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 217	 -9187.85645	 -8442.55664	 -45632.97266	  45638.97266
 215	 -9262.12012	 -8467.25293	 -45618.51172	  45624.51172
 213	 -9315.5791	 -8422.03613	 -45678.08203	  45684.08203
 216	 -9252.29102	 -8424.33008	 -45628.79688	  45634.79688
 218	 -9162.6875	 -8421.83105	 -45646.08984	  45652.08984
 217	 -9187.85645	 -8442.55664	 -45632.97266	  45638.97266
 218	 -9162.6875	 -8421.83105	 -45646.08984	  45652.08984
 216	 -9252.29102	 -8424.33008	 -45628.79688	  45634.79688
 213	 -9315.5791	 -8422.03613	 -45678.08203	  45684.08203
 219	 -9124.25391	 -8426.13086	 -45791.92188	  45797.92188
 211	 -9266.29785	 -8433.31641	 -45793.90625	  45799.90625
 218	 -9162.6875	 -8421.83105	 -45646.08984	  45652.08984
 219	 -9124.25391	 -8426.13086	 -45791.92188	  45797.92188
 213	 -9315.5791	 -8422.03613	 -45678.08203	  45684.08203
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 212	 -9180.91406	 -8458.47461	 -45881.91797	  45887.91797
 211	 -9266.29785	 -8433.31641	 -45793.90625	  45799.90625
 219	 -9124.25391	 -8426.13086	 -45791.92188	  45797.92188
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 211	 -9266.29785	 -8433.31641	 -45793.90625	  45799.90625
 221	 -9112.50293	 -8460.47559	 -45913.78125	  45919.78125
 212	 -9180.91406	 -8458.47461	 -45881.91797	  45887.91797
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 221	 -9112.50293	 -8460.47559	 -45913.78125	  45919.78125
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 222	 -9101.75977	 -8458.93457	 -45924.52734	  45930.52734
 217	 -9187.85645	 -8442.55664	 -45632.97266	  45638.97266
 223	 -9120.24316	 -8515.82813	 -45597.11719	  45603.11719
 218	 -9162.6875	 -8421.83105	 -45646.08984	  45652.08984
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 223	 -9120.24316	 -8515.82813	 -45597.11719	  45603.11719
 217	 -9187.85645	 -8442.55664	 -45632.97266	  45638.97266
 222	 -9101.75977	 -8458.93457	 -45924.52734	  45930.52734
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 224	 -9081.24219	 -8452.83496	 -45935.12891	  45941.12891
 222	 -9101.75977	 -8458.93457	 -45924.52734	  45930.52734
 224	 -9081.24219	 -8452.83496	 -45935.12891	  45941.12891
 225	 -9097.07227	 -8455.27441	 -45932.53516	  45938.53516
 225	 -9097.07227	 -8455.27441	 -45932.53516	  45938.53516
 224	 -9081.24219	 -8452.83496	 -45935.12891	  45941.12891
 226	 -9092.10059	 -8463.83203	 -45966.17578	  45972.17578
 227	 -9044.08301	 -8456.99316	 -45972.82422	  45978.82422
 226	 -9092.10059	 -8463.83203	 -45966.17578	  45972.17578
 224	 -9081.24219	 -8452.83496	 -45935.12891	  45941.12891
 228	 -9095.09375	 -8469.69531	 -45994.60938	  46000.60938
 226	 -9092.10059	 -8463.83203	 -45966.17578	  45972.17578
 227	 -9044.08301	 -8456.99316	 -45972.82422	  45978.82422
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 229	 -8915.2998	 -8431.04492	 -45877.64844	  45883.64844
 224	 -9081.24219	 -8452.83496	 -45935.12891	  45941.12891
 224	 -9081.24219	 -8452.83496	 -45935.12891	  45941.12891
 229	 -8915.2998	 -8431.04492	 -45877.64844	  45883.64844
 227	 -9044.08301	 -8456.99316	 -45972.82422	  45978.82422
 230	 -9049.93066	 -8465.94922	 -46026.54688	  46032.54688
 228	 -9095.09375	 -8469.69531	 -45994.60938	  46000.60938
 227	 -9044.08301	 -8456.99316	 -45972.82422	  45978.82422
 230	 -9049.93066	 -8465.94922	 -46026.54688	  46032.54688
 231	 -9109.68066	 -8468.83594	 -46102.13672	  46108.13672
 228	 -9095.09375	 -8469.69531	 -45994.60938	  46000.60938
 232	 -8913.66211	 -8454.70215	 -46006.96875	  46012.96875
 227	 -9044.08301	 -8456.99316	 -45972.82422	  45978.82422
 229	 -8915.2998	 -8431.04492	 -45877.64844	  45883.64844
 232	 -8913.66211	 -8454.70215	 -46006.96875	  46012.96875
 230	 -9049.93066	 -8465.94922	 -46026.54688	  46032.54688
 227	 -9044.08301	 -8456.99316	 -45972.82422	  45978.82422
 233	 -9040.55762	 -8467.08984	 -46178.59766	  46184.59766
 231	 -9109.68066	 -8468.83594	 -46102.13672	  46108.13672
 230	 -9049.93066	 -8465.94922	 -46026.54688	  46032.54688
 231	 -9109.68066	 -8468.83594	 -46102.13672	  46108.13672
 233	 -9040.55762	 -8467.08984	 -46178.59766	  46184.59766
 77	 -9119.14941	 -8467.03516	 -46176.09766	  46182.09766
 81	 -9029.08496	 -8494.35742	 -46255.60547	  46261.60547
 77	 -9119.14941	 -8467.03516	 -46176.09766	  46182.09766
 233	 -9040.55762	 -8467.08984	 -46178.59766	  46184.59766
 232	 -8913.66211	 -8454.70215	 -46006.96875	  46012.96875
 234	 -8849.32813	 -8469.26172	 -46092.73047	  46098.73047
 230	 -9049.93066	 -8465.94922	 -46026.54688	  46032.54688
 234	 -8849.32813	 -8469.26172	 -46092.73047	  46098.73047
 233	 -9040.55762	 -8467.08984	 -46178.59766	  46184.59766
 230	 -9049.93066	 -8465.94922	 -46026.54688	  46032.54688
 81	 -9029.08496	 -8494.35742	 -46255.60547	  46261.60547
 233	 -9040.55762	 -8467.08984	 -46178.59766	  46184.59766
 235	 -9005.30859	 -8484.39648	 -46238.28906	  46244.28906
 236	 -8919.15918	 -8518.92969	 -46240.46484	  46246.46484
 81	 -9029.08496	 -8494.35742	 -46255.60547	  46261.60547
 235	 -9005.30859	 -8484.39648	 -46238.28906	  46244.28906
 82	 -8955.19336	 -8592.0459	 -46241.00	  46247.00
 81	 -9029.08496	 -8494.35742	 -46255.60547	  46261.60547
 236	 -8919.15918	 -8518.92969	 -46240.46484	  46246.46484
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 82	 -8955.19336	 -8592.0459	 -46241.00	  46247.00
 236	 -8919.15918	 -8518.92969	 -46240.46484	  46246.46484
 235	 -9005.30859	 -8484.39648	 -46238.28906	  46244.28906
 233	 -9040.55762	 -8467.08984	 -46178.59766	  46184.59766
 237	 -8919.80664	 -8515.08008	 -46211.09766	  46217.09766
 236	 -8919.15918	 -8518.92969	 -46240.46484	  46246.46484
 235	 -9005.30859	 -8484.39648	 -46238.28906	  46244.28906
 237	 -8919.80664	 -8515.08008	 -46211.09766	  46217.09766
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 236	 -8919.15918	 -8518.92969	 -46240.46484	  46246.46484
 237	 -8919.80664	 -8515.08008	 -46211.09766	  46217.09766
 234	 -8849.32813	 -8469.26172	 -46092.73047	  46098.73047
 237	 -8919.80664	 -8515.08008	 -46211.09766	  46217.09766
 233	 -9040.55762	 -8467.08984	 -46178.59766	  46184.59766
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 237	 -8919.80664	 -8515.08008	 -46211.09766	  46217.09766
 238	 -8790.93555	 -8509.5166	 -46139.53906	  46145.53906
 238	 -8790.93555	 -8509.5166	 -46139.53906	  46145.53906
 237	 -8919.80664	 -8515.08008	 -46211.09766	  46217.09766
 234	 -8849.32813	 -8469.26172	 -46092.73047	  46098.73047
 120	 -8777.43848	 -8621.11816	 -46107.4375	  46113.4375
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 238	 -8790.93555	 -8509.5166	 -46139.53906	  46145.53906
 234	 -8849.32813	 -8469.26172	 -46092.73047	  46098.73047
 239	 -8793.49316	 -8513.25977	 -46120.76172	  46126.76172
 238	 -8790.93555	 -8509.5166	 -46139.53906	  46145.53906
 239	 -8793.49316	 -8513.25977	 -46120.76172	  46126.76172
 120	 -8777.43848	 -8621.11816	 -46107.4375	  46113.4375
 238	 -8790.93555	 -8509.5166	 -46139.53906	  46145.53906
 240	 -8816.17871	 -8460.88086	 -45961.38672	  45967.38672
 234	 -8849.32813	 -8469.26172	 -46092.73047	  46098.73047
 232	 -8913.66211	 -8454.70215	 -46006.96875	  46012.96875
 240	 -8816.17871	 -8460.88086	 -45961.38672	  45967.38672
 239	 -8793.49316	 -8513.25977	 -46120.76172	  46126.76172
 234	 -8849.32813	 -8469.26172	 -46092.73047	  46098.73047
 240	 -8816.17871	 -8460.88086	 -45961.38672	  45967.38672
 232	 -8913.66211	 -8454.70215	 -46006.96875	  46012.96875
 229	 -8915.2998	 -8431.04492	 -45877.64844	  45883.64844
 120	 -8777.43848	 -8621.11816	 -46107.4375	  46113.4375
 239	 -8793.49316	 -8513.25977	 -46120.76172	  46126.76172
 241	 -8728.63184	 -8495.59766	 -45999.43359	  46005.43359
 241	 -8728.63184	 -8495.59766	 -45999.43359	  46005.43359
 239	 -8793.49316	 -8513.25977	 -46120.76172	  46126.76172
 240	 -8816.17871	 -8460.88086	 -45961.38672	  45967.38672
 120	 -8777.43848	 -8621.11816	 -46107.4375	  46113.4375
 241	 -8728.63184	 -8495.59766	 -45999.43359	  46005.43359
 122	 -8737.41211	 -8650.14258	 -45980.92188	  45986.92188
 240	 -8816.17871	 -8460.88086	 -45961.38672	  45967.38672
 229	 -8915.2998	 -8431.04492	 -45877.64844	  45883.64844
 242	 -8770.63281	 -8444.4834	 -45903.56641	  45909.56641
 241	 -8728.63184	 -8495.59766	 -45999.43359	  46005.43359
 240	 -8816.17871	 -8460.88086	 -45961.38672	  45967.38672
 243	 -8721.85254	 -8485.71484	 -45925.88672	  45931.88672
 242	 -8770.63281	 -8444.4834	 -45903.56641	  45909.56641
 243	 -8721.85254	 -8485.71484	 -45925.88672	  45931.88672
 240	 -8816.17871	 -8460.88086	 -45961.38672	  45967.38672
 244	 -8735.79004	 -8529.33008	 -45929.125	  45935.125
 122	 -8737.41211	 -8650.14258	 -45980.92188	  45986.92188
 241	 -8728.63184	 -8495.59766	 -45999.43359	  46005.43359
 244	 -8735.79004	 -8529.33008	 -45929.125	  45935.125
 241	 -8728.63184	 -8495.59766	 -45999.43359	  46005.43359
 243	 -8721.85254	 -8485.71484	 -45925.88672	  45931.88672
 245	 -8882.24414	 -8443.8125	 -45831.37891	  45837.37891
 242	 -8770.63281	 -8444.4834	 -45903.56641	  45909.56641
 229	 -8915.2998	 -8431.04492	 -45877.64844	  45883.64844
 245	 -8882.24414	 -8443.8125	 -45831.37891	  45837.37891
 229	 -8915.2998	 -8431.04492	 -45877.64844	  45883.64844
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 220	 -9065.30762	 -8455.1709	 -45884.92188	  45890.92188
 219	 -9124.25391	 -8426.13086	 -45791.92188	  45797.92188
 245	 -8882.24414	 -8443.8125	 -45831.37891	  45837.37891
 242	 -8770.63281	 -8444.4834	 -45903.56641	  45909.56641
 246	 -8734.36914	 -8448.14648	 -45815.41406	  45821.41406
 243	 -8721.85254	 -8485.71484	 -45925.88672	  45931.88672
 246	 -8734.36914	 -8448.14648	 -45815.41406	  45821.41406
 242	 -8770.63281	 -8444.4834	 -45903.56641	  45909.56641
 245	 -8882.24414	 -8443.8125	 -45831.37891	  45837.37891
 244	 -8735.79004	 -8529.33008	 -45929.125	  45935.125
 243	 -8721.85254	 -8485.71484	 -45925.88672	  45931.88672
 247	 -8693.09277	 -8500.40723	 -45884.11719	  45890.11719
 247	 -8693.09277	 -8500.40723	 -45884.11719	  45890.11719
 243	 -8721.85254	 -8485.71484	 -45925.88672	  45931.88672
 246	 -8734.36914	 -8448.14648	 -45815.41406	  45821.41406
 122	 -8737.41211	 -8650.14258	 -45980.92188	  45986.92188
 244	 -8735.79004	 -8529.33008	 -45929.125	  45935.125
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 247	 -8693.09277	 -8500.40723	 -45884.11719	  45890.11719
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 244	 -8735.79004	 -8529.33008	 -45929.125	  45935.125
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 122	 -8737.41211	 -8650.14258	 -45980.92188	  45986.92188
 134	 -8737.43457	 -9151.53027	 -45792.12109	  45798.12109
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 249	 -8743.08691	 -8536.02344	 -45803.54688	  45809.54688
 247	 -8693.09277	 -8500.40723	 -45884.11719	  45890.11719
 246	 -8734.36914	 -8448.14648	 -45815.41406	  45821.41406
 249	 -8743.08691	 -8536.02344	 -45803.54688	  45809.54688
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 247	 -8693.09277	 -8500.40723	 -45884.11719	  45890.11719
 249	 -8743.08691	 -8536.02344	 -45803.54688	  45809.54688
 246	 -8734.36914	 -8448.14648	 -45815.41406	  45821.41406
 250	 -8801.85449	 -8458.06836	 -45740.88281	  45746.88281
 250	 -8801.85449	 -8458.06836	 -45740.88281	  45746.88281
 246	 -8734.36914	 -8448.14648	 -45815.41406	  45821.41406
 245	 -8882.24414	 -8443.8125	 -45831.37891	  45837.37891
 251	 -8801.07813	 -8539.25	 -45713.97656	  45719.97656
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 249	 -8743.08691	 -8536.02344	 -45803.54688	  45809.54688
 251	 -8801.07813	 -8539.25	 -45713.97656	  45719.97656
 249	 -8743.08691	 -8536.02344	 -45803.54688	  45809.54688
 250	 -8801.85449	 -8458.06836	 -45740.88281	  45746.88281
 252	 -8951.83691	 -8422.89453	 -45686.60547	  45692.60547
 250	 -8801.85449	 -8458.06836	 -45740.88281	  45746.88281
 245	 -8882.24414	 -8443.8125	 -45831.37891	  45837.37891
 252	 -8951.83691	 -8422.89453	 -45686.60547	  45692.60547
 245	 -8882.24414	 -8443.8125	 -45831.37891	  45837.37891
 219	 -9124.25391	 -8426.13086	 -45791.92188	  45797.92188
 253	 -8837.59277	 -8455.90332	 -45673.53516	  45679.53516
 251	 -8801.07813	 -8539.25	 -45713.97656	  45719.97656
 250	 -8801.85449	 -8458.06836	 -45740.88281	  45746.88281
 252	 -8951.83691	 -8422.89453	 -45686.60547	  45692.60547
 253	 -8837.59277	 -8455.90332	 -45673.53516	  45679.53516
 250	 -8801.85449	 -8458.06836	 -45740.88281	  45746.88281
 254	 -9043.2334	 -8418.89355	 -45637.92188	  45643.92188
 252	 -8951.83691	 -8422.89453	 -45686.60547	  45692.60547
 219	 -9124.25391	 -8426.13086	 -45791.92188	  45797.92188
 218	 -9162.6875	 -8421.83105	 -45646.08984	  45652.08984
 254	 -9043.2334	 -8418.89355	 -45637.92188	  45643.92188
 219	 -9124.25391	 -8426.13086	 -45791.92188	  45797.92188
 255	 -8973.19434	 -8448.69141	 -45640.35156	  45646.35156
 253	 -8837.59277	 -8455.90332	 -45673.53516	  45679.53516
 252	 -8951.83691	 -8422.89453	 -45686.60547	  45692.60547
 255	 -8973.19434	 -8448.69141	 -45640.35156	  45646.35156
 252	 -8951.83691	 -8422.89453	 -45686.60547	  45692.60547
 254	 -9043.2334	 -8418.89355	 -45637.92188	  45643.92188
 218	 -9162.6875	 -8421.83105	 -45646.08984	  45652.08984
 256	 -9076.98438	 -8430.84668	 -45595.42188	  45601.42188
 254	 -9043.2334	 -8418.89355	 -45637.92188	  45643.92188
 254	 -9043.2334	 -8418.89355	 -45637.92188	  45643.92188
 256	 -9076.98438	 -8430.84668	 -45595.42188	  45601.42188
 255	 -8973.19434	 -8448.69141	 -45640.35156	  45646.35156
 223	 -9120.24316	 -8515.82813	 -45597.11719	  45603.11719
 256	 -9076.98438	 -8430.84668	 -45595.42188	  45601.42188
 218	 -9162.6875	 -8421.83105	 -45646.08984	  45652.08984
 257	 -9027.69824	 -8506.88867	 -45584.78125	  45590.78125
 255	 -8973.19434	 -8448.69141	 -45640.35156	  45646.35156
 256	 -9076.98438	 -8430.84668	 -45595.42188	  45601.42188
 223	 -9120.24316	 -8515.82813	 -45597.11719	  45603.11719
 257	 -9027.69824	 -8506.88867	 -45584.78125	  45590.78125
 256	 -9076.98438	 -8430.84668	 -45595.42188	  45601.42188
 255	 -8973.19434	 -8448.69141	 -45640.35156	  45646.35156
 258	 -8856.40527	 -8671.82422	 -45639.96094	  45645.96094
 253	 -8837.59277	 -8455.90332	 -45673.53516	  45679.53516
 258	 -8856.40527	 -8671.82422	 -45639.96094	  45645.96094
 251	 -8801.07813	 -8539.25	 -45713.97656	  45719.97656
 253	 -8837.59277	 -8455.90332	 -45673.53516	  45679.53516
 257	 -9027.69824	 -8506.88867	 -45584.78125	  45590.78125
 259	 -8936.75977	 -8628.49219	 -45631.85938	  45637.85938
 255	 -8973.19434	 -8448.69141	 -45640.35156	  45646.35156
 259	 -8936.75977	 -8628.49219	 -45631.85938	  45637.85938
 258	 -8856.40527	 -8671.82422	 -45639.96094	  45645.96094
 255	 -8973.19434	 -8448.69141	 -45640.35156	  45646.35156
 260	 -9019.36621	 -8825.53711	 -45566.54688	  45572.54688
 257	 -9027.69824	 -8506.88867	 -45584.78125	  45590.78125
 223	 -9120.24316	 -8515.82813	 -45597.11719	  45603.11719
 260	 -9019.36621	 -8825.53711	 -45566.54688	  45572.54688
 259	 -8936.75977	 -8628.49219	 -45631.85938	  45637.85938
 257	 -9027.69824	 -8506.88867	 -45584.78125	  45590.78125
 260	 -9019.36621	 -8825.53711	 -45566.54688	  45572.54688
 223	 -9120.24316	 -8515.82813	 -45597.11719	  45603.11719
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 261	 -8936.05957	 -8896.1084	 -45625.64844	  45631.64844
 258	 -8856.40527	 -8671.82422	 -45639.96094	  45645.96094
 259	 -8936.75977	 -8628.49219	 -45631.85938	  45637.85938
 260	 -9019.36621	 -8825.53711	 -45566.54688	  45572.54688
 261	 -8936.05957	 -8896.1084	 -45625.64844	  45631.64844
 259	 -8936.75977	 -8628.49219	 -45631.85938	  45637.85938
 258	 -8856.40527	 -8671.82422	 -45639.96094	  45645.96094
 262	 -8823.62988	 -8860.09082	 -45669.6875	  45675.6875
 251	 -8801.07813	 -8539.25	 -45713.97656	  45719.97656
 262	 -8823.62988	 -8860.09082	 -45669.6875	  45675.6875
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 251	 -8801.07813	 -8539.25	 -45713.97656	  45719.97656
 263	 -8848.02051	 -9125.47949	 -45652.07813	  45658.07813
 262	 -8823.62988	 -8860.09082	 -45669.6875	  45675.6875
 258	 -8856.40527	 -8671.82422	 -45639.96094	  45645.96094
 263	 -8848.02051	 -9125.47949	 -45652.07813	  45658.07813
 258	 -8856.40527	 -8671.82422	 -45639.96094	  45645.96094
 261	 -8936.05957	 -8896.1084	 -45625.64844	  45631.64844
 262	 -8823.62988	 -8860.09082	 -45669.6875	  45675.6875
 264	 -8801.09082	 -9000.03125	 -45697.38672	  45703.38672
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 263	 -8848.02051	 -9125.47949	 -45652.07813	  45658.07813
 264	 -8801.09082	 -9000.03125	 -45697.38672	  45703.38672
 262	 -8823.62988	 -8860.09082	 -45669.6875	  45675.6875
 134	 -8737.43457	 -9151.53027	 -45792.12109	  45798.12109
 248	 -8734.3623	 -8747.85059	 -45833.74609	  45839.74609
 264	 -8801.09082	 -9000.03125	 -45697.38672	  45703.38672
 265	 -8777.83691	 -9462.35938	 -45707.52344	  45713.52344
 134	 -8737.43457	 -9151.53027	 -45792.12109	  45798.12109
 264	 -8801.09082	 -9000.03125	 -45697.38672	  45703.38672
 263	 -8848.02051	 -9125.47949	 -45652.07813	  45658.07813
 265	 -8777.83691	 -9462.35938	 -45707.52344	  45713.52344
 264	 -8801.09082	 -9000.03125	 -45697.38672	  45703.38672
 265	 -8777.83691	 -9462.35938	 -45707.52344	  45713.52344
 135	 -8743.57129	 -9807.33984	 -45760.5625	  45766.5625
 134	 -8737.43457	 -9151.53027	 -45792.12109	  45798.12109
 138	 -8792.37402	 -9913.37012	 -45682.75391	  45688.75391
