 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 549	 -20702.43555	 -5193.56494	 -37292.96484	  37298.96484
 550	 -20709.57422	 -5172.62842	 -37317.10547	  37323.10547
 551	 -20702.43555	 -5193.56494	 -37292.96484	  37298.96484
 552	 -20701.81641	 -5170.00391	 -37293.53906	  37299.53906
 551	 -20702.43555	 -5193.56494	 -37292.96484	  37298.96484
 550	 -20709.57422	 -5172.62842	 -37317.10547	  37323.10547
 553	 -20710.19531	 -5196.18896	 -37316.53125	  37322.53125
 554	 -20833.46484	 -5240.37354	 -37678.3125	  37684.3125
 555	 -20710.19531	 -5196.18896	 -37316.53125	  37322.53125
 556	 -20709.57422	 -5172.62842	 -37317.10547	  37323.10547
 557	 -20834.08594	 -5263.93359	 -37677.74219	  37683.74219
 555	 -20710.19531	 -5196.18896	 -37316.53125	  37322.53125
 554	 -20833.46484	 -5240.37354	 -37678.3125	  37684.3125
 558	 -20841.00586	 -5242.92334	 -37701.21484	  37707.21484
 559	 -20834.08594	 -5263.93359	 -37677.74219	  37683.74219
 560	 -20833.46484	 -5240.37354	 -37678.3125	  37684.3125
 559	 -20834.08594	 -5263.93359	 -37677.74219	  37683.74219
 558	 -20841.00586	 -5242.92334	 -37701.21484	  37707.21484
 561	 -20841.62695	 -5266.48438	 -37700.64453	  37706.64453
 562	 -21419.06055	 -5412.59912	 -39471.89063	  39477.89063
 563	 -21411.50781	 -5433.39014	 -39446.47656	  39452.47656
 564	 -21410.88672	 -5409.83008	 -39447.05078	  39453.05078
 563	 -21411.50781	 -5433.39014	 -39446.47656	  39452.47656
 562	 -21419.06055	 -5412.59912	 -39471.89063	  39477.89063
 565	 -21419.68164	 -5436.15918	 -39471.31641	  39477.31641
 566	 -20841.00586	 -5242.92334	 -37701.21484	  37707.21484
 567	 -21019.75977	 -5300.68311	 -38256.06641	  38262.06641
 568	 -20841.62695	 -5266.48438	 -37700.64453	  37706.64453
 567	 -21019.75977	 -5300.68311	 -38256.06641	  38262.06641
 566	 -20841.00586	 -5242.92334	 -37701.21484	  37707.21484
 569	 -21019.14063	 -5277.12305	 -38256.63672	  38262.63672
 570	 -21027.4375	 -5279.93359	 -38281.85156	  38287.85156
 571	 -21019.75977	 -5300.68311	 -38256.06641	  38262.06641
 572	 -21019.14063	 -5277.12305	 -38256.63672	  38262.63672
 571	 -21019.75977	 -5300.68311	 -38256.06641	  38262.06641
 570	 -21027.4375	 -5279.93359	 -38281.85156	  38287.85156
 573	 -21028.05664	 -5303.49414	 -38281.27734	  38287.27734
 574	 -21210.29883	 -5350.80908	 -38832.69531	  38838.69531
 575	 -21028.05664	 -5303.49414	 -38281.27734	  38287.27734
 576	 -21027.4375	 -5279.93359	 -38281.85156	  38287.85156
 575	 -21028.05664	 -5303.49414	 -38281.27734	  38287.27734
 574	 -21210.29883	 -5350.80908	 -38832.69531	  38838.69531
 577	 -21210.91992	 -5374.36963	 -38832.125	  38838.125
 578	 -21218.74219	 -5353.66943	 -38858.35156	  38864.35156
 579	 -21210.91992	 -5374.36963	 -38832.125	  38838.125
 580	 -21210.29883	 -5350.80908	 -38832.69531	  38838.69531
 579	 -21210.91992	 -5374.36963	 -38832.125	  38838.125
 578	 -21218.74219	 -5353.66943	 -38858.35156	  38864.35156
 581	 -21219.36133	 -5377.22998	 -38857.77734	  38863.77734
 582	 -21337.51367	 -5393.8042	 -39216.14063	  39222.14063
 583	 -21219.36133	 -5377.22998	 -38857.77734	  38863.77734
 584	 -21218.74219	 -5353.66943	 -38858.35156	  38864.35156
 583	 -21219.36133	 -5377.22998	 -38857.77734	  38863.77734
 582	 -21337.51367	 -5393.8042	 -39216.14063	  39222.14063
 585	 -21338.13477	 -5417.36475	 -39215.56641	  39221.56641
 586	 -21346.18359	 -5396.74121	 -39242.48438	  39248.48438
 587	 -21338.13477	 -5417.36475	 -39215.56641	  39221.56641
 588	 -21337.51367	 -5393.8042	 -39216.14063	  39222.14063
 587	 -21338.13477	 -5417.36475	 -39215.56641	  39221.56641
 586	 -21346.18359	 -5396.74121	 -39242.48438	  39248.48438
 589	 -21346.80469	 -5420.30127	 -39241.91016	  39247.91016
 590	 -21346.18359	 -5396.74121	 -39242.48438	  39248.48438
 591	 -21402.67969	 -5407.0498	 -39422.11328	  39428.11328
 592	 -21403.30078	 -5430.61084	 -39421.53906	  39427.53906
 590	 -21346.18359	 -5396.74121	 -39242.48438	  39248.48438
 592	 -21403.30078	 -5430.61084	 -39421.53906	  39427.53906
 593	 -21346.80469	 -5420.30127	 -39241.91016	  39247.91016
 594	 -21411.50781	 -5433.39014	 -39446.47656	  39452.47656
 595	 -21403.30078	 -5430.61084	 -39421.53906	  39427.53906
 596	 -21410.88672	 -5409.83008	 -39447.05078	  39453.05078
 597	 -21402.67969	 -5407.0498	 -39422.11328	  39428.11328
 596	 -21410.88672	 -5409.83008	 -39447.05078	  39453.05078
 595	 -21403.30078	 -5430.61084	 -39421.53906	  39427.53906
 598	 -21401.50781	 -6097.48779	 -39410.93359	  39416.93359
 599	 -21401.50781	 -6043.91406	 -39411.90625	  39417.90625
 600	 -21403.52539	 -6044.78125	 -39419.76953	  39425.76953
 600	 -21403.52539	 -6044.78125	 -39419.76953	  39425.76953
 601	 -21403.52539	 -6098.35498	 -39418.79688	  39424.79688
 598	 -21401.50781	 -6097.48779	 -39410.93359	  39416.93359
 602	 -21401.50781	 -5396.34033	 -39423.68359	  39429.68359
 603	 -21403.52539	 -5469.16943	 -39430.23828	  39436.23828
 604	 -21401.50781	 -5468.30225	 -39422.375	  39428.375
 603	 -21403.52539	 -5469.16943	 -39430.23828	  39436.23828
 602	 -21401.50781	 -5396.34033	 -39423.68359	  39429.68359
 605	 -21403.52539	 -5397.20752	 -39431.54688	  39437.54688
 606	 -21401.50781	 -5156.39063	 -39428.05078	  39434.05078
 607	 -21403.52539	 -5199.83984	 -39435.13672	  39441.13672
 608	 -21401.50781	 -5198.97266	 -39427.27344	  39433.27344
 607	 -21403.52539	 -5199.83984	 -39435.13672	  39441.13672
 606	 -21401.50781	 -5156.39063	 -39428.05078	  39434.05078
 609	 -21403.52734	 -5157.2583	 -39435.91797	  39441.91797
 610	 -21401.50781	 -6043.91406	 -39411.90625	  39417.90625
 611	 -21401.50781	 -5468.30225	 -39422.375	  39428.375
 612	 -21403.52539	 -5469.16943	 -39430.23828	  39436.23828
 612	 -21403.52539	 -5469.16943	 -39430.23828	  39436.23828
 613	 -21403.52539	 -6044.78125	 -39419.76953	  39425.76953
 610	 -21401.50781	 -6043.91406	 -39411.90625	  39417.90625
 614	 -20690.44922	 -5863.36621	 -37288.83984	  37294.83984
 615	 -20690.44922	 -5809.79199	 -37289.8125	  37295.8125
 616	 -20693.91016	 -5810.62012	 -37297.3125	  37303.3125
 616	 -20693.91016	 -5810.62012	 -37297.3125	  37303.3125
 617	 -20693.91016	 -5864.19385	 -37296.33984	  37302.33984
 614	 -20690.44922	 -5863.36621	 -37288.83984	  37294.83984
 618	 -20693.91016	 -5208.10498	 -37308.27344	  37314.27344
 619	 -20690.44922	 -5284.25342	 -37299.37109	  37305.37109
 620	 -20690.44922	 -5207.27734	 -37300.77344	  37306.77344
 619	 -20690.44922	 -5284.25342	 -37299.37109	  37305.37109
 618	 -20693.91016	 -5208.10498	 -37308.27344	  37314.27344
 621	 -20693.91016	 -5285.08105	 -37306.87109	  37312.87109
 622	 -20693.91016	 -4982.62598	 -37312.37109	  37318.37109
 623	 -20693.91016	 -5045.11377	 -37311.23828	  37317.23828
 624	 -20690.44922	 -4981.79834	 -37304.87109	  37310.87109
 624	 -20690.44922	 -4981.79834	 -37304.87109	  37310.87109
 623	 -20693.91016	 -5045.11377	 -37311.23828	  37317.23828
 625	 -20690.44922	 -5044.28613	 -37303.73828	  37309.73828
 626	 -20693.91016	 -4923.09668	 -37313.45703	  37319.45703
 627	 -20690.44922	 -4981.79834	 -37304.87109	  37310.87109
 628	 -20690.44922	 -4922.26904	 -37305.95703	  37311.95703
 627	 -20690.44922	 -4981.79834	 -37304.87109	  37310.87109
 626	 -20693.91016	 -4923.09668	 -37313.45703	  37319.45703
 629	 -20693.91016	 -4982.62598	 -37312.37109	  37318.37109
 630	 -20693.91016	 -5285.08105	 -37306.87109	  37312.87109
 631	 -20690.44922	 -5809.79199	 -37289.8125	  37295.8125
 632	 -20690.44922	 -5284.25342	 -37299.37109	  37305.37109
 631	 -20690.44922	 -5809.79199	 -37289.8125	  37295.8125
 630	 -20693.91016	 -5285.08105	 -37306.87109	  37312.87109
 633	 -20693.91016	 -5810.62012	 -37297.3125	  37303.3125
 634	 -20693.91016	 -5045.11377	 -37311.23828	  37317.23828
 635	 -20693.91016	 -5208.10498	 -37308.27344	  37314.27344
 636	 -20690.44922	 -5044.28613	 -37303.73828	  37309.73828
 636	 -20690.44922	 -5044.28613	 -37303.73828	  37309.73828
 635	 -20693.91016	 -5208.10498	 -37308.27344	  37314.27344
 637	 -20690.44922	 -5207.27734	 -37300.77344	  37306.77344
 638	 -20833.80273	 -5047.12256	 -37696.36328	  37702.36328
 639	 -20834.2793	 -5926.92383	 -37679.58203	  37685.58203
 640	 -20831.58008	 -5046.35547	 -37689.41406	  37695.41406
 640	 -20831.58008	 -5046.35547	 -37689.41406	  37695.41406
 639	 -20834.2793	 -5926.92383	 -37679.58203	  37685.58203
 641	 -20832.05859	 -5926.15723	 -37672.63281	  37678.63281
 642	 -20769.04688	 -5026.09326	 -37505.75	  37511.75
 643	 -20767.51953	 -5185.64746	 -37495.93359	  37501.93359
 644	 -20766.82422	 -5025.32617	 -37498.80078	  37504.80078
 643	 -20767.51953	 -5185.64746	 -37495.93359	  37501.93359
 642	 -20769.04688	 -5026.09326	 -37505.75	  37511.75
 645	 -20769.74219	 -5186.41455	 -37502.88672	  37508.88672
 646	 -20769.74219	 -5186.41455	 -37502.88672	  37508.88672
 647	 -20767.89844	 -5266.90332	 -37494.48828	  37500.48828
 648	 -20767.51953	 -5185.64746	 -37495.93359	  37501.93359
 647	 -20767.89844	 -5266.90332	 -37494.48828	  37500.48828
 646	 -20769.74219	 -5186.41455	 -37502.88672	  37508.88672
 649	 -20770.11914	 -5267.66992	 -37501.43359	  37507.43359
 650	 -20770.11914	 -5267.66992	 -37501.43359	  37507.43359
 651	 -20770.59766	 -5904.55518	 -37489.07422	  37495.07422
 652	 -20767.89844	 -5266.90332	 -37494.48828	  37500.48828
 652	 -20767.89844	 -5266.90332	 -37494.48828	  37500.48828
 651	 -20770.59766	 -5904.55518	 -37489.07422	  37495.07422
 653	 -20768.375	 -5903.78906	 -37482.125	  37488.125
 654	 -20960.83984	 -5089.69531	 -38082.24609	  38088.24609
 655	 -20961.31641	 -5967.77393	 -38065.49219	  38071.49219
 656	 -20958.61914	 -5088.92871	 -38075.29688	  38081.29688
 656	 -20958.61914	 -5088.92871	 -38075.29688	  38081.29688
 655	 -20961.31641	 -5967.77393	 -38065.49219	  38071.49219
 657	 -20959.0957	 -5967.00732	 -38058.54688	  38064.54688
 658	 -21084.23438	 -5132.21826	 -38467.67578	  38473.67578
 659	 -21082.70508	 -5269.86963	 -38458.26172	  38464.26172
 660	 -21082.01172	 -5131.45215	 -38460.72656	  38466.72656
 659	 -21082.70508	 -5269.86963	 -38458.26172	  38464.26172
 658	 -21084.23438	 -5132.21826	 -38467.67578	  38473.67578
 661	 -21084.92773	 -5270.63574	 -38465.20703	  38471.20703
 662	 -21084.92773	 -5270.63574	 -38465.20703	  38471.20703
 663	 -21083.08398	 -5351.125	 -38456.8125	  38462.8125
 664	 -21082.70508	 -5269.86963	 -38458.26172	  38464.26172
 663	 -21083.08398	 -5351.125	 -38456.8125	  38462.8125
 662	 -21084.92773	 -5270.63574	 -38465.20703	  38471.20703
 665	 -21085.30664	 -5351.8916	 -38463.76172	  38469.76172
 666	 -21085.30664	 -5351.8916	 -38463.76172	  38469.76172
 667	 -21085.78516	 -6010.43945	 -38451.00391	  38457.00391
 668	 -21083.08398	 -5351.125	 -38456.8125	  38462.8125
 668	 -21083.08398	 -5351.125	 -38456.8125	  38462.8125
 667	 -21085.78516	 -6010.43945	 -38451.00391	  38457.00391
 669	 -21083.5625	 -6009.67285	 -38444.05859	  38450.05859
 670	 -21152.59961	 -5963.04736	 -38644.85547	  38650.85547
 671	 -21150.7168	 -6030.45557	 -38636.66016	  38642.66016
 672	 -21150.37891	 -5962.28076	 -38637.91016	  38643.91016
 671	 -21150.7168	 -6030.45557	 -38636.66016	  38642.66016
 670	 -21152.59961	 -5963.04736	 -38644.85547	  38650.85547
 673	 -21152.93945	 -6031.22217	 -38643.60938	  38649.60938
 674	 -21152.12305	 -5153.47607	 -38660.35938	  38666.35938
 675	 -21152.59961	 -5963.04736	 -38644.85547	  38650.85547
 676	 -21149.90039	 -5152.70996	 -38653.41016	  38659.41016
 676	 -21149.90039	 -5152.70996	 -38653.41016	  38659.41016
 675	 -21152.59961	 -5963.04736	 -38644.85547	  38650.85547
 677	 -21150.37891	 -5962.28076	 -38637.91016	  38643.91016
 678	 -21280.10938	 -5195.6582	 -39042.69922	  39048.69922
 679	 -21278.58398	 -5334.03467	 -39033.27344	  39039.27344
 680	 -21277.88867	 -5194.8916	 -39035.75	  39041.75
 679	 -21278.58398	 -5334.03467	 -39033.27344	  39039.27344
 678	 -21280.10938	 -5195.6582	 -39042.69922	  39048.69922
 681	 -21280.80469	 -5334.80127	 -39040.21875	  39046.21875
 682	 -21280.80469	 -5334.80127	 -39040.21875	  39046.21875
 683	 -21278.96094	 -5415.29053	 -39031.82813	  39037.82813
 684	 -21278.58398	 -5334.03467	 -39033.27344	  39039.27344
 683	 -21278.96094	 -5415.29053	 -39031.82813	  39037.82813
 682	 -21280.80469	 -5334.80127	 -39040.21875	  39046.21875
 685	 -21281.18359	 -5416.05664	 -39038.77344	  39044.77344
 686	 -21281.18359	 -5416.05664	 -39038.77344	  39044.77344
 687	 -21281.66211	 -6071.4375	 -39026.07813	  39032.07813
 688	 -21278.96094	 -5415.29053	 -39031.82813	  39037.82813
 688	 -21278.96094	 -5415.29053	 -39031.82813	  39037.82813
 687	 -21281.66211	 -6071.4375	 -39026.07813	  39032.07813
 689	 -21279.43945	 -6070.67139	 -39019.12891	  39025.12891
 690	 -21216.0957	 -5174.80762	 -38853.70703	  38859.70703
 691	 -21216.57422	 -6052.30273	 -38836.96875	  38842.96875
 692	 -21213.87305	 -5174.04102	 -38846.75781	  38852.75781
 692	 -21213.87305	 -5174.04102	 -38846.75781	  38852.75781
 691	 -21216.57422	 -6052.30273	 -38836.96875	  38842.96875
 693	 -21214.34961	 -6051.53564	 -38830.01953	  38836.01953
 694	 -20895.67383	 -5068.31494	 -37888.44922	  37894.44922
 695	 -20894.14453	 -5204.52539	 -37879.06641	  37885.06641
 696	 -20893.45117	 -5067.54834	 -37881.50391	  37887.50391
 695	 -20894.14453	 -5204.52539	 -37879.06641	  37885.06641
 694	 -20895.67383	 -5068.31494	 -37888.44922	  37894.44922
 697	 -20896.36719	 -5205.29199	 -37886.01172	  37892.01172
 698	 -20896.36719	 -5205.29199	 -37886.01172	  37892.01172
 699	 -20894.52344	 -5285.78125	 -37877.61719	  37883.61719
 700	 -20894.14453	 -5204.52539	 -37879.06641	  37885.06641
 699	 -20894.52344	 -5285.78125	 -37877.61719	  37883.61719
 698	 -20896.36719	 -5205.29199	 -37886.01172	  37892.01172
 701	 -20896.74609	 -5286.54785	 -37884.56641	  37890.56641
 702	 -20896.74609	 -5286.54785	 -37884.56641	  37890.56641
 703	 -20897.22266	 -5945.50	 -37871.79688	  37877.79688
 704	 -20894.52344	 -5285.78125	 -37877.61719	  37883.61719
 704	 -20894.52344	 -5285.78125	 -37877.61719	  37883.61719
 703	 -20897.22266	 -5945.50	 -37871.79688	  37877.79688
 705	 -20895.00	 -5944.7334	 -37864.85156	  37870.85156
 706	 -21023.26563	 -5927.49072	 -38259.82031	  38265.82031
 707	 -21021.38281	 -5988.53564	 -38251.74219	  38257.74219
 708	 -21021.04297	 -5926.72412	 -38252.875	  38258.875
 707	 -21021.38281	 -5988.53564	 -38251.74219	  38257.74219
 706	 -21023.26563	 -5927.49072	 -38259.82031	  38265.82031
 709	 -21023.60547	 -5989.30176	 -38258.69141	  38264.69141
 710	 -21021.71289	 -5111.00146	 -38275.36719	  38281.36719
 711	 -21020.18555	 -5250.82764	 -38265.91406	  38271.91406
 712	 -21019.49219	 -5110.23535	 -38268.41797	  38274.41797
 711	 -21020.18555	 -5250.82764	 -38265.91406	  38271.91406
 710	 -21021.71289	 -5111.00146	 -38275.36719	  38281.36719
 713	 -21022.4082	 -5251.59375	 -38272.85938	  38278.85938
 714	 -21022.4082	 -5251.59375	 -38272.85938	  38278.85938
 715	 -21020.56445	 -5332.08301	 -38264.46484	  38270.46484
 716	 -21020.18555	 -5250.82764	 -38265.91406	  38271.91406
 715	 -21020.56445	 -5332.08301	 -38264.46484	  38270.46484
 714	 -21022.4082	 -5251.59375	 -38272.85938	  38278.85938
 717	 -21022.78711	 -5332.84961	 -38271.41406	  38277.41406
 718	 -21020.56445	 -5332.08301	 -38264.46484	  38270.46484
 719	 -21023.26563	 -5927.49072	 -38259.82031	  38265.82031
 720	 -21021.04297	 -5926.72412	 -38252.875	  38258.875
 719	 -21023.26563	 -5927.49072	 -38259.82031	  38265.82031
 718	 -21020.56445	 -5332.08301	 -38264.46484	  38270.46484
 721	 -21022.78711	 -5332.84961	 -38271.41406	  38277.41406
 722	 -21343.21094	 -6033.26855	 -39220.82422	  39226.82422
 723	 -21341.32813	 -6093.86523	 -39212.75	  39218.75
 724	 -21340.99023	 -6032.50195	 -39213.875	  39219.875
 723	 -21341.32813	 -6093.86523	 -39212.75	  39218.75
 722	 -21343.21094	 -6033.26855	 -39220.82422	  39226.82422
 725	 -21343.55078	 -6094.63184	 -39219.69922	  39225.69922
 726	 -21342.73438	 -5217.0332	 -39236.44531	  39242.44531
 727	 -21343.21094	 -6033.26855	 -39220.82422	  39226.82422
 728	 -21340.51172	 -5216.2666	 -39229.50	  39235.50
 728	 -21340.51172	 -5216.2666	 -39229.50	  39235.50
 727	 -21343.21094	 -6033.26855	 -39220.82422	  39226.82422
 729	 -21340.99023	 -6032.50195	 -39213.875	  39219.875
 730	 -19514.14844	 -5223.34473	 -37530.07422	  37536.07422
 731	 -19526.16211	 -5227.21484	 -37566.38281	  37572.38281
 732	 -19514.14844	 -5202.01025	 -37530.46094	  37536.46094
 733	 -19526.16211	 -5205.88037	 -37566.77344	  37572.77344
 732	 -19514.14844	 -5202.01025	 -37530.46094	  37536.46094
 731	 -19526.16211	 -5227.21484	 -37566.38281	  37572.38281
 734	 -19526.16211	 -5227.21484	 -37566.38281	  37572.38281
 735	 -19533.95703	 -5229.72656	 -37589.94531	  37595.94531
 736	 -19526.16211	 -5205.88037	 -37566.77344	  37572.77344
 737	 -19533.95703	 -5208.3916	 -37590.33203	  37596.33203
 736	 -19526.16211	 -5205.88037	 -37566.77344	  37572.77344
 735	 -19533.95703	 -5229.72656	 -37589.94531	  37595.94531
 738	 -19533.95703	 -5229.72656	 -37589.94531	  37595.94531
 739	 -19653.93945	 -5269.10254	 -37952.58203	  37958.58203
 740	 -19533.95703	 -5208.3916	 -37590.33203	  37596.33203
 741	 -19653.93945	 -5247.76758	 -37952.96875	  37958.96875
 740	 -19533.95703	 -5208.3916	 -37590.33203	  37596.33203
 739	 -19653.93945	 -5269.10254	 -37952.58203	  37958.58203
 742	 -19653.93945	 -5269.10254	 -37952.58203	  37958.58203
 743	 -19661.51367	 -5271.54297	 -37975.47266	  37981.47266
 744	 -19653.93945	 -5247.76758	 -37952.96875	  37958.96875
 745	 -19661.51367	 -5250.2085	 -37975.85938	  37981.85938
 744	 -19653.93945	 -5247.76758	 -37952.96875	  37958.96875
 743	 -19661.51367	 -5271.54297	 -37975.47266	  37981.47266
 746	 -20234.53711	 -5434.13086	 -39707.84375	  39713.84375
 747	 -20246.68164	 -5459.36328	 -39744.16016	  39750.16016
 748	 -20246.68164	 -5438.02832	 -39744.54688	  39750.54688
 747	 -20246.68164	 -5459.36328	 -39744.16016	  39750.16016
 746	 -20234.53711	 -5434.13086	 -39707.84375	  39713.84375
 749	 -20234.53711	 -5455.46533	 -39707.45313	  39713.45313
 750	 -19661.51367	 -5271.54297	 -37975.47266	  37981.47266
 751	 -19844.73438	 -5330.35107	 -38529.26563	  38535.26563
 752	 -19661.51367	 -5250.2085	 -37975.85938	  37981.85938
 753	 -19844.73438	 -5309.01611	 -38529.65234	  38535.65234
 752	 -19661.51367	 -5250.2085	 -37975.85938	  37981.85938
 751	 -19844.73438	 -5330.35107	 -38529.26563	  38535.26563
 754	 -19844.73438	 -5330.35107	 -38529.26563	  38535.26563
 755	 -19853.07422	 -5333.02783	 -38554.46875	  38560.46875
 756	 -19844.73438	 -5309.01611	 -38529.65234	  38535.65234
 757	 -19853.07422	 -5311.69336	 -38554.85547	  38560.85547
 756	 -19844.73438	 -5309.01611	 -38529.65234	  38535.65234
 755	 -19853.07422	 -5333.02783	 -38554.46875	  38560.46875
 758	 -19853.07422	 -5333.02783	 -38554.46875	  38560.46875
 759	 -20035.43359	 -5391.55908	 -39105.66016	  39111.66016
 760	 -19853.07422	 -5311.69336	 -38554.85547	  38560.85547
 761	 -20035.43359	 -5370.22461	 -39106.04688	  39112.04688
 760	 -19853.07422	 -5311.69336	 -38554.85547	  38560.85547
 759	 -20035.43359	 -5391.55908	 -39105.66016	  39111.66016
 762	 -20035.43359	 -5391.55908	 -39105.66016	  39111.66016
 763	 -20043.91797	 -5394.2832	 -39131.30469	  39137.30469
 764	 -20035.43359	 -5370.22461	 -39106.04688	  39112.04688
 765	 -20043.91797	 -5372.94824	 -39131.69141	  39137.69141
 764	 -20035.43359	 -5370.22461	 -39106.04688	  39112.04688
 763	 -20043.91797	 -5394.2832	 -39131.30469	  39137.30469
 766	 -20043.91797	 -5394.2832	 -39131.30469	  39137.30469
 767	 -20163.12109	 -5432.54297	 -39491.59766	  39497.59766
 768	 -20043.91797	 -5372.94824	 -39131.69141	  39137.69141
 769	 -20163.12109	 -5411.2085	 -39491.98438	  39497.98438
 768	 -20043.91797	 -5372.94824	 -39131.69141	  39137.69141
 767	 -20163.12109	 -5432.54297	 -39491.59766	  39497.59766
 770	 -20163.12109	 -5432.54297	 -39491.59766	  39497.59766
 771	 -20171.83398	 -5435.33984	 -39517.9375	  39523.9375
 772	 -20163.12109	 -5411.2085	 -39491.98438	  39497.98438
 773	 -20171.83398	 -5414.00537	 -39518.32422	  39524.32422
 772	 -20163.12109	 -5411.2085	 -39491.98438	  39497.98438
 771	 -20171.83398	 -5435.33984	 -39517.9375	  39523.9375
 774	 -20171.83398	 -5435.33984	 -39517.9375	  39523.9375
 775	 -20227.69922	 -5453.271	 -39686.78906	  39692.78906
 776	 -20171.83398	 -5414.00537	 -39518.32422	  39524.32422
 777	 -20227.69922	 -5431.93604	 -39687.17578	  39693.17578
 776	 -20171.83398	 -5414.00537	 -39518.32422	  39524.32422
 775	 -20227.69922	 -5453.271	 -39686.78906	  39692.78906
 778	 -20227.69922	 -5453.271	 -39686.78906	  39692.78906
 779	 -20234.53711	 -5455.46533	 -39707.45313	  39713.45313
 780	 -20227.69922	 -5431.93604	 -39687.17578	  39693.17578
 781	 -20234.53711	 -5434.13086	 -39707.84375	  39713.84375
 780	 -20227.69922	 -5431.93604	 -39687.17578	  39693.17578
 779	 -20234.53711	 -5455.46533	 -39707.45313	  39713.45313
 782	 -19596.86914	 -5055.31055	 -37770.58203	  37776.58203
 783	 -19598.34766	 -5932.39941	 -37761.09766	  37767.09766
 784	 -19599.23438	 -5056.07373	 -37777.49609	  37783.49609
 783	 -19598.34766	 -5932.39941	 -37761.09766	  37767.09766
 782	 -19596.86914	 -5055.31055	 -37770.58203	  37776.58203
 785	 -19595.98242	 -5931.63574	 -37754.17969	  37760.17969
 786	 -19661.92773	 -5076.44043	 -37962.10938	  37968.10938
 787	 -19661.36328	 -5210.36182	 -37960.01563	  37966.01563
 788	 -19664.29297	 -5077.20361	 -37969.02344	  37975.02344
 788	 -19664.29297	 -5077.20361	 -37969.02344	  37975.02344
 787	 -19661.36328	 -5210.36182	 -37960.01563	  37966.01563
 789	 -19663.72852	 -5211.125	 -37966.93359	  37972.93359
 790	 -19661.36328	 -5210.36182	 -37960.01563	  37966.01563
 791	 -19661.05664	 -5291.63574	 -37958.72656	  37964.72656
 792	 -19663.72852	 -5211.125	 -37966.93359	  37972.93359
 792	 -19663.72852	 -5211.125	 -37966.93359	  37972.93359
 791	 -19661.05664	 -5291.63574	 -37958.72656	  37964.72656
 793	 -19663.42188	 -5292.39844	 -37965.64063	  37971.64063
 794	 -19661.05664	 -5291.63574	 -37958.72656	  37964.72656
 795	 -19662.53516	 -5958.14648	 -37953.07422	  37959.07422
 796	 -19663.42188	 -5292.39844	 -37965.64063	  37971.64063
 795	 -19662.53516	 -5958.14648	 -37953.07422	  37959.07422
 794	 -19661.05664	 -5291.63574	 -37958.72656	  37964.72656
 797	 -19660.17188	 -5957.3833	 -37946.16016	  37952.16016
 798	 -19724.45508	 -5097.63916	 -38154.25391	  38160.25391
 799	 -19725.93359	 -5975.71777	 -38144.75	  38150.75
 800	 -19726.82031	 -5098.40234	 -38161.16797	  38167.16797
 799	 -19725.93359	 -5975.71777	 -38144.75	  38150.75
 798	 -19724.45508	 -5097.63916	 -38154.25391	  38160.25391
 801	 -19723.57031	 -5974.95508	 -38137.83594	  38143.83594
 802	 -19788.35742	 -5118.94629	 -38347.38281	  38353.38281
 803	 -19789.83398	 -5932.95703	 -38339.03906	  38345.03906
 804	 -19790.7207	 -5119.70898	 -38354.29688	  38360.29688
 803	 -19789.83398	 -5932.95703	 -38339.03906	  38345.03906
 802	 -19788.35742	 -5118.94629	 -38347.38281	  38353.38281
 805	 -19787.4707	 -5932.19434	 -38332.125	  38338.125
 806	 -19852.92383	 -5140.12646	 -38539.35938	  38545.35938
 807	 -19852.36133	 -5277.28223	 -38537.21094	  38543.21094
 808	 -19855.28711	 -5140.88916	 -38546.27344	  38552.27344
 808	 -19855.28711	 -5140.88916	 -38546.27344	  38552.27344
 807	 -19852.36133	 -5277.28223	 -38537.21094	  38543.21094
 809	 -19854.72461	 -5278.04492	 -38544.12109	  38550.12109
 810	 -19852.36133	 -5277.28223	 -38537.21094	  38543.21094
 811	 -19852.05469	 -5358.55615	 -38535.92188	  38541.92188
 812	 -19854.72461	 -5278.04492	 -38544.12109	  38550.12109
 812	 -19854.72461	 -5278.04492	 -38544.12109	  38550.12109
 811	 -19852.05469	 -5358.55615	 -38535.92188	  38541.92188
 813	 -19854.41797	 -5359.31885	 -38542.83594	  38548.83594
 814	 -19852.05469	 -5358.55615	 -38535.92188	  38541.92188
 815	 -19853.5332	 -6020.79883	 -38530.34375	  38536.34375
 816	 -19854.41797	 -5359.31885	 -38542.83594	  38548.83594
 815	 -19853.5332	 -6020.79883	 -38530.34375	  38536.34375
 814	 -19852.05469	 -5358.55615	 -38535.92188	  38541.92188
 817	 -19851.16797	 -6020.03613	 -38523.43359	  38529.43359
 818	 -19914.80664	 -5979.29102	 -38716.89063	  38722.89063
 819	 -19914.50977	 -6040.18701	 -38715.92578	  38721.92578
 820	 -19917.16992	 -5980.05371	 -38723.80469	  38729.80469
 820	 -19917.16992	 -5980.05371	 -38723.80469	  38729.80469
 819	 -19914.50977	 -6040.18701	 -38715.92578	  38721.92578
 821	 -19916.875	 -6040.94971	 -38722.83984	  38728.83984
 822	 -19916.56055	 -5161.3457	 -38731.69141	  38737.69141
 823	 -19915.99805	 -5296.85303	 -38729.57422	  38735.57422
 824	 -19918.92578	 -5162.10889	 -38738.60547	  38744.60547
