 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	  5919.33301	 -1126.58899	 -29955.80664	  29961.80664
 580	  6373.08252	 -1138.25525	 -30061.55664	  30067.55664
 579	  5919.34521	 -1268.21936	 -29953.19336	  29959.19336
 582	  6826.8418	 -690.62048	 -30175.625	  30181.625
 583	  6373.08252	 -1138.25525	 -30061.55664	  30067.55664
 584	  6373.04834	 -678.96918	 -30070.01367	  30076.01367
 583	  6373.08252	 -1138.25525	 -30061.55664	  30067.55664
 582	  6826.8418	 -690.62048	 -30175.625	  30181.625
 585	  6826.83643	 -1149.91956	 -30167.28711	  30173.28711
 586	  6151.11865	 -786.6134	 -29208.85547	  29214.85547
 587	  6625.32129	 -874.84808	 -29305.83398	  29311.83398
 588	  6624.51953	 -776.43799	 -29307.43555	  29313.43555
 587	  6625.32129	 -874.84808	 -29305.83398	  29311.83398
 586	  6151.11865	 -786.6134	 -29208.85547	  29214.85547
 589	  6151.11865	 -885.03302	 -29207.06641	  29213.06641
 590	  6624.51953	 -776.43799	 -29307.43555	  29313.43555
 591	  7092.23291	 -838.75885	 -29427.1543	  29433.1543
 592	  7090.62939	 -740.35815	 -29428.57031	  29434.57031
 591	  7092.23291	 -838.75885	 -29427.1543	  29433.1543
 590	  6624.51953	 -776.43799	 -29307.43555	  29313.43555
 593	  6625.32129	 -874.84808	 -29305.83398	  29311.83398
 594	  6922.11182	 -505.89221	 -29942.90039	  29948.90039
 595	  6904.73584	  363.43515	 -30015.78516	  30021.78516
 596	  6923.25928	  367.55188	 -29959.05273	  29965.05273
 595	  6904.73584	  363.43515	 -30015.78516	  30021.78516
 594	  6922.11182	 -505.89221	 -29942.90039	  29948.90039
 597	  6902.84863	 -524.61371	 -30000.86719	  30006.86719
 598	  7058.45508	  413.84027	 -29539.48828	  29545.48828
 599	  7081.50977	 -453.18234	 -29465.13672	  29471.13672
 600	  7061.90039	 -459.72205	 -29524.4043	  29530.4043
 599	  7081.50977	 -453.18234	 -29465.13672	  29471.13672
 598	  7058.45508	  413.84027	 -29539.48828	  29545.48828
 601	  7078.06445	  420.38	 -29480.2207	  29486.2207
 602	  6986.57764	  429.76993	 -29395.08594	  29401.08594
 603	  6996.49072	 -443.95816	 -29381.50586	  29387.50586
 604	  7051.11426	  428.65378	 -29405.24023	  29411.24023
 604	  7051.11426	  428.65378	 -29405.24023	  29411.24023
 603	  6996.49072	 -443.95816	 -29381.50586	  29387.50586
 605	  7059.45947	 -457.90851	 -29396.25586	  29402.25586
 606	  6676.21631	  437.80545	 -29322.29297	  29328.29297
 607	  6730.00781	 -436.51132	 -29313.99805	  29319.99805
 608	  6743.7124	  436.039	 -29338.25195	  29344.25195
 607	  6730.00781	 -436.51132	 -29313.99805	  29319.99805
 606	  6676.21631	  437.80545	 -29322.29297	  29328.29297
 609	  6660.93896	 -447.5791	 -29302.63086	  29308.63086
 610	  6840.53076	 -93.44583	 -30201.19141	  30207.19141
 611	  6840.53076	 -521.20166	 -30193.41211	  30199.41211
 612	  6757.17871	 -90.96548	 -30178.70117	  30184.70117
 612	  6757.17871	 -90.96548	 -30178.70117	  30184.70117
 611	  6840.53076	 -521.20166	 -30193.41211	  30199.41211
 613	  6757.17871	 -531.02405	 -30170.69922	  30176.69922
 614	  6855.96973	  36.10238	 -30145.55273	  30151.55273
 615	  6856.60693	 -526.90735	 -30133.38477	  30139.38477
 616	  6840.53076	 -93.44583	 -30201.19141	  30207.19141
 616	  6840.53076	 -93.44583	 -30201.19141	  30207.19141
 615	  6856.60693	 -526.90735	 -30133.38477	  30139.38477
 617	  6840.53076	 -521.20166	 -30193.41211	  30199.41211
 618	  6423.04785	  444.2309	 -29264.09375	  29270.09375
 619	  6429.11768	  160.90305	 -29262.31055	  29268.31055
 620	  6491.2417	  441.92133	 -29284.89844	  29290.89844
 620	  6491.2417	  441.92133	 -29284.89844	  29290.89844
 619	  6429.11768	  160.90305	 -29262.31055	  29268.31055
 621	  6498.92188	  159.12373	 -29278.30469	  29284.30469
 622	  6122.97949	  437.53223	 -29324.74414	  29330.74414
 623	  6136.8877	 -430.30743	 -29257.77734	  29263.77734
 624	  6142.02246	  444.26614	 -29263.69531	  29269.69531
 623	  6136.8877	 -430.30743	 -29257.77734	  29263.77734
 622	  6122.97949	  437.53223	 -29324.74414	  29330.74414
 625	  6118.3623	 -436.86432	 -29317.22266	  29323.22266
 626	  6054.4873	  415.59448	 -29523.5918	  29529.5918
 627	  6051.15137	 -446.54285	 -29516.68359	  29522.68359
 628	  6078.20752	  421.90506	 -29466.38086	  29472.38086
 628	  6078.20752	  421.90506	 -29466.38086	  29472.38086
 627	  6051.15137	 -446.54285	 -29516.68359	  29522.68359
 629	  6070.73145	 -452.23468	 -29456.53125	  29462.53125
 630	  5960.06201	  384.62946	 -29804.30273	  29810.30273
 631	  5979.64453	 -474.58182	 -29731.43359	  29737.43359
 632	  5979.77539	  390.92014	 -29747.19531	  29753.19531
 631	  5979.64453	 -474.58182	 -29731.43359	  29737.43359
 630	  5960.06201	  384.62946	 -29804.30273	  29810.30273
 633	  5959.93262	 -493.17465	 -29788.31445	  29794.31445
 634	  5914.81104	 -504.02081	 -29925.92969	  29931.92969
 635	  5903.52148	 -68.97652	 -29979.38672	  29985.38672
 636	  5900.07715	 -496.64343	 -29970.80469	  29976.80469
 635	  5903.52148	 -68.97652	 -29979.38672	  29985.38672
 634	  5914.81104	 -504.02081	 -29925.92969	  29931.92969
 637	  5917.16357	  38.82832	 -29939.91992	  29945.91992
 638	  6190.44092	  450.27521	 -29209.27734	  29215.27734
 639	  6257.18213	 -417.45364	 -29213.61328	  29219.61328
 640	  6257.14844	  448.03903	 -29229.46094	  29235.46094
 639	  6257.18213	 -417.45364	 -29213.61328	  29219.61328
 638	  6190.44092	  450.27521	 -29209.27734	  29215.27734
 641	  6190.47412	 -427.51913	 -29193.20313	  29199.20313
 642	  6168.32666	 -53.47137	 -30044.09961	  30050.09961
 643	  6109.20166	 -514.58344	 -30021.67578	  30027.67578
 644	  6099.28955	 -51.69946	 -30028.03711	  30034.03711
 643	  6109.20166	 -514.58344	 -30021.67578	  30027.67578
 642	  6168.32666	 -53.47137	 -30044.09961	  30050.09961
 645	  6178.23682	 -504.05289	 -30037.96094	  30043.96094
 646	  6341.90283	 -55.88439	 -30084.19727	  30090.19727
 647	  6273.14941	 -518.64722	 -30058.50781	  30064.50781
 648	  6272.76563	 -54.11167	 -30068.11914	  30074.11914
 647	  6273.14941	 -518.64722	 -30058.50781	  30064.50781
 646	  6341.90283	 -55.88439	 -30084.19727	  30090.19727
 649	  6342.28662	 -532.72217	 -30074.36133	  30080.36133
 650	  6585.81104	 -67.12617	 -30137.32422	  30143.32422
 651	  6581.70703	 -526.1499	 -30126.44141	  30132.44141
 652	  6515.38184	 -65.82874	 -30125.73438	  30131.73438
 652	  6515.38184	 -65.82874	 -30125.73438	  30131.73438
 651	  6581.70703	 -526.1499	 -30126.44141	  30132.44141
 653	  6510.73193	 -525.03516	 -30116.50586	  30122.50586
 654	  6432.48779	 -221.29378	 -29257.87891	  29263.87891
 655	  6434.2041	 -429.31711	 -29248.95898	  29254.95898
 656	  6493.05371	 -222.86967	 -29271.86914	  29277.86914
 656	  6493.05371	 -222.86967	 -29271.86914	  29277.86914
 655	  6434.2041	 -429.31711	 -29248.95898	  29254.95898
 657	  6496.04639	 -431.07962	 -29264.63477	  29270.63477
 658	  7003.72217	  317.00385	 -30069.42578	  30075.42578
 659	  6976.52783	  92.21421	 -30151.07227	  30157.07227
 660	  6971.59717	  172.58044	 -30150.74414	  30156.74414
 660	  6971.59717	  172.58044	 -30150.74414	  30156.74414
 661	  7000.73682	  362.97696	 -30074.18164	  30080.18164
 658	  7003.72217	  317.00385	 -30069.42578	  30075.42578
 661	  7000.73682	  362.97696	 -30074.18164	  30080.18164
 660	  6971.59717	  172.58044	 -30150.74414	  30156.74414
 662	  6938.48975	  264.58826	 -30153.71484	  30159.71484
 662	  6938.48975	  264.58826	 -30153.71484	  30159.71484
 663	  6963.25635	  431.15649	 -30079.62891	  30085.62891
 661	  7000.73682	  362.97696	 -30074.18164	  30080.18164
 664	  7078.45166	  1171.66687	 -29749.83789	  29755.83789
 665	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 666	  7148.11279	  726.3609	 -29532.7207	  29538.7207
 667	  6638.05127	  541.61377	 -29290.35742	  29296.35742
 666	  7148.11279	  726.3609	 -29532.7207	  29538.7207
 665	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 666	  7148.11279	  726.3609	 -29532.7207	  29538.7207
 667	  6638.05127	  541.61377	 -29290.35742	  29296.35742
 668	  7179.82764	  515.41541	 -29416.09766	  29422.09766
 669	  7229.56201	  425.94406	 -29265.64063	  29271.64063
 670	  7266.29053	  348.29602	 -29153.00195	  29159.00195
 671	  7261.56104	  357.21753	 -29275.84375	  29281.84375
 672	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 671	  7261.56104	  357.21753	 -29275.84375	  29281.84375
 670	  7266.29053	  348.29602	 -29153.00195	  29159.00195
 672	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 673	  7259.47021	  289.72079	 -29271.07617	  29277.07617
 671	  7261.56104	  357.21753	 -29275.84375	  29281.84375
 674	  7295.6958	  204.41808	 -29174.80469	  29180.80469
 673	  7259.47021	  289.72079	 -29271.07617	  29277.07617
 672	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 674	  7295.6958	  204.41808	 -29174.80469	  29180.80469
 672	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 675	  7300.45459	  177.87849	 -29156.73828	  29162.73828
 676	  5827.06641	  132.1969	 -29870.15234	  29876.15234
 677	  5847.28613	  307.62772	 -29793.67383	  29799.67383
 678	  5820.58203	  205.98392	 -29878.11523	  29884.11523
 677	  5847.28613	  307.62772	 -29793.67383	  29799.67383
 679	  5842.28174	  397.39957	 -29801.07617	  29807.07617
 678	  5820.58203	  205.98392	 -29878.11523	  29884.11523
 678	  5820.58203	  205.98392	 -29878.11523	  29884.11523
 679	  5842.28174	  397.39957	 -29801.07617	  29807.07617
 680	  5838.46729	  292.80261	 -29897.96094	  29903.96094
 680	  5838.46729	  292.80261	 -29897.96094	  29903.96094
 679	  5842.28174	  397.39957	 -29801.07617	  29807.07617
 681	  5866.50146	  457.34122	 -29825.05273	  29831.05273
 682	  5813.65479	  358.24371	 -29774.74609	  29780.74609
 683	  5997.48779	  602.0368	 -29744.59961	  29750.59961
 684	  5851.65723	  255.89102	 -29773.87109	  29779.87109
 685	  5792.9292	  299.00735	 -29778.60352	  29784.60352
 682	  5813.65479	  358.24371	 -29774.74609	  29780.74609
 684	  5851.65723	  255.89102	 -29773.87109	  29779.87109
 686	  5821.875	  223.8866	 -29778.03711	  29784.03711
 685	  5792.9292	  299.00735	 -29778.60352	  29784.60352
 684	  5851.65723	  255.89102	 -29773.87109	  29779.87109
 685	  5792.9292	  299.00735	 -29778.60352	  29784.60352
 686	  5821.875	  223.8866	 -29778.03711	  29784.03711
 687	  5781.01611	  204.12961	 -29777.00	  29783.00
 688	  6154.0752	  654.24847	 -29271.34375	  29277.34375
 689	  6026.33984	  440.38092	 -29166.28906	  29172.28906
 690	  6053.16064	  323.22989	 -29163.50	  29169.50
 690	  6053.16064	  323.22989	 -29163.50	  29169.50
 689	  6026.33984	  440.38092	 -29166.28906	  29172.28906
 691	  6002.48877	  377.72778	 -29142.27734	  29148.27734
 691	  6002.48877	  377.72778	 -29142.27734	  29148.27734
 692	  6036.58154	  283.23245	 -29147.86328	  29153.86328
 690	  6053.16064	  323.22989	 -29163.50	  29169.50
 692	  6036.58154	  283.23245	 -29147.86328	  29153.86328
 691	  6002.48877	  377.72778	 -29142.27734	  29148.27734
 693	  5999.66064	  269.61435	 -29127.82617	  29133.82617
 694	  7253.08691	  269.08173	 -29426.86523	  29432.86523
 695	  7276.23682	  278.06592	 -29434.93359	  29440.93359
 696	  7270.76123	  344.98889	 -29439.0332	  29445.0332
 694	  7253.08691	  269.08173	 -29426.86523	  29432.86523
 696	  7270.76123	  344.98889	 -29439.0332	  29445.0332
 697	  7215.8291	  322.56854	 -29438.06055	  29444.06055
 696	  7270.76123	  344.98889	 -29439.0332	  29445.0332
 698	  7246.81396	  397.26202	 -29448.51953	  29454.51953
 697	  7215.8291	  322.56854	 -29438.06055	  29444.06055
 699	  7065.00684	  637.6925	 -29485.85938	  29491.85938
 697	  7215.8291	  322.56854	 -29438.06055	  29444.06055
 698	  7246.81396	  397.26202	 -29448.51953	  29454.51953
 700	  5913.51709	  107.47147	 -29978.49805	  29984.49805
 701	  5913.51807	 -496.28146	 -29967.51758	  29973.51758
 702	  6011.28027	 -463.68381	 -29672.04883	  29678.04883
 703	  6011.28027	  140.23012	 -29683.0332	  29689.0332
 700	  5913.51709	  107.47147	 -29978.49805	  29984.49805
 702	  6011.28027	 -463.68381	 -29672.04883	  29678.04883
 703	  6011.28027	  140.23012	 -29683.0332	  29689.0332
 704	  5969.61963	  522.86475	 -29816.1543	  29822.1543
 700	  5913.51709	  107.47147	 -29978.49805	  29984.49805
 705	  6054.31738	  154.58022	 -29552.96094	  29558.96094
 704	  5969.61963	  522.86475	 -29816.1543	  29822.1543
 703	  6011.28027	  140.23012	 -29683.0332	  29689.0332
 706	  6168.22168	  590.90704	 -29215.5957	  29221.5957
 704	  5969.61963	  522.86475	 -29816.1543	  29822.1543
 705	  6054.31738	  154.58022	 -29552.96094	  29558.96094
 706	  6168.22168	  590.90704	 -29215.5957	  29221.5957
 705	  6054.31738	  154.58022	 -29552.96094	  29558.96094
 707	  6168.33105	 -411.31784	 -29197.39258	  29203.39258
 705	  6054.31738	  154.58022	 -29552.96094	  29558.96094
 708	  6054.31738	 -449.33371	 -29541.97656	  29547.97656
 707	  6168.33105	 -411.31784	 -29197.39258	  29203.39258
 709	  7065.25195	 -434.32336	 -29405.92383	  29411.92383
 710	  6904.74609	  180.07951	 -29379.70703	  29385.70703
 711	  6904.78906	 -430.2074	 -29368.61719	  29374.61719
 709	  7065.25195	 -434.32336	 -29405.92383	  29411.92383
 712	  7065.0957	  567.90277	 -29424.11523	  29430.11523
 710	  6904.74609	  180.07951	 -29379.70703	  29385.70703
 712	  7065.0957	  567.90277	 -29424.11523	  29430.11523
 713	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 710	  6904.74609	  180.07951	 -29379.70703	  29385.70703
 714	  6193.29785	  590.26373	 -29221.42578	  29227.42578
 713	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 712	  7065.0957	  567.90277	 -29424.11523	  29430.11523
 713	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 714	  6193.29785	  590.26373	 -29221.42578	  29227.42578
 715	  6541.28906	  157.71355	 -29294.62695	  29300.62695
 716	  6541.56055	 -224.05159	 -29287.74805	  29293.74805
 713	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 715	  6541.28906	  157.71355	 -29294.62695	  29300.62695
 715	  6541.28906	  157.71355	 -29294.62695	  29300.62695
 714	  6193.29785	  590.26373	 -29221.42578	  29227.42578
 717	  6426.7207	  160.26961	 -29267.98242	  29273.98242
 718	  6752.53516	 -426.3024	 -29333.21875	  29339.21875
 713	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 716	  6541.56055	 -224.05159	 -29287.74805	  29293.74805
 717	  6426.7207	  160.26961	 -29267.98242	  29273.98242
 714	  6193.29785	  590.26373	 -29221.42578	  29227.42578
 719	  6193.29785	 -411.95822	 -29203.19727	  29209.19727
 720	  6426.7207	 -221.10634	 -29261.04688	  29267.04688
 718	  6752.53516	 -426.3024	 -29333.21875	  29339.21875
 716	  6541.56055	 -224.05159	 -29287.74805	  29293.74805
 717	  6426.7207	  160.26961	 -29267.98242	  29273.98242
 719	  6193.29785	 -411.95822	 -29203.19727	  29209.19727
 720	  6426.7207	 -221.10634	 -29261.04688	  29267.04688
 719	  6193.29785	 -411.95822	 -29203.19727	  29209.19727
 718	  6752.53516	 -426.3024	 -29333.21875	  29339.21875
 720	  6426.7207	 -221.10634	 -29261.04688	  29267.04688
 721	  7030.97217	  905.10339	 -29882.27734	  29888.27734
 722	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 723	  7078.45166	  1171.66687	 -29749.83789	  29755.83789
 722	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 721	  7030.97217	  905.10339	 -29882.27734	  29888.27734
 724	  6963.25635	  431.15649	 -30079.62891	  30085.62891
 722	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 724	  6963.25635	  431.15649	 -30079.62891	  30085.62891
 725	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 726	  6638.05127	  541.61377	 -29290.35742	  29296.35742
 727	  6064.26318	  755.44849	 -29280.30469	  29286.30469
 728	  6104.6499	  542.99261	 -29166.12109	  29172.12109
 726	  6638.05127	  541.61377	 -29290.35742	  29296.35742
 729	  6037.51758	  936.62634	 -29369.48438	  29375.48438
 727	  6064.26318	  755.44849	 -29280.30469	  29286.30469
 729	  6037.51758	  936.62634	 -29369.48438	  29375.48438
 726	  6638.05127	  541.61377	 -29290.35742	  29296.35742
 730	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 729	  6037.51758	  936.62634	 -29369.48438	  29375.48438
 730	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 731	  5982.86279	  1199.76819	 -29495.11719	  29501.11719
 732	  5866.50146	  457.34122	 -29825.05273	  29831.05273
 733	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 734	  5838.46729	  292.80261	 -29897.96094	  29903.96094
 734	  5838.46729	  292.80261	 -29897.96094	  29903.96094
 733	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 735	  5777.34229	 -169.3942	 -30062.49219	  30068.49219
 733	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 736	  6335.15527	 -181.31352	 -30194.49414	  30200.49414
 735	  5777.34229	 -169.3942	 -30062.49219	  30068.49219
 737	  5866.50146	  457.34122	 -29825.05273	  29831.05273
 738	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 739	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 738	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 737	  5866.50146	  457.34122	 -29825.05273	  29831.05273
 740	  5935.89014	  922.60461	 -29631.55078	  29637.55078
 738	  6532.13623	  1201.22437	 -29623.10547	  29629.10547
 740	  5935.89014	  922.60461	 -29631.55078	  29637.55078
 741	  5982.86279	  1199.76819	 -29495.11719	  29501.11719
 742	  6133.66113	  311.48474	 -28924.65234	  28930.65234
 743	  6103.61572	  327.73416	 -29021.35547	  29027.35547
 744	  6141.45117	  223.23534	 -28900.875	  28906.875
 743	  6103.61572	  327.73416	 -29021.35547	  29027.35547
 742	  6133.66113	  311.48474	 -28924.65234	  28930.65234
 745	  6102.08252	  395.41293	 -29027.70117	  29033.70117
 746	  6161.3623	  415.49976	 -28953.87891	  28959.87891
 745	  6102.08252	  395.41293	 -29027.70117	  29033.70117
 742	  6133.66113	  311.48474	 -28924.65234	  28930.65234
 746	  6161.3623	  415.49976	 -28953.87891	  28959.87891
 747	  6104.6499	  542.99261	 -29166.12109	  29172.12109
 745	  6102.08252	  395.41293	 -29027.70117	  29033.70117
 747	  6104.6499	  542.99261	 -29166.12109	  29172.12109
 748	  6064.75244	  522.00171	 -29162.67578	  29168.67578
 745	  6102.08252	  395.41293	 -29027.70117	  29033.70117
 745	  6102.08252	  395.41293	 -29027.70117	  29033.70117
 748	  6064.75244	  522.00171	 -29162.67578	  29168.67578
 749	  6070.95996	  401.33908	 -29111.86523	  29117.86523
 745	  6102.08252	  395.41293	 -29027.70117	  29033.70117
 749	  6070.95996	  401.33908	 -29111.86523	  29117.86523
 750	  6099.30811	  332.73395	 -29033.35547	  29039.35547
 749	  6070.95996	  401.33908	 -29111.86523	  29117.86523
 748	  6064.75244	  522.00171	 -29162.67578	  29168.67578
 751	  6057.74902	  434.82462	 -29158.02148	  29164.02148
 752	  7044.11377	  316.86319	 -30058.0918	  30064.0918
 753	  7010.78516	  244.67107	 -30045.75195	  30051.75195
 754	  6910.9292	  586.31775	 -29951.5293	  29957.5293
 755	  7059.78955	  266.83511	 -30070.22266	  30076.22266
 753	  7010.78516	  244.67107	 -30045.75195	  30051.75195
 752	  7044.11377	  316.86319	 -30058.0918	  30064.0918
 753	  7010.78516	  244.67107	 -30045.75195	  30051.75195
 755	  7059.78955	  266.83511	 -30070.22266	  30076.22266
 756	  7028.59131	  192.57718	 -30060.46484	  30066.46484
 756	  7028.59131	  192.57718	 -30060.46484	  30066.46484
 755	  7059.78955	  266.83511	 -30070.22266	  30076.22266
 757	  7057.89941	  204.91914	 -30073.4668	  30079.4668
 758	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 759	  6879.72314	 -217.44933	 -30334.13672	  30340.13672
 760	  6335.15527	 -181.31352	 -30194.49414	  30200.49414
 758	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 761	  6910.02686	  45.66481	 -30241.81836	  30247.81836
 759	  6879.72314	 -217.44933	 -30334.13672	  30340.13672
 761	  6910.02686	  45.66481	 -30241.81836	  30247.81836
 758	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 762	  6938.48975	  264.58826	 -30153.71484	  30159.71484
 763	  6963.25635	  431.15649	 -30079.62891	  30085.62891
 762	  6938.48975	  264.58826	 -30153.71484	  30159.71484
 758	  6419.03662	  438.1799	 -29951.73828	  29957.73828
 764	  6037.51758	  936.62634	 -29369.48438	  29375.48438
 765	  6025.11279	  709.64203	 -29275.55273	  29281.55273
 766	  6064.26318	  755.44849	 -29280.30469	  29286.30469
 765	  6025.11279	  709.64203	 -29275.55273	  29281.55273
 764	  6037.51758	  936.62634	 -29369.48438	  29375.48438
 767	  5992.97314	  907.71161	 -29379.90234	  29385.90234
 765	  6025.11279	  709.64203	 -29275.55273	  29281.55273
 767	  5992.97314	  907.71161	 -29379.90234	  29385.90234
 768	  6004.9209	  726.89764	 -29351.96484	  29357.96484
 765	  6025.11279	  709.64203	 -29275.55273	  29281.55273
 768	  6004.9209	  726.89764	 -29351.96484	  29357.96484
 769	  6017.83154	  631.19623	 -29276.69727	  29282.69727
 767	  5992.97314	  907.71161	 -29379.90234	  29385.90234
 770	  5991.33789	  814.58258	 -29379.95703	  29385.95703
 768	  6004.9209	  726.89764	 -29351.96484	  29357.96484
 771	  6037.51758	  936.62634	 -29369.48438	  29375.48438
 772	  5982.86279	  1199.76819	 -29495.11719	  29501.11719
 773	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 771	  6037.51758	  936.62634	 -29369.48438	  29375.48438
 773	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 774	  5992.97314	  907.71161	 -29379.90234	  29385.90234
 774	  5992.97314	  907.71161	 -29379.90234	  29385.90234
 773	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 775	  5960.77686	  872.11078	 -29434.35938	  29440.35938
 776	  5987.54541	  822.35956	 -29391.26953	  29397.26953
 774	  5992.97314	  907.71161	 -29379.90234	  29385.90234
 775	  5960.77686	  872.11078	 -29434.35938	  29440.35938
 775	  5960.77686	  872.11078	 -29434.35938	  29440.35938
 773	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 777	  5941.80566	  970.08936	 -29485.15234	  29491.15234
 778	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 779	  5982.86279	  1199.76819	 -29495.11719	  29501.11719
 780	  5935.89014	  922.60461	 -29631.55078	  29637.55078
 781	  5914.37451	  836.42523	 -29610.06445	  29616.06445
 778	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 780	  5935.89014	  922.60461	 -29631.55078	  29637.55078
 778	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 782	  5936.24268	  909.66357	 -29505.97461	  29511.97461
 783	  5941.80566	  970.08936	 -29485.15234	  29491.15234
 782	  5936.24268	  909.66357	 -29505.97461	  29511.97461
 778	  5955.43604	  1112.74426	 -29486.86523	  29492.86523
 781	  5914.37451	  836.42523	 -29610.06445	  29616.06445
 782	  5936.24268	  909.66357	 -29505.97461	  29511.97461
 781	  5914.37451	  836.42523	 -29610.06445	  29616.06445
 784	  5931.18213	  818.32941	 -29555.35938	  29561.35938
 784	  5931.18213	  818.32941	 -29555.35938	  29561.35938
 781	  5914.37451	  836.42523	 -29610.06445	  29616.06445
 785	  5921.04443	  732.20166	 -29601.28516	  29607.28516
 786	  6133.66113	  311.48474	 -28924.65234	  28930.65234
 787	  6206.88721	  309.61008	 -28808.27539	  28814.27539
 788	  6161.3623	  415.49976	 -28953.87891	  28959.87891
 789	  6183.9165	  248.50131	 -28789.41992	  28795.41992
 787	  6206.88721	  309.61008	 -28808.27539	  28814.27539
 786	  6133.66113	  311.48474	 -28924.65234	  28930.65234
 789	  6183.9165	  248.50131	 -28789.41992	  28795.41992
 786	  6133.66113	  311.48474	 -28924.65234	  28930.65234
 790	  6150.43945	  191.37416	 -28876.78711	  28882.78711
 789	  6183.9165	  248.50131	 -28789.41992	  28795.41992
 790	  6150.43945	  191.37416	 -28876.78711	  28882.78711
 791	  6181.87305	  134.9529	 -28783.69336	  28789.69336
 790	  6150.43945	  191.37416	 -28876.78711	  28882.78711
 786	  6133.66113	  311.48474	 -28924.65234	  28930.65234
 792	  6141.45117	  223.23534	 -28900.875	  28906.875
 793	  6021.55566	  629.66779	 -29272.3125	  29278.3125
 794	  6057.74902	  434.82462	 -29158.02148	  29164.02148
 795	  6064.75244	  522.00171	 -29162.67578	  29168.67578
 795	  6064.75244	  522.00171	 -29162.67578	  29168.67578
 796	  6025.11279	  709.64203	 -29275.55273	  29281.55273
 793	  6021.55566	  629.66779	 -29272.3125	  29278.3125
 795	  6064.75244	  522.00171	 -29162.67578	  29168.67578
 797	  6064.26318	  755.44849	 -29280.30469	  29286.30469
 796	  6025.11279	  709.64203	 -29275.55273	  29281.55273
 797	  6064.26318	  755.44849	 -29280.30469	  29286.30469
 795	  6064.75244	  522.00171	 -29162.67578	  29168.67578
 798	  6104.6499	  542.99261	 -29166.12109	  29172.12109
 799	  7210.66748	  469.69009	 -29436.39258	  29442.39258
 800	  7148.11279	  726.3609	 -29532.7207	  29538.7207
 801	  7179.82764	  515.41541	 -29416.09766	  29422.09766
 800	  7148.11279	  726.3609	 -29532.7207	  29538.7207
 799	  7210.66748	  469.69009	 -29436.39258	  29442.39258
 802	  7175.69775	  686.34784	 -29543.17188	  29549.17188
 802	  7175.69775	  686.34784	 -29543.17188	  29549.17188
 799	  7210.66748	  469.69009	 -29436.39258	  29442.39258
 803	  7185.30371	  522.16772	 -29501.76172	  29507.76172
 804	  7171.71436	  596.10046	 -29542.51172	  29548.51172
 802	  7175.69775	  686.34784	 -29543.17188	  29549.17188
 803	  7185.30371	  522.16772	 -29501.76172	  29507.76172
 803	  7185.30371	  522.16772	 -29501.76172	  29507.76172
 799	  7210.66748	  469.69009	 -29436.39258	  29442.39258
 805	  7206.23584	  444.01727	 -29445.23047	  29451.23047
 806	  7078.45166	  1171.66687	 -29749.83789	  29755.83789
 807	  7148.11279	  726.3609	 -29532.7207	  29538.7207
 808	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 809	  7175.69775	  686.34784	 -29543.17188	  29549.17188
 808	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 807	  7148.11279	  726.3609	 -29532.7207	  29538.7207
 808	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 810	  7128.95361	  840.27246	 -29700.8457	  29706.8457
 811	  7114.86328	  932.5564	 -29749.57813	  29755.57813
 808	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 809	  7175.69775	  686.34784	 -29543.17188	  29549.17188
