 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1219	 -70.12312	  47.50811	  60.53214	  61.58929
 1207	 -72.7259	  45.83857	  60.84238	  61.89729
 1216	 -71.33423	  46.4749	  60.75812	  61.81365
 1205	 -72.66612	  46.28149	  60.71768	  61.77351
 1215	 -71.23071	  47.23728	  60.6626	  61.71882
 1220	 -70.23341	  47.05749	  60.53235	  61.5895
 1221	 -70.12312	  47.50811	  60.53214	  61.58929
 1213	 -71.27551	  46.83337	  60.63823	  61.69462
 1220	 -70.23341	  47.05749	  60.53235	  61.5895
 1215	 -71.23071	  47.23728	  60.6626	  61.71882
 1213	 -71.27551	  46.83337	  60.63823	  61.69462
 1222	 -70.27986	  46.78664	  60.63905	  61.69544
 1220	 -70.23341	  47.05749	  60.53235	  61.5895
 1216	 -71.33423	  46.4749	  60.75812	  61.81365
 1222	 -70.27986	  46.78664	  60.63905	  61.69544
 1213	 -71.27551	  46.83337	  60.63823	  61.69462
 1205	 -72.66612	  46.28149	  60.71768	  61.77351
 1216	 -71.33423	  46.4749	  60.75812	  61.81365
 1213	 -71.27551	  46.83337	  60.63823	  61.69462
 1205	 -72.66612	  46.28149	  60.71768	  61.77351
 1213	 -71.27551	  46.83337	  60.63823	  61.69462
 1214	 -72.65902	  46.64053	  60.76634	  61.82182
 1214	 -72.65902	  46.64053	  60.76634	  61.82182
 1213	 -71.27551	  46.83337	  60.63823	  61.69462
 1215	 -71.23071	  47.23728	  60.6626	  61.71882
 1206	 -73.58044	  44.56038	  60.79518	  61.85044
 1207	 -72.7259	  45.83857	  60.84238	  61.89729
 1208	 -73.62509	  44.94802	  60.67084	  61.727
 1208	 -73.62509	  44.94802	  60.67084	  61.727
 1207	 -72.7259	  45.83857	  60.84238	  61.89729
 1209	 -72.66612	  46.28149	  60.71768	  61.77351
 1150	 -78.6192	  39.93545	  59.45982	  60.52473
 1145	 -78.86588	  38.54041	  59.34172	  60.40748
 1151	 -78.46992	  40.13752	  59.36571	  60.4313
 1150	 -78.6192	  39.93545	  59.45982	  60.52473
 1151	 -78.46992	  40.13752	  59.36571	  60.4313
 1157	 -78.22823	  41.3969	  59.48946	  60.55415
 1157	 -78.22823	  41.3969	  59.48946	  60.55415
 1151	 -78.46992	  40.13752	  59.36571	  60.4313
 1158	 -78.04996	  41.64258	  59.41234	  60.47758
 1157	 -78.22823	  41.3969	  59.48946	  60.55415
 1158	 -78.04996	  41.64258	  59.41234	  60.47758
 1163	 -78.05958	  42.67089	  59.56631	  60.63046
 1163	 -78.05958	  42.67089	  59.56631	  60.63046
 1158	 -78.04996	  41.64258	  59.41234	  60.47758
 1164	 -77.86661	  43.00035	  59.50819	  60.57276
 1163	 -78.05958	  42.67089	  59.56631	  60.63046
 1164	 -77.86661	  43.00035	  59.50819	  60.57276
 1169	 -77.27916	  45.79714	  59.7878	  60.85035
 1169	 -77.27916	  45.79714	  59.7878	  60.85035
 1164	 -77.86661	  43.00035	  59.50819	  60.57276
 1170	 -77.12024	  46.01218	  59.7449	  60.80776
 1148	 -78.37526	  39.94047	  59.50473	  60.56933
 1155	 -78.0258	  41.40132	  59.54132	  60.60564
 1149	 -78.22343	  40.14541	  59.41052	  60.47579
 1149	 -78.22343	  40.14541	  59.41052	  60.47579
 1155	 -78.0258	  41.40132	  59.54132	  60.60564
 1156	 -77.85292	  41.64284	  59.4639	  60.52877
 1155	 -78.0258	  41.40132	  59.54132	  60.60564
 1161	 -77.911	  42.64858	  59.62303	  60.68676
 1156	 -77.85292	  41.64284	  59.4639	  60.52877
 1156	 -77.85292	  41.64284	  59.4639	  60.52877
 1161	 -77.911	  42.64858	  59.62303	  60.68676
 1162	 -77.72227	  42.97554	  59.56346	  60.62762
 1161	 -77.911	  42.64858	  59.62303	  60.68676
 1167	 -77.18175	  45.74098	  59.83801	  60.90018
 1162	 -77.72227	  42.97554	  59.56346	  60.62762
 1162	 -77.72227	  42.97554	  59.56346	  60.62762
 1167	 -77.18175	  45.74098	  59.83801	  60.90018
 1168	 -77.02422	  45.9552	  59.79468	  60.85717
 1168	 -77.02422	  45.9552	  59.79468	  60.85717
 1167	 -77.18175	  45.74098	  59.83801	  60.90018
 1173	 -76.32718	  48.76744	  59.70554	  60.76867
 1167	 -77.18175	  45.74098	  59.83801	  60.90018
 1169	 -77.27916	  45.79714	  59.7878	  60.85035
 1173	 -76.32718	  48.76744	  59.70554	  60.76867
 1161	 -77.911	  42.64858	  59.62303	  60.68676
 1169	 -77.27916	  45.79714	  59.7878	  60.85035
 1167	 -77.18175	  45.74098	  59.83801	  60.90018
 1163	 -78.05958	  42.67089	  59.56631	  60.63046
 1169	 -77.27916	  45.79714	  59.7878	  60.85035
 1161	 -77.911	  42.64858	  59.62303	  60.68676
 1155	 -78.0258	  41.40132	  59.54132	  60.60564
 1163	 -78.05958	  42.67089	  59.56631	  60.63046
 1161	 -77.911	  42.64858	  59.62303	  60.68676
 1157	 -78.22823	  41.3969	  59.48946	  60.55415
 1163	 -78.05958	  42.67089	  59.56631	  60.63046
 1155	 -78.0258	  41.40132	  59.54132	  60.60564
 1148	 -78.37526	  39.94047	  59.50473	  60.56933
 1157	 -78.22823	  41.3969	  59.48946	  60.55415
 1155	 -78.0258	  41.40132	  59.54132	  60.60564
 1150	 -78.6192	  39.93545	  59.45982	  60.52473
 1157	 -78.22823	  41.3969	  59.48946	  60.55415
 1148	 -78.37526	  39.94047	  59.50473	  60.56933
 1141	 -78.7063	  38.34971	  59.49153	  60.55621
 1150	 -78.6192	  39.93545	  59.45982	  60.52473
 1148	 -78.37526	  39.94047	  59.50473	  60.56933
 1143	 -78.97524	  38.37784	  59.45593	  60.52088
 1150	 -78.6192	  39.93545	  59.45982	  60.52473
 1141	 -78.7063	  38.34971	  59.49153	  60.55621
 1143	 -78.97524	  38.37784	  59.45593	  60.52088
 1145	 -78.86588	  38.54041	  59.34172	  60.40748
 1150	 -78.6192	  39.93545	  59.45982	  60.52473
 1143	 -78.97524	  38.37784	  59.45593	  60.52088
 1137	 -79.5905	  36.75607	  59.32199	  60.38789
 1145	 -78.86588	  38.54041	  59.34172	  60.40748
 1136	 -79.63164	  36.61641	  59.46935	  60.53417
 1137	 -79.5905	  36.75607	  59.32199	  60.38789
 1143	 -78.97524	  38.37784	  59.45593	  60.52088
 1136	 -79.63164	  36.61641	  59.46935	  60.53417
 1129	 -80.25396	  34.79696	  59.35709	  60.42274
 1137	 -79.5905	  36.75607	  59.32199	  60.38789
 1128	 -80.20508	  34.79583	  59.50761	  60.57217
 1129	 -80.25396	  34.79696	  59.35709	  60.42274
 1136	 -79.63164	  36.61641	  59.46935	  60.53417
 1122	 -80.75523	  32.93888	  59.59474	  60.65868
 1129	 -80.25396	  34.79696	  59.35709	  60.42274
 1128	 -80.20508	  34.79583	  59.50761	  60.57217
 1122	 -80.75523	  32.93888	  59.59474	  60.65868
 1128	 -80.20508	  34.79583	  59.50761	  60.57217
 1121	 -80.40109	  32.95624	  59.58116	  60.64518
 1121	 -80.40109	  32.95624	  59.58116	  60.64518
 1128	 -80.20508	  34.79583	  59.50761	  60.57217
 1127	 -79.86977	  34.76308	  59.51555	  60.58006
 1110	 -81.53363	  28.9837	  59.58717	  60.65118
 1118	 -81.22879	  28.77478	  59.52911	  60.59353
 1117	 -81.18597	  30.95714	  59.49792	  60.56255
 1117	 -81.18597	  30.95714	  59.49792	  60.56255
 1118	 -81.22879	  28.77478	  59.52911	  60.59353
 1119	 -80.85571	  30.86491	  59.46497	  60.52984
 1117	 -81.18597	  30.95714	  59.49792	  60.56255
 1119	 -80.85571	  30.86491	  59.46497	  60.52984
 1124	 -80.88168	  32.87016	  59.42856	  60.49371
 1117	 -81.18597	  30.95714	  59.49792	  60.56255
 1124	 -80.88168	  32.87016	  59.42856	  60.49371
 1114	 -80.98735	  31.10556	  59.67613	  60.73948
 1114	 -80.98735	  31.10556	  59.67613	  60.73948
 1124	 -80.88168	  32.87016	  59.42856	  60.49371
 1122	 -80.75523	  32.93888	  59.59474	  60.65868
 1124	 -80.88168	  32.87016	  59.42856	  60.49371
 1129	 -80.25396	  34.79696	  59.35709	  60.42274
 1122	 -80.75523	  32.93888	  59.59474	  60.65868
 1124	 -80.88168	  32.87016	  59.42856	  60.49371
 1125	 -80.5423	  32.86214	  59.41562	  60.48084
 1129	 -80.25396	  34.79696	  59.35709	  60.42274
 1129	 -80.25396	  34.79696	  59.35709	  60.42274
 1125	 -80.5423	  32.86214	  59.41562	  60.48084
 1130	 -79.92618	  34.76353	  59.36542	  60.43101
 1124	 -80.88168	  32.87016	  59.42856	  60.49371
 1119	 -80.85571	  30.86491	  59.46497	  60.52984
 1125	 -80.5423	  32.86214	  59.41562	  60.48084
 1095	 -82.2959	  18.49068	  59.31352	  60.37949
 1096	 -82.59931	  20.42013	  59.14688	  60.21406
 1093	 -82.94758	  18.81013	  59.44806	  60.51305
 1093	 -82.94758	  18.81013	  59.44806	  60.51305
 1096	 -82.59931	  20.42013	  59.14688	  60.21406
 1094	 -82.92007	  22.37598	  59.47842	  60.54321
 1093	 -82.94758	  18.81013	  59.44806	  60.51305
 1094	 -82.92007	  22.37598	  59.47842	  60.54321
 1091	 -82.48776	  18.9761	  59.84535	  60.90748
 1091	 -82.48776	  18.9761	  59.84535	  60.90748
 1094	 -82.92007	  22.37598	  59.47842	  60.54321
 1092	 -82.63298	  22.9077	  59.73482	  60.79774
 1094	 -82.92007	  22.37598	  59.47842	  60.54321
 1102	 -81.94185	  26.48917	  59.43317	  60.49827
 1092	 -82.63298	  22.9077	  59.73482	  60.79774
 1092	 -82.63298	  22.9077	  59.73482	  60.79774
 1102	 -81.94185	  26.48917	  59.43317	  60.49827
 1099	 -81.97045	  26.08373	  59.69926	  60.76244
 1102	 -81.94185	  26.48917	  59.43317	  60.49827
 1109	 -81.53363	  28.9837	  59.58717	  60.65118
 1099	 -81.97045	  26.08373	  59.69926	  60.76244
 1099	 -81.97045	  26.08373	  59.69926	  60.76244
 1109	 -81.53363	  28.9837	  59.58717	  60.65118
 1108	 -81.27162	  29.1466	  59.79628	  60.85876
 1109	 -81.53363	  28.9837	  59.58717	  60.65118
 1117	 -81.18597	  30.95714	  59.49792	  60.56255
 1108	 -81.27162	  29.1466	  59.79628	  60.85876
 1108	 -81.27162	  29.1466	  59.79628	  60.85876
 1117	 -81.18597	  30.95714	  59.49792	  60.56255
 1114	 -80.98735	  31.10556	  59.67613	  60.73948
 1108	 -81.27162	  29.1466	  59.79628	  60.85876
 1114	 -80.98735	  31.10556	  59.67613	  60.73948
 1115	 -80.95213	  28.95846	  59.74171	  60.80459
 1115	 -80.95213	  28.95846	  59.74171	  60.80459
 1114	 -80.98735	  31.10556	  59.67613	  60.73948
 1116	 -80.64092	  31.03845	  59.64282	  60.70641
 1114	 -80.98735	  31.10556	  59.67613	  60.73948
 1122	 -80.75523	  32.93888	  59.59474	  60.65868
 1116	 -80.64092	  31.03845	  59.64282	  60.70641
 1116	 -80.64092	  31.03845	  59.64282	  60.70641
 1122	 -80.75523	  32.93888	  59.59474	  60.65868
 1123	 -80.40109	  32.95624	  59.58116	  60.64518
 1099	 -81.97045	  26.08373	  59.69926	  60.76244
 1108	 -81.27162	  29.1466	  59.79628	  60.85876
 1098	 -81.50455	  26.4919	  59.7419	  60.80477
 1098	 -81.50455	  26.4919	  59.7419	  60.80477
 1108	 -81.27162	  29.1466	  59.79628	  60.85876
 1106	 -80.95213	  28.95846	  59.74171	  60.80459
 1088	 -81.85025	  18.62072	  59.70808	  60.7712
 1091	 -82.48776	  18.9761	  59.84535	  60.90748
 1090	 -82.2135	  22.50955	  59.65152	  60.71505
 1090	 -82.2135	  22.50955	  59.65152	  60.71505
 1091	 -82.48776	  18.9761	  59.84535	  60.90748
 1092	 -82.63298	  22.9077	  59.73482	  60.79774
 1100	 -82.2135	  22.50955	  59.65152	  60.71505
 1099	 -81.97045	  26.08373	  59.69926	  60.76244
 1101	 -81.50455	  26.4919	  59.7419	  60.80477
 1092	 -82.63298	  22.9077	  59.73482	  60.79774
 1099	 -81.97045	  26.08373	  59.69926	  60.76244
 1100	 -82.2135	  22.50955	  59.65152	  60.71505
 1087	 -82.2959	  18.49068	  59.31352	  60.37949
 1088	 -81.85025	  18.62072	  59.70808	  60.7712
 1089	 -82.59931	  20.42013	  59.14688	  60.21406
 1089	 -82.59931	  20.42013	  59.14688	  60.21406
 1088	 -81.85025	  18.62072	  59.70808	  60.7712
 1090	 -82.2135	  22.50955	  59.65152	  60.71505
 1089	 -82.59931	  20.42013	  59.14688	  60.21406
 1090	 -82.2135	  22.50955	  59.65152	  60.71505
 1097	 -81.48468	  26.86732	  59.46539	  60.53027
 1097	 -81.48468	  26.86732	  59.46539	  60.53027
 1090	 -82.2135	  22.50955	  59.65152	  60.71505
 1098	 -81.50455	  26.4919	  59.7419	  60.80477
 1098	 -81.50455	  26.4919	  59.7419	  60.80477
 1106	 -80.95213	  28.95846	  59.74171	  60.80459
 1097	 -81.48468	  26.86732	  59.46539	  60.53027
 1097	 -81.48468	  26.86732	  59.46539	  60.53027
 1106	 -80.95213	  28.95846	  59.74171	  60.80459
 1107	 -81.22879	  28.77478	  59.52911	  60.59353
 1107	 -81.22879	  28.77478	  59.52911	  60.59353
 1106	 -80.95213	  28.95846	  59.74171	  60.80459
 1112	 -80.85571	  30.86491	  59.46497	  60.52984
 1112	 -80.85571	  30.86491	  59.46497	  60.52984
 1106	 -80.95213	  28.95846	  59.74171	  60.80459
 1113	 -80.64092	  31.03845	  59.64282	  60.70641
 1112	 -80.85571	  30.86491	  59.46497	  60.52984
 1113	 -80.64092	  31.03845	  59.64282	  60.70641
 1120	 -80.5423	  32.86214	  59.41562	  60.48084
 1120	 -80.5423	  32.86214	  59.41562	  60.48084
 1113	 -80.64092	  31.03845	  59.64282	  60.70641
 1121	 -80.40109	  32.95624	  59.58116	  60.64518
 1120	 -80.5423	  32.86214	  59.41562	  60.48084
 1121	 -80.40109	  32.95624	  59.58116	  60.64518
 1126	 -79.92618	  34.76353	  59.36542	  60.43101
 1126	 -79.92618	  34.76353	  59.36542	  60.43101
 1121	 -80.40109	  32.95624	  59.58116	  60.64518
 1127	 -79.86977	  34.76308	  59.51555	  60.58006
 1127	 -79.86977	  34.76308	  59.51555	  60.58006
 1131	 -79.65976	  36.62823	  59.46358	  60.52847
 1126	 -79.92618	  34.76353	  59.36542	  60.43101
 1126	 -79.92618	  34.76353	  59.36542	  60.43101
 1131	 -79.65976	  36.62823	  59.46358	  60.52847
 1132	 -79.31917	  36.67359	  59.33434	  60.40014
 1131	 -79.65976	  36.62823	  59.46358	  60.52847
 1141	 -78.7063	  38.34971	  59.49153	  60.55621
 1132	 -79.31917	  36.67359	  59.33434	  60.40014
 1132	 -79.31917	  36.67359	  59.33434	  60.40014
 1141	 -78.7063	  38.34971	  59.49153	  60.55621
 1142	 -78.59961	  38.49622	  59.37772	  60.44321
 1141	 -78.7063	  38.34971	  59.49153	  60.55621
 1148	 -78.37526	  39.94047	  59.50473	  60.56933
 1142	 -78.59961	  38.49622	  59.37772	  60.44321
 1142	 -78.59961	  38.49622	  59.37772	  60.44321
 1148	 -78.37526	  39.94047	  59.50473	  60.56933
 1149	 -78.22343	  40.14541	  59.41052	  60.47579
 1127	 -79.86977	  34.76308	  59.51555	  60.58006
 1133	 -80.20508	  34.79583	  59.50761	  60.57217
 1134	 -79.65976	  36.62823	  59.46358	  60.52847
 1133	 -80.20508	  34.79583	  59.50761	  60.57217
 1135	 -79.63164	  36.61641	  59.46935	  60.53417
 1134	 -79.65976	  36.62823	  59.46358	  60.52847
 1134	 -79.65976	  36.62823	  59.46358	  60.52847
 1135	 -79.63164	  36.61641	  59.46935	  60.53417
 1144	 -78.7063	  38.34971	  59.49153	  60.55621
 1143	 -78.97524	  38.37784	  59.45593	  60.52088
 1144	 -78.7063	  38.34971	  59.49153	  60.55621
 1135	 -79.63164	  36.61641	  59.46935	  60.53417
 1061	 -75.46728	  45.09499	  61.05736	  62.11073
 1066	 -74.18625	  49.08472	  60.97343	  62.02741
 1067	 -73.93987	  48.98056	  60.93193	  61.9862
 1060	 -75.7108	  45.21571	  61.12347	  62.17637
 1066	 -74.18625	  49.08472	  60.97343	  62.02741
 1061	 -75.46728	  45.09499	  61.05736	  62.11073
 1055	 -76.41222	  40.0169	  61.09888	  62.15195
 1060	 -75.7108	  45.21571	  61.12347	  62.17637
 1061	 -75.46728	  45.09499	  61.05736	  62.11073
 1054	 -76.72729	  39.86739	  61.20729	  62.25957
 1060	 -75.7108	  45.21571	  61.12347	  62.17637
 1055	 -76.41222	  40.0169	  61.09888	  62.15195
 1047	 -76.95174	  37.78256	  61.03459	  62.08813
 1054	 -76.72729	  39.86739	  61.20729	  62.25957
 1055	 -76.41222	  40.0169	  61.09888	  62.15195
 1042	 -77.45409	  35.1931	  60.98465	  62.03854
 1046	 -77.2599	  37.60078	  61.17378	  62.22631
 1047	 -76.95174	  37.78256	  61.03459	  62.08813
 1046	 -77.2599	  37.60078	  61.17378	  62.22631
 1054	 -76.72729	  39.86739	  61.20729	  62.25957
 1047	 -76.95174	  37.78256	  61.03459	  62.08813
 1046	 -77.2599	  37.60078	  61.17378	  62.22631
 1048	 -77.51636	  37.83754	  61.02328	  62.0769
 1054	 -76.72729	  39.86739	  61.20729	  62.25957
 1054	 -76.72729	  39.86739	  61.20729	  62.25957
 1048	 -77.51636	  37.83754	  61.02328	  62.0769
 1056	 -76.92685	  40.0856	  61.04831	  62.10174
 1054	 -76.72729	  39.86739	  61.20729	  62.25957
 1056	 -76.92685	  40.0856	  61.04831	  62.10174
 1060	 -75.7108	  45.21571	  61.12347	  62.17637
 1060	 -75.7108	  45.21571	  61.12347	  62.17637
 1056	 -76.92685	  40.0856	  61.04831	  62.10174
 1062	 -75.84894	  45.45235	  60.9584	  62.01247
 1060	 -75.7108	  45.21571	  61.12347	  62.17637
 1062	 -75.84894	  45.45235	  60.9584	  62.01247
 1066	 -74.18625	  49.08472	  60.97343	  62.02741
 1066	 -74.18625	  49.08472	  60.97343	  62.02741
 1062	 -75.84894	  45.45235	  60.9584	  62.01247
 1068	 -74.2428	  49.36102	  60.81467	  61.86979
 1068	 -74.2428	  49.36102	  60.81467	  61.86979
 1075	 -71.48981	  53.75488	  60.80516	  61.86036
 1066	 -74.18625	  49.08472	  60.97343	  62.02741
 1074	 -71.51971	  53.85861	  60.68021	  61.73629
 1075	 -71.48981	  53.75488	  60.80516	  61.86036
 1068	 -74.2428	  49.36102	  60.81467	  61.86979
 1075	 -71.48981	  53.75488	  60.80516	  61.86036
 1074	 -71.51971	  53.85861	  60.68021	  61.73629
 1078	 -68.92917	  56.44339	  60.59845	  61.65513
 1078	 -68.92917	  56.44339	  60.59845	  61.65513
 1074	 -71.51971	  53.85861	  60.68021	  61.73629
 1079	 -68.94148	  56.55777	  60.51505	  61.57232
 1078	 -68.92917	  56.44339	  60.59845	  61.65513
 1079	 -68.94148	  56.55777	  60.51505	  61.57232
 1082	 -67.30754	  59.02458	  60.35298	  61.41143
 1077	 -69.01414	  56.02493	  60.61838	  61.67492
 1078	 -68.92917	  56.44339	  60.59845	  61.65513
 1082	 -67.30754	  59.02458	  60.35298	  61.41143
 1077	 -69.01414	  56.02493	  60.61838	  61.67492
 1075	 -71.48981	  53.75488	  60.80516	  61.86036
 1078	 -68.92917	  56.44339	  60.59845	  61.65513
 1076	 -71.35329	  53.5002	  60.81389	  61.86901
 1075	 -71.48981	  53.75488	  60.80516	  61.86036
 1077	 -69.01414	  56.02493	  60.61838	  61.67492
 1067	 -73.93987	  48.98056	  60.93193	  61.9862
 1075	 -71.48981	  53.75488	  60.80516	  61.86036
 1076	 -71.35329	  53.5002	  60.81389	  61.86901
 1066	 -74.18625	  49.08472	  60.97343	  62.02741
 1075	 -71.48981	  53.75488	  60.80516	  61.86036
 1067	 -73.93987	  48.98056	  60.93193	  61.9862
 1074	 -71.51971	  53.85861	  60.68021	  61.73629
 1080	 -69.02865	  56.13774	  60.53423	  61.59138
 1079	 -68.94148	  56.55777	  60.51505	  61.57232
 1035	 -78.19125	  32.57338	  60.92892	  61.98322
 1041	 -77.68326	  35.18438	  61.1572	  62.20983
 1042	 -77.45409	  35.1931	  60.98465	  62.03854
 1041	 -77.68326	  35.18438	  61.1572	  62.20983
 1046	 -77.2599	  37.60078	  61.17378	  62.22631
 1042	 -77.45409	  35.1931	  60.98465	  62.03854
 1041	 -77.68326	  35.18438	  61.1572	  62.20983
 1043	 -78.00726	  35.43031	  61.01637	  62.07003
 1046	 -77.2599	  37.60078	  61.17378	  62.22631
 1046	 -77.2599	  37.60078	  61.17378	  62.22631
 1043	 -78.00726	  35.43031	  61.01637	  62.07003
 1048	 -77.51636	  37.83754	  61.02328	  62.0769
 1043	 -78.00726	  35.43031	  61.01637	  62.07003
 1044	 -77.77541	  35.44769	  60.84082	  61.89574
 1048	 -77.51636	  37.83754	  61.02328	  62.0769
 1048	 -77.51636	  37.83754	  61.02328	  62.0769
 1044	 -77.77541	  35.44769	  60.84082	  61.89574
 1049	 -77.20391	  38.02782	  60.88092	  61.93555
 1048	 -77.51636	  37.83754	  61.02328	  62.0769
 1049	 -77.20391	  38.02782	  60.88092	  61.93555
 1056	 -76.92685	  40.0856	  61.04831	  62.10174
 1056	 -76.92685	  40.0856	  61.04831	  62.10174
 1049	 -77.20391	  38.02782	  60.88092	  61.93555
 1057	 -76.60844	  40.24487	  60.93649	  61.99073
 1056	 -76.92685	  40.0856	  61.04831	  62.10174
 1057	 -76.60844	  40.24487	  60.93649	  61.99073
 1062	 -75.84894	  45.45235	  60.9584	  62.01247
 1062	 -75.84894	  45.45235	  60.9584	  62.01247
 1057	 -76.60844	  40.24487	  60.93649	  61.99073
 1063	 -75.60504	  45.33142	  60.89224	  61.9468
 1062	 -75.84894	  45.45235	  60.9584	  62.01247
 1063	 -75.60504	  45.33142	  60.89224	  61.9468
 1068	 -74.2428	  49.36102	  60.81467	  61.86979
 1068	 -74.2428	  49.36102	  60.81467	  61.86979
 1063	 -75.60504	  45.33142	  60.89224	  61.9468
 1069	 -73.9958	  49.25782	  60.77304	  61.82845
 1069	 -73.9958	  49.25782	  60.77304	  61.82845
 1074	 -71.51971	  53.85861	  60.68021	  61.73629
 1068	 -74.2428	  49.36102	  60.81467	  61.86979
 1073	 -71.38204	  53.60525	  60.68939	  61.74541
 1074	 -71.51971	  53.85861	  60.68021	  61.73629
 1069	 -73.9958	  49.25782	  60.77304	  61.82845
 1073	 -71.38204	  53.60525	  60.68939	  61.74541
 1080	 -69.02865	  56.13774	  60.53423	  61.59138
 1074	 -71.51971	  53.85861	  60.68021	  61.73629
 1073	 -71.38204	  53.60525	  60.68939	  61.74541
 1081	 -69.01414	  56.02493	  60.61838	  61.67492
 1080	 -69.02865	  56.13774	  60.53423	  61.59138
 1072	 -71.35329	  53.5002	  60.81389	  61.86901
 1081	 -69.01414	  56.02493	  60.61838	  61.67492
 1073	 -71.38204	  53.60525	  60.68939	  61.74541
 1069	 -73.9958	  49.25782	  60.77304	  61.82845
 1072	 -71.35329	  53.5002	  60.81389	  61.86901
 1073	 -71.38204	  53.60525	  60.68939	  61.74541
 1071	 -73.93987	  48.98056	  60.93193	  61.9862
 1072	 -71.35329	  53.5002	  60.81389	  61.86901
 1069	 -73.9958	  49.25782	  60.77304	  61.82845
 1064	 -75.46728	  45.09499	  61.05736	  62.11073
 1070	 -73.93987	  48.98056	  60.93193	  61.9862
 1063	 -75.60504	  45.33142	  60.89224	  61.9468
 1063	 -75.60504	  45.33142	  60.89224	  61.9468
 1070	 -73.93987	  48.98056	  60.93193	  61.9862
 1069	 -73.9958	  49.25782	  60.77304	  61.82845
 1002	 -82.87122	  14.86244	  59.38528	  60.45074
 1003	 -82.36723	  14.97357	  59.78922	  60.85174
 1004	 -82.3022	  18.46644	  59.31316	  60.37913
 1004	 -82.3022	  18.46644	  59.31316	  60.37913
 1003	 -82.36723	  14.97357	  59.78922	  60.85174
 1005	 -81.84724	  18.68616	  59.70644	  60.76957
 1004	 -82.3022	  18.46644	  59.31316	  60.37913
 1005	 -81.84724	  18.68616	  59.70644	  60.76957
 1014	 -81.47844	  22.51404	  59.63017	  60.69384
 1014	 -81.47844	  22.51404	  59.63017	  60.69384
 1005	 -81.84724	  18.68616	  59.70644	  60.76957
 1015	 -81.19776	  22.939	  60.01299	  61.07389
 1014	 -81.47844	  22.51404	  59.63017	  60.69384
 1015	 -81.19776	  22.939	  60.01299	  61.07389
 1020	 -80.00791	  27.54453	  60.41844	  61.47642
 1020	 -80.00791	  27.54453	  60.41844	  61.47642
 1015	 -81.19776	  22.939	  60.01299	  61.07389
 1021	 -79.97717	  27.5604	  60.71654	  61.77236
 1020	 -80.00791	  27.54453	  60.41844	  61.47642
 1021	 -79.97717	  27.5604	  60.71654	  61.77236
 1028	 -78.884	  29.9677	  60.86302	  61.91779
 1028	 -78.884	  29.9677	  60.86302	  61.91779
 1021	 -79.97717	  27.5604	  60.71654	  61.77236
 1029	 -78.9538	  30.04754	  61.10454	  62.15757
 1028	 -78.884	  29.9677	  60.86302	  61.91779
 1029	 -78.9538	  30.04754	  61.10454	  62.15757
 1035	 -78.19125	  32.57338	  60.92892	  61.98322
 1035	 -78.19125	  32.57338	  60.92892	  61.98322
 1029	 -78.9538	  30.04754	  61.10454	  62.15757
 1036	 -78.35968	  32.61898	  61.13454	  62.18734
 1036	 -78.35968	  32.61898	  61.13454	  62.18734
 1041	 -77.68326	  35.18438	  61.1572	  62.20983
 1035	 -78.19125	  32.57338	  60.92892	  61.98322
 1036	 -78.35968	  32.61898	  61.13454	  62.18734
 1037	 -78.72829	  32.96161	  61.00156	  62.05532
 1041	 -77.68326	  35.18438	  61.1572	  62.20983
 1041	 -77.68326	  35.18438	  61.1572	  62.20983
 1037	 -78.72829	  32.96161	  61.00156	  62.05532
 1043	 -78.00726	  35.43031	  61.01637	  62.07003
 1037	 -78.72829	  32.96161	  61.00156	  62.05532
 1039	 -78.56207	  32.91824	  60.79651	  61.85175
 1043	 -78.00726	  35.43031	  61.01637	  62.07003
 1043	 -78.00726	  35.43031	  61.01637	  62.07003
 1039	 -78.56207	  32.91824	  60.79651	  61.85175
 1044	 -77.77541	  35.44769	  60.84082	  61.89574
 1039	 -78.56207	  32.91824	  60.79651	  61.85175
 1040	 -78.19125	  32.57338	  60.92892	  61.98322
 1044	 -77.77541	  35.44769	  60.84082	  61.89574
 1044	 -77.77541	  35.44769	  60.84082	  61.89574
 1040	 -78.19125	  32.57338	  60.92892	  61.98322
 1045	 -77.45409	  35.1931	  60.98465	  62.03854
 1037	 -78.72829	  32.96161	  61.00156	  62.05532
 1032	 -79.38589	  30.16939	  60.73935	  61.79501
 1039	 -78.56207	  32.91824	  60.79651	  61.85175
 1005	 -81.84724	  18.68616	  59.70644	  60.76957
 1007	 -82.48546	  18.97503	  59.84581	  60.90794
 1015	 -81.19776	  22.939	  60.01299	  61.07389
 1015	 -81.19776	  22.939	  60.01299	  61.07389
 1007	 -82.48546	  18.97503	  59.84581	  60.90794
 1016	 -81.87843	  23.24878	  60.0463	  61.10697
 1033	 -80.63544	  27.61985	  60.2982	  61.35706
 1027	 -80.00791	  27.54453	  60.41844	  61.47642
 1032	 -79.38589	  30.16939	  60.73935	  61.79501
 1032	 -79.38589	  30.16939	  60.73935	  61.79501
 1027	 -80.00791	  27.54453	  60.41844	  61.47642
 1034	 -78.884	  29.9677	  60.86302	  61.91779
 1032	 -79.38589	  30.16939	  60.73935	  61.79501
 1034	 -78.884	  29.9677	  60.86302	  61.91779
 1039	 -78.56207	  32.91824	  60.79651	  61.85175
