 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9969	  0.64189	  83.73385	 -27.65318	 -25.95877
 9982	 -0.31228	  84.59312	 -27.79823	 -26.10277
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9968	  1.5691	  82.75865	 -27.6075	 -25.91342
 9969	  0.64189	  83.73385	 -27.65318	 -25.95877
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9968	  1.5691	  82.75865	 -27.6075	 -25.91342
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9966	  4.48346	  79.62606	 -27.47042	 -25.77734
 9966	  4.48346	  79.62606	 -27.47042	 -25.77734
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9967	  4.88822	  81.54883	 -27.31968	 -25.62769
 9967	  4.88822	  81.54883	 -27.31968	 -25.62769
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9965	  5.32294	  83.45575	 -27.25515	 -25.56361
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9962	  5.81764	  85.33098	 -27.363	 -25.67068
 9965	  5.32294	  83.45575	 -27.25515	 -25.56361
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9970	  1.57586	  90.13216	 -27.49561	 -25.80235
 9962	  5.81764	  85.33098	 -27.363	 -25.67068
 9961	  6.3836	  86.42135	 -27.49052	 -25.79729
 9962	  5.81764	  85.33098	 -27.363	 -25.67068
 9963	  3.98456	  90.09452	 -27.55869	 -25.86497
 9962	  5.81764	  85.33098	 -27.363	 -25.67068
 9970	  1.57586	  90.13216	 -27.49561	 -25.80235
 9963	  3.98456	  90.09452	 -27.55869	 -25.86497
 9963	  3.98456	  90.09452	 -27.55869	 -25.86497
 9970	  1.57586	  90.13216	 -27.49561	 -25.80235
 9971	  2.4147	  91.59064	 -27.62766	 -25.93343
 9971	  2.4147	  91.59064	 -27.62766	 -25.93343
 9970	  1.57586	  90.13216	 -27.49561	 -25.80235
 9979	 -0.13637	  93.33301	 -27.95274	 -26.25616
 9979	 -0.13637	  93.33301	 -27.95274	 -26.25616
 9970	  1.57586	  90.13216	 -27.49561	 -25.80235
 9980	 -0.4095	  91.62916	 -27.8301	 -26.13441
 9980	 -0.4095	  91.62916	 -27.8301	 -26.13441
 9970	  1.57586	  90.13216	 -27.49561	 -25.80235
 9981	 -0.63583	  89.4438	 -27.84709	 -26.15128
 9981	 -0.63583	  89.4438	 -27.84709	 -26.15128
 9970	  1.57586	  90.13216	 -27.49561	 -25.80235
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9981	 -0.63583	  89.4438	 -27.84709	 -26.15128
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9983	 -0.93874	  87.38697	 -27.90884	 -26.21258
 9983	 -0.93874	  87.38697	 -27.90884	 -26.21258
 9964	  1.29998	  87.80862	 -27.48335	 -25.79018
 9982	 -0.31228	  84.59312	 -27.79823	 -26.10277
 9984	 -1.27991	  85.39441	 -27.99297	 -26.29611
 9983	 -0.93874	  87.38697	 -27.90884	 -26.21258
