 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1290	 -41.68616	  14.74028	  54.8278	  55.92619
 1268	 -41.11685	  17.19576	  56.5824	  57.66811
 1266	 -44.62194	  17.07583	  54.62683	  55.72666
 1109	 -51.89922	  0.31582	  34.42281	  35.66864
 1108	 -54.33245	  1.11079	  32.7513	  34.00922
 1110	 -50.8401	  1.108	  33.3093	  34.56317
 1089	 -55.32442	 -0.18452	  33.86516	  35.11501
 1108	 -54.33245	  1.11079	  32.7513	  34.00922
 1109	 -51.89922	  0.31582	  34.42281	  35.66864
 1111	 -52.43015	 -0.76486	  35.47911	  36.71732
 1089	 -55.32442	 -0.18452	  33.86516	  35.11501
 1109	 -51.89922	  0.31582	  34.42281	  35.66864
 1091	 -56.11931	 -1.52295	  34.8826	  36.1251
 1089	 -55.32442	 -0.18452	  33.86516	  35.11501
 1111	 -52.43015	 -0.76486	  35.47911	  36.71732
 1112	 -53.08596	 -1.9223	  36.43668	  37.66796
 1091	 -56.11931	 -1.52295	  34.8826	  36.1251
 1111	 -52.43015	 -0.76486	  35.47911	  36.71732
 1092	 -56.66376	 -2.8152	  35.81067	  37.04647
 1091	 -56.11931	 -1.52295	  34.8826	  36.1251
 1112	 -53.08596	 -1.9223	  36.43668	  37.66796
 1113	 -53.85768	 -2.76288	  37.21962	  38.44524
 1092	 -56.66376	 -2.8152	  35.81067	  37.04647
 1112	 -53.08596	 -1.9223	  36.43668	  37.66796
 1093	 -57.21999	 -3.80786	  36.65051	  37.88026
 1092	 -56.66376	 -2.8152	  35.81067	  37.04647
 1113	 -53.85768	 -2.76288	  37.21962	  38.44524
 1114	 -54.27369	 -3.70872	  38.0229	  39.24273
 1093	 -57.21999	 -3.80786	  36.65051	  37.88026
 1113	 -53.85768	 -2.76288	  37.21962	  38.44524
 1094	 -57.68516	 -4.50039	  37.44821	  38.67219
 1093	 -57.21999	 -3.80786	  36.65051	  37.88026
 1114	 -54.27369	 -3.70872	  38.0229	  39.24273
 1114	 -54.27369	 -3.70872	  38.0229	  39.24273
 1095	 -58.03177	 -4.8837	  38.23906	  39.45731
 1094	 -57.68516	 -4.50039	  37.44821	  38.67219
 1115	 -54.50471	 -4.16904	  38.83386	  40.04783
 1095	 -58.03177	 -4.8837	  38.23906	  39.45731
 1114	 -54.27369	 -3.70872	  38.0229	  39.24273
 1115	 -54.50471	 -4.16904	  38.83386	  40.04783
 1096	 -58.22491	 -4.99466	  39.05244	  40.26482
 1095	 -58.03177	 -4.8837	  38.23906	  39.45731
 1116	 -54.50014	 -4.29232	  39.58977	  40.79826
 1096	 -58.22491	 -4.99466	  39.05244	  40.26482
 1115	 -54.50471	 -4.16904	  38.83386	  40.04783
 1116	 -54.50014	 -4.29232	  39.58977	  40.79826
 1097	 -58.24706	 -4.70221	  39.93771	  41.1437
 1096	 -58.22491	 -4.99466	  39.05244	  40.26482
 1117	 -54.54987	 -4.01961	  40.41255	  41.61509
 1097	 -58.24706	 -4.70221	  39.93771	  41.1437
 1116	 -54.50014	 -4.29232	  39.58977	  40.79826
 1118	 -54.41372	 -3.49865	  41.40067	  42.59608
 1098	 -58.06043	 -3.55978	  40.91707	  42.11597
 1117	 -54.54987	 -4.01961	  40.41255	  41.61509
 1117	 -54.54987	 -4.01961	  40.41255	  41.61509
 1098	 -58.06043	 -3.55978	  40.91707	  42.11597
 1097	 -58.24706	 -4.70221	  39.93771	  41.1437
 1098	 -58.06043	 -3.55978	  40.91707	  42.11597
 1078	 -61.30032	 -4.15834	  40.52103	  41.72279
 1097	 -58.24706	 -4.70221	  39.93771	  41.1437
 1097	 -58.24706	 -4.70221	  39.93771	  41.1437
 1078	 -61.30032	 -4.15834	  40.52103	  41.72279
 1077	 -61.28691	 -4.57762	  39.5374	  40.74627
 1097	 -58.24706	 -4.70221	  39.93771	  41.1437
 1077	 -61.28691	 -4.57762	  39.5374	  40.74627
 1096	 -58.22491	 -4.99466	  39.05244	  40.26482
 1096	 -58.22491	 -4.99466	  39.05244	  40.26482
 1077	 -61.28691	 -4.57762	  39.5374	  40.74627
 1076	 -61.244	 -4.4998	  38.65479	  39.87003
 1096	 -58.22491	 -4.99466	  39.05244	  40.26482
 1076	 -61.244	 -4.4998	  38.65479	  39.87003
 1095	 -58.03177	 -4.8837	  38.23906	  39.45731
 1095	 -58.03177	 -4.8837	  38.23906	  39.45731
 1076	 -61.244	 -4.4998	  38.65479	  39.87003
