 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 345	 -23.07822	  62.30226	  62.74876	  63.78991
 346	 -23.20527	  62.43539	  62.74341	  63.78458
 347	 -22.05953	  65.05995	  62.87714	  63.91735
 284	 -18.17728	  74.11983	  64.5784	  65.60632
 285	 -19.53945	  73.10033	  64.42555	  65.45458
 286	 -17.18225	  72.85883	  63.1384	  64.17672
 286	 -17.18225	  72.85883	  63.1384	  64.17672
 292	 -15.2714	  74.48795	  63.46338	  64.49937
 284	 -18.17728	  74.11983	  64.5784	  65.60632
 289	 -15.73927	  74.72563	  63.88036	  64.91332
 284	 -18.17728	  74.11983	  64.5784	  65.60632
 292	 -15.2714	  74.48795	  63.46338	  64.49937
 289	 -15.73927	  74.72563	  63.88036	  64.91332
 288	 -16.05545	  75.07491	  64.35515	  65.38468
 284	 -18.17728	  74.11983	  64.5784	  65.60632
 287	 -16.2958	  75.48002	  64.8588	  65.8847
 284	 -18.17728	  74.11983	  64.5784	  65.60632
 288	 -16.05545	  75.07491	  64.35515	  65.38468
 277	 -18.70107	  60.36659	  62.79733	  63.83813
 278	 -15.9908	  64.10214	  62.95799	  63.99763
 279	 -19.18038	  61.82206	  62.61081	  63.65295
 279	 -19.18038	  61.82206	  62.61081	  63.65295
 278	 -15.9908	  64.10214	  62.95799	  63.99763
 274	 -19.69675	  63.31216	  62.49245	  63.53544
 274	 -19.69675	  63.31216	  62.49245	  63.53544
 278	 -15.9908	  64.10214	  62.95799	  63.99763
 275	 -17.68632	  68.74356	  62.57777	  63.62016
 274	 -19.69675	  63.31216	  62.49245	  63.53544
 275	 -17.68632	  68.74356	  62.57777	  63.62016
 276	 -20.28723	  64.87144	  62.51041	  63.55328
 267	 -18.61221	  69.84016	  62.62978	  63.67178
 276	 -20.28723	  64.87144	  62.51041	  63.55328
 275	 -17.68632	  68.74356	  62.57777	  63.62016
 269	 -20.97089	  65.74868	  62.57039	  63.61283
 276	 -20.28723	  64.87144	  62.51041	  63.55328
 267	 -18.61221	  69.84016	  62.62978	  63.67178
 281	 -15.17236	  65.18723	  63.03763	  64.07668
 275	 -17.68632	  68.74356	  62.57777	  63.62016
 278	 -15.9908	  64.10214	  62.95799	  63.99763
 281	 -15.17236	  65.18723	  63.03763	  64.07668
 295	 -14.37391	  66.12887	  63.21568	  64.25346
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 275	 -17.68632	  68.74356	  62.57777	  63.62016
 281	 -15.17236	  65.18723	  63.03763	  64.07668
 282	 -17.13606	  71.62351	  62.75943	  63.8005
 275	 -17.68632	  68.74356	  62.57777	  63.62016
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 267	 -18.61221	  69.84016	  62.62978	  63.67178
 275	 -17.68632	  68.74356	  62.57777	  63.62016
 282	 -17.13606	  71.62351	  62.75943	  63.8005
 267	 -18.61221	  69.84016	  62.62978	  63.67178
 282	 -17.13606	  71.62351	  62.75943	  63.8005
 262	 -18.64622	  71.33845	  62.99046	  64.02985
 267	 -18.61221	  69.84016	  62.62978	  63.67178
 262	 -18.64622	  71.33845	  62.99046	  64.02985
 268	 -21.24268	  68.55778	  63.13127	  64.16964
 267	 -18.61221	  69.84016	  62.62978	  63.67178
 268	 -21.24268	  68.55778	  63.13127	  64.16964
 269	 -20.97089	  65.74868	  62.57039	  63.61283
 269	 -20.97089	  65.74868	  62.57039	  63.61283
 268	 -21.24268	  68.55778	  63.13127	  64.16964
 270	 -21.76672	  65.19263	  62.57832	  63.62069
 262	 -18.64622	  71.33845	  62.99046	  64.02985
 264	 -21.28598	  69.55179	  63.39034	  64.42684
 268	 -21.24268	  68.55778	  63.13127	  64.16964
 297	 -13.58545	  66.99879	  63.44293	  64.47906
 296	 -13.93683	  68.72849	  63.33406	  64.37098
 295	 -14.37391	  66.12887	  63.21568	  64.25346
 296	 -13.93683	  68.72849	  63.33406	  64.37098
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 295	 -14.37391	  66.12887	  63.21568	  64.25346
 294	 -14.25532	  70.50673	  63.2336	  64.27123
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 296	 -13.93683	  68.72849	  63.33406	  64.37098
 294	 -14.25532	  70.50673	  63.2336	  64.27123
 293	 -14.50797	  72.38212	  63.15018	  64.18841
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 290	 -14.80868	  73.87057	  63.19109	  64.22904
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 293	 -14.50797	  72.38212	  63.15018	  64.18841
 282	 -17.13606	  71.62351	  62.75943	  63.8005
 280	 -15.83492	  70.99441	  62.83708	  63.87759
 290	 -14.80868	  73.87057	  63.19109	  64.22904
 282	 -17.13606	  71.62351	  62.75943	  63.8005
 290	 -14.80868	  73.87057	  63.19109	  64.22904
 283	 -17.18225	  72.85883	  63.1384	  64.17672
 283	 -17.18225	  72.85883	  63.1384	  64.17672
 262	 -18.64622	  71.33845	  62.99046	  64.02985
 282	 -17.13606	  71.62351	  62.75943	  63.8005
 262	 -18.64622	  71.33845	  62.99046	  64.02985
 283	 -17.18225	  72.85883	  63.1384	  64.17672
 266	 -19.53945	  73.10033	  64.42555	  65.45458
 266	 -19.53945	  73.10033	  64.42555	  65.45458
 263	 -21.40716	  70.34444	  63.80682	  64.84032
 262	 -18.64622	  71.33845	  62.99046	  64.02985
 262	 -18.64622	  71.33845	  62.99046	  64.02985
 263	 -21.40716	  70.34444	  63.80682	  64.84032
 264	 -21.28598	  69.55179	  63.39034	  64.42684
 283	 -17.18225	  72.85883	  63.1384	  64.17672
 290	 -14.80868	  73.87057	  63.19109	  64.22904
 291	 -15.2714	  74.48795	  63.46338	  64.49937
 265	 -21.56729	  71.03643	  64.30205	  65.33196
 263	 -21.40716	  70.34444	  63.80682	  64.84032
 266	 -19.53945	  73.10033	  64.42555	  65.45458
 337	 -21.77233	  65.46807	  62.88335	  63.92352
 338	 -22.05953	  65.05995	  62.87714	  63.91735
 339	 -21.51108	  66.68902	  62.54726	  63.58985
 339	 -21.51108	  66.68902	  62.54726	  63.58985
 338	 -22.05953	  65.05995	  62.87714	  63.91735
 340	 -21.94037	  66.27687	  62.52005	  63.56284
 340	 -21.94037	  66.27687	  62.52005	  63.56284
 338	 -22.05953	  65.05995	  62.87714	  63.91735
 341	 -22.2441	  65.78122	  62.50761	  63.5505
 342	 -22.51486	  65.02714	  62.53387	  63.57658
 341	 -22.2441	  65.78122	  62.50761	  63.5505
 338	 -22.05953	  65.05995	  62.87714	  63.91735
 342	 -22.51486	  65.02714	  62.53387	  63.57658
 338	 -22.05953	  65.05995	  62.87714	  63.91735
 343	 -22.84517	  63.83961	  62.62297	  63.66503
 343	 -22.84517	  63.83961	  62.62297	  63.66503
 338	 -22.05953	  65.05995	  62.87714	  63.91735
 344	 -23.20527	  62.43539	  62.74341	  63.78458
 317	 -19.09376	  55.36648	  65.39253	  66.41456
 318	 -19.7764	  54.13187	  64.71889	  65.7458
 319	 -19.01699	  52.99774	  64.59346	  65.62127
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 233	 -18.79309	  49.53292	  65.46248	  66.484
 240	 -19.76577	  52.44742	  66.80034	  67.8122
 240	 -19.76577	  52.44742	  66.80034	  67.8122
 250	 -19.4968	  53.4677	  67.18999	  68.19904
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 240	 -19.76577	  52.44742	  66.80034	  67.8122
 233	 -18.79309	  49.53292	  65.46248	  66.484
 237	 -20.20276	  51.3959	  66.17247	  67.18888
 237	 -20.20276	  51.3959	  66.17247	  67.18888
 233	 -18.79309	  49.53292	  65.46248	  66.484
 238	 -21.01385	  49.09538	  65.09184	  66.11605
 232	 -19.34214	  48.14389	  64.7697	  65.79623
 238	 -21.01385	  49.09538	  65.09184	  66.11605
 233	 -18.79309	  49.53292	  65.46248	  66.484
 232	 -19.34214	  48.14389	  64.7697	  65.79623
 233	 -18.79309	  49.53292	  65.46248	  66.484
 234	 -18.51989	  48.20369	  64.53273	  65.56098
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 234	 -18.51989	  48.20369	  64.53273	  65.56098
 233	 -18.79309	  49.53292	  65.46248	  66.484
 235	 -16.18596	  51.30423	  66.12801	  67.14472
 234	 -18.51989	  48.20369	  64.53273	  65.56098
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 235	 -16.18596	  51.30423	  66.12801	  67.14472
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 247	 -15.69985	  53.65228	  67.28802	  68.29636
 247	 -15.69985	  53.65228	  67.28802	  68.29636
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 248	 -16.51766	  53.51475	  67.39423	  68.40179
 249	 -17.48387	  53.77383	  67.43445	  68.44173
 248	 -16.51766	  53.51475	  67.39423	  68.40179
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 239	 -16.85523	  51.92472	  66.73636	  67.7487
 250	 -19.4968	  53.4677	  67.18999	  68.19904
 249	 -17.48387	  53.77383	  67.43445	  68.44173
 249	 -17.48387	  53.77383	  67.43445	  68.44173
 250	 -19.4968	  53.4677	  67.18999	  68.19904
 251	 -18.37793	  54.17292	  67.49577	  68.50262
 252	 -19.2359	  54.64205	  67.56767	  68.574
 251	 -18.37793	  54.17292	  67.49577	  68.50262
 250	 -19.4968	  53.4677	  67.18999	  68.19904
 235	 -16.18596	  51.30423	  66.12801	  67.14472
 236	 -17.99502	  48.27556	  64.21413	  65.24468
 234	 -18.51989	  48.20369	  64.53273	  65.56098
 301	 -17.57792	  47.79263	  63.76891	  64.80267
 302	 -17.43157	  48.18026	  63.99783	  65.02995
 303	 -17.70115	  47.64534	  63.58487	  64.61997
 242	 -14.37206	  58.86358	  66.21187	  67.22799
 241	 -14.59953	  57.224	  65.24936	  66.27244
 243	 -14.67927	  57.21196	  66.45273	  67.46711
 244	 -14.9758	  55.69392	  66.71721	  67.72967
 243	 -14.67927	  57.21196	  66.45273	  67.46711
 241	 -14.59953	  57.224	  65.24936	  66.27244
 244	 -14.9758	  55.69392	  66.71721	  67.72967
 241	 -14.59953	  57.224	  65.24936	  66.27244
 246	 -15.25094	  54.44301	  67.02899	  68.03919
 220	 -15.84498	  51.72808	  65.45952	  66.48107
 246	 -15.25094	  54.44301	  67.02899	  68.03919
 241	 -14.59953	  57.224	  65.24936	  66.27244
 220	 -15.84498	  51.72808	  65.45952	  66.48107
 241	 -14.59953	  57.224	  65.24936	  66.27244
 221	 -14.73045	  56.16092	  64.55553	  65.58363
 220	 -15.84498	  51.72808	  65.45952	  66.48107
 221	 -14.73045	  56.16092	  64.55553	  65.58363
 222	 -15.98706	  51.75726	  63.89705	  64.92989
 222	 -15.98706	  51.75726	  63.89705	  64.92989
 221	 -14.73045	  56.16092	  64.55553	  65.58363
 223	 -15.54092	  53.18311	  63.73166	  64.76569
 221	 -14.73045	  56.16092	  64.55553	  65.58363
 224	 -15.15079	  54.80155	  63.52815	  64.56367
 223	 -15.54092	  53.18311	  63.73166	  64.76569
 222	 -15.98706	  51.75726	  63.89705	  64.92989
 226	 -16.5452	  50.71659	  63.98622	  65.01842
 220	 -15.84498	  51.72808	  65.45952	  66.48107
 245	 -15.69985	  53.65228	  67.28802	  68.29636
 246	 -15.25094	  54.44301	  67.02899	  68.03919
 231	 -16.18596	  51.30423	  66.12801	  67.14472
 231	 -16.18596	  51.30423	  66.12801	  67.14472
 246	 -15.25094	  54.44301	  67.02899	  68.03919
 220	 -15.84498	  51.72808	  65.45952	  66.48107
 231	 -16.18596	  51.30423	  66.12801	  67.14472
 220	 -15.84498	  51.72808	  65.45952	  66.48107
 225	 -17.99502	  48.27556	  64.21413	  65.24468
 225	 -17.99502	  48.27556	  64.21413	  65.24468
 220	 -15.84498	  51.72808	  65.45952	  66.48107
 226	 -16.5452	  50.71659	  63.98622	  65.01842
 225	 -17.99502	  48.27556	  64.21413	  65.24468
 226	 -16.5452	  50.71659	  63.98622	  65.01842
 227	 -18.05401	  47.94323	  63.79308	  64.82668
 271	 -21.4403	  67.42672	  62.97694	  64.01643
 272	 -21.76672	  65.19263	  62.57832	  63.62069
 273	 -21.24268	  68.55778	  63.13127	  64.16964
 214	 -18.99717	  47.38506	  62.83319	  63.87373
 213	 -18.70106	  47.3969	  63.07704	  64.11582
 212	 -18.94598	  47.4454	  62.81146	  63.85215
 211	 -18.77708	  47.61952	  62.8423	  63.88276
 212	 -18.94598	  47.4454	  62.81146	  63.85215
 213	 -18.70106	  47.3969	  63.07704	  64.11582
 211	 -18.77708	  47.61952	  62.8423	  63.88276
 213	 -18.70106	  47.3969	  63.07704	  64.11582
 215	 -18.37277	  48.02111	  62.97813	  64.01763
 216	 -17.89482	  48.57414	  63.22829	  64.26597
 215	 -18.37277	  48.02111	  62.97813	  64.01763
 213	 -18.70106	  47.3969	  63.07704	  64.11582
 213	 -18.70106	  47.3969	  63.07704	  64.11582
 217	 -18.05401	  47.94323	  63.79308	  64.82668
 216	 -17.89482	  48.57414	  63.22829	  64.26597
 216	 -17.89482	  48.57414	  63.22829	  64.26597
 217	 -18.05401	  47.94323	  63.79308	  64.82668
 218	 -17.50505	  49.20248	  63.60193	  64.63689
 219	 -17.09223	  49.91401	  63.91577	  64.94848
 218	 -17.50505	  49.20248	  63.60193	  64.63689
 217	 -18.05401	  47.94323	  63.79308	  64.82668
 257	 -22.47899	  64.05253	  62.58768	  63.62998
 258	 -21.76672	  65.19263	  62.57832	  63.62069
 259	 -22.68843	  64.98054	  62.81941	  63.86005
 259	 -22.68843	  64.98054	  62.81941	  63.86005
 258	 -21.76672	  65.19263	  62.57832	  63.62069
 260	 -22.04179	  66.22286	  62.87488	  63.91511
 261	 -21.4403	  67.42672	  62.97694	  64.01643
 260	 -22.04179	  66.22286	  62.87488	  63.91511
 258	 -21.76672	  65.19263	  62.57832	  63.62069
 253	 -22.47899	  64.05253	  62.58768	  63.62998
 254	 -22.68843	  64.98054	  62.81941	  63.86005
 255	 -23.20527	  62.43539	  62.74341	  63.78458
 255	 -23.20527	  62.43539	  62.74341	  63.78458
 254	 -22.68843	  64.98054	  62.81941	  63.86005
 256	 -23.19773	  62.48551	  62.81042	  63.85113
 228	 -17.09223	  49.91401	  63.91577	  64.94848
 229	 -18.05401	  47.94323	  63.79308	  64.82668
 230	 -16.5452	  50.71659	  63.98622	  65.01842
 137	 -19.63567	  58.31948	  62.39491	  63.43861
 138	 -20.10133	  55.94346	  60.84514	  61.90005
 145	 -18.46233	  59.37168	  61.51588	  62.56594
 145	 -18.46233	  59.37168	  61.51588	  62.56594
 147	 -18.28889	  60.43158	  62.9671	  64.00666
 137	 -19.63567	  58.31948	  62.39491	  63.43861
 146	 -17.06081	  61.16469	  61.72765	  62.77616
 147	 -18.28889	  60.43158	  62.9671	  64.00666
 145	 -18.46233	  59.37168	  61.51588	  62.56594
 149	 -16.99963	  61.67239	  62.46915	  63.51231
 147	 -18.28889	  60.43158	  62.9671	  64.00666
 146	 -17.06081	  61.16469	  61.72765	  62.77616
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 137	 -19.63567	  58.31948	  62.39491	  63.43861
 147	 -18.28889	  60.43158	  62.9671	  64.00666
 154	 -13.7327	  61.97895	  64.6701	  65.69736
 153	 -15.13081	  61.70871	  64.70851	  65.7355
 155	 -13.90443	  62.52321	  63.84947	  64.88267
 155	 -13.90443	  62.52321	  63.84947	  64.88267
 153	 -15.13081	  61.70871	  64.70851	  65.7355
 152	 -15.46805	  62.5064	  63.11688	  64.15536
 156	 -14.02949	  62.89998	  63.03026	  64.06937
 155	 -13.90443	  62.52321	  63.84947	  64.88267
 152	 -15.46805	  62.5064	  63.11688	  64.15536
 156	 -14.02949	  62.89998	  63.03026	  64.06937
 152	 -15.46805	  62.5064	  63.11688	  64.15536
 158	 -14.06119	  62.94174	  62.21381	  63.25883
 158	 -14.06119	  62.94174	  62.21381	  63.25883
 152	 -15.46805	  62.5064	  63.11688	  64.15536
 149	 -16.99963	  61.67239	  62.46915	  63.51231
 157	 -14.02616	  62.60575	  61.40813	  62.45896
 158	 -14.06119	  62.94174	  62.21381	  63.25883
 149	 -16.99963	  61.67239	  62.46915	  63.51231
 146	 -17.06081	  61.16469	  61.72765	  62.77616
 157	 -14.02616	  62.60575	  61.40813	  62.45896
 149	 -16.99963	  61.67239	  62.46915	  63.51231
 146	 -17.06081	  61.16469	  61.72765	  62.77616
 159	 -13.95108	  61.84941	  60.62085	  61.67738
 157	 -14.02616	  62.60575	  61.40813	  62.45896
 144	 -16.08041	  59.11356	  59.71725	  60.78031
 159	 -13.95108	  61.84941	  60.62085	  61.67738
 146	 -17.06081	  61.16469	  61.72765	  62.77616
 146	 -17.06081	  61.16469	  61.72765	  62.77616
 145	 -18.46233	  59.37168	  61.51588	  62.56594
 144	 -16.08041	  59.11356	  59.71725	  60.78031
 144	 -16.08041	  59.11356	  59.71725	  60.78031
 145	 -18.46233	  59.37168	  61.51588	  62.56594
 142	 -17.798	  56.20782	  58.78136	  59.85117
 142	 -17.798	  56.20782	  58.78136	  59.85117
 145	 -18.46233	  59.37168	  61.51588	  62.56594
 138	 -20.10133	  55.94346	  60.84514	  61.90005
 138	 -20.10133	  55.94346	  60.84514	  61.90005
 141	 -18.95995	  54.978	  58.9592	  60.02772
 142	 -17.798	  56.20782	  58.78136	  59.85117
 141	 -18.95995	  54.978	  58.9592	  60.02772
 138	 -20.10133	  55.94346	  60.84514	  61.90005
 139	 -19.9453	  53.39707	  59.10716	  60.17461
 139	 -19.9453	  53.39707	  59.10716	  60.17461
 138	 -20.10133	  55.94346	  60.84514	  61.90005
 140	 -20.84238	  51.64059	  59.24007	  60.30657
 135	 -21.58273	  53.80462	  61.66086	  62.70986
 140	 -20.84238	  51.64059	  59.24007	  60.30657
 138	 -20.10133	  55.94346	  60.84514	  61.90005
 137	 -19.63567	  58.31948	  62.39491	  63.43861
 135	 -21.58273	  53.80462	  61.66086	  62.70986
 138	 -20.10133	  55.94346	  60.84514	  61.90005
 137	 -19.63567	  58.31948	  62.39491	  63.43861
 136	 -21.27664	  54.77399	  63.02348	  64.06263
 135	 -21.58273	  53.80462	  61.66086	  62.70986
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 136	 -21.27664	  54.77399	  63.02348	  64.06263
 137	 -19.63567	  58.31948	  62.39491	  63.43861
 128	 -20.90283	  55.09885	  63.6796	  64.71401
 136	 -21.27664	  54.77399	  63.02348	  64.06263
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 128	 -20.90283	  55.09885	  63.6796	  64.71401
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 130	 -20.56119	  55.07346	  64.36023	  65.38973
 134	 -21.54811	  54.28167	  62.36087	  63.40481
 135	 -21.58273	  53.80462	  61.66086	  62.70986
 136	 -21.27664	  54.77399	  63.02348	  64.06263
 160	 -13.83197	  60.76738	  59.8513	  60.91338
 159	 -13.95108	  61.84941	  60.62085	  61.67738
 144	 -16.08041	  59.11356	  59.71725	  60.78031
 160	 -13.83197	  60.76738	  59.8513	  60.91338
 144	 -16.08041	  59.11356	  59.71725	  60.78031
 161	 -13.47384	  58.02579	  58.35431	  59.42721
 161	 -13.47384	  58.02579	  58.35431	  59.42721
 144	 -16.08041	  59.11356	  59.71725	  60.78031
 143	 -16.47609	  57.09402	  58.60742	  59.67849
 143	 -16.47609	  57.09402	  58.60742	  59.67849
 144	 -16.08041	  59.11356	  59.71725	  60.78031
 142	 -17.798	  56.20782	  58.78136	  59.85117
 131	 -20.23562	  54.87294	  65.05316	  66.07764
 130	 -20.56119	  55.07346	  64.36023	  65.38973
 132	 -19.54403	  56.92076	  64.95761	  65.98278
 132	 -19.54403	  56.92076	  64.95761	  65.98278
 130	 -20.56119	  55.07346	  64.36023	  65.38973
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 133	 -18.73491	  58.76537	  64.87143	  65.89722
 132	 -19.54403	  56.92076	  64.95761	  65.98278
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 150	 -17.69069	  60.20353	  64.80443	  65.83071
 133	 -18.73491	  58.76537	  64.87143	  65.89722
 147	 -18.28889	  60.43158	  62.9671	  64.00666
 150	 -17.69069	  60.20353	  64.80443	  65.83071
 129	 -19.7764	  57.96887	  63.50711	  64.54276
 148	 -16.87116	  61.8208	  63.21288	  64.25066
 150	 -17.69069	  60.20353	  64.80443	  65.83071
 147	 -18.28889	  60.43158	  62.9671	  64.00666
 148	 -16.87116	  61.8208	  63.21288	  64.25066
 147	 -18.28889	  60.43158	  62.9671	  64.00666
 149	 -16.99963	  61.67239	  62.46915	  63.51231
 148	 -16.87116	  61.8208	  63.21288	  64.25066
 149	 -16.99963	  61.67239	  62.46915	  63.51231
 152	 -15.46805	  62.5064	  63.11688	  64.15536
 148	 -16.87116	  61.8208	  63.21288	  64.25066
 152	 -15.46805	  62.5064	  63.11688	  64.15536
 151	 -16.46984	  61.19729	  64.75171	  65.77837
 151	 -16.46984	  61.19729	  64.75171	  65.77837
 152	 -15.46805	  62.5064	  63.11688	  64.15536
 153	 -15.13081	  61.70871	  64.70851	  65.7355
 151	 -16.46984	  61.19729	  64.75171	  65.77837
 150	 -17.69069	  60.20353	  64.80443	  65.83071
 148	 -16.87116	  61.8208	  63.21288	  64.25066
 193	 -15.44166	  66.73045	  66.19748	  67.21371
 208	 -15.01897	  69.06216	  66.63426	  67.64732
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 210	 -14.55802	  71.29555	  67.13466	  68.1441
 209	 -15.97396	  72.16148	  67.12358	  68.13311
 208	 -15.01897	  69.06216	  66.63426	  67.64732
 207	 -17.37724	  73.14035	  67.13911	  68.14854
 208	 -15.01897	  69.06216	  66.63426	  67.64732
 209	 -15.97396	  72.16148	  67.12358	  68.13311
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 208	 -15.01897	  69.06216	  66.63426	  67.64732
 207	 -17.37724	  73.14035	  67.13911	  68.14854
 207	 -17.37724	  73.14035	  67.13911	  68.14854
 206	 -18.75523	  74.34513	  67.20789	  68.2168
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 203	 -19.93402	  74.91256	  67.41403	  68.42146
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 206	 -18.75523	  74.34513	  67.20789	  68.2168
 194	 -21.50194	  68.86668	  66.49818	  67.51225
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 203	 -19.93402	  74.91256	  67.41403	  68.42146
 203	 -19.93402	  74.91256	  67.41403	  68.42146
 204	 -20.73973	  73.97945	  67.84171	  68.84605
 194	 -21.50194	  68.86668	  66.49818	  67.51225
 194	 -21.50194	  68.86668	  66.49818	  67.51225
 204	 -20.73973	  73.97945	  67.84171	  68.84605
 195	 -22.74649	  66.60156	  66.85881	  67.87026
 194	 -21.50194	  68.86668	  66.49818	  67.51225
 195	 -22.74649	  66.60156	  66.85881	  67.87026
 180	 -22.23238	  64.65106	  66.05353	  67.07079
 180	 -22.23238	  64.65106	  66.05353	  67.07079
 195	 -22.74649	  66.60156	  66.85881	  67.87026
 181	 -23.25193	  63.70245	  66.57687	  67.59035
 173	 -23.36905	  57.73641	  65.77318	  66.79246
 180	 -22.23238	  64.65106	  66.05353	  67.07079
 181	 -23.25193	  63.70245	  66.57687	  67.59035
 174	 -22.46299	  57.20228	  65.26662	  66.28956
 180	 -22.23238	  64.65106	  66.05353	  67.07079
 173	 -23.36905	  57.73641	  65.77318	  66.79246
 173	 -23.36905	  57.73641	  65.77318	  66.79246
 170	 -23.3576	  56.23167	  65.45775	  66.47932
 174	 -22.46299	  57.20228	  65.26662	  66.28956
 174	 -22.46299	  57.20228	  65.26662	  66.28956
 170	 -23.3576	  56.23167	  65.45775	  66.47932
 169	 -22.81307	  56.12158	  65.32231	  66.34486
 169	 -22.81307	  56.12158	  65.32231	  66.34486
 170	 -23.3576	  56.23167	  65.45775	  66.47932
 165	 -22.79262	  54.73299	  65.28712	  66.30991
 174	 -22.46299	  57.20228	  65.26662	  66.28956
 186	 -21.26816	  57.6063	  65.00616	  66.031
 180	 -22.23238	  64.65106	  66.05353	  67.07079
 182	 -24.20975	  57.49212	  66.37061	  67.38558
 181	 -23.25193	  63.70245	  66.57687	  67.59035
 183	 -24.72381	  57.59174	  66.81029	  67.82207
 182	 -24.20975	  57.49212	  66.37061	  67.38558
 172	 -23.84741	  56.98405	  65.99403	  67.01173
 181	 -23.25193	  63.70245	  66.57687	  67.59035
 172	 -23.84741	  56.98405	  65.99403	  67.01173
 173	 -23.36905	  57.73641	  65.77318	  66.79246
 181	 -23.25193	  63.70245	  66.57687	  67.59035
 172	 -23.84741	  56.98405	  65.99403	  67.01173
 171	 -23.90213	  56.34175	  65.59317	  66.61376
 173	 -23.36905	  57.73641	  65.77318	  66.79246
 173	 -23.36905	  57.73641	  65.77318	  66.79246
 171	 -23.90213	  56.34175	  65.59317	  66.61376
 170	 -23.3576	  56.23167	  65.45775	  66.47932
 167	 -24.30218	  54.38529	  65.16461	  66.1883
 170	 -23.3576	  56.23167	  65.45775	  66.47932
 171	 -23.90213	  56.34175	  65.59317	  66.61376
 165	 -22.79262	  54.73299	  65.28712	  66.30991
 170	 -23.3576	  56.23167	  65.45775	  66.47932
 167	 -24.30218	  54.38529	  65.16461	  66.1883
 166	 -24.30623	  53.04844	  65.18492	  66.20846
 165	 -22.79262	  54.73299	  65.28712	  66.30991
 167	 -24.30218	  54.38529	  65.16461	  66.1883
 164	 -24.04475	  51.53202	  65.27707	  66.29993
 165	 -22.79262	  54.73299	  65.28712	  66.30991
 166	 -24.30623	  53.04844	  65.18492	  66.20846
 164	 -24.04475	  51.53202	  65.27707	  66.29993
 163	 -22.87594	  53.4052	  65.27463	  66.29752
 165	 -22.79262	  54.73299	  65.28712	  66.30991
 162	 -23.14202	  51.4211	  65.29123	  66.31399
 163	 -22.87594	  53.4052	  65.27463	  66.29752
 164	 -24.04475	  51.53202	  65.27707	  66.29993
 162	 -23.14202	  51.4211	  65.29123	  66.31399
 164	 -24.04475	  51.53202	  65.27707	  66.29993
 168	 -23.56731	  49.65863	  65.36722	  66.38943
 184	 -19.68339	  57.4796	  64.74841	  65.77511
 185	 -19.12574	  62.46853	  65.40526	  66.42721
 186	 -21.26816	  57.6063	  65.00616	  66.031
 185	 -19.12574	  62.46853	  65.40526	  66.42721
 187	 -20.53135	  65.65643	  65.85411	  66.87281
 186	 -21.26816	  57.6063	  65.00616	  66.031
 180	 -22.23238	  64.65106	  66.05353	  67.07079
 186	 -21.26816	  57.6063	  65.00616	  66.031
 187	 -20.53135	  65.65643	  65.85411	  66.87281
 180	 -22.23238	  64.65106	  66.05353	  67.07079
 187	 -20.53135	  65.65643	  65.85411	  66.87281
 194	 -21.50194	  68.86668	  66.49818	  67.51225
 194	 -21.50194	  68.86668	  66.49818	  67.51225
 187	 -20.53135	  65.65643	  65.85411	  66.87281
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 187	 -20.53135	  65.65643	  65.85411	  66.87281
 185	 -19.12574	  62.46853	  65.40526	  66.42721
 192	 -19.60311	  70.86021	  66.56709	  67.58064
 185	 -19.12574	  62.46853	  65.40526	  66.42721
 193	 -15.44166	  66.73045	  66.19748	  67.21371
 193	 -15.44166	  66.73045	  66.19748	  67.21371
 185	 -19.12574	  62.46853	  65.40526	  66.42721
 191	 -15.78783	  64.20206	  65.88783	  66.9063
 185	 -19.12574	  62.46853	  65.40526	  66.42721
 190	 -18.16356	  56.96804	  64.70044	  65.72749
 191	 -15.78783	  64.20206	  65.88783	  66.9063
 191	 -15.78783	  64.20206	  65.88783	  66.9063
