 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1329	 -98.60499	  15.45892	  101.30678	  102.06928
 1321	 -98.20258	  12.89963	  102.27913	  103.03461
 1319	 -100.37361	  13.61818	  102.79443	  103.5462
 1329	 -98.60499	  15.45892	  101.30678	  102.06928
 1320	 -97.80021	  10.34034	  103.25146	  103.99993
 1319	 -100.37361	  13.61818	  102.79443	  103.5462
 1321	 -98.20258	  12.89963	  102.27913	  103.03461
 1321	 -98.20258	  12.89963	  102.27913	  103.03461
 1323	 -95.88353	  9.10834	  102.60883	  103.36193
 1320	 -97.80021	  10.34034	  103.25146	  103.99993
 1322	 -96.5166	  11.20189	  101.52109	  102.28205
 1323	 -95.88353	  9.10834	  102.60883	  103.36193
 1321	 -98.20258	  12.89963	  102.27913	  103.03461
 1322	 -96.5166	  11.20189	  101.52109	  102.28205
 1335	 -94.36923	  10.4356	  100.99387	  101.75864
 1323	 -95.88353	  9.10834	  102.60883	  103.36193
 1322	 -96.5166	  11.20189	  101.52109	  102.28205
 1330	 -96.68829	  14.22689	  100.66415	  101.43131
 1335	 -94.36923	  10.4356	  100.99387	  101.75864
 1335	 -94.36923	  10.4356	  100.99387	  101.75864
 1330	 -96.68829	  14.22689	  100.66415	  101.43131
 1331	 -94.77161	  12.99487	  100.02162	  100.79342
 1322	 -96.5166	  11.20189	  101.52109	  102.28205
 1321	 -98.20258	  12.89963	  102.27913	  103.03461
 1330	 -96.68829	  14.22689	  100.66415	  101.43131
 1341	 -93.81879	  4.80355	  102.81134	  103.56298
 1324	 -95.73549	  6.0356	  103.45387	  104.20087
 1336	 -93.96684	  7.87633	  101.96622	  102.72396
 1326	 -99.56885	  8.49963	  104.73914	  105.47684
 1318	 -99.97122	  11.0589	  103.76677	  104.51151
 1325	 -97.65216	  7.26763	  104.0965	  104.83884
 1336	 -93.96684	  7.87633	  101.96622	  102.72396
 1334	 -92.70686	  8.6901	  100.22403	  100.99436
 1337	 -92.30449	  6.13084	  101.19637	  101.95968
 1327	 -99.26168	  17.50469	  100.20723	  100.97768
 1328	 -97.34501	  16.27269	  99.56459	  100.3397
 1329	 -98.60499	  15.45892	  101.30678	  102.06928
 1366	 -98.58201	  13.67864	  102.01593	  102.77332
 1367	 -99.23018	  15.02764	  102.17842	  102.93464
 1368	 -99.06774	  15.57563	  101.72827	  102.48774
 1369	 -100.04341	  15.39288	  101.95197	  102.70982
 1368	 -99.06774	  15.57563	  101.72827	  102.48774
 1367	 -99.23018	  15.02764	  102.17842	  102.93464
 1357	 -96.83012	  7.16484	  103.64313	  104.38876
 1358	 -95.92017	  6.661	  103.39076	  104.13822
 1359	 -95.98769	  7.0552	  103.86716	  104.61118
 1316	 -80.9622	 -4.41622	  100.54778	  101.31577
 1315	 -80.92561	 -3.03293	  100.91164	  101.67701
 1314	 -80.40103	 -4.17511	  100.96252	  101.72752
 1313	 -79.58199	 -3.00973	  100.98726	  101.75208
 1314	 -80.40103	 -4.17511	  100.96252	  101.72752
 1315	 -80.92561	 -3.03293	  100.91164	  101.67701
 1313	 -79.58199	 -3.00973	  100.98726	  101.75208
 1315	 -80.92561	 -3.03293	  100.91164	  101.67701
 1317	 -80.35601	 -2.02815	  100.90057	  101.66602
 1346	 -96.31273	  13.59173	  101.11084	  101.87478
 1347	 -96.39214	  14.68593	  100.44504	  101.21378
 1348	 -96.06184	  13.47571	  100.56877	  101.33662
 1311	 -85.06381	  0.31368	  100.23822	  101.00846
 1310	 -84.07904	  0.77967	  100.08876	  100.86007
 1309	 -84.28804	  0.21606	  100.53032	  101.29844
 1308	 -83.46793	 -0.91956	  100.43976	  101.20853
 1309	 -84.28804	  0.21606	  100.53032	  101.29844
 1310	 -84.07904	  0.77967	  100.08876	  100.86007
 1308	 -83.46793	 -0.91956	  100.43976	  101.20853
 1310	 -84.07904	  0.77967	  100.08876	  100.86007
 1312	 -83.46053	 -0.06714	  99.96121	  100.73344
 1342	 -96.31273	  13.59173	  101.11084	  101.87478
 1343	 -96.74483	  15.08203	  100.87875	  101.64436
 1344	 -96.39214	  14.68593	  100.44504	  101.21378
 1345	 -97.40495	  15.1574	  100.50557	  101.27387
 1344	 -96.39214	  14.68593	  100.44504	  101.21378
 1343	 -96.74483	  15.08203	  100.87875	  101.64436
 1338	 -92.30449	  6.13084	  101.19637	  101.95968
 1339	 -93.81879	  4.80355	  102.81134	  103.56298
 1340	 -93.96684	  7.87633	  101.96622	  102.72396
 1306	 -77.24246	 -5.71088	  99.68991	  100.46412
 1305	 -76.90181	 -4.28714	  99.97592	  100.74805
 1304	 -77.59412	 -5.05423	  100.12486	  100.89591
 1303	 -77.13936	 -5.04782	  100.68369	  101.45071
 1304	 -77.59412	 -5.05423	  100.12486	  100.89591
 1305	 -76.90181	 -4.28714	  99.97592	  100.74805
 1303	 -77.13936	 -5.04782	  100.68369	  101.45071
 1305	 -76.90181	 -4.28714	  99.97592	  100.74805
 1307	 -76.46059	 -4.25928	  100.37883	  101.14805
 1271	 -81.06157	 -2.74733	  100.14595	  100.91685
 1270	 -83.07779	 -1.55446	  100.74126	  101.50785
 1279	 -81.35068	  0.12524	  99.23827	  100.01572
 1267	 -84.96414	 -3.8233	  102.10666	  102.8634
 1268	 -85.39773	 -1.4851	  101.0742	  101.8384
 1269	 -82.64417	 -3.89267	  101.7738	  102.53294
 1274	 -82.36987	 -6.82006	  102.66878	  103.42144
 1267	 -84.96414	 -3.8233	  102.10666	  102.8634
 1269	 -82.64417	 -3.89267	  101.7738	  102.53294
 1269	 -82.64417	 -3.89267	  101.7738	  102.53294
 1273	 -80.20918	 -7.47856	  102.19823	  102.95429
 1274	 -82.36987	 -6.82006	  102.66878	  103.42144
 1272	 -80.48351	 -4.55119	  101.30325	  102.06579
 1273	 -80.20918	 -7.47856	  102.19823	  102.95429
 1269	 -82.64417	 -3.89267	  101.7738	  102.53294
 1285	 -78.32281	 -5.20971	  100.83281	  101.59876
 1273	 -80.20918	 -7.47856	  102.19823	  102.95429
 1272	 -80.48351	 -4.55119	  101.30325	  102.06579
 1272	 -80.48351	 -4.55119	  101.30325	  102.06579
 1284	 -78.75641	 -2.87147	  99.80026	  100.57366
 1285	 -78.32281	 -5.20971	  100.83281	  101.59876
 1284	 -78.75641	 -2.87147	  99.80026	  100.57366
 1283	 -76.75499	 -4.11916	  99.19223	  99.97002
 1285	 -78.32281	 -5.20971	  100.83281	  101.59876
 1280	 -79.19	 -0.53326	  98.76772	  99.54858
 1283	 -76.75499	 -4.11916	  99.19223	  99.97002
 1284	 -78.75641	 -2.87147	  99.80026	  100.57366
 1282	 -77.18858	 -1.78092	  98.15968	  98.94494
 1283	 -76.75499	 -4.11916	  99.19223	  99.97002
 1280	 -79.19	 -0.53326	  98.76772	  99.54858
 1281	 -79.78284	  1.2158	  97.59767	  98.38699
 1282	 -77.18858	 -1.78092	  98.15968	  98.94494
 1280	 -79.19	 -0.53326	  98.76772	  99.54858
 1280	 -79.19	 -0.53326	  98.76772	  99.54858
 1277	 -81.94356	  1.87434	  98.06812	  98.85403
 1281	 -79.78284	  1.2158	  97.59767	  98.38699
 1279	 -81.35068	  0.12524	  99.23827	  100.01572
 1277	 -81.94356	  1.87434	  98.06812	  98.85403
 1280	 -79.19	 -0.53326	  98.76772	  99.54858
 1278	 -83.51136	  0.78379	  99.70869	  100.48277
 1277	 -81.94356	  1.87434	  98.06812	  98.85403
 1279	 -81.35068	  0.12524	  99.23827	  100.01572
 1279	 -81.35068	  0.12524	  99.23827	  100.01572
 1270	 -83.07779	 -1.55446	  100.74126	  101.50785
 1278	 -83.51136	  0.78379	  99.70869	  100.48277
 1270	 -83.07779	 -1.55446	  100.74126	  101.50785
 1268	 -85.39773	 -1.4851	  101.0742	  101.8384
 1278	 -83.51136	  0.78379	  99.70869	  100.48277
 1269	 -82.64417	 -3.89267	  101.7738	  102.53294
 1268	 -85.39773	 -1.4851	  101.0742	  101.8384
 1270	 -83.07779	 -1.55446	  100.74126	  101.50785
 1270	 -83.07779	 -1.55446	  100.74126	  101.50785
 1272	 -80.48351	 -4.55119	  101.30325	  102.06579
 1269	 -82.64417	 -3.89267	  101.7738	  102.53294
 1271	 -81.06157	 -2.74733	  100.14595	  100.91685
 1272	 -80.48351	 -4.55119	  101.30325	  102.06579
 1270	 -83.07779	 -1.55446	  100.74126	  101.50785
 1271	 -81.06157	 -2.74733	  100.14595	  100.91685
 1284	 -78.75641	 -2.87147	  99.80026	  100.57366
 1272	 -80.48351	 -4.55119	  101.30325	  102.06579
 1271	 -81.06157	 -2.74733	  100.14595	  100.91685
 1279	 -81.35068	  0.12524	  99.23827	  100.01572
 1284	 -78.75641	 -2.87147	  99.80026	  100.57366
 1284	 -78.75641	 -2.87147	  99.80026	  100.57366
 1279	 -81.35068	  0.12524	  99.23827	  100.01572
 1280	 -79.19	 -0.53326	  98.76772	  99.54858
 1275	 -84.53056	 -6.16154	  103.13921	  103.88848
 1267	 -84.96414	 -3.8233	  102.10666	  102.8634
 1274	 -82.36987	 -6.82006	  102.66878	  103.42144
 1276	 -84.10423	  2.53284	  98.53867	  99.32117
 1277	 -81.94356	  1.87434	  98.06812	  98.85403
 1278	 -83.51136	  0.78379	  99.70869	  100.48277
 1285	 -78.32281	 -5.20971	  100.83281	  101.59876
 1283	 -76.75499	 -4.11916	  99.19223	  99.97002
 1286	 -76.32141	 -6.45737	  100.2247	  100.99503
 1286	 -76.32141	 -6.45737	  100.2247	  100.99503
 1287	 -78.04849	 -8.13709	  101.72777	  102.48725
 1285	 -78.32281	 -5.20971	  100.83281	  101.59876
 1287	 -78.04849	 -8.13709	  101.72777	  102.48725
 1273	 -80.20918	 -7.47856	  102.19823	  102.95429
 1285	 -78.32281	 -5.20971	  100.83281	  101.59876
 1301	 -81.4462	 -6.69399	  102.28439	  103.03983
 1300	 -80.44239	 -6.92416	  102.112	  102.86871
 1299	 -80.66966	 -6.53172	  102.57233	  103.32571
 1298	 -80.02587	 -7.84947	  102.76778	  103.51972
 1299	 -80.66966	 -6.53172	  102.57233	  103.32571
 1300	 -80.44239	 -6.92416	  102.112	  102.86871
 1298	 -80.02587	 -7.84947	  102.76778	  103.51972
 1300	 -80.44239	 -6.92416	  102.112	  102.86871
 1302	 -79.96222	 -8.01237	  102.20985	  102.96584
 1253	 -72.69409	 -9.76651	  102.93481	  103.68557
 1254	 -72.6347	 -8.37684	  103.10603	  103.85555
 1255	 -73.05017	 -8.69934	  102.77397	  103.52589
 1296	 -83.82306	 -3.53585	  100.92009	  101.6854
 1295	 -83.65229	 -2.82562	  101.45995	  102.22135
 1294	 -83.86362	 -2.05629	  101.05746	  101.82178
 1293	 -84.6273	 -1.2972	  101.40698	  102.16877
 1294	 -83.86362	 -2.05629	  101.05746	  101.82178
 1295	 -83.65229	 -2.82562	  101.45995	  102.22135
 1293	 -84.6273	 -1.2972	  101.40698	  102.16877
 1295	 -83.65229	 -2.82562	  101.45995	  102.22135
 1297	 -84.23744	 -2.38257	  101.76216	  102.52139
 1218	 -72.4598	 -6.96892	  101.10353	  101.86752
 1231	 -72.03424	 -7.57942	  102.20929	  102.96529
 1219	 -74.40914	 -6.66744	  101.40215	  102.16398
 1219	 -74.40914	 -6.66744	  101.40215	  102.16398
 1231	 -72.03424	 -7.57942	  102.20929	  102.96529
 1232	 -73.98448	 -7.82304	  102.43539	  103.18975
 1231	 -72.03424	 -7.57942	  102.20929	  102.96529
 1230	 -71.61058	 -9.33597	  103.16246	  103.91157
 1232	 -73.98448	 -7.82304	  102.43539	  103.18975
 1232	 -73.98448	 -7.82304	  102.43539	  103.18975
 1230	 -71.61058	 -9.33597	  103.16246	  103.91157
 1233	 -73.56082	 -9.57957	  103.38847	  104.13593
 1233	 -73.56082	 -9.57957	  103.38847	  104.13593
 1234	 -75.93571	 -8.6676	  102.58133	  103.33463
 1232	 -73.98448	 -7.82304	  102.43539	  103.18975
 1234	 -75.93571	 -8.6676	  102.58133	  103.33463
 1220	 -76.36038	 -7.51202	  101.5482	  102.30897
 1232	 -73.98448	 -7.82304	  102.43539	  103.18975
 1232	 -73.98448	 -7.82304	  102.43539	  103.18975
 1220	 -76.36038	 -7.51202	  101.5482	  102.30897
 1219	 -74.40914	 -6.66744	  101.40215	  102.16398
 1216	 -74.83379	 -5.51188	  100.369	  101.1383
 1220	 -76.36038	 -7.51202	  101.5482	  102.30897
 1221	 -76.78503	 -6.35644	  100.51505	  101.28327
 1219	 -74.40914	 -6.66744	  101.40215	  102.16398
 1220	 -76.36038	 -7.51202	  101.5482	  102.30897
 1216	 -74.83379	 -5.51188	  100.369	  101.1383
 1217	 -72.88354	 -5.26827	  100.14301	  100.91393
 1219	 -74.40914	 -6.66744	  101.40215	  102.16398
 1216	 -74.83379	 -5.51188	  100.369	  101.1383
 1218	 -72.4598	 -6.96892	  101.10353	  101.86752
 1219	 -74.40914	 -6.66744	  101.40215	  102.16398
 1217	 -72.88354	 -5.26827	  100.14301	  100.91393
 1218	 -72.4598	 -6.96892	  101.10353	  101.86752
 1217	 -72.88354	 -5.26827	  100.14301	  100.91393
 1226	 -70.50864	 -6.18024	  100.95015	  101.71525
 1218	 -72.4598	 -6.96892	  101.10353	  101.86752
 1226	 -70.50864	 -6.18024	  100.95015	  101.71525
 1231	 -72.03424	 -7.57942	  102.20929	  102.96529
 1231	 -72.03424	 -7.57942	  102.20929	  102.96529
 1226	 -70.50864	 -6.18024	  100.95015	  101.71525
 1227	 -70.08398	 -7.33582	  101.98329	  102.74091
 1227	 -70.08398	 -7.33582	  101.98329	  102.74091
 1230	 -71.61058	 -9.33597	  103.16246	  103.91157
 1231	 -72.03424	 -7.57942	  102.20929	  102.96529
 1229	 -69.66033	 -9.09237	  102.93646	  103.68719
 1230	 -71.61058	 -9.33597	  103.16246	  103.91157
 1227	 -70.08398	 -7.33582	  101.98329	  102.74091
 1228	 -68.13475	 -7.69317	  101.67722	  102.43707
 1229	 -69.66033	 -9.09237	  102.93646	  103.68719
 1227	 -70.08398	 -7.33582	  101.98329	  102.74091
 1227	 -70.08398	 -7.33582	  101.98329	  102.74091
 1224	 -68.55942	 -6.53759	  100.64407	  101.41137
 1228	 -68.13475	 -7.69317	  101.67722	  102.43707
 1226	 -70.50864	 -6.18024	  100.95015	  101.71525
 1224	 -68.55942	 -6.53759	  100.64407	  101.41137
 1227	 -70.08398	 -7.33582	  101.98329	  102.74091
 1225	 -70.93332	 -5.02465	  99.9169	  100.68946
 1224	 -68.55942	 -6.53759	  100.64407	  101.41137
 1226	 -70.50864	 -6.18024	  100.95015	  101.71525
 1226	 -70.50864	 -6.18024	  100.95015	  101.71525
 1217	 -72.88354	 -5.26827	  100.14301	  100.91393
 1225	 -70.93332	 -5.02465	  99.9169	  100.68946
 1217	 -72.88354	 -5.26827	  100.14301	  100.91393
 1215	 -73.3092	 -4.71363	  99.0298	  99.80877
 1225	 -70.93332	 -5.02465	  99.9169	  100.68946
 1216	 -74.83379	 -5.51188	  100.369	  101.1383
 1215	 -73.3092	 -4.71363	  99.0298	  99.80877
 1217	 -72.88354	 -5.26827	  100.14301	  100.91393
 1214	 -75.25945	 -4.95724	  99.25581	  100.03313
 1215	 -73.3092	 -4.71363	  99.0298	  99.80877
 1216	 -74.83379	 -5.51188	  100.369	  101.1383
 1221	 -76.78503	 -6.35644	  100.51505	  101.28327
 1214	 -75.25945	 -4.95724	  99.25581	  100.03313
 1216	 -74.83379	 -5.51188	  100.369	  101.1383
 1222	 -77.20969	 -5.20084	  99.48181	  100.25751
 1214	 -75.25945	 -4.95724	  99.25581	  100.03313
 1221	 -76.78503	 -6.35644	  100.51505	  101.28327
 1223	 -68.98408	 -5.38199	  99.61084	  100.38561
 1224	 -68.55942	 -6.53759	  100.64407	  101.41137
 1225	 -70.93332	 -5.02465	  99.9169	  100.68946
 1291	 -82.11172	  0.81142	  99.01207	  99.79116
 1290	 -81.0589	  0.65497	  99.03696	  99.81588
 1289	 -81.55333	  0.95965	  99.43324	  100.20928
 1288	 -81.02562	 -0.3595	  99.71875	  100.49273
 1289	 -81.55333	  0.95965	  99.43324	  100.20928
 1290	 -81.0589	  0.65497	  99.03696	  99.81588
 1288	 -81.02562	 -0.3595	  99.71875	  100.49273
 1290	 -81.0589	  0.65497	  99.03696	  99.81588
 1292	 -80.63437	 -0.42611	  99.20329	  99.98101
 1196	 -93.09772	 -7.7979	  108.6124	  109.32211
 1197	 -93.59254	 -6.79302	  107.989	  108.70322
 1198	 -93.19139	 -7.98231	  108.05672	  108.77045
 1265	 -73.43828	 -7.59783	  101.15723	  101.92083
 1264	 -73.49136	 -6.12365	  101.18317	  101.94659
 1263	 -73.87637	 -6.87096	  101.43597	  102.19755
 1262	 -73.56007	 -6.03212	  101.83292	  102.59164
 1263	 -73.87637	 -6.87096	  101.43597	  102.19755
 1264	 -73.49136	 -6.12365	  101.18317	  101.94659
 1262	 -73.56007	 -6.03212	  101.83292	  102.59164
 1264	 -73.49136	 -6.12365	  101.18317	  101.94659
 1266	 -73.18033	 -5.44187	  101.45883	  102.22025
 1192	 -93.09772	 -7.7979	  108.6124	  109.32211
 1193	 -93.66405	 -6.34411	  108.45934	  109.17017
 1194	 -93.59254	 -6.79302	  107.989	  108.70322
 1195	 -94.51175	 -6.32464	  108.23866	  108.95109
 1194	 -93.59254	 -6.79302	  107.989	  108.70322
 1193	 -93.66405	 -6.34411	  108.45934	  109.17017
 1165	 -94.33846	 -2.54158	  106.05647	  106.78466
 1164	 -96.05837	 -0.87433	  106.79784	  107.52067
 1173	 -94.60452	  0.35636	  105.15608	  105.89079
 1161	 -97.75408	 -2.6522	  108.32155	  109.03336
 1162	 -98.2395	 -0.25059	  107.31415	  108.03324
 1163	 -95.57297	 -3.27591	  107.80524	  108.52079
 1168	 -95.32938	 -6.22475	  108.69469	  109.40382
 1161	 -97.75408	 -2.6522	  108.32155	  109.03336
 1163	 -95.57297	 -3.27591	  107.80524	  108.52079
 1163	 -95.57297	 -3.27591	  107.80524	  108.52079
 1167	 -93.39011	 -7.39566	  108.06035	  108.77406
 1168	 -95.32938	 -6.22475	  108.69469	  109.40382
 1166	 -93.63367	 -4.44687	  107.17099	  107.89112
 1167	 -93.39011	 -7.39566	  108.06035	  108.77406
 1163	 -95.57297	 -3.27591	  107.80524	  108.52079
 1179	 -91.69441	 -5.61779	  106.53664	  107.26136
 1167	 -93.39011	 -7.39566	  108.06035	  108.77406
 1166	 -93.63367	 -4.44687	  107.17099	  107.89112
 1166	 -93.63367	 -4.44687	  107.17099	  107.89112
 1178	 -92.17982	 -3.21618	  105.52924	  106.26124
 1179	 -91.69441	 -5.61779	  106.53664	  107.26136
 1178	 -92.17982	 -3.21618	  105.52924	  106.26124
 1177	 -90.48237	 -4.93433	  104.77696	  105.5144
 1179	 -91.69441	 -5.61779	  106.53664	  107.26136
 1174	 -92.66522	 -0.8146	  104.52184	  105.26112
 1177	 -90.48237	 -4.93433	  104.77696	  105.5144
 1178	 -92.17982	 -3.21618	  105.52924	  106.26124
 1176	 -90.96782	 -2.53273	  103.76945	  104.51418
 1177	 -90.48237	 -4.93433	  104.77696	  105.5144
 1174	 -92.66522	 -0.8146	  104.52184	  105.26112
 1175	 -93.39249	  1.03979	  103.39641	  104.14382
 1176	 -90.96782	 -2.53273	  103.76945	  104.51418
 1174	 -92.66522	 -0.8146	  104.52184	  105.26112
 1174	 -92.66522	 -0.8146	  104.52184	  105.26112
 1171	 -95.33179	  2.21076	  104.03065	  104.77349
 1175	 -93.39249	  1.03979	  103.39641	  104.14382
 1173	 -94.60452	  0.35636	  105.15608	  105.89079
 1171	 -95.33179	  2.21076	  104.03065	  104.77349
 1174	 -92.66522	 -0.8146	  104.52184	  105.26112
 1172	 -96.54379	  1.52728	  105.79044	  106.52055
 1171	 -95.33179	  2.21076	  104.03065	  104.77349
 1173	 -94.60452	  0.35636	  105.15608	  105.89079
 1173	 -94.60452	  0.35636	  105.15608	  105.89079
 1164	 -96.05837	 -0.87433	  106.79784	  107.52067
 1172	 -96.54379	  1.52728	  105.79044	  106.52055
 1164	 -96.05837	 -0.87433	  106.79784	  107.52067
 1162	 -98.2395	 -0.25059	  107.31415	  108.03324
 1172	 -96.54379	  1.52728	  105.79044	  106.52055
 1163	 -95.57297	 -3.27591	  107.80524	  108.52079
 1162	 -98.2395	 -0.25059	  107.31415	  108.03324
 1164	 -96.05837	 -0.87433	  106.79784	  107.52067
 1164	 -96.05837	 -0.87433	  106.79784	  107.52067
 1166	 -93.63367	 -4.44687	  107.17099	  107.89112
 1163	 -95.57297	 -3.27591	  107.80524	  108.52079
 1165	 -94.33846	 -2.54158	  106.05647	  106.78466
 1166	 -93.63367	 -4.44687	  107.17099	  107.89112
 1164	 -96.05837	 -0.87433	  106.79784	  107.52067
 1165	 -94.33846	 -2.54158	  106.05647	  106.78466
 1178	 -92.17982	 -3.21618	  105.52924	  106.26124
 1166	 -93.63367	 -4.44687	  107.17099	  107.89112
 1165	 -94.33846	 -2.54158	  106.05647	  106.78466
 1173	 -94.60452	  0.35636	  105.15608	  105.89079
 1178	 -92.17982	 -3.21618	  105.52924	  106.26124
 1178	 -92.17982	 -3.21618	  105.52924	  106.26124
 1173	 -94.60452	  0.35636	  105.15608	  105.89079
 1174	 -92.66522	 -0.8146	  104.52184	  105.26112
 1169	 -97.26866	 -5.05383	  109.32903	  110.03358
 1161	 -97.75408	 -2.6522	  108.32155	  109.03336
 1168	 -95.32938	 -6.22475	  108.69469	  109.40382
 1170	 -97.27106	  3.38168	  104.66499	  105.40324
 1171	 -95.33179	  2.21076	  104.03065	  104.77349
 1172	 -96.54379	  1.52728	  105.79044	  106.52055
 1179	 -91.69441	 -5.61779	  106.53664	  107.26136
 1177	 -90.48237	 -4.93433	  104.77696	  105.5144
 1180	 -89.99696	 -7.33594	  105.78436	  106.51452
 1180	 -89.99696	 -7.33594	  105.78436	  106.51452
 1181	 -91.45082	 -8.56661	  107.4261	  108.14439
 1179	 -91.69441	 -5.61779	  106.53664	  107.26136
 1181	 -91.45082	 -8.56661	  107.4261	  108.14439
 1167	 -93.39011	 -7.39566	  108.06035	  108.77406
 1179	 -91.69441	 -5.61779	  106.53664	  107.26136
 1260	 -71.74802	 -4.59745	  99.17717	  99.95507
 1259	 -71.41444	 -4.49449	  99.6501	  100.42458
 1258	 -72.12821	 -4.28243	  99.55685	  100.33201
 1257	 -72.3315	 -5.22534	  99.94975	  100.72207
 1258	 -72.12821	 -4.28243	  99.55685	  100.33201
 1259	 -71.41444	 -4.49449	  99.6501	  100.42458
 1257	 -72.3315	 -5.22534	  99.94975	  100.72207
 1259	 -71.41444	 -4.49449	  99.6501	  100.42458
 1261	 -71.49139	 -5.28003	  99.94531	  100.71766
 1157	 -72.8427	 -33.29585	  139.29436	  139.78235
 1158	 -72.77542	 -31.60817	  139.15344	  139.64246
 1159	 -72.07604	 -32.4391	  139.23608	  139.72452
 1250	 -73.73625	 -7.93834	  103.00378	  103.75404
 1251	 -73.05017	 -8.69934	  102.77397	  103.52589
 1252	 -72.6347	 -8.37684	  103.10603	  103.85555
 1250	 -73.73625	 -7.93834	  103.00378	  103.75404
 1252	 -72.6347	 -8.37684	  103.10603	  103.85555
 1256	 -73.12109	 -7.8142	  103.32646	  104.07438
 1248	 -76.25854	 -6.81395	  100.95367	  101.71873
 1247	 -76.09678	 -7.23407	  101.43466	  102.19625
 1246	 -76.55878	 -6.32119	  101.33392	  102.09623
 1245	 -77.17218	 -6.99687	  101.64687	  102.40693
 1246	 -76.55878	 -6.32119	  101.33392	  102.09623
 1247	 -76.09678	 -7.23407	  101.43466	  102.19625
 1245	 -77.17218	 -6.99687	  101.64687	  102.40693
 1247	 -76.09678	 -7.23407	  101.43466	  102.19625
 1249	 -76.52519	 -7.87796	  101.66699	  102.4269
 1146	 -69.66656	 -34.50061	  138.1313	  138.62772
 1147	 -70.32434	 -35.4767	  137.55263	  138.05322
 1148	 -69.61311	 -34.75909	  137.57739	  138.07782
 1243	 -73.68668	 -6.40549	  99.78459	  100.5581
 1242	 -74.15047	 -5.16778	  99.87779	  100.65063
 1241	 -73.43184	 -5.17215	  99.76917	  100.54279
 1240	 -73.65791	 -4.14111	  99.4079	  100.18414
 1241	 -73.43184	 -5.17215	  99.76917	  100.54279
 1242	 -74.15047	 -5.16778	  99.87779	  100.65063
 1240	 -73.65791	 -4.14111	  99.4079	  100.18414
 1242	 -74.15047	 -5.16778	  99.87779	  100.65063
 1244	 -74.40638	 -4.42838	  99.60153	  100.37638
 1142	 -69.66656	 -34.50061	  138.1313	  138.62772
 1143	 -70.54056	 -35.51655	  138.03397	  138.53107
 1144	 -70.32434	 -35.4767	  137.55263	  138.05322
 1145	 -70.54028	 -36.95135	  137.84695	  138.34543
 1144	 -70.32434	 -35.4767	  137.55263	  138.05322
 1143	 -70.54056	 -35.51655	  138.03397	  138.53107
 1133	 -74.86049	 -31.1486	  140.29822	  140.77896
 1134	 -74.37576	 -29.60606	  140.33641	  140.81689
 1135	 -75.08767	 -29.8333	  140.05838	  140.54086
 1238	 -70.0406	 -5.98993	  100.57938	  101.34715
 1237	 -70.102	 -6.08858	  101.08774	  101.85183
 1236	 -70.51335	 -5.3198	  100.85684	  101.62261
 1235	 -71.24084	 -5.87036	  101.11543	  101.87933
 1236	 -70.51335	 -5.3198	  100.85684	  101.62261
 1237	 -70.102	 -6.08858	  101.08774	  101.85183
 1235	 -71.24084	 -5.87036	  101.11543	  101.87933
 1237	 -70.102	 -6.08858	  101.08774	  101.85183
 1239	 -70.61415	 -6.63242	  101.29459	  102.05718
 1108	 -73.66737	 -32.9292	  138.78304	  139.27475
 1107	 -74.90034	 -30.34286	  139.52274	  140.00909
 1116	 -75.38155	 -32.70516	  137.84425	  138.34274
 1104	 -74.54058	 -28.62474	  141.32054	  141.79391
 1105	 -76.36493	 -28.98499	  140.48997	  140.96933
 1106	 -73.076	 -29.9826	  140.35332	  140.83368
 1111	 -71.37312	 -30.26655	  141.30331	  141.77682
 1104	 -74.54058	 -28.62474	  141.32054	  141.79391
 1106	 -73.076	 -29.9826	  140.35332	  140.83368
 1106	 -73.076	 -29.9826	  140.35332	  140.83368
 1110	 -70.03	 -32.2686	  140.45541	  140.93503
 1111	 -71.37312	 -30.26655	  141.30331	  141.77682
 1109	 -71.73289	 -31.98465	  139.5054	  139.99188
 1110	 -70.03	 -32.2686	  140.45541	  140.93503
 1106	 -73.076	 -29.9826	  140.35332	  140.83368
 1122	 -70.38976	 -33.98671	  138.65752	  139.15012
 1110	 -70.03	 -32.2686	  140.45541	  140.93503
 1109	 -71.73289	 -31.98465	  139.5054	  139.99188
 1109	 -71.73289	 -31.98465	  139.5054	  139.99188
 1121	 -72.21409	 -34.34696	  137.82692	  138.32553
 1122	 -70.38976	 -33.98671	  138.65752	  139.15012
 1121	 -72.21409	 -34.34696	  137.82692	  138.32553
 1120	 -70.99242	 -36.9932	  137.09834	  137.6022
 1122	 -70.38976	 -33.98671	  138.65752	  139.15012
 1117	 -74.03842	 -34.70721	  136.99634	  137.50095
 1120	 -70.99242	 -36.9932	  137.09834	  137.6022
 1121	 -72.21409	 -34.34696	  137.82692	  138.32553
 1119	 -72.81677	 -37.35346	  136.26776	  136.77765
 1120	 -70.99242	 -36.9932	  137.09834	  137.6022
 1117	 -74.03842	 -34.70721	  136.99634	  137.50095
 1118	 -75.98424	 -35.71167	  136.2851	  136.79483
 1119	 -72.81677	 -37.35346	  136.26776	  136.77765
 1117	 -74.03842	 -34.70721	  136.99634	  137.50095
 1117	 -74.03842	 -34.70721	  136.99634	  137.50095
 1114	 -77.32735	 -33.70961	  137.133	  137.63663
 1118	 -75.98424	 -35.71167	  136.2851	  136.79483
