 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -6.98435	  8.2046	  21.44249	  22.78212
 322	 -6.81892	  7.90593	  21.43787	  22.77753
 323	 -6.99339	  8.15975	  21.46941	  22.80884
 320	 -6.80988	  7.95077	  21.41095	  22.7508
 322	 -6.81892	  7.90593	  21.43787	  22.77753
 321	 -6.98435	  8.2046	  21.44249	  22.78212
 319	 -6.98715	  8.23077	  21.41238	  22.75222
 320	 -6.80988	  7.95077	  21.41095	  22.7508
 321	 -6.98435	  8.2046	  21.44249	  22.78212
 318	 -6.81268	  7.97695	  21.38084	  22.72091
 320	 -6.80988	  7.95077	  21.41095	  22.7508
 319	 -6.98715	  8.23077	  21.41238	  22.75222
 317	 -7.00152	  8.2357	  21.38202	  22.72208
 318	 -6.81268	  7.97695	  21.38084	  22.72091
 319	 -6.98715	  8.23077	  21.41238	  22.75222
 316	 -6.82705	  7.98187	  21.35048	  22.69077
 318	 -6.81268	  7.97695	  21.38084	  22.72091
 317	 -7.00152	  8.2357	  21.38202	  22.72208
 315	 -7.02604	  8.2189	  21.35439	  22.69465
 316	 -6.82705	  7.98187	  21.35048	  22.69077
 317	 -7.00152	  8.2357	  21.38202	  22.72208
 314	 -6.85157	  7.96508	  21.32285	  22.66334
 316	 -6.82705	  7.98187	  21.35048	  22.69077
 315	 -7.02604	  8.2189	  21.35439	  22.69465
 313	 -7.05833	  8.18203	  21.33219	  22.67261
 314	 -6.85157	  7.96508	  21.32285	  22.66334
 315	 -7.02604	  8.2189	  21.35439	  22.69465
 311	 -6.88385	  7.92821	  21.30065	  22.6413
 314	 -6.85157	  7.96508	  21.32285	  22.66334
 313	 -7.05833	  8.18203	  21.33219	  22.67261
 328	 -6.90305	  7.70962	  21.47619	  22.81557
 536	 -6.93867	  7.67065	  21.45004	  22.78961
 330	 -6.94092	  7.64502	  21.47063	  22.81005
 532	 -6.90924	  7.72084	  21.45436	  22.7939
 536	 -6.93867	  7.67065	  21.45004	  22.78961
 328	 -6.90305	  7.70962	  21.47619	  22.81557
 326	 -6.8679	  7.77914	  21.47217	  22.81158
 532	 -6.90924	  7.72084	  21.45436	  22.7939
 328	 -6.90305	  7.70962	  21.47619	  22.81557
 528	 -6.88193	  7.77486	  21.45124	  22.7908
 532	 -6.90924	  7.72084	  21.45436	  22.7939
 326	 -6.8679	  7.77914	  21.47217	  22.81158
 324	 -6.83891	  7.84678	  21.45897	  22.79847
 528	 -6.88193	  7.77486	  21.45124	  22.7908
 326	 -6.8679	  7.77914	  21.47217	  22.81158
 524	 -6.85941	  7.82742	  21.44098	  22.78062
 528	 -6.88193	  7.77486	  21.45124	  22.7908
 324	 -6.83891	  7.84678	  21.45897	  22.79847
 322	 -6.81892	  7.90593	  21.43787	  22.77753
 524	 -6.85941	  7.82742	  21.44098	  22.78062
 324	 -6.83891	  7.84678	  21.45897	  22.79847
 520	 -6.84677	  7.87861	  21.4144	  22.75423
 524	 -6.85941	  7.82742	  21.44098	  22.78062
 322	 -6.81892	  7.90593	  21.43787	  22.77753
 320	 -6.80988	  7.95077	  21.41095	  22.7508
 520	 -6.84677	  7.87861	  21.4144	  22.75423
 322	 -6.81892	  7.90593	  21.43787	  22.77753
 517	 -6.84598	  7.89068	  21.40344	  22.74334
 520	 -6.84677	  7.87861	  21.4144	  22.75423
 320	 -6.80988	  7.95077	  21.41095	  22.7508
 517	 -6.84598	  7.89068	  21.40344	  22.74334
 320	 -6.80988	  7.95077	  21.41095	  22.7508
 513	 -6.84815	  7.91102	  21.38004	  22.72011
 513	 -6.84815	  7.91102	  21.38004	  22.72011
 320	 -6.80988	  7.95077	  21.41095	  22.7508
 318	 -6.81268	  7.97695	  21.38084	  22.72091
 316	 -6.82705	  7.98187	  21.35048	  22.69077
 513	 -6.84815	  7.91102	  21.38004	  22.72011
 318	 -6.81268	  7.97695	  21.38084	  22.72091
 509	 -6.85931	  7.91485	  21.35645	  22.6967
 513	 -6.84815	  7.91102	  21.38004	  22.72011
 316	 -6.82705	  7.98187	  21.35048	  22.69077
 509	 -6.85931	  7.91485	  21.35645	  22.6967
 316	 -6.82705	  7.98187	  21.35048	  22.69077
 505	 -6.86635	  7.91409	  21.34542	  22.68574
 505	 -6.86635	  7.91409	  21.34542	  22.68574
 316	 -6.82705	  7.98187	  21.35048	  22.69077
 314	 -6.85157	  7.96508	  21.32285	  22.66334
 505	 -6.86635	  7.91409	  21.34542	  22.68574
 314	 -6.85157	  7.96508	  21.32285	  22.66334
 500	 -6.89433	  7.89068	  21.31798	  22.6585
 500	 -6.89433	  7.89068	  21.31798	  22.6585
 314	 -6.85157	  7.96508	  21.32285	  22.66334
 311	 -6.88385	  7.92821	  21.30065	  22.6413
 312	 -7.0952	  8.12868	  21.3176	  22.65812
 311	 -6.88385	  7.92821	  21.30065	  22.6413
 313	 -7.05833	  8.18203	  21.33219	  22.67261
 310	 -6.92073	  7.87486	  21.28606	  22.62681
 311	 -6.88385	  7.92821	  21.30065	  22.6413
 312	 -7.0952	  8.12868	  21.3176	  22.65812
 351	 -7.13307	  8.06408	  21.31204	  22.65261
 310	 -6.92073	  7.87486	  21.28606	  22.62681
 312	 -7.0952	  8.12868	  21.3176	  22.65812
 350	 -6.9586	  7.81026	  21.2805	  22.62129
 310	 -6.92073	  7.87486	  21.28606	  22.62681
 351	 -7.13307	  8.06408	  21.31204	  22.65261
 349	 -7.16822	  7.99456	  21.31606	  22.6566
 350	 -6.9586	  7.81026	  21.2805	  22.62129
 351	 -7.13307	  8.06408	  21.31204	  22.65261
 348	 -6.99375	  7.74074	  21.28452	  22.62528
 350	 -6.9586	  7.81026	  21.2805	  22.62129
 349	 -7.16822	  7.99456	  21.31606	  22.6566
 347	 -7.19721	  7.92692	  21.32926	  22.6697
 348	 -6.99375	  7.74074	  21.28452	  22.62528
 349	 -7.16822	  7.99456	  21.31606	  22.6566
 346	 -7.02274	  7.6731	  21.29772	  22.63839
 348	 -6.99375	  7.74074	  21.28452	  22.62528
 347	 -7.19721	  7.92692	  21.32926	  22.6697
 345	 -7.2172	  7.86778	  21.35036	  22.69065
 346	 -7.02274	  7.6731	  21.29772	  22.63839
 347	 -7.19721	  7.92692	  21.32926	  22.6697
 344	 -7.04273	  7.61396	  21.31881	  22.65933
 346	 -7.02274	  7.6731	  21.29772	  22.63839
 345	 -7.2172	  7.86778	  21.35036	  22.69065
 343	 -7.22624	  7.82293	  21.37728	  22.71737
 344	 -7.04273	  7.61396	  21.31881	  22.65933
 345	 -7.2172	  7.86778	  21.35036	  22.69065
 342	 -7.05177	  7.56911	  21.34573	  22.68606
 344	 -7.04273	  7.61396	  21.31881	  22.65933
 343	 -7.22624	  7.82293	  21.37728	  22.71737
 341	 -7.22344	  7.79676	  21.40739	  22.74727
 342	 -7.05177	  7.56911	  21.34573	  22.68606
 343	 -7.22624	  7.82293	  21.37728	  22.71737
 340	 -7.04897	  7.54294	  21.37585	  22.71595
 342	 -7.05177	  7.56911	  21.34573	  22.68606
 341	 -7.22344	  7.79676	  21.40739	  22.74727
 339	 -7.20907	  7.79183	  21.43775	  22.7774
 340	 -7.04897	  7.54294	  21.37585	  22.71595
 341	 -7.22344	  7.79676	  21.40739	  22.74727
 338	 -7.0346	  7.53801	  21.4062	  22.74609
 340	 -7.04897	  7.54294	  21.37585	  22.71595
 339	 -7.20907	  7.79183	  21.43775	  22.7774
 337	 -7.18455	  7.80862	  21.46538	  22.80484
 338	 -7.0346	  7.53801	  21.4062	  22.74609
 339	 -7.20907	  7.79183	  21.43775	  22.7774
 336	 -7.01008	  7.5548	  21.43384	  22.77352
 338	 -7.0346	  7.53801	  21.4062	  22.74609
 337	 -7.18455	  7.80862	  21.46538	  22.80484
 310	 -6.92073	  7.87486	  21.28606	  22.62681
 500	 -6.89433	  7.89068	  21.31798	  22.6585
 311	 -6.88385	  7.92821	  21.30065	  22.6413
 499	 -6.92298	  7.84923	  21.30664	  22.64724
 500	 -6.89433	  7.89068	  21.31798	  22.6585
 310	 -6.92073	  7.87486	  21.28606	  22.62681
 350	 -6.9586	  7.81026	  21.2805	  22.62129
 499	 -6.92298	  7.84923	  21.30664	  22.64724
 310	 -6.92073	  7.87486	  21.28606	  22.62681
 556	 -6.95241	  7.79904	  21.30232	  22.64295
 499	 -6.92298	  7.84923	  21.30664	  22.64724
 350	 -6.9586	  7.81026	  21.2805	  22.62129
 348	 -6.99375	  7.74074	  21.28452	  22.62528
 556	 -6.95241	  7.79904	  21.30232	  22.64295
 350	 -6.9586	  7.81026	  21.2805	  22.62129
 554	 -6.97971	  7.74502	  21.30544	  22.64605
 556	 -6.95241	  7.79904	  21.30232	  22.64295
 348	 -6.99375	  7.74074	  21.28452	  22.62528
 346	 -7.02274	  7.6731	  21.29772	  22.63839
 554	 -6.97971	  7.74502	  21.30544	  22.64605
 348	 -6.99375	  7.74074	  21.28452	  22.62528
 552	 -7.00224	  7.69247	  21.3157	  22.65624
 554	 -6.97971	  7.74502	  21.30544	  22.64605
 346	 -7.02274	  7.6731	  21.29772	  22.63839
 344	 -7.04273	  7.61396	  21.31881	  22.65933
 552	 -7.00224	  7.69247	  21.3157	  22.65624
 346	 -7.02274	  7.6731	  21.29772	  22.63839
 550	 -7.01777	  7.64652	  21.33209	  22.67251
 552	 -7.00224	  7.69247	  21.3157	  22.65624
 344	 -7.04273	  7.61396	  21.31881	  22.65933
 342	 -7.05177	  7.56911	  21.34573	  22.68606
 550	 -7.01777	  7.64652	  21.33209	  22.67251
 344	 -7.04273	  7.61396	  21.31881	  22.65933
 548	 -7.0248	  7.61167	  21.35301	  22.69328
 550	 -7.01777	  7.64652	  21.33209	  22.67251
 342	 -7.05177	  7.56911	  21.34573	  22.68606
 340	 -7.04897	  7.54294	  21.37585	  22.71595
 548	 -7.0248	  7.61167	  21.35301	  22.69328
 342	 -7.05177	  7.56911	  21.34573	  22.68606
 546	 -7.02262	  7.59133	  21.3764	  22.71651
 548	 -7.0248	  7.61167	  21.35301	  22.69328
 340	 -7.04897	  7.54294	  21.37585	  22.71595
 338	 -7.0346	  7.53801	  21.4062	  22.74609
 546	 -7.02262	  7.59133	  21.3764	  22.71651
 340	 -7.04897	  7.54294	  21.37585	  22.71595
 544	 -7.01146	  7.5875	  21.39999	  22.73992
 546	 -7.02262	  7.59133	  21.3764	  22.71651
 338	 -7.0346	  7.53801	  21.4062	  22.74609
 336	 -7.01008	  7.5548	  21.43384	  22.77352
 544	 -7.01146	  7.5875	  21.39999	  22.73992
 338	 -7.0346	  7.53801	  21.4062	  22.74609
 542	 -6.9924	  7.60056	  21.42146	  22.76123
 544	 -7.01146	  7.5875	  21.39999	  22.73992
 336	 -7.01008	  7.5548	  21.43384	  22.77352
 333	 -6.9778	  7.59168	  21.45603	  22.79556
 542	 -6.9924	  7.60056	  21.42146	  22.76123
 336	 -7.01008	  7.5548	  21.43384	  22.77352
 540	 -6.96732	  7.6292	  21.43871	  22.77836
 542	 -6.9924	  7.60056	  21.42146	  22.76123
 333	 -6.9778	  7.59168	  21.45603	  22.79556
 335	 -7.15227	  7.8455	  21.48758	  22.82687
 336	 -7.01008	  7.5548	  21.43384	  22.77352
 337	 -7.18455	  7.80862	  21.46538	  22.80484
 333	 -6.9778	  7.59168	  21.45603	  22.79556
 336	 -7.01008	  7.5548	  21.43384	  22.77352
 335	 -7.15227	  7.8455	  21.48758	  22.82687
 334	 -7.11539	  7.89885	  21.50217	  22.84136
 333	 -6.9778	  7.59168	  21.45603	  22.79556
 335	 -7.15227	  7.8455	  21.48758	  22.82687
 332	 -6.94092	  7.64502	  21.47063	  22.81005
 333	 -6.9778	  7.59168	  21.45603	  22.79556
 334	 -7.11539	  7.89885	  21.50217	  22.84136
 332	 -6.94092	  7.64502	  21.47063	  22.81005
 540	 -6.96732	  7.6292	  21.43871	  22.77836
 333	 -6.9778	  7.59168	  21.45603	  22.79556
 539	 -6.93867	  7.67065	  21.45004	  22.78961
 540	 -6.96732	  7.6292	  21.43871	  22.77836
 332	 -6.94092	  7.64502	  21.47063	  22.81005
 302	 -6.66527	  7.56212	  21.8581	  23.19473
 282	 -6.64641	  7.77975	  21.86672	  23.20328
 303	 -6.7188	  7.64677	  21.86519	  23.20176
 301	 -6.7188	  7.64677	  21.86519	  23.20176
 282	 -6.64641	  7.77975	  21.86672	  23.20328
 300	 -6.71176	  7.64753	  21.87623	  23.21272
 131	 -6.52641	  7.62355	  21.85306	  23.18972
 302	 -6.66527	  7.56212	  21.8581	  23.19473
 309	 -6.61865	  7.45413	  21.85111	  23.18778
 132	 -6.57303	  7.73154	  21.86005	  23.19666
 302	 -6.66527	  7.56212	  21.8581	  23.19473
 131	 -6.52641	  7.62355	  21.85306	  23.18972
 132	 -6.57303	  7.73154	  21.86005	  23.19666
 282	 -6.64641	  7.77975	  21.86672	  23.20328
 302	 -6.66527	  7.56212	  21.8581	  23.19473
 282	 -6.64641	  7.77975	  21.86672	  23.20328
 132	 -6.57303	  7.73154	  21.86005	  23.19666
 281	 -6.62873	  7.79528	  21.88336	  23.21979
 300	 -6.71176	  7.64753	  21.87623	  23.21272
 282	 -6.64641	  7.77975	  21.86672	  23.20328
 281	 -6.62873	  7.79528	  21.88336	  23.21979
 300	 -6.71176	  7.64753	  21.87623	  23.21272
 281	 -6.62873	  7.79528	  21.88336	  23.21979
 299	 -6.7006	  7.6437	  21.89982	  23.23614
 299	 -6.7006	  7.6437	  21.89982	  23.23614
 281	 -6.62873	  7.79528	  21.88336	  23.21979
 280	 -6.61908	  7.7942	  21.90158	  23.23789
 280	 -6.61908	  7.7942	  21.90158	  23.23789
 278	 -6.61843	  7.77663	  21.91962	  23.2558
 299	 -6.7006	  7.6437	  21.89982	  23.23614
 280	 -6.61908	  7.7942	  21.90158	  23.23789
 117	 -6.54663	  7.73002	  21.90861	  23.24487
 278	 -6.61843	  7.77663	  21.91962	  23.2558
 117	 -6.54663	  7.73002	  21.90861	  23.24487
 119	 -6.55506	  7.69898	  21.92336	  23.2595
 278	 -6.61843	  7.77663	  21.91962	  23.2558
 117	 -6.54663	  7.73002	  21.90861	  23.24487
 118	 -6.50373	  7.62102	  21.89595	  23.23229
 119	 -6.55506	  7.69898	  21.92336	  23.2595
 119	 -6.55506	  7.69898	  21.92336	  23.2595
 118	 -6.50373	  7.62102	  21.89595	  23.23229
 120	 -6.51054	  7.59479	  21.90899	  23.24524
 119	 -6.55506	  7.69898	  21.92336	  23.2595
 120	 -6.51054	  7.59479	  21.90899	  23.24524
 113	 -6.6473	  7.52956	  21.92141	  23.25757
 113	 -6.6473	  7.52956	  21.92141	  23.25757
 120	 -6.51054	  7.59479	  21.90899	  23.24524
 114	 -6.60278	  7.42536	  21.90704	  23.24331
 113	 -6.6473	  7.52956	  21.92141	  23.25757
 114	 -6.60278	  7.42536	  21.90704	  23.24331
 105	 -6.66003	  7.4805	  21.94578	  23.28176
 105	 -6.66003	  7.4805	  21.94578	  23.28176
 114	 -6.60278	  7.42536	  21.90704	  23.24331
 106	 -6.61302	  7.38387	  21.92859	  23.2647
 105	 -6.66003	  7.4805	  21.94578	  23.28176
 106	 -6.61302	  7.38387	  21.92859	  23.2647
 107	 -6.68213	  7.42965	  21.95516	  23.29108
 107	 -6.68213	  7.42965	  21.95516	  23.29108
 106	 -6.61302	  7.38387	  21.92859	  23.2647
 108	 -6.63128	  7.34126	  21.9369	  23.27295
 123	 -6.54698	  7.74661	  21.89206	  23.22844
 117	 -6.54663	  7.73002	  21.90861	  23.24487
 280	 -6.61908	  7.7942	  21.90158	  23.23789
 131	 -6.52641	  7.62355	  21.85306	  23.18972
 127	 -6.51208	  7.63615	  21.86655	  23.20311
 132	 -6.57303	  7.73154	  21.86005	  23.19666
 132	 -6.57303	  7.73154	  21.86005	  23.19666
 127	 -6.51208	  7.63615	  21.86655	  23.20311
 128	 -6.55608	  7.74713	  21.87533	  23.21183
 281	 -6.62873	  7.79528	  21.88336	  23.21979
 132	 -6.57303	  7.73154	  21.86005	  23.19666
 128	 -6.55608	  7.74713	  21.87533	  23.21183
 281	 -6.62873	  7.79528	  21.88336	  23.21979
 128	 -6.55608	  7.74713	  21.87533	  23.21183
 280	 -6.61908	  7.7942	  21.90158	  23.23789
 280	 -6.61908	  7.7942	  21.90158	  23.23789
 128	 -6.55608	  7.74713	  21.87533	  23.21183
 123	 -6.54698	  7.74661	  21.89206	  23.22844
 128	 -6.55608	  7.74713	  21.87533	  23.21183
 124	 -6.50426	  7.63528	  21.88132	  23.21778
 123	 -6.54698	  7.74661	  21.89206	  23.22844
 123	 -6.54698	  7.74661	  21.89206	  23.22844
 124	 -6.50426	  7.63528	  21.88132	  23.21778
 117	 -6.54663	  7.73002	  21.90861	  23.24487
 117	 -6.54663	  7.73002	  21.90861	  23.24487
 124	 -6.50426	  7.63528	  21.88132	  23.21778
 118	 -6.50373	  7.62102	  21.89595	  23.23229
 127	 -6.51208	  7.63615	  21.86655	  23.20311
 124	 -6.50426	  7.63528	  21.88132	  23.21778
 128	 -6.55608	  7.74713	  21.87533	  23.21183
 299	 -6.7006	  7.6437	  21.89982	  23.23614
 278	 -6.61843	  7.77663	  21.91962	  23.2558
 297	 -6.69842	  7.62336	  21.92321	  23.25936
 278	 -6.61843	  7.77663	  21.91962	  23.2558
 279	 -6.62682	  7.74427	  21.93571	  23.27177
 297	 -6.69842	  7.62336	  21.92321	  23.25936
 278	 -6.61843	  7.77663	  21.91962	  23.2558
 119	 -6.55506	  7.69898	  21.92336	  23.2595
 279	 -6.62682	  7.74427	  21.93571	  23.27177
 113	 -6.6473	  7.52956	  21.92141	  23.25757
 279	 -6.62682	  7.74427	  21.93571	  23.27177
 119	 -6.55506	  7.69898	  21.92336	  23.2595
 277	 -6.69922	  7.61129	  21.93418	  23.27025
 279	 -6.62682	  7.74427	  21.93571	  23.27177
 113	 -6.6473	  7.52956	  21.92141	  23.25757
 113	 -6.6473	  7.52956	  21.92141	  23.25757
 105	 -6.66003	  7.4805	  21.94578	  23.28176
 277	 -6.69922	  7.61129	  21.93418	  23.27025
 277	 -6.69922	  7.61129	  21.93418	  23.27025
 105	 -6.66003	  7.4805	  21.94578	  23.28176
 275	 -6.71186	  7.5601	  21.96076	  23.29664
 105	 -6.66003	  7.4805	  21.94578	  23.28176
 107	 -6.68213	  7.42965	  21.95516	  23.29108
 275	 -6.71186	  7.5601	  21.96076	  23.29664
 275	 -6.71186	  7.5601	  21.96076	  23.29664
 107	 -6.68213	  7.42965	  21.95516	  23.29108
 276	 -6.73438	  7.50754	  21.97102	  23.30682
 107	 -6.68213	  7.42965	  21.95516	  23.29108
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 276	 -6.73438	  7.50754	  21.97102	  23.30682
 276	 -6.73438	  7.50754	  21.97102	  23.30682
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 296	 -6.76169	  7.45352	  21.97414	  23.30992
 296	 -6.76169	  7.45352	  21.97414	  23.30992
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 295	 -6.79111	  7.40333	  21.96982	  23.30564
 295	 -6.79111	  7.40333	  21.96982	  23.30564
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 182	 -6.73736	  7.32821	  21.95399	  23.28992
 295	 -6.79111	  7.40333	  21.96982	  23.30564
 182	 -6.73736	  7.32821	  21.95399	  23.28992
 294	 -6.81977	  7.36188	  21.95848	  23.29438
 294	 -6.81977	  7.36188	  21.95848	  23.29438
 182	 -6.73736	  7.32821	  21.95399	  23.28992
 178	 -6.76508	  7.28754	  21.94356	  23.27956
 294	 -6.81977	  7.36188	  21.95848	  23.29438
 178	 -6.76508	  7.28754	  21.94356	  23.27956
 293	 -6.84485	  7.33324	  21.94124	  23.27725
 293	 -6.84485	  7.33324	  21.94124	  23.27725
 178	 -6.76508	  7.28754	  21.94356	  23.27956
 174	 -6.78923	  7.25917	  21.92771	  23.26382
 293	 -6.84485	  7.33324	  21.94124	  23.27725
 174	 -6.78923	  7.25917	  21.92771	  23.26382
 292	 -6.86391	  7.32018	  21.91977	  23.25594
 292	 -6.86391	  7.32018	  21.91977	  23.25594
 174	 -6.78923	  7.25917	  21.92771	  23.26382
 170	 -6.80745	  7.24586	  21.90799	  23.24425
 292	 -6.86391	  7.32018	  21.91977	  23.25594
 170	 -6.80745	  7.24586	  21.90799	  23.24425
 291	 -6.87507	  7.32401	  21.89618	  23.23252
 291	 -6.87507	  7.32401	  21.89618	  23.23252
 170	 -6.80745	  7.24586	  21.90799	  23.24425
 165	 -6.81794	  7.24891	  21.88634	  23.22276
 297	 -6.69842	  7.62336	  21.92321	  23.25936
 279	 -6.62682	  7.74427	  21.93571	  23.27177
 298	 -6.69922	  7.61129	  21.93418	  23.27025
 107	 -6.68213	  7.42965	  21.95516	  23.29108
 108	 -6.63128	  7.34126	  21.9369	  23.27295
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 108	 -6.63128	  7.34126	  21.9369	  23.27295
 185	 -6.65342	  7.29747	  21.93944	  23.27547
 185	 -6.65342	  7.29747	  21.93944	  23.27547
 181	 -6.67727	  7.25678	  21.93593	  23.27199
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 186	 -6.70877	  7.37717	  21.95799	  23.29389
 181	 -6.67727	  7.25678	  21.93593	  23.27199
 182	 -6.73736	  7.32821	  21.95399	  23.28992
 181	 -6.67727	  7.25678	  21.93593	  23.27199
 177	 -6.7005	  7.22318	  21.92674	  23.26287
 182	 -6.73736	  7.32821	  21.95399	  23.28992
 182	 -6.73736	  7.32821	  21.95399	  23.28992
 177	 -6.7005	  7.22318	  21.92674	  23.26287
 178	 -6.76508	  7.28754	  21.94356	  23.27956
 177	 -6.7005	  7.22318	  21.92674	  23.26287
 173	 -6.72083	  7.19995	  21.91276	  23.24899
 178	 -6.76508	  7.28754	  21.94356	  23.27956
 178	 -6.76508	  7.28754	  21.94356	  23.27956
 173	 -6.72083	  7.19995	  21.91276	  23.24899
 174	 -6.78923	  7.25917	  21.92771	  23.26382
 173	 -6.72083	  7.19995	  21.91276	  23.24899
 169	 -6.73628	  7.18938	  21.89536	  23.23171
 174	 -6.78923	  7.25917	  21.92771	  23.26382
 174	 -6.78923	  7.25917	  21.92771	  23.26382
 169	 -6.73628	  7.18938	  21.89536	  23.23171
 170	 -6.80745	  7.24586	  21.90799	  23.24425
 169	 -6.73628	  7.18938	  21.89536	  23.23171
 166	 -6.74533	  7.19248	  21.87623	  23.21272
 170	 -6.80745	  7.24586	  21.90799	  23.24425
 170	 -6.80745	  7.24586	  21.90799	  23.24425
 166	 -6.74533	  7.19248	  21.87623	  23.21272
 165	 -6.81794	  7.24891	  21.88634	  23.22276
 165	 -6.81794	  7.24891	  21.88634	  23.22276
 166	 -6.74533	  7.19248	  21.87623	  23.21272
 161	 -6.81968	  7.26803	  21.86488	  23.20145
 165	 -6.81794	  7.24891	  21.88634	  23.22276
 161	 -6.81968	  7.26803	  21.86488	  23.20145
 291	 -6.87507	  7.32401	  21.89618	  23.23252
 291	 -6.87507	  7.32401	  21.89618	  23.23252
 161	 -6.81968	  7.26803	  21.86488	  23.20145
 290	 -6.87724	  7.34435	  21.87278	  23.2093
 161	 -6.81968	  7.26803	  21.86488	  23.20145
 157	 -6.81251	  7.30135	  21.8457	  23.18241
 290	 -6.87724	  7.34435	  21.87278	  23.2093
 290	 -6.87724	  7.34435	  21.87278	  23.2093
 157	 -6.81251	  7.30135	  21.8457	  23.18241
 289	 -6.87022	  7.3792	  21.85187	  23.18853
 157	 -6.81251	  7.30135	  21.8457	  23.18241
 153	 -6.79712	  7.34559	  21.83068	  23.1675
 289	 -6.87022	  7.3792	  21.85187	  23.18853
 149	 -6.77502	  7.39645	  21.8213	  23.15819
 150	 -6.71055	  7.31707	  21.81871	  23.15561
 146	 -6.74838	  7.44893	  21.81847	  23.15538
 149	 -6.77502	  7.39645	  21.8213	  23.15819
 154	 -6.72881	  7.27446	  21.82702	  23.16387
 150	 -6.71055	  7.31707	  21.81871	  23.15561
 153	 -6.79712	  7.34559	  21.83068	  23.1675
 154	 -6.72881	  7.27446	  21.82702	  23.16387
 149	 -6.77502	  7.39645	  21.8213	  23.15819
 153	 -6.79712	  7.34559	  21.83068	  23.1675
 158	 -6.7414	  7.23721	  21.84031	  23.17706
 154	 -6.72881	  7.27446	  21.82702	  23.16387
 157	 -6.81251	  7.30135	  21.8457	  23.18241
 158	 -6.7414	  7.23721	  21.84031	  23.17706
 153	 -6.79712	  7.34559	  21.83068	  23.1675
 157	 -6.81251	  7.30135	  21.8457	  23.18241
 162	 -6.7471	  7.20896	  21.85727	  23.19389
 158	 -6.7414	  7.23721	  21.84031	  23.17706
 161	 -6.81968	  7.26803	  21.86488	  23.20145
 162	 -6.7471	  7.20896	  21.85727	  23.19389
 157	 -6.81251	  7.30135	  21.8457	  23.18241
 161	 -6.81968	  7.26803	  21.86488	  23.20145
 166	 -6.74533	  7.19248	  21.87623	  23.21272
 162	 -6.7471	  7.20896	  21.85727	  23.19389
 289	 -6.87022	  7.3792	  21.85187	  23.18853
 153	 -6.79712	  7.34559	  21.83068	  23.1675
 288	 -6.85469	  7.42515	  21.83548	  23.17226
 153	 -6.79712	  7.34559	  21.83068	  23.1675
 149	 -6.77502	  7.39645	  21.8213	  23.15819
 288	 -6.85469	  7.42515	  21.83548	  23.17226
 288	 -6.85469	  7.42515	  21.83548	  23.17226
 149	 -6.77502	  7.39645	  21.8213	  23.15819
 287	 -6.83216	  7.4777	  21.82522	  23.16208
 149	 -6.77502	  7.39645	  21.8213	  23.15819
 146	 -6.74838	  7.44893	  21.81847	  23.15538
 287	 -6.83216	  7.4777	  21.82522	  23.16208
 287	 -6.83216	  7.4777	  21.82522	  23.16208
 146	 -6.74838	  7.44893	  21.81847	  23.15538
 286	 -6.80486	  7.53172	  21.8221	  23.15898
 286	 -6.80486	  7.53172	  21.8221	  23.15898
 146	 -6.74838	  7.44893	  21.81847	  23.15538
 285	 -6.77543	  7.58191	  21.82642	  23.16326
 285	 -6.77543	  7.58191	  21.82642	  23.16326
 146	 -6.74838	  7.44893	  21.81847	  23.15538
 142	 -6.7198	  7.49789	  21.82247	  23.15935
 285	 -6.77543	  7.58191	  21.82642	  23.16326
 142	 -6.7198	  7.49789	  21.82247	  23.15935
 283	 -6.74678	  7.62336	  21.83775	  23.17452
 283	 -6.74678	  7.62336	  21.83775	  23.17452
 142	 -6.7198	  7.49789	  21.82247	  23.15935
 137	 -6.69207	  7.53855	  21.8329	  23.1697
 283	 -6.74678	  7.62336	  21.83775	  23.17452
 137	 -6.69207	  7.53855	  21.8329	  23.1697
 284	 -6.7188	  7.64677	  21.86519	  23.20176
 284	 -6.7188	  7.64677	  21.86519	  23.20176
 137	 -6.69207	  7.53855	  21.8329	  23.1697
 138	 -6.66527	  7.56212	  21.8581	  23.19473
 137	 -6.69207	  7.53855	  21.8329	  23.1697
 136	 -6.61865	  7.45413	  21.85111	  23.18778
 138	 -6.66527	  7.56212	  21.8581	  23.19473
 135	 -6.64133	  7.43515	  21.82887	  23.1657
 136	 -6.61865	  7.45413	  21.85111	  23.18778
 137	 -6.69207	  7.53855	  21.8329	  23.1697
 142	 -6.7198	  7.49789	  21.82247	  23.15935
 135	 -6.64133	  7.43515	  21.82887	  23.1657
 137	 -6.69207	  7.53855	  21.8329	  23.1697
 141	 -6.66456	  7.40155	  21.81968	  23.15657
 135	 -6.64133	  7.43515	  21.82887	  23.1657
 142	 -6.7198	  7.49789	  21.82247	  23.15935
 146	 -6.74838	  7.44893	  21.81847	  23.15538
 141	 -6.66456	  7.40155	  21.81968	  23.15657
 142	 -6.7198	  7.49789	  21.82247	  23.15935
