 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -11.19637	  17.04768	  22.19656	  23.53073
 157	 -11.18228	  17.05691	  22.18492	  23.51919
 158	 -11.20206	  17.05886	  22.18204	  23.51632
 156	 -11.19637	  17.04768	  22.19656	  23.53073
 158	 -11.20206	  17.05886	  22.18204	  23.51632
 157	 -11.18228	  17.05691	  22.18492	  23.51919
 431	 -11.19454	  17.0675	  22.17181	  23.50617
 431	 -11.19454	  17.0675	  22.17181	  23.50617
 157	 -11.18228	  17.05691	  22.18492	  23.51919
 432	 -11.17471	  17.06604	  22.17201	  23.50637
 157	 -11.18228	  17.05691	  22.18492	  23.51919
 183	 -11.16442	  17.05684	  22.18879	  23.52303
 432	 -11.17471	  17.06604	  22.17201	  23.50637
 432	 -11.17471	  17.06604	  22.17201	  23.50637
 183	 -11.16442	  17.05684	  22.18879	  23.52303
 433	 -11.15523	  17.06961	  22.17478	  23.50912
 183	 -11.16442	  17.05684	  22.18879	  23.52303
 344	 -11.14847	  17.05885	  22.19328	  23.52749
 433	 -11.15523	  17.06961	  22.17478	  23.50912
 433	 -11.15523	  17.06961	  22.17478	  23.50912
 344	 -11.14847	  17.05885	  22.19328	  23.52749
 434	 -11.13595	  17.08195	  22.18019	  23.51449
 344	 -11.14847	  17.05885	  22.19328	  23.52749
 351	 -11.11761	  17.09595	  22.19102	  23.52525
 434	 -11.13595	  17.08195	  22.18019	  23.51449
 350	 -11.10947	  17.15233	  22.17043	  23.5048
 434	 -11.13595	  17.08195	  22.18019	  23.51449
 351	 -11.11761	  17.09595	  22.19102	  23.52525
 350	 -11.10947	  17.15233	  22.17043	  23.5048
 351	 -11.11761	  17.09595	  22.19102	  23.52525
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 454	 -11.0638	  17.35196	  22.15424	  23.48873
 350	 -11.10947	  17.15233	  22.17043	  23.5048
 453	 -11.02984	  17.36156	  22.19724	  23.53142
 454	 -11.0638	  17.35196	  22.15424	  23.48873
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 453	 -11.02984	  17.36156	  22.19724	  23.53142
 459	 -11.04837	  17.53525	  22.14532	  23.47988
 454	 -11.0638	  17.35196	  22.15424	  23.48873
 183	 -11.16442	  17.05684	  22.18879	  23.52303
 157	 -11.18228	  17.05691	  22.18492	  23.51919
 102	 -11.17913	  17.0449	  22.20014	  23.53429
 102	 -11.17913	  17.0449	  22.20014	  23.53429
 101	 -11.16827	  17.00915	  22.21003	  23.54411
 103	 -11.15988	  17.03884	  22.203	  23.53714
 102	 -11.17913	  17.0449	  22.20014	  23.53429
 103	 -11.15988	  17.03884	  22.203	  23.53714
 183	 -11.16442	  17.05684	  22.18879	  23.52303
 183	 -11.16442	  17.05684	  22.18879	  23.52303
 103	 -11.15988	  17.03884	  22.203	  23.53714
 344	 -11.14847	  17.05885	  22.19328	  23.52749
 955	 -11.09009	  17.11311	  22.24627	  23.58009
 948	 -11.11724	  17.07833	  22.256	  23.58975
 1034	 -11.09538	  17.10724	  22.26163	  23.59535
 1034	 -11.09538	  17.10724	  22.26163	  23.59535
 954	 -11.06626	  17.17928	  22.25719	  23.59093
 955	 -11.09009	  17.11311	  22.24627	  23.58009
 954	 -11.06626	  17.17928	  22.25719	  23.59093
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 955	 -11.09009	  17.11311	  22.24627	  23.58009
 1053	 -11.01919	  17.37994	  22.24364	  23.57748
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 954	 -11.06626	  17.17928	  22.25719	  23.59093
 453	 -11.02984	  17.36156	  22.19724	  23.53142
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 1053	 -11.01919	  17.37994	  22.24364	  23.57748
 1057	 -11.00403	  17.56317	  22.23408	  23.56799
 453	 -11.02984	  17.36156	  22.19724	  23.53142
 1053	 -11.01919	  17.37994	  22.24364	  23.57748
 458	 -11.01684	  17.54868	  22.18822	  23.52245
 453	 -11.02984	  17.36156	  22.19724	  23.53142
 1057	 -11.00403	  17.56317	  22.23408	  23.56799
 1057	 -11.00403	  17.56317	  22.23408	  23.56799
 1053	 -11.01919	  17.37994	  22.24364	  23.57748
 1062	 -11.01296	  17.57947	  22.2851	  23.61864
 1062	 -11.01296	  17.57947	  22.2851	  23.61864
 1053	 -11.01919	  17.37994	  22.24364	  23.57748
 1056	 -11.02678	  17.40602	  22.2922	  23.62569
 979	 -11.13862	  16.98719	  22.24157	  23.57542
 719	 -11.14773	  17.02195	  22.25125	  23.58504
 721	 -11.13408	  17.01645	  22.24113	  23.57499
 719	 -11.14773	  17.02195	  22.25125	  23.58504
 720	 -11.13516	  17.05424	  22.25262	  23.5864
 721	 -11.13408	  17.01645	  22.24113	  23.57499
 721	 -11.13408	  17.01645	  22.24113	  23.57499
 720	 -11.13516	  17.05424	  22.25262	  23.5864
 722	 -11.12346	  17.04543	  22.24133	  23.57519
 948	 -11.11724	  17.07833	  22.256	  23.58975
 722	 -11.12346	  17.04543	  22.24133	  23.57519
 720	 -11.13516	  17.05424	  22.25262	  23.5864
 947	 -11.10872	  17.07638	  22.24301	  23.57685
 722	 -11.12346	  17.04543	  22.24133	  23.57519
 948	 -11.11724	  17.07833	  22.256	  23.58975
 947	 -11.10872	  17.07638	  22.24301	  23.57685
 948	 -11.11724	  17.07833	  22.256	  23.58975
 955	 -11.09009	  17.11311	  22.24627	  23.58009
 353	 -11.09671	  17.11103	  22.21725	  23.55129
 947	 -11.10872	  17.07638	  22.24301	  23.57685
 955	 -11.09009	  17.11311	  22.24627	  23.58009
 955	 -11.09009	  17.11311	  22.24627	  23.58009
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 353	 -11.09671	  17.11103	  22.21725	  23.55129
 352	 -11.07642	  17.17483	  22.21164	  23.54571
 351	 -11.11761	  17.09595	  22.19102	  23.52525
 353	 -11.09671	  17.11103	  22.21725	  23.55129
 343	 -11.12929	  17.06356	  22.20173	  23.53587
 353	 -11.09671	  17.11103	  22.21725	  23.55129
 351	 -11.11761	  17.09595	  22.19102	  23.52525
 343	 -11.12929	  17.06356	  22.20173	  23.53587
 351	 -11.11761	  17.09595	  22.19102	  23.52525
 344	 -11.14847	  17.05885	  22.19328	  23.52749
 344	 -11.14847	  17.05885	  22.19328	  23.52749
 106	 -11.13928	  17.03557	  22.20956	  23.54366
 343	 -11.12929	  17.06356	  22.20173	  23.53587
 103	 -11.15988	  17.03884	  22.203	  23.53714
 106	 -11.13928	  17.03557	  22.20956	  23.54366
 344	 -11.14847	  17.05885	  22.19328	  23.52749
 103	 -11.15988	  17.03884	  22.203	  23.53714
 104	 -11.14753	  17.00806	  22.21415	  23.5482
 106	 -11.13928	  17.03557	  22.20956	  23.54366
 101	 -11.16827	  17.00915	  22.21003	  23.54411
 104	 -11.14753	  17.00806	  22.21415	  23.5482
 103	 -11.15988	  17.03884	  22.203	  23.53714
 101	 -11.16827	  17.00915	  22.21003	  23.54411
 377	 -11.15084	  16.97947	  22.21712	  23.55115
 104	 -11.14753	  17.00806	  22.21415	  23.5482
 377	 -11.15084	  16.97947	  22.21712	  23.55115
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 104	 -11.14753	  17.00806	  22.21415	  23.5482
 104	 -11.14753	  17.00806	  22.21415	  23.5482
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 105	 -11.13357	  17.0123	  22.22684	  23.56081
 979	 -11.13862	  16.98719	  22.24157	  23.57542
 721	 -11.13408	  17.01645	  22.24113	  23.57499
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 985	 -11.13585	  16.95824	  22.24207	  23.57593
 979	 -11.13862	  16.98719	  22.24157	  23.57542
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 721	 -11.13408	  17.01645	  22.24113	  23.57499
 105	 -11.13357	  17.0123	  22.22684	  23.56081
 105	 -11.13357	  17.0123	  22.22684	  23.56081
 721	 -11.13408	  17.01645	  22.24113	  23.57499
 107	 -11.12446	  17.03906	  22.22439	  23.55836
 107	 -11.12446	  17.03906	  22.22439	  23.55836
 721	 -11.13408	  17.01645	  22.24113	  23.57499
 722	 -11.12346	  17.04543	  22.24133	  23.57519
 107	 -11.12446	  17.03906	  22.22439	  23.55836
 722	 -11.12346	  17.04543	  22.24133	  23.57519
 342	 -11.11259	  17.0705	  22.22131	  23.55532
 342	 -11.11259	  17.0705	  22.22131	  23.55532
 722	 -11.12346	  17.04543	  22.24133	  23.57519
 947	 -11.10872	  17.07638	  22.24301	  23.57685
 342	 -11.11259	  17.0705	  22.22131	  23.55532
 947	 -11.10872	  17.07638	  22.24301	  23.57685
 353	 -11.09671	  17.11103	  22.21725	  23.55129
 342	 -11.11259	  17.0705	  22.22131	  23.55532
 353	 -11.09671	  17.11103	  22.21725	  23.55129
 343	 -11.12929	  17.06356	  22.20173	  23.53587
 106	 -11.13928	  17.03557	  22.20956	  23.54366
 342	 -11.11259	  17.0705	  22.22131	  23.55532
 343	 -11.12929	  17.06356	  22.20173	  23.53587
 107	 -11.12446	  17.03906	  22.22439	  23.55836
 342	 -11.11259	  17.0705	  22.22131	  23.55532
 106	 -11.13928	  17.03557	  22.20956	  23.54366
 106	 -11.13928	  17.03557	  22.20956	  23.54366
 105	 -11.13357	  17.0123	  22.22684	  23.56081
 107	 -11.12446	  17.03906	  22.22439	  23.55836
 104	 -11.14753	  17.00806	  22.21415	  23.5482
 105	 -11.13357	  17.0123	  22.22684	  23.56081
 106	 -11.13928	  17.03557	  22.20956	  23.54366
 650	 -11.15557	  16.75599	  22.2617	  23.59541
 641	 -11.14762	  16.76842	  22.26591	  23.59959
 731	 -11.14937	  16.75186	  22.25603	  23.58978
 731	 -11.14937	  16.75186	  22.25603	  23.58978
 641	 -11.14762	  16.76842	  22.26591	  23.59959
 644	 -11.13672	  16.76289	  22.25769	  23.59143
 641	 -11.14762	  16.76842	  22.26591	  23.59959
 640	 -11.14369	  16.79056	  22.26646	  23.60014
 644	 -11.13672	  16.76289	  22.25769	  23.59143
 644	 -11.13672	  16.76289	  22.25769	  23.59143
 640	 -11.14369	  16.79056	  22.26646	  23.60014
 645	 -11.13005	  16.79007	  22.25717	  23.59092
 695	 -11.14726	  16.81428	  22.26657	  23.60025
 645	 -11.13005	  16.79007	  22.25717	  23.59092
 640	 -11.14369	  16.79056	  22.26646	  23.60014
 694	 -11.13089	  16.82144	  22.2566	  23.59035
 645	 -11.13005	  16.79007	  22.25717	  23.59092
 695	 -11.14726	  16.81428	  22.26657	  23.60025
 694	 -11.13089	  16.82144	  22.2566	  23.59035
 695	 -11.14726	  16.81428	  22.26657	  23.60025
 705	 -11.14117	  16.8451	  22.25813	  23.59186
 628	 -11.12385	  16.85191	  22.24532	  23.57915
 694	 -11.13089	  16.82144	  22.2566	  23.59035
 705	 -11.14117	  16.8451	  22.25813	  23.59186
 628	 -11.12385	  16.85191	  22.24532	  23.57915
 705	 -11.14117	  16.8451	  22.25813	  23.59186
 626	 -11.12923	  16.88079	  22.24424	  23.57807
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 628	 -11.12385	  16.85191	  22.24532	  23.57915
 626	 -11.12923	  16.88079	  22.24424	  23.57807
 626	 -11.12923	  16.88079	  22.24424	  23.57807
 627	 -11.13275	  16.92179	  22.24255	  23.57641
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 627	 -11.13275	  16.92179	  22.24255	  23.57641
 3	 -11.13141	  16.9215	  22.22985	  23.5638
 985	 -11.13585	  16.95824	  22.24207	  23.57593
 3	 -11.13141	  16.9215	  22.22985	  23.5638
 627	 -11.13275	  16.92179	  22.24255	  23.57641
 385	 -11.13448	  16.957	  22.22903	  23.56298
 3	 -11.13141	  16.9215	  22.22985	  23.5638
 985	 -11.13585	  16.95824	  22.24207	  23.57593
 385	 -11.13448	  16.957	  22.22903	  23.56298
 985	 -11.13585	  16.95824	  22.24207	  23.57593
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 384	 -11.1476	  16.95092	  22.2185	  23.55252
 385	 -11.13448	  16.957	  22.22903	  23.56298
 377	 -11.15084	  16.97947	  22.21712	  23.55115
 384	 -11.1476	  16.95092	  22.2185	  23.55252
 378	 -11.13751	  16.98391	  22.22852	  23.56248
 376	 -11.17247	  16.9716	  22.2104	  23.54448
 384	 -11.1476	  16.95092	  22.2185	  23.55252
 377	 -11.15084	  16.97947	  22.21712	  23.55115
 629	 -11.11599	  16.81649	  22.2458	  23.57962
 645	 -11.13005	  16.79007	  22.25717	  23.59092
 694	 -11.13089	  16.82144	  22.2566	  23.59035
 629	 -11.11599	  16.81649	  22.2458	  23.57962
 694	 -11.13089	  16.82144	  22.2566	  23.59035
 628	 -11.12385	  16.85191	  22.24532	  23.57915
 5	 -11.12141	  16.84572	  22.23106	  23.56499
 629	 -11.11599	  16.81649	  22.2458	  23.57962
 628	 -11.12385	  16.85191	  22.24532	  23.57915
 5	 -11.12141	  16.84572	  22.23106	  23.56499
 628	 -11.12385	  16.85191	  22.24532	  23.57915
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 4	 -11.13672	  16.84388	  22.21948	  23.5535
 5	 -11.12141	  16.84572	  22.23106	  23.56499
 0	 -11.1413	  16.87327	  22.22001	  23.55402
 4	 -11.13672	  16.84388	  22.21948	  23.5535
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 0	 -11.1413	  16.87327	  22.22001	  23.55402
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 2	 -11.14416	  16.91468	  22.21966	  23.55367
 2	 -11.14416	  16.91468	  22.21966	  23.55367
 1	 -11.12702	  16.87829	  22.23075	  23.56469
 3	 -11.13141	  16.9215	  22.22985	  23.5638
 3	 -11.13141	  16.9215	  22.22985	  23.5638
 384	 -11.1476	  16.95092	  22.2185	  23.55252
 2	 -11.14416	  16.91468	  22.21966	  23.55367
 385	 -11.13448	  16.957	  22.22903	  23.56298
 384	 -11.1476	  16.95092	  22.2185	  23.55252
 3	 -11.13141	  16.9215	  22.22985	  23.5638
 631	 -11.11529	  16.77755	  22.2476	  23.58141
 644	 -11.13672	  16.76289	  22.25769	  23.59143
 645	 -11.13005	  16.79007	  22.25717	  23.59092
 631	 -11.11529	  16.77755	  22.2476	  23.58141
 645	 -11.13005	  16.79007	  22.25717	  23.59092
 629	 -11.11599	  16.81649	  22.2458	  23.57962
 629	 -11.11599	  16.81649	  22.2458	  23.57962
 7	 -11.11202	  16.80302	  22.23113	  23.56506
 631	 -11.11529	  16.77755	  22.2476	  23.58141
 7	 -11.11202	  16.80302	  22.23113	  23.56506
 629	 -11.11599	  16.81649	  22.2458	  23.57962
 5	 -11.12141	  16.84572	  22.23106	  23.56499
 5	 -11.12141	  16.84572	  22.23106	  23.56499
 6	 -11.12925	  16.80821	  22.21917	  23.55319
 7	 -11.11202	  16.80302	  22.23113	  23.56506
 4	 -11.13672	  16.84388	  22.21948	  23.5535
 6	 -11.12925	  16.80821	  22.21917	  23.55319
 5	 -11.12141	  16.84572	  22.23106	  23.56499
 4	 -11.13672	  16.84388	  22.21948	  23.5535
 76	 -11.15199	  16.80828	  22.21423	  23.54829
 6	 -11.12925	  16.80821	  22.21917	  23.55319
 87	 -11.16295	  16.83152	  22.21439	  23.54845
 76	 -11.15199	  16.80828	  22.21423	  23.54829
 4	 -11.13672	  16.84388	  22.21948	  23.5535
 0	 -11.1413	  16.87327	  22.22001	  23.55402
 87	 -11.16295	  16.83152	  22.21439	  23.54845
 4	 -11.13672	  16.84388	  22.21948	  23.5535
 90	 -11.17951	  16.84942	  22.21342	  23.54748
 87	 -11.16295	  16.83152	  22.21439	  23.54845
 0	 -11.1413	  16.87327	  22.22001	  23.55402
 90	 -11.17951	  16.84942	  22.21342	  23.54748
 0	 -11.1413	  16.87327	  22.22001	  23.55402
 113	 -11.17717	  16.89695	  22.21119	  23.54527
 113	 -11.17717	  16.89695	  22.21119	  23.54527
 0	 -11.1413	  16.87327	  22.22001	  23.55402
 2	 -11.14416	  16.91468	  22.21966	  23.55367
 2	 -11.14416	  16.91468	  22.21966	  23.55367
 383	 -11.17406	  16.93858	  22.21045	  23.54453
 113	 -11.17717	  16.89695	  22.21119	  23.54527
 384	 -11.1476	  16.95092	  22.2185	  23.55252
 383	 -11.17406	  16.93858	  22.21045	  23.54453
 2	 -11.14416	  16.91468	  22.21966	  23.55367
 383	 -11.17406	  16.93858	  22.21045	  23.54453
 384	 -11.1476	  16.95092	  22.2185	  23.55252
 376	 -11.17247	  16.9716	  22.2104	  23.54448
 375	 -11.20032	  16.96172	  22.20106	  23.53521
 376	 -11.17247	  16.9716	  22.2104	  23.54448
 100	 -11.19987	  17.01051	  22.20696	  23.54107
 375	 -11.20032	  16.96172	  22.20106	  23.53521
 383	 -11.17406	  16.93858	  22.21045	  23.54453
 376	 -11.17247	  16.9716	  22.2104	  23.54448
 382	 -11.20178	  16.92139	  22.20104	  23.53519
 383	 -11.17406	  16.93858	  22.21045	  23.54453
 375	 -11.20032	  16.96172	  22.20106	  23.53521
 383	 -11.17406	  16.93858	  22.21045	  23.54453
 382	 -11.20178	  16.92139	  22.20104	  23.53519
 113	 -11.17717	  16.89695	  22.21119	  23.54527
 113	 -11.17717	  16.89695	  22.21119	  23.54527
 382	 -11.20178	  16.92139	  22.20104	  23.53519
 380	 -11.20426	  16.87904	  22.20371	  23.53784
 113	 -11.17717	  16.89695	  22.21119	  23.54527
 380	 -11.20426	  16.87904	  22.20371	  23.53784
 90	 -11.17951	  16.84942	  22.21342	  23.54748
 90	 -11.17951	  16.84942	  22.21342	  23.54748
 380	 -11.20426	  16.87904	  22.20371	  23.53784
 388	 -11.21245	  16.83626	  22.20852	  23.54262
 388	 -11.21245	  16.83626	  22.20852	  23.54262
 379	 -11.22493	  16.86415	  22.19536	  23.52955
 389	 -11.22875	  16.82468	  22.2035	  23.53763
 380	 -11.20426	  16.87904	  22.20371	  23.53784
 379	 -11.22493	  16.86415	  22.19536	  23.52955
 388	 -11.21245	  16.83626	  22.20852	  23.54262
 379	 -11.22493	  16.86415	  22.19536	  23.52955
 380	 -11.20426	  16.87904	  22.20371	  23.53784
 381	 -11.22259	  16.9062	  22.19031	  23.52454
 381	 -11.22259	  16.9062	  22.19031	  23.52454
 380	 -11.20426	  16.87904	  22.20371	  23.53784
 382	 -11.20178	  16.92139	  22.20104	  23.53519
 381	 -11.22259	  16.9062	  22.19031	  23.52454
 382	 -11.20178	  16.92139	  22.20104	  23.53519
 373	 -11.22364	  16.94473	  22.18716	  23.52141
 373	 -11.22364	  16.94473	  22.18716	  23.52141
 382	 -11.20178	  16.92139	  22.20104	  23.53519
 375	 -11.20032	  16.96172	  22.20106	  23.53521
 373	 -11.22364	  16.94473	  22.18716	  23.52141
 375	 -11.20032	  16.96172	  22.20106	  23.53521
 184	 -11.22618	  16.97504	  22.18555	  23.51981
 184	 -11.22618	  16.97504	  22.18555	  23.51981
 375	 -11.20032	  16.96172	  22.20106	  23.53521
 100	 -11.19987	  17.01051	  22.20696	  23.54107
 100	 -11.19987	  17.01051	  22.20696	  23.54107
 154	 -11.21067	  17.02273	  22.20044	  23.53459
 184	 -11.22618	  16.97504	  22.18555	  23.51981
 100	 -11.19987	  17.01051	  22.20696	  23.54107
 156	 -11.19637	  17.04768	  22.19656	  23.53073
 154	 -11.21067	  17.02273	  22.20044	  23.53459
 155	 -11.21077	  17.04762	  22.19115	  23.52538
 154	 -11.21067	  17.02273	  22.20044	  23.53459
 156	 -11.19637	  17.04768	  22.19656	  23.53073
 156	 -11.19637	  17.04768	  22.19656	  23.53073
 158	 -11.20206	  17.05886	  22.18204	  23.51632
 155	 -11.21077	  17.04762	  22.19115	  23.52538
 557	 -11.23865	  16.67868	  22.21922	  23.55324
 561	 -11.26155	  16.67934	  22.20935	  23.54343
 558	 -11.24358	  16.64266	  22.21719	  23.55122
 557	 -11.23865	  16.67868	  22.21922	  23.55324
 256	 -11.24229	  16.71801	  22.21471	  23.54877
 561	 -11.26155	  16.67934	  22.20935	  23.54343
 256	 -11.24229	  16.71801	  22.21471	  23.54877
 278	 -11.26153	  16.73293	  22.20351	  23.53764
 561	 -11.26155	  16.67934	  22.20935	  23.54343
 278	 -11.26153	  16.73293	  22.20351	  23.53764
 256	 -11.24229	  16.71801	  22.21471	  23.54877
 109	 -11.24146	  16.76149	  22.21049	  23.54458
 552	 -11.25438	  16.77534	  22.19981	  23.53397
 278	 -11.26153	  16.73293	  22.20351	  23.53764
 109	 -11.24146	  16.76149	  22.21049	  23.54458
 552	 -11.25438	  16.77534	  22.19981	  23.53397
 109	 -11.24146	  16.76149	  22.21049	  23.54458
 547	 -11.24207	  16.79464	  22.20398	  23.53811
 390	 -11.24311	  16.80724	  22.19796	  23.53213
 552	 -11.25438	  16.77534	  22.19981	  23.53397
 547	 -11.24207	  16.79464	  22.20398	  23.53811
 390	 -11.24311	  16.80724	  22.19796	  23.53213
 547	 -11.24207	  16.79464	  22.20398	  23.53811
 389	 -11.22875	  16.82468	  22.2035	  23.53763
 389	 -11.22875	  16.82468	  22.2035	  23.53763
 387	 -11.24381	  16.8402	  22.18604	  23.52029
 390	 -11.24311	  16.80724	  22.19796	  23.53213
 379	 -11.22493	  16.86415	  22.19536	  23.52955
 387	 -11.24381	  16.8402	  22.18604	  23.52029
 389	 -11.22875	  16.82468	  22.2035	  23.53763
 379	 -11.22493	  16.86415	  22.19536	  23.52955
 386	 -11.2441	  16.88485	  22.17598	  23.51031
 387	 -11.24381	  16.8402	  22.18604	  23.52029
 381	 -11.22259	  16.9062	  22.19031	  23.52454
 386	 -11.2441	  16.88485	  22.17598	  23.51031
 379	 -11.22493	  16.86415	  22.19536	  23.52955
 381	 -11.22259	  16.9062	  22.19031	  23.52454
 372	 -11.24312	  16.92599	  22.17121	  23.50558
 386	 -11.2441	  16.88485	  22.17598	  23.51031
 373	 -11.22364	  16.94473	  22.18716	  23.52141
 372	 -11.24312	  16.92599	  22.17121	  23.50558
 381	 -11.22259	  16.9062	  22.19031	  23.52454
 372	 -11.24312	  16.92599	  22.17121	  23.50558
 373	 -11.22364	  16.94473	  22.18716	  23.52141
 374	 -11.24373	  16.95248	  22.16955	  23.50392
 374	 -11.24373	  16.95248	  22.16955	  23.50392
 373	 -11.22364	  16.94473	  22.18716	  23.52141
 184	 -11.22618	  16.97504	  22.18555	  23.51981
 184	 -11.22618	  16.97504	  22.18555	  23.51981
 421	 -11.24091	  16.9753	  22.16783	  23.50222
 374	 -11.24373	  16.95248	  22.16955	  23.50392
 160	 -11.22665	  16.99675	  22.18397	  23.51823
 421	 -11.24091	  16.9753	  22.16783	  23.50222
 184	 -11.22618	  16.97504	  22.18555	  23.51981
 558	 -11.24358	  16.64266	  22.21719	  23.55122
 561	 -11.26155	  16.67934	  22.20935	  23.54343
 560	 -11.27396	  16.63648	  22.20838	  23.54247
 291	 -11.24422	  16.63548	  22.21696	  23.55099
 292	 -11.21972	  16.64399	  22.22627	  23.56024
 558	 -11.24358	  16.64266	  22.21719	  23.55122
 560	 -11.27396	  16.63648	  22.20838	  23.54247
 291	 -11.24422	  16.63548	  22.21696	  23.55099
 558	 -11.24358	  16.64266	  22.21719	  23.55122
 289	 -11.27522	  16.62714	  22.20848	  23.54257
 291	 -11.24422	  16.63548	  22.21696	  23.55099
 560	 -11.27396	  16.63648	  22.20838	  23.54247
 560	 -11.27396	  16.63648	  22.20838	  23.54247
 559	 -11.30055	  16.63169	  22.20168	  23.53583
 289	 -11.27522	  16.62714	  22.20848	  23.54257
 559	 -11.30055	  16.63169	  22.20168	  23.53583
 560	 -11.27396	  16.63648	  22.20838	  23.54247
 280	 -11.29326	  16.68376	  22.19608	  23.53027
 280	 -11.29326	  16.68376	  22.19608	  23.53027
 560	 -11.27396	  16.63648	  22.20838	  23.54247
 561	 -11.26155	  16.67934	  22.20935	  23.54343
 561	 -11.26155	  16.67934	  22.20935	  23.54343
 278	 -11.26153	  16.73293	  22.20351	  23.53764
 280	 -11.29326	  16.68376	  22.19608	  23.53027
 369	 -11.32205	  16.65041	  22.19038	  23.5246
 559	 -11.30055	  16.63169	  22.20168	  23.53583
 280	 -11.29326	  16.68376	  22.19608	  23.53027
 487	 -11.34745	  16.38383	  22.24688	  23.5807
 486	 -11.31712	  16.37088	  22.28008	  23.61366
 483	 -11.32253	  16.44767	  22.24538	  23.5792
 483	 -11.32253	  16.44767	  22.24538	  23.5792
 491	 -11.38053	  16.43709	  22.2278	  23.56176
 487	 -11.34745	  16.38383	  22.24688	  23.5807
 485	 -11.35529	  16.4794	  22.22665	  23.56062
 491	 -11.38053	  16.43709	  22.2278	  23.56176
 483	 -11.32253	  16.44767	  22.24538	  23.5792
 415	 -11.38084	  16.52074	  22.20628	  23.54039
 491	 -11.38053	  16.43709	  22.2278	  23.56176
 485	 -11.35529	  16.4794	  22.22665	  23.56062
 415	 -11.38084	  16.52074	  22.20628	  23.54039
 485	 -11.35529	  16.4794	  22.22665	  23.56062
 262	 -11.35858	  16.54292	  22.20856	  23.54265
 262	 -11.35858	  16.54292	  22.20856	  23.54265
 414	 -11.36791	  16.57409	  22.1936	  23.52781
 415	 -11.38084	  16.52074	  22.20628	  23.54039
 414	 -11.36791	  16.57409	  22.1936	  23.52781
 262	 -11.35858	  16.54292	  22.20856	  23.54265
 336	 -11.34699	  16.58604	  22.19886	  23.53303
 410	 -11.34631	  16.60645	  22.19222	  23.52644
 414	 -11.36791	  16.57409	  22.1936	  23.52781
 336	 -11.34699	  16.58604	  22.19886	  23.53303
 410	 -11.34631	  16.60645	  22.19222	  23.52644
 336	 -11.34699	  16.58604	  22.19886	  23.53303
 413	 -11.33603	  16.61344	  22.1983	  23.53246
 410	 -11.34631	  16.60645	  22.19222	  23.52644
 413	 -11.33603	  16.61344	  22.1983	  23.53246
 406	 -11.33675	  16.63196	  22.18865	  23.52289
 406	 -11.33675	  16.63196	  22.18865	  23.52289
 413	 -11.33603	  16.61344	  22.1983	  23.53246
 562	 -11.32982	  16.62703	  22.19621	  23.5304
 406	 -11.33675	  16.63196	  22.18865	  23.52289
 562	 -11.32982	  16.62703	  22.19621	  23.5304
 369	 -11.32205	  16.65041	  22.19038	  23.5246
 369	 -11.32205	  16.65041	  22.19038	  23.5246
 562	 -11.32982	  16.62703	  22.19621	  23.5304
 563	 -11.31818	  16.6301	  22.19834	  23.53251
 563	 -11.31818	  16.6301	  22.19834	  23.53251
 559	 -11.30055	  16.63169	  22.20168	  23.53583
 369	 -11.32205	  16.65041	  22.19038	  23.5246
 563	 -11.31818	  16.6301	  22.19834	  23.53251
 290	 -11.302	  16.62343	  22.20302	  23.53716
 559	 -11.30055	  16.63169	  22.20168	  23.53583
 289	 -11.27522	  16.62714	  22.20848	  23.54257
 559	 -11.30055	  16.63169	  22.20168	  23.53583
 290	 -11.302	  16.62343	  22.20302	  23.53716
 289	 -11.27522	  16.62714	  22.20848	  23.54257
 290	 -11.302	  16.62343	  22.20302	  23.53716
 234	 -11.28257	  16.61227	  22.21075	  23.54483
 231	 -11.25369	  16.61678	  22.21922	  23.55325
 289	 -11.27522	  16.62714	  22.20848	  23.54257
 234	 -11.28257	  16.61227	  22.21075	  23.54483
 483	 -11.32253	  16.44767	  22.24538	  23.5792
 486	 -11.31712	  16.37088	  22.28008	  23.61366
 484	 -11.29401	  16.44268	  22.27372	  23.60734
 562	 -11.32982	  16.62703	  22.19621	  23.5304
 287	 -11.32992	  16.62587	  22.20079	  23.53494
