 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 703	  24.45937	 -4.04732	  25.6962	  27.00509
 593	  26.41846	 -0.64209	  25.16181	  26.47456
 593	  26.41846	 -0.64209	  25.16181	  26.47456
 703	  24.45937	 -4.04732	  25.6962	  27.00509
 594	  25.40204	 -7.32767	  24.83322	  26.14835
 593	  26.41846	 -0.64209	  25.16181	  26.47456
 594	  25.40204	 -7.32767	  24.83322	  26.14835
 595	  27.04775	 -4.65158	  24.3224	  25.64122
 595	  27.04775	 -4.65158	  24.3224	  25.64122
 594	  25.40204	 -7.32767	  24.83322	  26.14835
 596	  25.94006	 -9.26954	  24.02714	  25.34809
 595	  27.04775	 -4.65158	  24.3224	  25.64122
 596	  25.94006	 -9.26954	  24.02714	  25.34809
 598	  27.44057	 -6.51041	  23.57706	  24.90126
 598	  27.44057	 -6.51041	  23.57706	  24.90126
 596	  25.94006	 -9.26954	  24.02714	  25.34809
 597	  26.35082	 -10.10796	  23.30939	  24.63554
 598	  27.44057	 -6.51041	  23.57706	  24.90126
 597	  26.35082	 -10.10796	  23.30939	  24.63554
 606	  27.80167	 -7.81448	  22.90414	  24.23321
 606	  27.80167	 -7.81448	  22.90414	  24.23321
 597	  26.35082	 -10.10796	  23.30939	  24.63554
 607	  26.7182	 -10.88807	  22.65477	  23.98563
 597	  26.35082	 -10.10796	  23.30939	  24.63554
 582	  25.54205	 -14.07244	  23.07784	  24.40565
 607	  26.7182	 -10.88807	  22.65477	  23.98563
 607	  26.7182	 -10.88807	  22.65477	  23.98563
 582	  25.54205	 -14.07244	  23.07784	  24.40565
 589	  25.94374	 -14.24848	  22.4435	  23.77589
 589	  25.94374	 -14.24848	  22.4435	  23.77589
 582	  25.54205	 -14.07244	  23.07784	  24.40565
 590	  25.48585	 -17.37039	  22.29649	  23.62995
 690	  23.49646	  5.53732	  26.80348	  28.10438
 696	  26.41282	  11.04483	  26.34775	  27.65193
 692	  24.1742	  13.09	  27.03801	  28.33721
 695	  25.26392	  4.2408	  26.01096	  27.31758
 696	  26.41282	  11.04483	  26.34775	  27.65193
 690	  23.49646	  5.53732	  26.80348	  28.10438
 695	  25.26392	  4.2408	  26.01096	  27.31758
 614	  27.71342	  5.15376	  25.50642	  26.81668
 696	  26.41282	  11.04483	  26.34775	  27.65193
 593	  26.41846	 -0.64209	  25.16181	  26.47456
 614	  27.71342	  5.15376	  25.50642	  26.81668
 695	  25.26392	  4.2408	  26.01096	  27.31758
 593	  26.41846	 -0.64209	  25.16181	  26.47456
 611	  28.40841	 -0.14107	  24.65194	  25.96838
 614	  27.71342	  5.15376	  25.50642	  26.81668
 595	  27.04775	 -4.65158	  24.3224	  25.64122
 611	  28.40841	 -0.14107	  24.65194	  25.96838
 593	  26.41846	 -0.64209	  25.16181	  26.47456
 595	  27.04775	 -4.65158	  24.3224	  25.64122
 610	  28.814	 -2.79219	  23.89619	  25.21809
 611	  28.40841	 -0.14107	  24.65194	  25.96838
 598	  27.44057	 -6.51041	  23.57706	  24.90126
 610	  28.814	 -2.79219	  23.89619	  25.21809
 595	  27.04775	 -4.65158	  24.3224	  25.64122
 598	  27.44057	 -6.51041	  23.57706	  24.90126
 623	  29.1691	 -4.66179	  23.20543	  24.53233
 610	  28.814	 -2.79219	  23.89619	  25.21809
 606	  27.80167	 -7.81448	  22.90414	  24.23321
 623	  29.1691	 -4.66179	  23.20543	  24.53233
 598	  27.44057	 -6.51041	  23.57706	  24.90126
 606	  27.80167	 -7.81448	  22.90414	  24.23321
 622	  29.56784	 -6.40161	  22.51951	  23.85136
 623	  29.1691	 -4.66179	  23.20543	  24.53233
 609	  28.24763	 -9.14126	  22.25168	  23.58546
 622	  29.56784	 -6.40161	  22.51951	  23.85136
 606	  27.80167	 -7.81448	  22.90414	  24.23321
 606	  27.80167	 -7.81448	  22.90414	  24.23321
 607	  26.7182	 -10.88807	  22.65477	  23.98563
 609	  28.24763	 -9.14126	  22.25168	  23.58546
 609	  28.24763	 -9.14126	  22.25168	  23.58546
 607	  26.7182	 -10.88807	  22.65477	  23.98563
 608	  27.20677	 -11.88987	  22.0286	  23.364
 623	  29.1691	 -4.66179	  23.20543	  24.53233
 625	  30.77853	 -0.72571	  23.5791	  24.90329
 610	  28.814	 -2.79219	  23.89619	  25.21809
 610	  28.814	 -2.79219	  23.89619	  25.21809
 625	  30.77853	 -0.72571	  23.5791	  24.90329
 612	  30.41939	  1.9138	  24.29443	  25.61345
 610	  28.814	 -2.79219	  23.89619	  25.21809
 612	  30.41939	  1.9138	  24.29443	  25.61345
 611	  28.40841	 -0.14107	  24.65194	  25.96838
 611	  28.40841	 -0.14107	  24.65194	  25.96838
 612	  30.41939	  1.9138	  24.29443	  25.61345
 613	  30.00389	  4.96166	  25.02298	  26.33674
 611	  28.40841	 -0.14107	  24.65194	  25.96838
 613	  30.00389	  4.96166	  25.02298	  26.33674
 614	  27.71342	  5.15376	  25.50642	  26.81668
 614	  27.71342	  5.15376	  25.50642	  26.81668
 613	  30.00389	  4.96166	  25.02298	  26.33674
 615	  29.27197	  9.58359	  25.81747	  27.12549
 614	  27.71342	  5.15376	  25.50642	  26.81668
 615	  29.27197	  9.58359	  25.81747	  27.12549
 696	  26.41282	  11.04483	  26.34775	  27.65193
 696	  26.41282	  11.04483	  26.34775	  27.65193
 615	  29.27197	  9.58359	  25.81747	  27.12549
 697	  27.81792	  15.31349	  26.63248	  27.93461
 696	  26.41282	  11.04483	  26.34775	  27.65193
 697	  27.81792	  15.31349	  26.63248	  27.93461
 692	  24.1742	  13.09	  27.03801	  28.33721
 692	  24.1742	  13.09	  27.03801	  28.33721
 697	  27.81792	  15.31349	  26.63248	  27.93461
 694	  25.13636	  17.33769	  27.21177	  28.50971
 693	  21.64658	  13.9934	  27.6935	  28.98796
 692	  24.1742	  13.09	  27.03801	  28.33721
 694	  25.13636	  17.33769	  27.21177	  28.50971
 694	  25.13636	  17.33769	  27.21177	  28.50971
 707	  23.12336	  17.43486	  27.97432	  29.26675
 693	  21.64658	  13.9934	  27.6935	  28.98796
 707	  23.12336	  17.43486	  27.97432	  29.26675
 706	  19.28798	  16.14561	  28.68629	  29.97357
 693	  21.64658	  13.9934	  27.6935	  28.98796
 707	  23.12336	  17.43486	  27.97432	  29.26675
 518	  21.2096	  20.06327	  29.05655	  30.34116
 706	  19.28798	  16.14561	  28.68629	  29.97357
 518	  21.2096	  20.06327	  29.05655	  30.34116
 515	  18.1009	  20.2091	  30.16225	  31.43887
 706	  19.28798	  16.14561	  28.68629	  29.97357
 515	  18.1009	  20.2091	  30.16225	  31.43887
 518	  21.2096	  20.06327	  29.05655	  30.34116
 517	  21.31157	  20.29083	  30.70272	  31.97543
 516	  19.59906	  20.2884	  32.2409	  33.50249
 515	  18.1009	  20.2091	  30.16225	  31.43887
 517	  21.31157	  20.29083	  30.70272	  31.97543
 517	  21.31157	  20.29083	  30.70272	  31.97543
 758	  23.70575	  20.23331	  32.87105	  34.1281
 516	  19.59906	  20.2884	  32.2409	  33.50249
 706	  19.28798	  16.14561	  28.68629	  29.97357
 515	  18.1009	  20.2091	  30.16225	  31.43887
 704	  15.44337	  20.4484	  29.75484	  31.0344
 515	  18.1009	  20.2091	  30.16225	  31.43887
 514	  16.70728	  20.24997	  31.83741	  33.10193
 704	  15.44337	  20.4484	  29.75484	  31.0344
 514	  16.70728	  20.24997	  31.83741	  33.10193
 515	  18.1009	  20.2091	  30.16225	  31.43887
 516	  19.59906	  20.2884	  32.2409	  33.50249
 697	  27.81792	  15.31349	  26.63248	  27.93461
 708	  26.75138	  19.52369	  27.48686	  28.78281
 694	  25.13636	  17.33769	  27.21177	  28.50971
 708	  26.75138	  19.52369	  27.48686	  28.78281
 707	  23.12336	  17.43486	  27.97432	  29.26675
 694	  25.13636	  17.33769	  27.21177	  28.50971
 708	  26.75138	  19.52369	  27.48686	  28.78281
 520	  25.36757	  19.50214	  28.42672	  29.71588
 707	  23.12336	  17.43486	  27.97432	  29.26675
 520	  25.36757	  19.50214	  28.42672	  29.71588
 518	  21.2096	  20.06327	  29.05655	  30.34116
 707	  23.12336	  17.43486	  27.97432	  29.26675
 518	  21.2096	  20.06327	  29.05655	  30.34116
 520	  25.36757	  19.50214	  28.42672	  29.71588
 519	  24.30781	  20.67418	  29.64413	  30.92449
 517	  21.31157	  20.29083	  30.70272	  31.97543
 518	  21.2096	  20.06327	  29.05655	  30.34116
 519	  24.30781	  20.67418	  29.64413	  30.92449
 519	  24.30781	  20.67418	  29.64413	  30.92449
 760	  25.39046	  20.30022	  31.4037	  32.67135
 517	  21.31157	  20.29083	  30.70272	  31.97543
 760	  25.39046	  20.30022	  31.4037	  32.67135
 758	  23.70575	  20.23331	  32.87105	  34.1281
 517	  21.31157	  20.29083	  30.70272	  31.97543
 760	  25.39046	  20.30022	  31.4037	  32.67135
 742	  28.68402	  19.52569	  33.64863	  34.90005
 758	  23.70575	  20.23331	  32.87105	  34.1281
 516	  19.59906	  20.2884	  32.2409	  33.50249
 759	  23.19767	  19.28616	  34.61426	  35.85871
 788	  18.30465	  20.03566	  33.91309	  35.16261
 788	  18.30465	  20.03566	  33.91309	  35.16261
 514	  16.70728	  20.24997	  31.83741	  33.10193
 516	  19.59906	  20.2884	  32.2409	  33.50249
 787	  16.20583	  19.40052	  33.63785	  34.88935
 514	  16.70728	  20.24997	  31.83741	  33.10193
 788	  18.30465	  20.03566	  33.91309	  35.16261
 758	  23.70575	  20.23331	  32.87105	  34.1281
 759	  23.19767	  19.28616	  34.61426	  35.85871
 516	  19.59906	  20.2884	  32.2409	  33.50249
 758	  23.70575	  20.23331	  32.87105	  34.1281
 742	  28.68402	  19.52569	  33.64863	  34.90005
 759	  23.19767	  19.28616	  34.61426	  35.85871
 759	  23.19767	  19.28616	  34.61426	  35.85871
 742	  28.68402	  19.52569	  33.64863	  34.90005
 743	  28.21545	  19.50753	  35.30156	  36.54105
 759	  23.19767	  19.28616	  34.61426	  35.85871
 743	  28.21545	  19.50753	  35.30156	  36.54105
 827	  23.55648	  19.14623	  36.48692	  37.71784
 759	  23.19767	  19.28616	  34.61426	  35.85871
 827	  23.55648	  19.14623	  36.48692	  37.71784
 788	  18.30465	  20.03566	  33.91309	  35.16261
 788	  18.30465	  20.03566	  33.91309	  35.16261
 827	  23.55648	  19.14623	  36.48692	  37.71784
 786	  16.2162	  19.59075	  35.48573	  36.72388
 787	  16.20583	  19.40052	  33.63785	  34.88935
 788	  18.30465	  20.03566	  33.91309	  35.16261
 786	  16.2162	  19.59075	  35.48573	  36.72388
 787	  16.20583	  19.40052	  33.63785	  34.88935
 786	  16.2162	  19.59075	  35.48573	  36.72388
 813	  14.89821	  19.8082	  33.58096	  34.83287
 813	  14.89821	  19.8082	  33.58096	  34.83287
 514	  16.70728	  20.24997	  31.83741	  33.10193
 787	  16.20583	  19.40052	  33.63785	  34.88935
 705	  14.53568	  20.15899	  31.65675	  32.92257
 514	  16.70728	  20.24997	  31.83741	  33.10193
 813	  14.89821	  19.8082	  33.58096	  34.83287
 704	  15.44337	  20.4484	  29.75484	  31.0344
 514	  16.70728	  20.24997	  31.83741	  33.10193
 705	  14.53568	  20.15899	  31.65675	  32.92257
 704	  15.44337	  20.4484	  29.75484	  31.0344
 705	  14.53568	  20.15899	  31.65675	  32.92257
 685	  13.58389	  17.35863	  29.4647	  30.74636
 704	  15.44337	  20.4484	  29.75484	  31.0344
 685	  13.58389	  17.35863	  29.4647	  30.74636
 706	  19.28798	  16.14561	  28.68629	  29.97357
 706	  19.28798	  16.14561	  28.68629	  29.97357
 685	  13.58389	  17.35863	  29.4647	  30.74636
 684	  18.11877	  11.31767	  28.46361	  29.7525
 693	  21.64658	  13.9934	  27.6935	  28.98796
 706	  19.28798	  16.14561	  28.68629	  29.97357
 684	  18.11877	  11.31767	  28.46361	  29.7525
 684	  18.11877	  11.31767	  28.46361	  29.7525
 691	  21.06928	  9.01556	  27.58055	  28.87583
 693	  21.64658	  13.9934	  27.6935	  28.98796
 691	  21.06928	  9.01556	  27.58055	  28.87583
 692	  24.1742	  13.09	  27.03801	  28.33721
 693	  21.64658	  13.9934	  27.6935	  28.98796
 691	  21.06928	  9.01556	  27.58055	  28.87583
 690	  23.49646	  5.53732	  26.80348	  28.10438
 692	  24.1742	  13.09	  27.03801	  28.33721
 786	  16.2162	  19.59075	  35.48573	  36.72388
 827	  23.55648	  19.14623	  36.48692	  37.71784
 834	  22.42894	  18.50716	  38.10904	  39.32824
 838	  26.46298	  15.45172	  41.71732	  42.91044
 1498	  26.79408	  12.23187	  43.16972	  44.35235
 1497	  24.65386	  14.24161	  41.73761	  42.93058
 838	  26.46298	  15.45172	  41.71732	  42.91044
 1497	  24.65386	  14.24161	  41.73761	  42.93058
 836	  23.80712	  16.96458	  40.00502	  41.2105
 836	  23.80712	  16.96458	  40.00502	  41.2105
 837	  26.11636	  17.30457	  40.15962	  41.36401
 838	  26.46298	  15.45172	  41.71732	  42.91044
 836	  23.80712	  16.96458	  40.00502	  41.2105
 834	  22.42894	  18.50716	  38.10904	  39.32824
 837	  26.11636	  17.30457	  40.15962	  41.36401
 834	  22.42894	  18.50716	  38.10904	  39.32824
 1993	  26.41479	  18.37157	  38.54337	  39.75942
 837	  26.11636	  17.30457	  40.15962	  41.36401
 834	  22.42894	  18.50716	  38.10904	  39.32824
 827	  23.55648	  19.14623	  36.48692	  37.71784
 1993	  26.41479	  18.37157	  38.54337	  39.75942
 827	  23.55648	  19.14623	  36.48692	  37.71784
 826	  28.84631	  19.67693	  37.12517	  38.35146
 1993	  26.41479	  18.37157	  38.54337	  39.75942
 827	  23.55648	  19.14623	  36.48692	  37.71784
 743	  28.21545	  19.50753	  35.30156	  36.54105
 826	  28.84631	  19.67693	  37.12517	  38.35146
 743	  28.21545	  19.50753	  35.30156	  36.54105
 713	  32.99287	  19.73605	  35.89781	  37.13299
 826	  28.84631	  19.67693	  37.12517	  38.35146
 743	  28.21545	  19.50753	  35.30156	  36.54105
 712	  33.50641	  19.55221	  34.31734	  35.56393
 713	  32.99287	  19.73605	  35.89781	  37.13299
 742	  28.68402	  19.52569	  33.64863	  34.90005
 712	  33.50641	  19.55221	  34.31734	  35.56393
 743	  28.21545	  19.50753	  35.30156	  36.54105
 744	  30.1128	  20.84477	  32.19625	  33.45818
 712	  33.50641	  19.55221	  34.31734	  35.56393
 742	  28.68402	  19.52569	  33.64863	  34.90005
 744	  30.1128	  20.84477	  32.19625	  33.45818
 742	  28.68402	  19.52569	  33.64863	  34.90005
 760	  25.39046	  20.30022	  31.4037	  32.67135
 761	  28.10046	  20.52847	  30.32355	  31.59901
 744	  30.1128	  20.84477	  32.19625	  33.45818
 760	  25.39046	  20.30022	  31.4037	  32.67135
 761	  28.10046	  20.52847	  30.32355	  31.59901
 760	  25.39046	  20.30022	  31.4037	  32.67135
 519	  24.30781	  20.67418	  29.64413	  30.92449
 521	  28.1033	  20.50198	  28.95299	  30.23835
 761	  28.10046	  20.52847	  30.32355	  31.59901
 519	  24.30781	  20.67418	  29.64413	  30.92449
 519	  24.30781	  20.67418	  29.64413	  30.92449
 520	  25.36757	  19.50214	  28.42672	  29.71588
 521	  28.1033	  20.50198	  28.95299	  30.23835
 520	  25.36757	  19.50214	  28.42672	  29.71588
 522	  28.96269	  20.85918	  27.91776	  29.21059
 521	  28.1033	  20.50198	  28.95299	  30.23835
 524	  31.47591	  19.76262	  27.28577	  28.58317
 522	  28.96269	  20.85918	  27.91776	  29.21059
 709	  29.47956	  18.11512	  26.924	  28.22402
 522	  28.96269	  20.85918	  27.91776	  29.21059
 524	  31.47591	  19.76262	  27.28577	  28.58317
 523	  31.51085	  21.91656	  28.38223	  29.67171
 521	  28.1033	  20.50198	  28.95299	  30.23835
 522	  28.96269	  20.85918	  27.91776	  29.21059
 523	  31.51085	  21.91656	  28.38223	  29.67171
 523	  31.51085	  21.91656	  28.38223	  29.67171
 762	  31.25385	  21.57851	  29.52032	  30.80157
 521	  28.1033	  20.50198	  28.95299	  30.23835
 762	  31.25385	  21.57851	  29.52032	  30.80157
 761	  28.10046	  20.52847	  30.32355	  31.59901
 521	  28.1033	  20.50198	  28.95299	  30.23835
 762	  31.25385	  21.57851	  29.52032	  30.80157
 745	  32.31123	  22.63505	  31.0535	  32.32368
 761	  28.10046	  20.52847	  30.32355	  31.59901
 745	  32.31123	  22.63505	  31.0535	  32.32368
 744	  30.1128	  20.84477	  32.19625	  33.45818
 761	  28.10046	  20.52847	  30.32355	  31.59901
 745	  32.31123	  22.63505	  31.0535	  32.32368
 715	  34.65538	  21.36575	  32.83997	  34.09723
 744	  30.1128	  20.84477	  32.19625	  33.45818
 715	  34.65538	  21.36575	  32.83997	  34.09723
 712	  33.50641	  19.55221	  34.31734	  35.56393
 744	  30.1128	  20.84477	  32.19625	  33.45818
 717	  36.44607	  23.11196	  31.60912	  32.87529
 715	  34.65538	  21.36575	  32.83997	  34.09723
 745	  32.31123	  22.63505	  31.0535	  32.32368
 746	  34.78244	  22.47179	  30.07195	  31.34922
 717	  36.44607	  23.11196	  31.60912	  32.87529
 745	  32.31123	  22.63505	  31.0535	  32.32368
 746	  34.78244	  22.47179	  30.07195	  31.34922
 745	  32.31123	  22.63505	  31.0535	  32.32368
 762	  31.25385	  21.57851	  29.52032	  30.80157
 763	  34.30437	  21.37211	  28.83006	  30.11631
 746	  34.78244	  22.47179	  30.07195	  31.34922
 762	  31.25385	  21.57851	  29.52032	  30.80157
 763	  34.30437	  21.37211	  28.83006	  30.11631
 762	  31.25385	  21.57851	  29.52032	  30.80157
 523	  31.51085	  21.91656	  28.38223	  29.67171
 525	  33.79739	  20.2075	  27.64756	  28.94235
 763	  34.30437	  21.37211	  28.83006	  30.11631
 523	  31.51085	  21.91656	  28.38223	  29.67171
 523	  31.51085	  21.91656	  28.38223	  29.67171
 524	  31.47591	  19.76262	  27.28577	  28.58317
 525	  33.79739	  20.2075	  27.64756	  28.94235
 524	  31.47591	  19.76262	  27.28577	  28.58317
 526	  32.95525	  16.8355	  26.54189	  27.84467
 525	  33.79739	  20.2075	  27.64756	  28.94235
 764	  36.23594	  22.45758	  28.03871	  29.33068
 747	  37.04959	  22.3696	  29.21906	  30.50249
 763	  34.30437	  21.37211	  28.83006	  30.11631
 747	  37.04959	  22.3696	  29.21906	  30.50249
 746	  34.78244	  22.47179	  30.07195	  31.34922
 763	  34.30437	  21.37211	  28.83006	  30.11631
 747	  37.04959	  22.3696	  29.21906	  30.50249
 719	  38.38587	  22.442	  30.47955	  31.75388
 746	  34.78244	  22.47179	  30.07195	  31.34922
 719	  38.38587	  22.442	  30.47955	  31.75388
 717	  36.44607	  23.11196	  31.60912	  32.87529
 746	  34.78244	  22.47179	  30.07195	  31.34922
 719	  38.38587	  22.442	  30.47955	  31.75388
 716	  39.95252	  21.64269	  31.77997	  33.0449
 717	  36.44607	  23.11196	  31.60912	  32.87529
 716	  39.95252	  21.64269	  31.77997	  33.0449
 714	  38.49094	  21.45353	  33.12588	  34.38108
 717	  36.44607	  23.11196	  31.60912	  32.87529
 717	  36.44607	  23.11196	  31.60912	  32.87529
 714	  38.49094	  21.45353	  33.12588	  34.38108
 715	  34.65538	  21.36575	  32.83997	  34.09723
 714	  38.49094	  21.45353	  33.12588	  34.38108
 710	  37.34255	  20.18397	  34.60271	  35.84724
 715	  34.65538	  21.36575	  32.83997	  34.09723
 715	  34.65538	  21.36575	  32.83997	  34.09723
 710	  37.34255	  20.18397	  34.60271	  35.84724
 712	  33.50641	  19.55221	  34.31734	  35.56393
 710	  37.34255	  20.18397	  34.60271	  35.84724
 711	  36.65394	  20.21865	  36.11955	  37.35313
 712	  33.50641	  19.55221	  34.31734	  35.56393
 712	  33.50641	  19.55221	  34.31734	  35.56393
 711	  36.65394	  20.21865	  36.11955	  37.35313
 713	  32.99287	  19.73605	  35.89781	  37.13299
 713	  32.99287	  19.73605	  35.89781	  37.13299
 711	  36.65394	  20.21865	  36.11955	  37.35313
 825	  33.16079	  19.98213	  37.55576	  38.77895
 826	  28.84631	  19.67693	  37.12517	  38.35146
 713	  32.99287	  19.73605	  35.89781	  37.13299
 825	  33.16079	  19.98213	  37.55576	  38.77895
 826	  28.84631	  19.67693	  37.12517	  38.35146
 825	  33.16079	  19.98213	  37.55576	  38.77895
 1944	  30.35282	  19.0926	  38.85548	  40.06928
 1993	  26.41479	  18.37157	  38.54337	  39.75942
 826	  28.84631	  19.67693	  37.12517	  38.35146
 1944	  30.35282	  19.0926	  38.85548	  40.06928
 1993	  26.41479	  18.37157	  38.54337	  39.75942
 1944	  30.35282	  19.0926	  38.85548	  40.06928
 1994	  28.91968	  17.77147	  40.27289	  41.47645
 837	  26.11636	  17.30457	  40.15962	  41.36401
 1993	  26.41479	  18.37157	  38.54337	  39.75942
 1994	  28.91968	  17.77147	  40.27289	  41.47645
 837	  26.11636	  17.30457	  40.15962	  41.36401
 1994	  28.91968	  17.77147	  40.27289	  41.47645
 839	  28.54263	  15.8761	  41.7137	  42.90685
 840	  28.51897	  13.88819	  43.09843	  44.28158
 841	  30.45196	  13.8748	  43.01869	  44.20242
 842	  30.07341	  10.48386	  44.19473	  45.36994
 840	  28.51897	  13.88819	  43.09843	  44.28158
 839	  28.54263	  15.8761	  41.7137	  42.90685
 841	  30.45196	  13.8748	  43.01869	  44.20242
 839	  28.54263	  15.8761	  41.7137	  42.90685
 1995	  30.94367	  16.01219	  41.70677	  42.89997
 841	  30.45196	  13.8748	  43.01869	  44.20242
 839	  28.54263	  15.8761	  41.7137	  42.90685
 1994	  28.91968	  17.77147	  40.27289	  41.47645
 1995	  30.94367	  16.01219	  41.70677	  42.89997
 1994	  28.91968	  17.77147	  40.27289	  41.47645
 1945	  31.92368	  17.79046	  40.36028	  41.56319
 1995	  30.94367	  16.01219	  41.70677	  42.89997
 1994	  28.91968	  17.77147	  40.27289	  41.47645
 1944	  30.35282	  19.0926	  38.85548	  40.06928
 1945	  31.92368	  17.79046	  40.36028	  41.56319
 1944	  30.35282	  19.0926	  38.85548	  40.06928
 1895	  33.83361	  19.46173	  39.08311	  40.29527
 1945	  31.92368	  17.79046	  40.36028	  41.56319
 1944	  30.35282	  19.0926	  38.85548	  40.06928
 825	  33.16079	  19.98213	  37.55576	  38.77895
 1895	  33.83361	  19.46173	  39.08311	  40.29527
 825	  33.16079	  19.98213	  37.55576	  38.77895
 824	  36.52925	  20.5073	  37.71397	  38.93603
 1895	  33.83361	  19.46173	  39.08311	  40.29527
 825	  33.16079	  19.98213	  37.55576	  38.77895
 711	  36.65394	  20.21865	  36.11955	  37.35313
 824	  36.52925	  20.5073	  37.71397	  38.93603
 711	  36.65394	  20.21865	  36.11955	  37.35313
 823	  39.59718	  21.0191	  37.73828	  38.96017
 824	  36.52925	  20.5073	  37.71397	  38.93603
 822	  39.76648	  20.96922	  36.10503	  37.33871
 823	  39.59718	  21.0191	  37.73828	  38.96017
 711	  36.65394	  20.21865	  36.11955	  37.35313
 822	  39.76648	  20.96922	  36.10503	  37.33871
 821	  42.6046	  21.17575	  37.69884	  38.92098
 823	  39.59718	  21.0191	  37.73828	  38.96017
 820	  42.91348	  21.38457	  36.01874	  37.25303
 821	  42.6046	  21.17575	  37.69884	  38.92098
 822	  39.76648	  20.96922	  36.10503	  37.33871
 820	  42.91348	  21.38457	  36.01874	  37.25303
 819	  45.2457	  21.15805	  37.56282	  38.78596
 821	  42.6046	  21.17575	  37.69884	  38.92098
 818	  45.94134	  21.05257	  35.84648	  37.08204
 819	  45.2457	  21.15805	  37.56282	  38.78596
 820	  42.91348	  21.38457	  36.01874	  37.25303
 821	  42.6046	  21.17575	  37.69884	  38.92098
 819	  45.2457	  21.15805	  37.56282	  38.78596
 1748	  43.09322	  20.70957	  39.39876	  40.60863
 1797	  40.04189	  20.31087	  39.32159	  40.53204
 821	  42.6046	  21.17575	  37.69884	  38.92098
 1748	  43.09322	  20.70957	  39.39876	  40.60863
 823	  39.59718	  21.0191	  37.73828	  38.96017
 821	  42.6046	  21.17575	  37.69884	  38.92098
 1797	  40.04189	  20.31087	  39.32159	  40.53204
 1846	  37.02142	  19.79152	  39.22945	  40.44054
 823	  39.59718	  21.0191	  37.73828	  38.96017
 1797	  40.04189	  20.31087	  39.32159	  40.53204
 824	  36.52925	  20.5073	  37.71397	  38.93603
 823	  39.59718	  21.0191	  37.73828	  38.96017
 1846	  37.02142	  19.79152	  39.22945	  40.44054
 1895	  33.83361	  19.46173	  39.08311	  40.29527
 824	  36.52925	  20.5073	  37.71397	  38.93603
 1846	  37.02142	  19.79152	  39.22945	  40.44054
 1895	  33.83361	  19.46173	  39.08311	  40.29527
 1846	  37.02142	  19.79152	  39.22945	  40.44054
 1896	  34.97321	  18.09947	  40.49202	  41.69399
 1945	  31.92368	  17.79046	  40.36028	  41.56319
 1895	  33.83361	  19.46173	  39.08311	  40.29527
 1896	  34.97321	  18.09947	  40.49202	  41.69399
 1945	  31.92368	  17.79046	  40.36028	  41.56319
 1896	  34.97321	  18.09947	  40.49202	  41.69399
 1946	  33.50491	  16.06994	  41.68947	  42.88279
 1995	  30.94367	  16.01219	  41.70677	  42.89997
 1945	  31.92368	  17.79046	  40.36028	  41.56319
 1946	  33.50491	  16.06994	  41.68947	  42.88279
 1995	  30.94367	  16.01219	  41.70677	  42.89997
 1946	  33.50491	  16.06994	  41.68947	  42.88279
