 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5141	 -85.62224	  0.55715	  135.42928	  135.94522
 5146	 -87.17351	  2.71239	  135.1555	  135.6734
 5146	 -87.17351	  2.71239	  135.1555	  135.6734
 5141	 -85.62224	  0.55715	  135.42928	  135.94522
 5147	 -87.119	  2.67889	  135.68085	  136.19498
 5146	 -87.17351	  2.71239	  135.1555	  135.6734
 5147	 -87.119	  2.67889	  135.68085	  136.19498
 5152	 -88.8469	  4.41641	  135.58086	  136.0957
 5152	 -88.8469	  4.41641	  135.58086	  136.0957
 5147	 -87.119	  2.67889	  135.68085	  136.19498
 5153	 -88.85925	  4.39115	  136.10701	  136.61804
 5151	 -87.35051	  2.11553	  136.80368	  137.30969
 5153	 -88.85925	  4.39115	  136.10701	  136.61804
 5147	 -87.119	  2.67889	  135.68085	  136.19498
 5155	 -89.20033	  3.84382	  137.23254	  137.73544
 5153	 -88.85925	  4.39115	  136.10701	  136.61804
 5151	 -87.35051	  2.11553	  136.80368	  137.30969
 5135	 -84.43672	 -2.09856	  135.42789	  135.94382
 5128	 -83.55705	 -5.07728	  135.58379	  136.0986
 5139	 -84.75098	 -2.49901	  136.51663	  137.02472
 5139	 -84.75098	 -2.49901	  136.51663	  137.02472
 5145	 -85.90124	  0.1062	  136.54855	  137.0564
 5135	 -84.43672	 -2.09856	  135.42789	  135.94382
 5135	 -84.43672	 -2.09856	  135.42789	  135.94382
 5145	 -85.90124	  0.1062	  136.54855	  137.0564
 5141	 -85.62224	  0.55715	  135.42928	  135.94522
 5145	 -85.90124	  0.1062	  136.54855	  137.0564
 5147	 -87.119	  2.67889	  135.68085	  136.19498
