 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2332	 -52.63734	  11.2361	  81.2571	  82.1645
 2333	 -53.26696	  8.90334	  81.68417	  82.58848
 2334	 -53.90054	  10.99056	  81.86572	  82.76873
 2334	 -53.90054	  10.99056	  81.86572	  82.76873
 2341	 -53.29308	  13.36384	  81.4415	  82.34756
 2332	 -52.63734	  11.2361	  81.2571	  82.1645
 2340	 -54.52048	  13.11343	  82.06311	  82.96468
 2341	 -53.29308	  13.36384	  81.4415	  82.34756
 2334	 -53.90054	  10.99056	  81.86572	  82.76873
 2340	 -54.52048	  13.11343	  82.06311	  82.96468
 2298	 -54.15397	  15.46539	  81.57494	  82.48003
 2341	 -53.29308	  13.36384	  81.4415	  82.34756
 2293	 -55.33257	  15.2029	  82.23109	  83.13145
 2298	 -54.15397	  15.46539	  81.57494	  82.48003
 2340	 -54.52048	  13.11343	  82.06311	  82.96468
 2293	 -55.33257	  15.2029	  82.23109	  83.13145
 2297	 -55.17749	  17.4961	  81.75262	  82.65644
 2298	 -54.15397	  15.46539	  81.57494	  82.48003
 2291	 -56.41817	  17.1396	  82.36899	  83.26835
 2297	 -55.17749	  17.4961	  81.75262	  82.65644
 2293	 -55.33257	  15.2029	  82.23109	  83.13145
 2292	 -56.19763	  15.0854	  82.99271	  83.88757
 2291	 -56.41817	  17.1396	  82.36899	  83.26835
 2293	 -55.33257	  15.2029	  82.23109	  83.13145
 2290	 -57.35361	  16.9974	  83.10464	  83.9987
 2291	 -56.41817	  17.1396	  82.36899	  83.26835
 2292	 -56.19763	  15.0854	  82.99271	  83.88757
 2346	 -50.06598	  3.67203	  81.36124	  82.26788
 2347	 -51.21073	  3.38298	  82.05031	  82.95197
 2348	 -51.08467	  5.55825	  81.651	  82.55555
 2348	 -51.08467	  5.55825	  81.651	  82.55555
 2347	 -51.21073	  3.38298	  82.05031	  82.95197
 2349	 -52.2892	  5.18645	  82.27596	  83.176
 2348	 -51.08467	  5.55825	  81.651	  82.55555
 2349	 -52.2892	  5.18645	  82.27596	  83.176
 2335	 -52.0549	  7.45661	  81.81468	  82.71806
 2335	 -52.0549	  7.45661	  81.81468	  82.71806
 2349	 -52.2892	  5.18645	  82.27596	  83.176
 2336	 -53.31208	  6.95965	  82.37985	  83.27914
 2335	 -52.0549	  7.45661	  81.81468	  82.71806
 2336	 -53.31208	  6.95965	  82.37985	  83.27914
 2333	 -53.26696	  8.90334	  81.68417	  82.58848
 2333	 -53.26696	  8.90334	  81.68417	  82.58848
 2336	 -53.31208	  6.95965	  82.37985	  83.27914
 2337	 -54.39356	  8.61604	  82.33797	  83.23754
 2333	 -53.26696	  8.90334	  81.68417	  82.58848
 2337	 -54.39356	  8.61604	  82.33797	  83.23754
 2334	 -53.90054	  10.99056	  81.86572	  82.76873
 2334	 -53.90054	  10.99056	  81.86572	  82.76873
 2337	 -54.39356	  8.61604	  82.33797	  83.23754
 2338	 -55.01804	  10.75753	  82.50871	  83.40707
 2338	 -55.01804	  10.75753	  82.50871	  83.40707
 2340	 -54.52048	  13.11343	  82.06311	  82.96468
 2334	 -53.90054	  10.99056	  81.86572	  82.76873
 2339	 -55.4489	  12.9321	  82.79068	  83.687
 2340	 -54.52048	  13.11343	  82.06311	  82.96468
 2338	 -55.01804	  10.75753	  82.50871	  83.40707
 2339	 -55.4489	  12.9321	  82.79068	  83.687
 2293	 -55.33257	  15.2029	  82.23109	  83.13145
 2340	 -54.52048	  13.11343	  82.06311	  82.96468
 2292	 -56.19763	  15.0854	  82.99271	  83.88757
 2293	 -55.33257	  15.2029	  82.23109	  83.13145
 2339	 -55.4489	  12.9321	  82.79068	  83.687
 1027	 -49.8905	  24.92591	  68.47398	  69.47375
 1029	 -48.74671	  26.52268	  67.99289	  68.99613
 1028	 -47.49961	  25.7993	  68.77716	  69.77474
 1028	 -47.49961	  25.7993	  68.77716	  69.77474
 1029	 -48.74671	  26.52268	  67.99289	  68.99613
 1030	 -46.29101	  26.53248	  68.26216	  69.26347
 1029	 -48.74671	  26.52268	  67.99289	  68.99613
 1031	 -47.66681	  26.94842	  67.40508	  68.41256
 1030	 -46.29101	  26.53248	  68.26216	  69.26347
 1030	 -46.29101	  26.53248	  68.26216	  69.26347
 1031	 -47.66681	  26.94842	  67.40508	  68.41256
 1032	 -45.13447	  27.02682	  67.66248	  68.66811
 1031	 -47.66681	  26.94842	  67.40508	  68.41256
 1033	 -46.71454	  26.64772	  66.74059	  67.75288
 1032	 -45.13447	  27.02682	  67.66248	  68.66811
 1032	 -45.13447	  27.02682	  67.66248	  68.66811
 1033	 -46.71454	  26.64772	  66.74059	  67.75288
 1034	 -44.09299	  26.74256	  66.98457	  67.99511
 1033	 -46.71454	  26.64772	  66.74059	  67.75288
 1035	 -45.95458	  26.66753	  66.05652	  67.07375
 1034	 -44.09299	  26.74256	  66.98457	  67.99511
 1034	 -44.09299	  26.74256	  66.98457	  67.99511
 1035	 -45.95458	  26.66753	  66.05652	  67.07375
 1036	 -43.23448	  26.82844	  66.28833	  67.3039
 1024	 -49.92674	  22.65547	  69.72609	  70.71682
 1026	 -48.72651	  24.24533	  69.27368	  70.26768
 1051	 -47.87158	  22.6591	  70.06853	  71.05679
 1051	 -47.87158	  22.6591	  70.06853	  71.05679
 1026	 -48.72651	  24.24533	  69.27368	  70.26768
 1052	 -46.62206	  23.92043	  69.58994	  70.58164
 1026	 -48.72651	  24.24533	  69.27368	  70.26768
 1028	 -47.49961	  25.7993	  68.77716	  69.77474
 1052	 -46.62206	  23.92043	  69.58994	  70.58164
 1052	 -46.62206	  23.92043	  69.58994	  70.58164
 1028	 -47.49961	  25.7993	  68.77716	  69.77474
 1053	 -45.33908	  25.74197	  69.08618	  70.08152
 1028	 -47.49961	  25.7993	  68.77716	  69.77474
 1030	 -46.29101	  26.53248	  68.26216	  69.26347
 1053	 -45.33908	  25.74197	  69.08618	  70.08152
 1053	 -45.33908	  25.74197	  69.08618	  70.08152
 1030	 -46.29101	  26.53248	  68.26216	  69.26347
 1054	 -44.06359	  26.21166	  68.54683	  69.54607
 1030	 -46.29101	  26.53248	  68.26216	  69.26347
 1032	 -45.13447	  27.02682	  67.66248	  68.66811
 1054	 -44.06359	  26.21166	  68.54683	  69.54607
 1054	 -44.06359	  26.21166	  68.54683	  69.54607
 1032	 -45.13447	  27.02682	  67.66248	  68.66811
 1055	 -42.8281	  25.43093	  67.91069	  68.91454
 1032	 -45.13447	  27.02682	  67.66248	  68.66811
 1034	 -44.09299	  26.74256	  66.98457	  67.99511
 1055	 -42.8281	  25.43093	  67.91069	  68.91454
 1055	 -42.8281	  25.43093	  67.91069	  68.91454
 1034	 -44.09299	  26.74256	  66.98457	  67.99511
 1056	 -41.69296	  24.87705	  67.2146	  68.22347
 1034	 -44.09299	  26.74256	  66.98457	  67.99511
 1036	 -43.23448	  26.82844	  66.28833	  67.3039
 1056	 -41.69296	  24.87705	  67.2146	  68.22347
 1056	 -41.69296	  24.87705	  67.2146	  68.22347
 1036	 -43.23448	  26.82844	  66.28833	  67.3039
 1057	 -40.73088	  24.50771	  66.49565	  67.50973
 1049	 -50.26152	  21.72634	  71.07169	  72.05268
 1050	 -49.08485	  21.74289	  70.5688	  71.55343
 1069	 -48.59758	  21.90029	  71.46179	  72.43996
 1069	 -48.59758	  21.90029	  71.46179	  72.43996
 1050	 -49.08485	  21.74289	  70.5688	  71.55343
 1070	 -47.38615	  21.65395	  70.946	  71.92791
 1050	 -49.08485	  21.74289	  70.5688	  71.55343
 1051	 -47.87158	  22.6591	  70.06853	  71.05679
 1070	 -47.38615	  21.65395	  70.946	  71.92791
 1070	 -47.38615	  21.65395	  70.946	  71.92791
 1051	 -47.87158	  22.6591	  70.06853	  71.05679
 1071	 -46.1294	  22.40508	  70.43207	  71.41769
 1051	 -47.87158	  22.6591	  70.06853	  71.05679
 1052	 -46.62206	  23.92043	  69.58994	  70.58164
 1071	 -46.1294	  22.40508	  70.43207	  71.41769
 1071	 -46.1294	  22.40508	  70.43207	  71.41769
 1052	 -46.62206	  23.92043	  69.58994	  70.58164
 1072	 -44.8298	  23.4812	  69.92831	  70.91758
 1052	 -46.62206	  23.92043	  69.58994	  70.58164
 1053	 -45.33908	  25.74197	  69.08618	  70.08152
 1072	 -44.8298	  23.4812	  69.92831	  70.91758
 1072	 -44.8298	  23.4812	  69.92831	  70.91758
 1053	 -45.33908	  25.74197	  69.08618	  70.08152
 1073	 -43.48928	  24.14655	  69.38757	  70.38074
 1053	 -45.33908	  25.74197	  69.08618	  70.08152
 1054	 -44.06359	  26.21166	  68.54683	  69.54607
 1073	 -43.48928	  24.14655	  69.38757	  70.38074
 1073	 -43.48928	  24.14655	  69.38757	  70.38074
 1054	 -44.06359	  26.21166	  68.54683	  69.54607
 1074	 -42.14641	  23.41606	  68.80312	  69.80051
 1054	 -44.06359	  26.21166	  68.54683	  69.54607
 1055	 -42.8281	  25.43093	  67.91069	  68.91454
 1074	 -42.14641	  23.41606	  68.80312	  69.80051
 1074	 -42.14641	  23.41606	  68.80312	  69.80051
 1055	 -42.8281	  25.43093	  67.91069	  68.91454
 1075	 -40.82868	  22.37676	  68.15327	  69.15537
 1055	 -42.8281	  25.43093	  67.91069	  68.91454
 1056	 -41.69296	  24.87705	  67.2146	  68.22347
 1075	 -40.82868	  22.37676	  68.15327	  69.15537
 1075	 -40.82868	  22.37676	  68.15327	  69.15537
 1056	 -41.69296	  24.87705	  67.2146	  68.22347
 1076	 -39.59246	  21.50533	  67.44255	  68.44978
 1056	 -41.69296	  24.87705	  67.2146	  68.22347
 1057	 -40.73088	  24.50771	  66.49565	  67.50973
 1076	 -39.59246	  21.50533	  67.44255	  68.44978
 1076	 -39.59246	  21.50533	  67.44255	  68.44978
 1057	 -40.73088	  24.50771	  66.49565	  67.50973
 1077	 -38.5183	  20.78629	  66.70457	  67.71714
 1162	 -33.7137	  18.08429	  68.65916	  69.6576
 1135	 -33.39608	  17.81489	  67.69026	  68.6957
 1163	 -31.36389	  17.94064	  68.15251	  69.15461
 1134	 -35.01475	  18.1166	  68.37662	  69.3771
 1135	 -33.39608	  17.81489	  67.69026	  68.6957
 1162	 -33.7137	  18.08429	  68.65916	  69.6576
 1134	 -35.01475	  18.1166	  68.37662	  69.3771
 1116	 -34.9534	  18.50327	  67.31207	  68.32023
 1135	 -33.39608	  17.81489	  67.69026	  68.6957
 1115	 -36.31741	  18.75471	  68.04839	  69.05123
 1116	 -34.9534	  18.50327	  67.31207	  68.32023
 1134	 -35.01475	  18.1166	  68.37662	  69.3771
 1115	 -36.31741	  18.75471	  68.04839	  69.05123
 1096	 -36.61899	  18.66458	  66.97708	  67.98766
 1116	 -34.9534	  18.50327	  67.31207	  68.32023
 1095	 -37.81978	  19.12652	  67.71875	  68.72398
 1096	 -36.61899	  18.66458	  66.97708	  67.98766
 1115	 -36.31741	  18.75471	  68.04839	  69.05123
 1095	 -37.81978	  19.12652	  67.71875	  68.72398
 1077	 -38.5183	  20.78629	  66.70457	  67.71714
 1096	 -36.61899	  18.66458	  66.97708	  67.98766
 1076	 -39.59246	  21.50533	  67.44255	  68.44978
 1077	 -38.5183	  20.78629	  66.70457	  67.71714
 1095	 -37.81978	  19.12652	  67.71875	  68.72398
 1094	 -39.1692	  19.8673	  68.43286	  69.43293
 1076	 -39.59246	  21.50533	  67.44255	  68.44978
 1095	 -37.81978	  19.12652	  67.71875	  68.72398
 1075	 -40.82868	  22.37676	  68.15327	  69.15537
 1076	 -39.59246	  21.50533	  67.44255	  68.44978
 1094	 -39.1692	  19.8673	  68.43286	  69.43293
 1093	 -40.5735	  20.85495	  69.09283	  70.08813
 1075	 -40.82868	  22.37676	  68.15327	  69.15537
 1094	 -39.1692	  19.8673	  68.43286	  69.43293
 1074	 -42.14641	  23.41606	  68.80312	  69.80051
 1075	 -40.82868	  22.37676	  68.15327	  69.15537
 1093	 -40.5735	  20.85495	  69.09283	  70.08813
 1092	 -41.98084	  21.96642	  69.70284	  70.69372
 1074	 -42.14641	  23.41606	  68.80312	  69.80051
 1093	 -40.5735	  20.85495	  69.09283	  70.08813
 1073	 -43.48928	  24.14655	  69.38757	  70.38074
 1074	 -42.14641	  23.41606	  68.80312	  69.80051
 1092	 -41.98084	  21.96642	  69.70284	  70.69372
 1091	 -43.37843	  22.12145	  70.27414	  71.2609
 1073	 -43.48928	  24.14655	  69.38757	  70.38074
 1092	 -41.98084	  21.96642	  69.70284	  70.69372
 1072	 -44.8298	  23.4812	  69.92831	  70.91758
 1073	 -43.48928	  24.14655	  69.38757	  70.38074
 1091	 -43.37843	  22.12145	  70.27414	  71.2609
 1090	 -44.72158	  21.8726	  70.8085	  71.79139
 1072	 -44.8298	  23.4812	  69.92831	  70.91758
 1091	 -43.37843	  22.12145	  70.27414	  71.2609
 1071	 -46.1294	  22.40508	  70.43207	  71.41769
 1072	 -44.8298	  23.4812	  69.92831	  70.91758
 1090	 -44.72158	  21.8726	  70.8085	  71.79139
 1089	 -46.0223	  21.65599	  71.34178	  72.32082
 1090	 -44.72158	  21.8726	  70.8085	  71.79139
 1109	 -44.91148	  21.67088	  71.7236	  72.69988
 1109	 -44.91148	  21.67088	  71.7236	  72.69988
 1090	 -44.72158	  21.8726	  70.8085	  71.79139
 1110	 -43.56691	  21.47893	  71.18201	  72.16221
 1090	 -44.72158	  21.8726	  70.8085	  71.79139
 1091	 -43.37843	  22.12145	  70.27414	  71.2609
 1110	 -43.56691	  21.47893	  71.18201	  72.16221
 1110	 -43.56691	  21.47893	  71.18201	  72.16221
 1091	 -43.37843	  22.12145	  70.27414	  71.2609
 1111	 -42.19925	  21.07967	  70.61847	  71.60273
 1091	 -43.37843	  22.12145	  70.27414	  71.2609
 1092	 -41.98084	  21.96642	  69.70284	  70.69372
 1111	 -42.19925	  21.07967	  70.61847	  71.60273
 1111	 -42.19925	  21.07967	  70.61847	  71.60273
 1092	 -41.98084	  21.96642	  69.70284	  70.69372
 1112	 -40.74815	  20.6078	  70.03133	  71.01984
 1092	 -41.98084	  21.96642	  69.70284	  70.69372
 1093	 -40.5735	  20.85495	  69.09283	  70.08813
 1112	 -40.74815	  20.6078	  70.03133	  71.01984
 1112	 -40.74815	  20.6078	  70.03133	  71.01984
 1093	 -40.5735	  20.85495	  69.09283	  70.08813
 1113	 -39.28899	  19.72938	  69.40863	  70.40163
 1093	 -40.5735	  20.85495	  69.09283	  70.08813
 1094	 -39.1692	  19.8673	  68.43286	  69.43293
 1113	 -39.28899	  19.72938	  69.40863	  70.40163
 1113	 -39.28899	  19.72938	  69.40863	  70.40163
 1094	 -39.1692	  19.8673	  68.43286	  69.43293
 1114	 -37.79841	  19.09827	  68.74867	  69.74645
 1094	 -39.1692	  19.8673	  68.43286	  69.43293
 1095	 -37.81978	  19.12652	  67.71875	  68.72398
 1114	 -37.79841	  19.09827	  68.74867	  69.74645
 1114	 -37.79841	  19.09827	  68.74867	  69.74645
 1095	 -37.81978	  19.12652	  67.71875	  68.72398
 1115	 -36.31741	  18.75471	  68.04839	  69.05123
 1114	 -37.79841	  19.09827	  68.74867	  69.74645
 1115	 -36.31741	  18.75471	  68.04839	  69.05123
 1133	 -36.65187	  18.46509	  69.05054	  70.04615
 1133	 -36.65187	  18.46509	  69.05054	  70.04615
 1115	 -36.31741	  18.75471	  68.04839	  69.05123
 1134	 -35.01475	  18.1166	  68.37662	  69.3771
 1133	 -36.65187	  18.46509	  69.05054	  70.04615
 1134	 -35.01475	  18.1166	  68.37662	  69.3771
 1160	 -35.48656	  18.33541	  69.28638	  70.28028
 1160	 -35.48656	  18.33541	  69.28638	  70.28028
 1134	 -35.01475	  18.1166	  68.37662	  69.3771
 1161	 -33.7137	  18.08429	  68.65916	  69.6576
 1109	 -44.91148	  21.67088	  71.7236	  72.69988
 1110	 -43.56691	  21.47893	  71.18201	  72.16221
 1128	 -43.97814	  20.83943	  72.01534	  72.98951
 1128	 -43.97814	  20.83943	  72.01534	  72.98951
 1110	 -43.56691	  21.47893	  71.18201	  72.16221
 1129	 -42.658	  20.47828	  71.46767	  72.44581
 1110	 -43.56691	  21.47893	  71.18201	  72.16221
 1111	 -42.19925	  21.07967	  70.61847	  71.60273
 1129	 -42.658	  20.47828	  71.46767	  72.44581
 1129	 -42.658	  20.47828	  71.46767	  72.44581
 1111	 -42.19925	  21.07967	  70.61847	  71.60273
 1130	 -41.26028	  19.9639	  70.9064	  71.8886
 1111	 -42.19925	  21.07967	  70.61847	  71.60273
 1112	 -40.74815	  20.6078	  70.03133	  71.01984
 1130	 -41.26028	  19.9639	  70.9064	  71.8886
 1130	 -41.26028	  19.9639	  70.9064	  71.8886
 1112	 -40.74815	  20.6078	  70.03133	  71.01984
 1131	 -39.77357	  19.50211	  70.32092	  71.30735
 1112	 -40.74815	  20.6078	  70.03133	  71.01984
 1113	 -39.28899	  19.72938	  69.40863	  70.40163
 1131	 -39.77357	  19.50211	  70.32092	  71.30735
 1131	 -39.77357	  19.50211	  70.32092	  71.30735
 1113	 -39.28899	  19.72938	  69.40863	  70.40163
 1132	 -38.24292	  18.91179	  69.70348	  70.69436
 1113	 -39.28899	  19.72938	  69.40863	  70.40163
 1114	 -37.79841	  19.09827	  68.74867	  69.74645
 1132	 -38.24292	  18.91179	  69.70348	  70.69436
 1132	 -38.24292	  18.91179	  69.70348	  70.69436
 1114	 -37.79841	  19.09827	  68.74867	  69.74645
 1133	 -36.65187	  18.46509	  69.05054	  70.04615
 1132	 -38.24292	  18.91179	  69.70348	  70.69436
 1133	 -36.65187	  18.46509	  69.05054	  70.04615
 1158	 -37.09297	  18.72818	  69.93578	  70.92498
 1158	 -37.09297	  18.72818	  69.93578	  70.92498
 1133	 -36.65187	  18.46509	  69.05054	  70.04615
 1159	 -35.48656	  18.33541	  69.28638	  70.28028
 1131	 -39.77357	  19.50211	  70.32092	  71.30735
 1132	 -38.24292	  18.91179	  69.70348	  70.69436
 1157	 -38.63101	  19.30922	  70.55252	  71.53727
 1157	 -38.63101	  19.30922	  70.55252	  71.53727
 1132	 -38.24292	  18.91179	  69.70348	  70.69436
 1158	 -37.09297	  18.72818	  69.93578	  70.92498
 1129	 -42.658	  20.47828	  71.46767	  72.44581
 1130	 -41.26028	  19.9639	  70.9064	  71.8886
 1154	 -41.49529	  20.468	  71.68993	  72.66647
 1154	 -41.49529	  20.468	  71.68993	  72.66647
 1130	 -41.26028	  19.9639	  70.9064	  71.8886
 1155	 -40.10486	  19.88525	  71.13756	  72.11808
 1130	 -41.26028	  19.9639	  70.9064	  71.8886
 1131	 -39.77357	  19.50211	  70.32092	  71.30735
 1155	 -40.10486	  19.88525	  71.13756	  72.11808
 1155	 -40.10486	  19.88525	  71.13756	  72.11808
 1131	 -39.77357	  19.50211	  70.32092	  71.30735
 1156	 -38.63101	  19.30922	  70.55252	  71.53727
 1126	 -46.47562	  21.45552	  73.09935	  74.0657
 1127	 -45.24822	  21.05993	  72.55711	  73.52738
 1150	 -45.22195	  21.54134	  73.32851	  74.29321
 1150	 -45.22195	  21.54134	  73.32851	  74.29321
 1127	 -45.24822	  21.05993	  72.55711	  73.52738
 1151	 -44.02329	  21.15651	  72.78468	  73.7533
 1127	 -45.24822	  21.05993	  72.55711	  73.52738
 1128	 -43.97814	  20.83943	  72.01534	  72.98951
 1151	 -44.02329	  21.15651	  72.78468	  73.7533
 1151	 -44.02329	  21.15651	  72.78468	  73.7533
 1128	 -43.97814	  20.83943	  72.01534	  72.98951
 1152	 -42.79455	  20.8709	  72.23686	  73.20945
 1128	 -43.97814	  20.83943	  72.01534	  72.98951
 1129	 -42.658	  20.47828	  71.46767	  72.44581
 1152	 -42.79455	  20.8709	  72.23686	  73.20945
 1152	 -42.79455	  20.8709	  72.23686	  73.20945
 1129	 -42.658	  20.47828	  71.46767	  72.44581
 1153	 -41.49529	  20.468	  71.68993	  72.66647
 1148	 -46.44476	  21.95461	  73.8726	  74.83335
 1126	 -46.47562	  21.45552	  73.09935	  74.0657
 1149	 -45.22195	  21.54134	  73.32851	  74.29321
 1125	 -47.70547	  21.83982	  73.64584	  74.60824
 1126	 -46.47562	  21.45552	  73.09935	  74.0657
 1148	 -46.44476	  21.95461	  73.8726	  74.83335
 1100	 -57.82591	  23.44465	  77.33791	  78.27361
 1101	 -55.97389	  22.99374	  76.51096	  77.45266
 1119	 -56.74872	  22.64722	  77.80502	  78.73737
 1119	 -56.74872	  22.64722	  77.80502	  78.73737
 1101	 -55.97389	  22.99374	  76.51096	  77.45266
 1120	 -54.95525	  22.0624	  76.89915	  77.83804
 1101	 -55.97389	  22.99374	  76.51096	  77.45266
 1102	 -54.28936	  22.55083	  75.74164	  76.6889
 1120	 -54.95525	  22.0624	  76.89915	  77.83804
 1120	 -54.95525	  22.0624	  76.89915	  77.83804
 1102	 -54.28936	  22.55083	  75.74164	  76.6889
 1121	 -53.30104	  21.68458	  76.08821	  77.03297
 1102	 -54.28936	  22.55083	  75.74164	  76.6889
 1103	 -52.76262	  22.20393	  75.05164	  76.00387
 1121	 -53.30104	  21.68458	  76.08821	  77.03297
 1121	 -53.30104	  21.68458	  76.08821	  77.03297
 1103	 -52.76262	  22.20393	  75.05164	  76.00387
 1122	 -51.76306	  21.67548	  75.38742	  76.33723
 1103	 -52.76262	  22.20393	  75.05164	  76.00387
 1104	 -51.33296	  22.37717	  74.44441	  75.40104
 1122	 -51.76306	  21.67548	  75.38742	  76.33723
 1122	 -51.76306	  21.67548	  75.38742	  76.33723
 1104	 -51.33296	  22.37717	  74.44441	  75.40104
 1123	 -50.33237	  22.02548	  74.7748	  75.72904
 1104	 -51.33296	  22.37717	  74.44441	  75.40104
 1105	 -49.96369	  22.79555	  73.89233	  74.85294
 1123	 -50.33237	  22.02548	  74.7748	  75.72904
 1123	 -50.33237	  22.02548	  74.7748	  75.72904
 1105	 -49.96369	  22.79555	  73.89233	  74.85294
 1124	 -48.98207	  22.11023	  74.20065	  75.15905
 1105	 -49.96369	  22.79555	  73.89233	  74.85294
 1106	 -48.64879	  22.70979	  73.33881	  74.30343
 1124	 -48.98207	  22.11023	  74.20065	  75.15905
 1124	 -48.98207	  22.11023	  74.20065	  75.15905
 1106	 -48.64879	  22.70979	  73.33881	  74.30343
 1125	 -47.70547	  21.83982	  73.64584	  74.60824
 1106	 -48.64879	  22.70979	  73.33881	  74.30343
 1107	 -47.38354	  22.44896	  72.79474	  73.7633
 1125	 -47.70547	  21.83982	  73.64584	  74.60824
 1125	 -47.70547	  21.83982	  73.64584	  74.60824
 1107	 -47.38354	  22.44896	  72.79474	  73.7633
 1126	 -46.47562	  21.45552	  73.09935	  74.0657
 1107	 -47.38354	  22.44896	  72.79474	  73.7633
 1108	 -46.18046	  21.90054	  72.25446	  73.22691
 1126	 -46.47562	  21.45552	  73.09935	  74.0657
 1126	 -46.47562	  21.45552	  73.09935	  74.0657
 1108	 -46.18046	  21.90054	  72.25446	  73.22691
 1127	 -45.24822	  21.05993	  72.55711	  73.52738
 1108	 -46.18046	  21.90054	  72.25446	  73.22691
 1109	 -44.91148	  21.67088	  71.7236	  72.69988
 1127	 -45.24822	  21.05993	  72.55711	  73.52738
 1127	 -45.24822	  21.05993	  72.55711	  73.52738
 1109	 -44.91148	  21.67088	  71.7236	  72.69988
 1128	 -43.97814	  20.83943	  72.01534	  72.98951
 1120	 -54.95525	  22.0624	  76.89915	  77.83804
 1121	 -53.30104	  21.68458	  76.08821	  77.03297
 1140	 -53.58455	  22.07796	  77.19766	  78.13439
 1140	 -53.58455	  22.07796	  77.19766	  78.13439
 1121	 -53.30104	  21.68458	  76.08821	  77.03297
 1141	 -52.02436	  21.82773	  76.3512	  77.29404
 1121	 -53.30104	  21.68458	  76.08821	  77.03297
 1122	 -51.76306	  21.67548	  75.38742	  76.33723
 1142	 -52.02436	  21.82773	  76.3512	  77.29404
 1142	 -52.02436	  21.82773	  76.3512	  77.29404
 1122	 -51.76306	  21.67548	  75.38742	  76.33723
 1143	 -50.5258	  21.86267	  75.64317	  76.59115
 1122	 -51.76306	  21.67548	  75.38742	  76.33723
 1123	 -50.33237	  22.02548	  74.7748	  75.72904
 1143	 -50.5258	  21.86267	  75.64317	  76.59115
 1143	 -50.5258	  21.86267	  75.64317	  76.59115
 1123	 -50.33237	  22.02548	  74.7748	  75.72904
 1144	 -49.1053	  22.16862	  75.01529	  75.9678
 1123	 -50.33237	  22.02548	  74.7748	  75.72904
 1124	 -48.98207	  22.11023	  74.20065	  75.15905
 1145	 -49.1053	  22.16862	  75.01529	  75.9678
 1145	 -49.1053	  22.16862	  75.01529	  75.9678
 1124	 -48.98207	  22.11023	  74.20065	  75.15905
 1146	 -47.73846	  22.24841	  74.4288	  75.38555
 1124	 -48.98207	  22.11023	  74.20065	  75.15905
 1125	 -47.70547	  21.83982	  73.64584	  74.60824
 1146	 -47.73846	  22.24841	  74.4288	  75.38555
 1146	 -47.73846	  22.24841	  74.4288	  75.38555
 1125	 -47.70547	  21.83982	  73.64584	  74.60824
 1147	 -46.44476	  21.95461	  73.8726	  74.83335
 1080	 -58.93911	  23.36581	  76.82079	  77.76023
 1081	 -57.0648	  23.00542	  76.0289	  76.97408
 1100	 -57.82591	  23.44465	  77.33791	  78.27361
 1100	 -57.82591	  23.44465	  77.33791	  78.27361
 1081	 -57.0648	  23.00542	  76.0289	  76.97408
 1101	 -55.97389	  22.99374	  76.51096	  77.45266
 1081	 -57.0648	  23.00542	  76.0289	  76.97408
 1082	 -55.34648	  22.57301	  75.29146	  76.24197
 1101	 -55.97389	  22.99374	  76.51096	  77.45266
 1101	 -55.97389	  22.99374	  76.51096	  77.45266
 1082	 -55.34648	  22.57301	  75.29146	  76.24197
 1102	 -54.28936	  22.55083	  75.74164	  76.6889
 1082	 -55.34648	  22.57301	  75.29146	  76.24197
 1083	 -53.78919	  22.21057	  74.62534	  75.58067
 1102	 -54.28936	  22.55083	  75.74164	  76.6889
 1102	 -54.28936	  22.55083	  75.74164	  76.6889
 1083	 -53.78919	  22.21057	  74.62534	  75.58067
 1103	 -52.76262	  22.20393	  75.05164	  76.00387
 1083	 -53.78919	  22.21057	  74.62534	  75.58067
 1084	 -52.35158	  22.24662	  74.02121	  74.9809
 1103	 -52.76262	  22.20393	  75.05164	  76.00387
 1103	 -52.76262	  22.20393	  75.05164	  76.00387
 1084	 -52.35158	  22.24662	  74.02121	  74.9809
 1104	 -51.33296	  22.37717	  74.44441	  75.40104
 1084	 -52.35158	  22.24662	  74.02121	  74.9809
 1085	 -51.00466	  22.57883	  73.46358	  74.42728
 1104	 -51.33296	  22.37717	  74.44441	  75.40104
 1104	 -51.33296	  22.37717	  74.44441	  75.40104
 1085	 -51.00466	  22.57883	  73.46358	  74.42728
 1105	 -49.96369	  22.79555	  73.89233	  74.85294
 1085	 -51.00466	  22.57883	  73.46358	  74.42728
 1086	 -49.71881	  22.6267	  72.92137	  73.88902
 1105	 -49.96369	  22.79555	  73.89233	  74.85294
 1105	 -49.96369	  22.79555	  73.89233	  74.85294
 1086	 -49.71881	  22.6267	  72.92137	  73.88902
 1106	 -48.64879	  22.70979	  73.33881	  74.30343
 1086	 -49.71881	  22.6267	  72.92137	  73.88902
 1087	 -48.47613	  22.43569	  72.38847	  73.35995
 1106	 -48.64879	  22.70979	  73.33881	  74.30343
 1106	 -48.64879	  22.70979	  73.33881	  74.30343
 1087	 -48.47613	  22.43569	  72.38847	  73.35995
 1107	 -47.38354	  22.44896	  72.79474	  73.7633
 1087	 -48.47613	  22.43569	  72.38847	  73.35995
 1088	 -47.26591	  21.96083	  71.86829	  72.84353
 1107	 -47.38354	  22.44896	  72.79474	  73.7633
 1107	 -47.38354	  22.44896	  72.79474	  73.7633
 1088	 -47.26591	  21.96083	  71.86829	  72.84353
