 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2269	  11.95857	  22.62439	  33.43227	  34.68526
 2270	  11.39229	  21.56815	  33.45374	  34.70658
 2271	  11.18277	  23.75441	  33.29577	  34.54974
 2271	  11.18277	  23.75441	  33.29577	  34.54974
 2270	  11.39229	  21.56815	  33.45374	  34.70658
 2272	  10.47596	  22.78116	  33.32706	  34.58081
 2272	  10.47596	  22.78116	  33.32706	  34.58081
 2270	  11.39229	  21.56815	  33.45374	  34.70658
 2279	  10.49984	  20.75917	  33.15485	  34.40984
 2279	  10.49984	  20.75917	  33.15485	  34.40984
 2270	  11.39229	  21.56815	  33.45374	  34.70658
 2278	  10.97439	  20.27641	  33.32408	  34.57786
 2278	  10.97439	  20.27641	  33.32408	  34.57786
 2277	  10.43148	  19.11908	  33.09735	  34.35276
 2279	  10.49984	  20.75917	  33.15485	  34.40984
 2276	  10.79356	  19.13036	  33.24739	  34.50172
 2277	  10.43148	  19.11908	  33.09735	  34.35276
 2278	  10.97439	  20.27641	  33.32408	  34.57786
 2276	  10.79356	  19.13036	  33.24739	  34.50172
 2296	  11.05305	  17.99214	  33.28985	  34.54387
 2277	  10.43148	  19.11908	  33.09735	  34.35276
 2296	  11.05305	  17.99214	  33.28985	  34.54387
 2276	  10.79356	  19.13036	  33.24739	  34.50172
 2325	  11.53753	  19.15328	  33.39166	  34.64494
 2325	  11.53753	  19.15328	  33.39166	  34.64494
 2276	  10.79356	  19.13036	  33.24739	  34.50172
 2278	  10.97439	  20.27641	  33.32408	  34.57786
 2278	  10.97439	  20.27641	  33.32408	  34.57786
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2325	  11.53753	  19.15328	  33.39166	  34.64494
 2270	  11.39229	  21.56815	  33.45374	  34.70658
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2278	  10.97439	  20.27641	  33.32408	  34.57786
 2270	  11.39229	  21.56815	  33.45374	  34.70658
 2269	  11.95857	  22.62439	  33.43227	  34.68526
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2269	  11.95857	  22.62439	  33.43227	  34.68526
 2332	  12.68419	  21.64634	  33.25585	  34.51012
 2269	  11.95857	  22.62439	  33.43227	  34.68526
 2331	  12.48398	  23.06723	  33.30978	  34.56365
 2332	  12.68419	  21.64634	  33.25585	  34.51012
 2332	  12.68419	  21.64634	  33.25585	  34.51012
 2331	  12.48398	  23.06723	  33.30978	  34.56365
 2333	  13.17094	  22.52904	  33.19596	  34.45066
 2332	  12.68419	  21.64634	  33.25585	  34.51012
 2333	  13.17094	  22.52904	  33.19596	  34.45066
 2334	  13.01722	  21.26802	  33.25388	  34.50816
 2333	  13.17094	  22.52904	  33.19596	  34.45066
 2336	  13.84969	  21.0475	  33.19205	  34.44678
 2334	  13.01722	  21.26802	  33.25388	  34.50816
 2334	  13.01722	  21.26802	  33.25388	  34.50816
 2336	  13.84969	  21.0475	  33.19205	  34.44678
 2338	  13.38685	  20.27153	  33.11242	  34.36772
 2305	  10.61217	  17.58624	  32.87024	  34.12729
 2282	  10.43148	  19.11908	  33.09735	  34.35276
 2361	  10.65638	  17.46455	  33.0719	  34.3275
 2361	  10.65638	  17.46455	  33.0719	  34.3275
 2363	  11.0562	  16.04714	  32.76085	  34.01869
 2305	  10.61217	  17.58624	  32.87024	  34.12729
 2362	  11.1055	  15.97639	  33.03274	  34.28861
 2363	  11.0562	  16.04714	  32.76085	  34.01869
 2361	  10.65638	  17.46455	  33.0719	  34.3275
 2365	  11.70979	  14.83534	  32.93447	  34.19106
 2363	  11.0562	  16.04714	  32.76085	  34.01869
 2362	  11.1055	  15.97639	  33.03274	  34.28861
 2364	  11.61967	  14.83113	  32.66168	  33.92024
 2363	  11.0562	  16.04714	  32.76085	  34.01869
 2365	  11.70979	  14.83534	  32.93447	  34.19106
 2283	  10.49984	  20.75917	  33.15485	  34.40984
 2284	  10.36197	  22.84301	  32.92779	  34.18443
 2285	  10.47596	  22.78116	  33.32706	  34.58081
 2281	  10.23153	  20.8652	  32.90497	  34.16177
 2284	  10.36197	  22.84301	  32.92779	  34.18443
 2283	  10.49984	  20.75917	  33.15485	  34.40984
 2282	  10.43148	  19.11908	  33.09735	  34.35276
 2281	  10.23153	  20.8652	  32.90497	  34.16177
 2283	  10.49984	  20.75917	  33.15485	  34.40984
 2280	  10.18286	  19.08457	  32.85364	  34.11081
 2281	  10.23153	  20.8652	  32.90497	  34.16177
 2282	  10.43148	  19.11908	  33.09735	  34.35276
 2305	  10.61217	  17.58624	  32.87024	  34.12729
 2280	  10.18286	  19.08457	  32.85364	  34.11081
 2282	  10.43148	  19.11908	  33.09735	  34.35276
 2304	  10.44862	  17.35246	  32.78365	  34.04134
 2280	  10.18286	  19.08457	  32.85364	  34.11081
 2305	  10.61217	  17.58624	  32.87024	  34.12729
 2280	  10.18286	  19.08457	  32.85364	  34.11081
 2304	  10.44862	  17.35246	  32.78365	  34.04134
 2286	  10.25624	  19.17285	  32.56992	  33.82914
 2286	  10.25624	  19.17285	  32.56992	  33.82914
 2304	  10.44862	  17.35246	  32.78365	  34.04134
 2319	  10.53078	  17.43762	  32.47113	  33.73106
 2319	  10.53078	  17.43762	  32.47113	  33.73106
 2287	  10.51538	  19.1994	  32.33596	  33.59687
 2286	  10.25624	  19.17285	  32.56992	  33.82914
 2318	  10.78383	  17.98781	  32.17614	  33.43821
 2287	  10.51538	  19.1994	  32.33596	  33.59687
 2319	  10.53078	  17.43762	  32.47113	  33.73106
 2355	  11.10451	  19.50005	  31.84509	  33.10955
 2287	  10.51538	  19.1994	  32.33596	  33.59687
 2318	  10.78383	  17.98781	  32.17614	  33.43821
 2318	  10.78383	  17.98781	  32.17614	  33.43821
 2356	  11.65702	  17.89375	  31.66398	  32.92975
 2355	  11.10451	  19.50005	  31.84509	  33.10955
 2320	  11.23579	  16.4464	  31.99342	  33.25681
 2356	  11.65702	  17.89375	  31.66398	  32.92975
 2318	  10.78383	  17.98781	  32.17614	  33.43821
 2319	  10.53078	  17.43762	  32.47113	  33.73106
 2320	  11.23579	  16.4464	  31.99342	  33.25681
 2318	  10.78383	  17.98781	  32.17614	  33.43821
 2316	  10.96506	  15.8364	  32.34587	  33.60671
 2320	  11.23579	  16.4464	  31.99342	  33.25681
 2319	  10.53078	  17.43762	  32.47113	  33.73106
 2319	  10.53078	  17.43762	  32.47113	  33.73106
 2314	  10.90237	  15.77563	  32.69962	  33.95791
 2316	  10.96506	  15.8364	  32.34587	  33.60671
 2314	  10.90237	  15.77563	  32.69962	  33.95791
 2315	  11.5377	  14.70879	  32.59608	  33.85512
 2316	  10.96506	  15.8364	  32.34587	  33.60671
 2316	  10.96506	  15.8364	  32.34587	  33.60671
 2315	  11.5377	  14.70879	  32.59608	  33.85512
 2317	  11.41339	  14.55263	  32.24148	  33.50307
 2304	  10.44862	  17.35246	  32.78365	  34.04134
 2314	  10.90237	  15.77563	  32.69962	  33.95791
 2319	  10.53078	  17.43762	  32.47113	  33.73106
 2286	  10.25624	  19.17285	  32.56992	  33.82914
 2287	  10.51538	  19.1994	  32.33596	  33.59687
 2288	  10.30275	  21.08764	  32.4997	  33.75943
 2288	  10.30275	  21.08764	  32.4997	  33.75943
 2287	  10.51538	  19.1994	  32.33596	  33.59687
 2289	  10.61193	  20.65907	  32.16613	  33.42827
 2289	  10.61193	  20.65907	  32.16613	  33.42827
 2287	  10.51538	  19.1994	  32.33596	  33.59687
 2355	  11.10451	  19.50005	  31.84509	  33.10955
 2359	  11.53635	  21.00538	  31.71839	  32.98377
 2289	  10.61193	  20.65907	  32.16613	  33.42827
 2355	  11.10451	  19.50005	  31.84509	  33.10955
 2290	  10.93924	  22.06045	  32.1014	  33.36401
 2289	  10.61193	  20.65907	  32.16613	  33.42827
 2359	  11.53635	  21.00538	  31.71839	  32.98377
 2289	  10.61193	  20.65907	  32.16613	  33.42827
 2290	  10.93924	  22.06045	  32.1014	  33.36401
 2288	  10.30275	  21.08764	  32.4997	  33.75943
 2288	  10.30275	  21.08764	  32.4997	  33.75943
 2290	  10.93924	  22.06045	  32.1014	  33.36401
 2291	  10.62531	  22.57956	  32.49306	  33.75285
 2291	  10.62531	  22.57956	  32.49306	  33.75285
 2284	  10.36197	  22.84301	  32.92779	  34.18443
 2288	  10.30275	  21.08764	  32.4997	  33.75943
 2288	  10.30275	  21.08764	  32.4997	  33.75943
 2284	  10.36197	  22.84301	  32.92779	  34.18443
 2281	  10.23153	  20.8652	  32.90497	  34.16177
 2281	  10.23153	  20.8652	  32.90497	  34.16177
 2286	  10.25624	  19.17285	  32.56992	  33.82914
 2288	  10.30275	  21.08764	  32.4997	  33.75943
 2280	  10.18286	  19.08457	  32.85364	  34.11081
 2286	  10.25624	  19.17285	  32.56992	  33.82914
 2281	  10.23153	  20.8652	  32.90497	  34.16177
 2302	  11.0562	  16.04714	  32.76085	  34.01869
 2301	  10.44862	  17.35246	  32.78365	  34.04134
 2303	  10.61217	  17.58624	  32.87024	  34.12729
 2300	  10.90237	  15.77563	  32.69962	  33.95791
 2301	  10.44862	  17.35246	  32.78365	  34.04134
 2302	  11.0562	  16.04714	  32.76085	  34.01869
 2307	  11.61967	  14.83113	  32.66168	  33.92024
 2300	  10.90237	  15.77563	  32.69962	  33.95791
 2302	  11.0562	  16.04714	  32.76085	  34.01869
 2306	  11.5377	  14.70879	  32.59608	  33.85512
 2300	  10.90237	  15.77563	  32.69962	  33.95791
 2307	  11.61967	  14.83113	  32.66168	  33.92024
 2246	  14.17561	  22.18532	  32.783	  34.04068
 2248	  14.64752	  21.14443	  32.29322	  33.55444
 2245	  14.97241	  21.35288	  32.68164	  33.94006
 2247	  13.97761	  22.29708	  32.43545	  33.69564
 2248	  14.64752	  21.14443	  32.29322	  33.55444
 2246	  14.17561	  22.18532	  32.783	  34.04068
 2251	  13.22442	  23.2156	  32.9281	  34.18474
 2247	  13.97761	  22.29708	  32.43545	  33.69564
 2246	  14.17561	  22.18532	  32.783	  34.04068
 2254	  13.09118	  23.56043	  32.60233	  33.86132
 2247	  13.97761	  22.29708	  32.43545	  33.69564
 2251	  13.22442	  23.2156	  32.9281	  34.18474
 2252	  12.30078	  23.80527	  33.15601	  34.411
 2254	  13.09118	  23.56043	  32.60233	  33.86132
 2251	  13.22442	  23.2156	  32.9281	  34.18474
 2253	  12.10734	  24.21031	  32.7601	  34.01795
 2254	  13.09118	  23.56043	  32.60233	  33.86132
 2252	  12.30078	  23.80527	  33.15601	  34.411
 2253	  12.10734	  24.21031	  32.7601	  34.01795
 2252	  12.30078	  23.80527	  33.15601	  34.411
 2275	  11.13161	  23.8907	  32.87769	  34.13468
 2293	  11.26062	  23.4944	  32.55446	  33.8138
 2253	  12.10734	  24.21031	  32.7601	  34.01795
 2275	  11.13161	  23.8907	  32.87769	  34.13468
 2255	  12.03901	  24.10311	  32.44672	  33.70683
 2253	  12.10734	  24.21031	  32.7601	  34.01795
 2293	  11.26062	  23.4944	  32.55446	  33.8138
 2253	  12.10734	  24.21031	  32.7601	  34.01795
 2255	  12.03901	  24.10311	  32.44672	  33.70683
 2254	  13.09118	  23.56043	  32.60233	  33.86132
 2254	  13.09118	  23.56043	  32.60233	  33.86132
 2255	  12.03901	  24.10311	  32.44672	  33.70683
 2257	  13.209	  23.89726	  32.26033	  33.52178
 2257	  13.209	  23.89726	  32.26033	  33.52178
 2247	  13.97761	  22.29708	  32.43545	  33.69564
 2254	  13.09118	  23.56043	  32.60233	  33.86132
 2260	  14.12803	  22.76088	  32.06131	  33.3242
 2247	  13.97761	  22.29708	  32.43545	  33.69564
 2257	  13.209	  23.89726	  32.26033	  33.52178
 2259	  13.81371	  22.22676	  31.75271	  33.01783
 2260	  14.12803	  22.76088	  32.06131	  33.3242
 2258	  12.95443	  23.35502	  31.99125	  33.25465
 2258	  12.95443	  23.35502	  31.99125	  33.25465
 2260	  14.12803	  22.76088	  32.06131	  33.3242
 2257	  13.209	  23.89726	  32.26033	  33.52178
 2257	  13.209	  23.89726	  32.26033	  33.52178
 2256	  12.07639	  23.44767	  32.21326	  33.47506
 2258	  12.95443	  23.35502	  31.99125	  33.25465
 2255	  12.03901	  24.10311	  32.44672	  33.70683
 2256	  12.07639	  23.44767	  32.21326	  33.47506
 2257	  13.209	  23.89726	  32.26033	  33.52178
 2256	  12.07639	  23.44767	  32.21326	  33.47506
 2255	  12.03901	  24.10311	  32.44672	  33.70683
 2292	  11.49384	  23.02177	  32.18783	  33.44981
 2292	  11.49384	  23.02177	  32.18783	  33.44981
 2255	  12.03901	  24.10311	  32.44672	  33.70683
 2293	  11.26062	  23.4944	  32.55446	  33.8138
 2294	  10.62531	  22.57956	  32.49306	  33.75285
 2292	  11.49384	  23.02177	  32.18783	  33.44981
 2293	  11.26062	  23.4944	  32.55446	  33.8138
 2275	  11.13161	  23.8907	  32.87769	  34.13468
 2294	  10.62531	  22.57956	  32.49306	  33.75285
 2293	  11.26062	  23.4944	  32.55446	  33.8138
 2274	  10.36197	  22.84301	  32.92779	  34.18443
 2294	  10.62531	  22.57956	  32.49306	  33.75285
 2275	  11.13161	  23.8907	  32.87769	  34.13468
 2268	  11.18277	  23.75441	  33.29577	  34.54974
 2274	  10.36197	  22.84301	  32.92779	  34.18443
 2275	  11.13161	  23.8907	  32.87769	  34.13468
 2275	  11.13161	  23.8907	  32.87769	  34.13468
 2252	  12.30078	  23.80527	  33.15601	  34.411
 2268	  11.18277	  23.75441	  33.29577	  34.54974
 2252	  12.30078	  23.80527	  33.15601	  34.411
 2267	  11.95857	  22.62439	  33.43227	  34.68526
 2268	  11.18277	  23.75441	  33.29577	  34.54974
 2250	  12.48398	  23.06723	  33.30978	  34.56365
 2267	  11.95857	  22.62439	  33.43227	  34.68526
 2252	  12.30078	  23.80527	  33.15601	  34.411
 2251	  13.22442	  23.2156	  32.9281	  34.18474
 2250	  12.48398	  23.06723	  33.30978	  34.56365
 2252	  12.30078	  23.80527	  33.15601	  34.411
 2249	  13.17094	  22.52904	  33.19596	  34.45066
 2250	  12.48398	  23.06723	  33.30978	  34.56365
 2251	  13.22442	  23.2156	  32.9281	  34.18474
 2246	  14.17561	  22.18532	  32.783	  34.04068
 2249	  13.17094	  22.52904	  33.19596	  34.45066
 2251	  13.22442	  23.2156	  32.9281	  34.18474
 2244	  14.09795	  21.55701	  33.08691	  34.34239
 2249	  13.17094	  22.52904	  33.19596	  34.45066
 2246	  14.17561	  22.18532	  32.783	  34.04068
 2245	  14.97241	  21.35288	  32.68164	  33.94006
 2244	  14.09795	  21.55701	  33.08691	  34.34239
 2246	  14.17561	  22.18532	  32.783	  34.04068
 2243	  14.8994	  20.79209	  33.04367	  34.29946
 2244	  14.09795	  21.55701	  33.08691	  34.34239
 2245	  14.97241	  21.35288	  32.68164	  33.94006
 2273	  10.47596	  22.78116	  33.32706	  34.58081
 2274	  10.36197	  22.84301	  32.92779	  34.18443
 2268	  11.18277	  23.75441	  33.29577	  34.54974
 2258	  12.95443	  23.35502	  31.99125	  33.25465
 2256	  12.07639	  23.44767	  32.21326	  33.47506
 2349	  12.15446	  21.99332	  31.84608	  33.11053
 2349	  12.15446	  21.99332	  31.84608	  33.11053
 2256	  12.07639	  23.44767	  32.21326	  33.47506
 2292	  11.49384	  23.02177	  32.18783	  33.44981
 2295	  10.93924	  22.06045	  32.1014	  33.36401
 2292	  11.49384	  23.02177	  32.18783	  33.44981
 2294	  10.62531	  22.57956	  32.49306	  33.75285
 2221	  6.6793	 -24.83376	  36.35753	  37.58938
 2220	  5.91906	 -26.29391	  36.62668	  37.85659
 2222	  5.95941	 -24.65689	  36.32672	  37.5588
 2219	  6.71285	 -26.53884	  36.62468	  37.85459
 2220	  5.91906	 -26.29391	  36.62668	  37.85659
 2221	  6.6793	 -24.83376	  36.35753	  37.58938
 2234	  7.0274	 -25.14279	  36.14143	  37.37486
 2219	  6.71285	 -26.53884	  36.62468	  37.85459
 2221	  6.6793	 -24.83376	  36.35753	  37.58938
 2233	  7.13413	 -27.03082	  36.23933	  37.47204
 2219	  6.71285	 -26.53884	  36.62468	  37.85459
 2234	  7.0274	 -25.14279	  36.14143	  37.37486
 2104	 -0.72489	 -29.48994	  32.62932	  33.88811
 2012	 -1.64037	 -28.51255	  32.37078	  33.63144
 2014	 -2.0274	 -29.51767	  32.57646	  33.83563
 2037	 -0.62241	 -28.27523	  32.28907	  33.55032
 2012	 -1.64037	 -28.51255	  32.37078	  33.63144
 2104	 -0.72489	 -29.48994	  32.62932	  33.88811
 2104	 -0.72489	 -29.48994	  32.62932	  33.88811
 2038	  0.9549	 -28.19203	  32.40834	  33.66872
 2037	 -0.62241	 -28.27523	  32.28907	  33.55032
 2107	 -2.1315	 -33.52392	  33.27142	  34.52557
 2109	 -1.15993	 -33.57117	  33.31752	  34.57133
 2108	 -1.81876	 -32.64679	  32.90701	  34.16379
 2003	 -2.61576	 -32.44902	  32.98815	  34.24435
 2107	 -2.1315	 -33.52392	  33.27142	  34.52557
 2108	 -1.81876	 -32.64679	  32.90701	  34.16379
 2108	 -1.81876	 -32.64679	  32.90701	  34.16379
 2004	 -2.32421	 -31.07459	  32.83528	  34.09258
 2003	 -2.61576	 -32.44902	  32.98815	  34.24435
 2004	 -2.32421	 -31.07459	  32.83528	  34.09258
 2005	 -3.08812	 -30.39474	  33.10815	  34.36349
 2003	 -2.61576	 -32.44902	  32.98815	  34.24435
 2005	 -3.08812	 -30.39474	  33.10815	  34.36349
 2004	 -2.32421	 -31.07459	  32.83528	  34.09258
 2015	 -2.793	 -28.82473	  32.79883	  34.0564
 2015	 -2.793	 -28.82473	  32.79883	  34.0564
 2004	 -2.32421	 -31.07459	  32.83528	  34.09258
 2014	 -2.0274	 -29.51767	  32.57646	  33.83563
 2014	 -2.0274	 -29.51767	  32.57646	  33.83563
 2013	 -2.12295	 -27.653	  32.45194	  33.71201
 2015	 -2.793	 -28.82473	  32.79883	  34.0564
 2012	 -1.64037	 -28.51255	  32.37078	  33.63144
 2013	 -2.12295	 -27.653	  32.45194	  33.71201
 2014	 -2.0274	 -29.51767	  32.57646	  33.83563
 2013	 -2.12295	 -27.653	  32.45194	  33.71201
 2012	 -1.64037	 -28.51255	  32.37078	  33.63144
 2036	 -0.75545	 -26.47706	  32.29865	  33.55982
 2036	 -0.75545	 -26.47706	  32.29865	  33.55982
 2012	 -1.64037	 -28.51255	  32.37078	  33.63144
 2037	 -0.62241	 -28.27523	  32.28907	  33.55032
 2037	 -0.62241	 -28.27523	  32.28907	  33.55032
 2039	  0.91293	 -26.18462	  32.39574	  33.65621
 2036	 -0.75545	 -26.47706	  32.29865	  33.55982
 2038	  0.9549	 -28.19203	  32.40834	  33.66872
 2039	  0.91293	 -26.18462	  32.39574	  33.65621
 2037	 -0.62241	 -28.27523	  32.28907	  33.55032
 2039	  0.91293	 -26.18462	  32.39574	  33.65621
 2038	  0.9549	 -28.19203	  32.40834	  33.66872
 2044	  2.60466	 -27.1148	  32.8702	  34.12725
 2044	  2.60466	 -27.1148	  32.8702	  34.12725
 2038	  0.9549	 -28.19203	  32.40834	  33.66872
 2042	  2.53901	 -28.21645	  32.73519	  33.99323
 2042	  2.53901	 -28.21645	  32.73519	  33.99323
 2043	  3.70584	 -28.5297	  32.98134	  34.23759
 2044	  2.60466	 -27.1148	  32.8702	  34.12725
 2102	  2.85699	 -29.64899	  32.80784	  34.06535
 2043	  3.70584	 -28.5297	  32.98134	  34.23759
 2042	  2.53901	 -28.21645	  32.73519	  33.99323
 2061	  4.38591	 -29.55566	  33.08607	  34.34156
 2043	  3.70584	 -28.5297	  32.98134	  34.23759
 2102	  2.85699	 -29.64899	  32.80784	  34.06535
 2096	  3.20444	 -31.20075	  32.97433	  34.23064
 2061	  4.38591	 -29.55566	  33.08607	  34.34156
 2102	  2.85699	 -29.64899	  32.80784	  34.06535
 2001	 -2.46481	 -33.40944	  33.31545	  34.56929
 2107	 -2.1315	 -33.52392	  33.27142	  34.52557
 2003	 -2.61576	 -32.44902	  32.98815	  34.24435
 2000	 -3.59489	 -32.92422	  33.53129	  34.78356
 2001	 -2.46481	 -33.40944	  33.31545	  34.56929
 2002	 -3.34982	 -31.72052	  33.33922	  34.59288
 2002	 -3.34982	 -31.72052	  33.33922	  34.59288
 2001	 -2.46481	 -33.40944	  33.31545	  34.56929
 2003	 -2.61576	 -32.44902	  32.98815	  34.24435
 2003	 -2.61576	 -32.44902	  32.98815	  34.24435
 2005	 -3.08812	 -30.39474	  33.10815	  34.36349
 2002	 -3.34982	 -31.72052	  33.33922	  34.59288
 2044	  2.60466	 -27.1148	  32.8702	  34.12725
 2043	  3.70584	 -28.5297	  32.98134	  34.23759
 2045	  4.06788	 -27.87411	  33.1608	  34.41576
 2043	  3.70584	 -28.5297	  32.98134	  34.23759
 2061	  4.38591	 -29.55566	  33.08607	  34.34156
 2045	  4.06788	 -27.87411	  33.1608	  34.41576
 2045	  4.06788	 -27.87411	  33.1608	  34.41576
 2061	  4.38591	 -29.55566	  33.08607	  34.34156
 2062	  5.17272	 -29.05361	  33.41743	  34.67052
 2061	  4.38591	 -29.55566	  33.08607	  34.34156
 2063	  4.98495	 -30.94189	  33.27781	  34.53191
 2062	  5.17272	 -29.05361	  33.41743	  34.67052
 2062	  5.17272	 -29.05361	  33.41743	  34.67052
 2063	  4.98495	 -30.94189	  33.27781	  34.53191
 2064	  5.87147	 -30.40101	  33.6667	  34.918
 2063	  4.98495	 -30.94189	  33.27781	  34.53191
 2061	  4.38591	 -29.55566	  33.08607	  34.34156
 2096	  3.20444	 -31.20075	  32.97433	  34.23064
 2063	  4.98495	 -30.94189	  33.27781	  34.53191
 2096	  3.20444	 -31.20075	  32.97433	  34.23064
 2071	  4.92495	 -32.2304	  33.50864	  34.76108
 2063	  4.98495	 -30.94189	  33.27781	  34.53191
 2071	  4.92495	 -32.2304	  33.50864	  34.76108
 2064	  5.87147	 -30.40101	  33.6667	  34.918
 2064	  5.87147	 -30.40101	  33.6667	  34.918
 2071	  4.92495	 -32.2304	  33.50864	  34.76108
 2072	  6.08025	 -31.66439	  33.93759	  35.18693
 2071	  4.92495	 -32.2304	  33.50864	  34.76108
 2070	  6.04402	 -32.88575	  34.21924	  35.46655
 2072	  6.08025	 -31.66439	  33.93759	  35.18693
 2069	  4.52909	 -33.4701	  33.75937	  35.00999
 2070	  6.04402	 -32.88575	  34.21924	  35.46655
 2071	  4.92495	 -32.2304	  33.50864	  34.76108
 2113	  1.42117	 -31.09267	  32.93031	  34.18693
 2114	 -0.45732	 -30.94555	  32.9854	  34.24162
 2112	  1.14502	 -32.54706	  33.09996	  34.35535
 2112	  1.14502	 -32.54706	  33.09996	  34.35535
 2114	 -0.45732	 -30.94555	  32.9854	  34.24162
 2111	 -0.77564	 -32.43943	  33.09071	  34.34616
 2111	 -0.77564	 -32.43943	  33.09071	  34.34616
 2110	  0.70988	 -33.33312	  33.59929	  34.85107
 2112	  1.14502	 -32.54706	  33.09996	  34.35535
 2109	 -1.15993	 -33.57117	  33.31752	  34.57133
 2110	  0.70988	 -33.33312	  33.59929	  34.85107
 2111	 -0.77564	 -32.43943	  33.09071	  34.34616
 2108	 -1.81876	 -32.64679	  32.90701	  34.16379
 2109	 -1.15993	 -33.57117	  33.31752	  34.57133
 2111	 -0.77564	 -32.43943	  33.09071	  34.34616
 2111	 -0.77564	 -32.43943	  33.09071	  34.34616
 2106	 -1.57232	 -31.19754	  32.7822	  34.03989
 2108	 -1.81876	 -32.64679	  32.90701	  34.16379
 2106	 -1.57232	 -31.19754	  32.7822	  34.03989
 2004	 -2.32421	 -31.07459	  32.83528	  34.09258
 2108	 -1.81876	 -32.64679	  32.90701	  34.16379
 2014	 -2.0274	 -29.51767	  32.57646	  33.83563
 2004	 -2.32421	 -31.07459	  32.83528	  34.09258
 2106	 -1.57232	 -31.19754	  32.7822	  34.03989
 2105	 -0.78921	 -30.1174	  32.6824	  33.9408
 2014	 -2.0274	 -29.51767	  32.57646	  33.83563
 2106	 -1.57232	 -31.19754	  32.7822	  34.03989
 2104	 -0.72489	 -29.48994	  32.62932	  33.88811
 2014	 -2.0274	 -29.51767	  32.57646	  33.83563
 2105	 -0.78921	 -30.1174	  32.6824	  33.9408
 2105	 -0.78921	 -30.1174	  32.6824	  33.9408
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2104	 -0.72489	 -29.48994	  32.62932	  33.88811
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2038	  0.9549	 -28.19203	  32.40834	  33.66872
 2104	 -0.72489	 -29.48994	  32.62932	  33.88811
 2038	  0.9549	 -28.19203	  32.40834	  33.66872
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2042	  2.53901	 -28.21645	  32.73519	  33.99323
 2042	  2.53901	 -28.21645	  32.73519	  33.99323
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2102	  2.85699	 -29.64899	  32.80784	  34.06535
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2098	  1.66292	 -31.26136	  32.84309	  34.10034
 2102	  2.85699	 -29.64899	  32.80784	  34.06535
 2102	  2.85699	 -29.64899	  32.80784	  34.06535
 2098	  1.66292	 -31.26136	  32.84309	  34.10034
 2096	  3.20444	 -31.20075	  32.97433	  34.23064
 2098	  1.66292	 -31.26136	  32.84309	  34.10034
 2099	  1.9543	 -32.69653	  33.04683	  34.3026
 2096	  3.20444	 -31.20075	  32.97433	  34.23064
 2096	  3.20444	 -31.20075	  32.97433	  34.23064
 2099	  1.9543	 -32.69653	  33.04683	  34.3026
 2097	  3.08128	 -32.6614	  33.12862	  34.38381
 2071	  4.92495	 -32.2304	  33.50864	  34.76108
 2096	  3.20444	 -31.20075	  32.97433	  34.23064
 2097	  3.08128	 -32.6614	  33.12862	  34.38381
 2099	  1.9543	 -32.69653	  33.04683	  34.3026
 2098	  1.66292	 -31.26136	  32.84309	  34.10034
 2112	  1.14502	 -32.54706	  33.09996	  34.35535
 2112	  1.14502	 -32.54706	  33.09996	  34.35535
 2098	  1.66292	 -31.26136	  32.84309	  34.10034
 2113	  1.42117	 -31.09267	  32.93031	  34.18693
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2113	  1.42117	 -31.09267	  32.93031	  34.18693
 2098	  1.66292	 -31.26136	  32.84309	  34.10034
 2113	  1.42117	 -31.09267	  32.93031	  34.18693
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2114	 -0.45732	 -30.94555	  32.9854	  34.24162
 2114	 -0.45732	 -30.94555	  32.9854	  34.24162
 2103	  1.0043	 -29.59751	  32.61207	  33.87099
 2105	 -0.78921	 -30.1174	  32.6824	  33.9408
 2105	 -0.78921	 -30.1174	  32.6824	  33.9408
 2106	 -1.57232	 -31.19754	  32.7822	  34.03989
 2114	 -0.45732	 -30.94555	  32.9854	  34.24162
 2114	 -0.45732	 -30.94555	  32.9854	  34.24162
 2106	 -1.57232	 -31.19754	  32.7822	  34.03989
 2111	 -0.77564	 -32.43943	  33.09071	  34.34616
 2065	  6.08707	 -29.79694	  34.08975	  35.33799
 2066	  5.34444	 -28.45609	  33.77517	  35.02568
 2067	  5.72442	 -29.92131	  33.97925	  35.22828
 2067	  5.72442	 -29.92131	  33.97925	  35.22828
 2066	  5.34444	 -28.45609	  33.77517	  35.02568
