 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 693	  6.17948	 -32.04165	  29.48328	  30.76481
 698	  4.69492	 -32.00869	  29.29461	  30.5775
 693	  6.17948	 -32.04165	  29.48328	  30.76481
 669	  5.51421	 -32.1521	  30.11563	  31.39259
 698	  4.69492	 -32.00869	  29.29461	  30.5775
 669	  5.51421	 -32.1521	  30.11563	  31.39259
 693	  6.17948	 -32.04165	  29.48328	  30.76481
 670	  7.03678	 -32.18682	  30.3144	  31.58992
 668	  6.31029	 -32.30182	  30.97271	  32.24348
 669	  5.51421	 -32.1521	  30.11563	  31.39259
 670	  7.03678	 -32.18682	  30.3144	  31.58992
 670	  7.03678	 -32.18682	  30.3144	  31.58992
 664	  8.26628	 -32.35902	  31.3002	  32.5686
 668	  6.31029	 -32.30182	  30.97271	  32.24348
 664	  8.26628	 -32.35902	  31.3002	  32.5686
 644	  5.72979	 -32.43666	  31.74468	  33.00986
 668	  6.31029	 -32.30182	  30.97271	  32.24348
 639	  7.89531	 -32.51292	  32.18124	  33.44327
 644	  5.72979	 -32.43666	  31.74468	  33.00986
 664	  8.26628	 -32.35902	  31.3002	  32.5686
 639	  7.89531	 -32.51292	  32.18124	  33.44327
 637	  7.20168	 -32.67421	  33.10461	  34.35998
 644	  5.72979	 -32.43666	  31.74468	  33.00986
 637	  7.20168	 -32.67421	  33.10461	  34.35998
 639	  7.89531	 -32.51292	  32.18124	  33.44327
 638	  9.65358	 -32.78476	  33.73746	  34.98824
 606	  8.69054	 -32.95016	  34.68439	  35.92834
 637	  7.20168	 -32.67421	  33.10461	  34.35998
 638	  9.65358	 -32.78476	  33.73746	  34.98824
 638	  9.65358	 -32.78476	  33.73746	  34.98824
 596	  10.88294	 -33.08322	  35.44611	  36.68456
 606	  8.69054	 -32.95016	  34.68439	  35.92834
 606	  8.69054	 -32.95016	  34.68439	  35.92834
 596	  10.88294	 -33.08322	  35.44611	  36.68456
 604	  7.93	 -33.13411	  35.73745	  36.97379
 602	  5.63025	 -33.02055	  35.08735	  36.32837
 606	  8.69054	 -32.95016	  34.68439	  35.92834
 604	  7.93	 -33.13411	  35.73745	  36.97379
 605	  6.36596	 -32.84336	  34.07298	  35.32134
 606	  8.69054	 -32.95016	  34.68439	  35.92834
 602	  5.63025	 -33.02055	  35.08735	  36.32837
 610	  3.49798	 -32.91412	  34.47807	  35.7235
 605	  6.36596	 -32.84336	  34.07298	  35.32134
 602	  5.63025	 -33.02055	  35.08735	  36.32837
 612	  4.1428	 -32.75667	  33.57665	  34.82861
 605	  6.36596	 -32.84336	  34.07298	  35.32134
 610	  3.49798	 -32.91412	  34.47807	  35.7235
 610	  3.49798	 -32.91412	  34.47807	  35.7235
 611	  2.36657	 -32.68718	  33.17886	  34.43369
 612	  4.1428	 -32.75667	  33.57665	  34.82861
 611	  2.36657	 -32.68718	  33.17886	  34.43369
 641	  3.22644	 -32.53479	  32.30647	  33.56759
 612	  4.1428	 -32.75667	  33.57665	  34.82861
 644	  5.72979	 -32.43666	  31.74468	  33.00986
 667	  4.79767	 -32.26337	  30.75262	  32.02497
 668	  6.31029	 -32.30182	  30.97271	  32.24348
 667	  4.79767	 -32.26337	  30.75262	  32.02497
 669	  5.51421	 -32.1521	  30.11563	  31.39259
 668	  6.31029	 -32.30182	  30.97271	  32.24348
 698	  4.69492	 -32.00869	  29.29461	  30.5775
 669	  5.51421	 -32.1521	  30.11563	  31.39259
 674	  4.03064	 -32.11806	  29.92075	  31.19911
 669	  5.51421	 -32.1521	  30.11563	  31.39259
 667	  4.79767	 -32.26337	  30.75262	  32.02497
 674	  4.03064	 -32.11806	  29.92075	  31.19911
 674	  4.03064	 -32.11806	  29.92075	  31.19911
 667	  4.79767	 -32.26337	  30.75262	  32.02497
 672	  3.26837	 -32.22829	  30.55177	  31.82558
 667	  4.79767	 -32.26337	  30.75262	  32.02497
 643	  4.08822	 -32.38789	  31.46546	  32.73267
 672	  3.26837	 -32.22829	  30.55177	  31.82558
 643	  4.08822	 -32.38789	  31.46546	  32.73267
 667	  4.79767	 -32.26337	  30.75262	  32.02497
 644	  5.72979	 -32.43666	  31.74468	  33.00986
 642	  4.95501	 -32.59446	  32.64801	  33.90667
 643	  4.08822	 -32.38789	  31.46546	  32.73267
 644	  5.72979	 -32.43666	  31.74468	  33.00986
 644	  5.72979	 -32.43666	  31.74468	  33.00986
 637	  7.20168	 -32.67421	  33.10461	  34.35998
 642	  4.95501	 -32.59446	  32.64801	  33.90667
 697	  3.17033	 -31.97067	  29.07697	  30.36143
 699	  3.86874	 -31.84978	  28.3849	  29.67435
 698	  4.69492	 -32.00869	  29.29461	  30.5775
 674	  4.03064	 -32.11806	  29.92075	  31.19911
 697	  3.17033	 -31.97067	  29.07697	  30.36143
 698	  4.69492	 -32.00869	  29.29461	  30.5775
 673	  2.51704	 -32.08243	  29.71676	  30.9966
 697	  3.17033	 -31.97067	  29.07697	  30.36143
 674	  4.03064	 -32.11806	  29.92075	  31.19911
 672	  3.26837	 -32.22829	  30.55177	  31.82558
 673	  2.51704	 -32.08243	  29.71676	  30.9966
 674	  4.03064	 -32.11806	  29.92075	  31.19911
 671	  1.77874	 -32.19374	  30.354	  31.62923
 673	  2.51704	 -32.08243	  29.71676	  30.9966
 672	  3.26837	 -32.22829	  30.55177	  31.82558
 648	  2.5405	 -32.35111	  31.25491	  32.52363
 671	  1.77874	 -32.19374	  30.354	  31.62923
 672	  3.26837	 -32.22829	  30.55177	  31.82558
 672	  3.26837	 -32.22829	  30.55177	  31.82558
 643	  4.08822	 -32.38789	  31.46546	  32.73267
 648	  2.5405	 -32.35111	  31.25491	  32.52363
 643	  4.08822	 -32.38789	  31.46546	  32.73267
 641	  3.22644	 -32.53479	  32.30647	  33.56759
 648	  2.5405	 -32.35111	  31.25491	  32.52363
 641	  3.22644	 -32.53479	  32.30647	  33.56759
 643	  4.08822	 -32.38789	  31.46546	  32.73267
 642	  4.95501	 -32.59446	  32.64801	  33.90667
 612	  4.1428	 -32.75667	  33.57665	  34.82861
 641	  3.22644	 -32.53479	  32.30647	  33.56759
 642	  4.95501	 -32.59446	  32.64801	  33.90667
 642	  4.95501	 -32.59446	  32.64801	  33.90667
 605	  6.36596	 -32.84336	  34.07298	  35.32134
 612	  4.1428	 -32.75667	  33.57665	  34.82861
 637	  7.20168	 -32.67421	  33.10461	  34.35998
 605	  6.36596	 -32.84336	  34.07298	  35.32134
 642	  4.95501	 -32.59446	  32.64801	  33.90667
 605	  6.36596	 -32.84336	  34.07298	  35.32134
 637	  7.20168	 -32.67421	  33.10461	  34.35998
 606	  8.69054	 -32.95016	  34.68439	  35.92834
 625	 -8.61217	 -32.93449	  34.59461	  35.83921
 626	 -7.20747	 -32.72814	  33.41334	  34.66647
 627	 -7.17847	 -32.94105	  34.63218	  35.8765
 626	 -7.20747	 -32.72814	  33.41334	  34.66647
 629	 -6.33564	 -32.5522	  32.40611	  33.66651
 628	 -5.82953	 -32.73245	  33.438	  34.69095
 627	 -7.17847	 -32.94105	  34.63218	  35.8765
 626	 -7.20747	 -32.72814	  33.41334	  34.66647
 628	 -5.82953	 -32.73245	  33.438	  34.69095
 628	 -5.82953	 -32.73245	  33.438	  34.69095
 619	 -5.67886	 -32.94551	  34.65777	  35.9019
 627	 -7.17847	 -32.94105	  34.63218	  35.8765
 629	 -6.33564	 -32.5522	  32.40611	  33.66651
 653	 -5.39553	 -32.37649	  31.4002	  32.66788
 630	 -4.99603	 -32.55901	  32.44511	  33.70524
 628	 -5.82953	 -32.73245	  33.438	  34.69095
 629	 -6.33564	 -32.5522	  32.40611	  33.66651
 630	 -4.99603	 -32.55901	  32.44511	  33.70524
 630	 -4.99603	 -32.55901	  32.44511	  33.70524
 620	 -4.38394	 -32.73726	  33.46554	  34.71829
 628	 -5.82953	 -32.73245	  33.438	  34.69095
 620	 -4.38394	 -32.73726	  33.46554	  34.71829
 619	 -5.67886	 -32.94551	  34.65777	  35.9019
 628	 -5.82953	 -32.73245	  33.438	  34.69095
 619	 -5.67886	 -32.94551	  34.65777	  35.9019
 620	 -4.38394	 -32.73726	  33.46554	  34.71829
 621	 -4.10525	 -32.95367	  34.70448	  35.94829
 607	  0.54807	 -33.04394	  35.22123	  36.46129
 608	  1.71499	 -32.84406	  34.07697	  35.32531
 609	  2.28002	 -33.11512	  35.62875	  36.86586
 608	  1.71499	 -32.84406	  34.07697	  35.32531
 607	  0.54807	 -33.04394	  35.22123	  36.46129
 616	  0.21635	 -32.80104	  33.8307	  35.08081
 616	  0.21635	 -32.80104	  33.8307	  35.08081
 607	  0.54807	 -33.04394	  35.22123	  36.46129
 615	 -0.93898	 -33.00125	  34.97686	  36.21869
 615	 -0.93898	 -33.00125	  34.97686	  36.21869
 614	 -1.30456	 -32.76991	  33.65244	  34.90384
 616	  0.21635	 -32.80104	  33.8307	  35.08081
 613	 -2.49554	 -32.97219	  34.81048	  36.05351
 614	 -1.30456	 -32.76991	  33.65244	  34.90384
 615	 -0.93898	 -33.00125	  34.97686	  36.21869
 614	 -1.30456	 -32.76991	  33.65244	  34.90384
 613	 -2.49554	 -32.97219	  34.81048	  36.05351
 622	 -2.86712	 -32.74838	  33.52921	  34.78149
 622	 -2.86712	 -32.74838	  33.52921	  34.78149
 613	 -2.49554	 -32.97219	  34.81048	  36.05351
 621	 -4.10525	 -32.95367	  34.70448	  35.94829
 621	 -4.10525	 -32.95367	  34.70448	  35.94829
 620	 -4.38394	 -32.73726	  33.46554	  34.71829
 622	 -2.86712	 -32.74838	  33.52921	  34.78149
 620	 -4.38394	 -32.73726	  33.46554	  34.71829
 623	 -3.58536	 -32.56797	  32.49641	  33.75617
 622	 -2.86712	 -32.74838	  33.52921	  34.78149
 623	 -3.58536	 -32.56797	  32.49641	  33.75617
 620	 -4.38394	 -32.73726	  33.46554	  34.71829
 630	 -4.99603	 -32.55901	  32.44511	  33.70524
 654	 -4.07419	 -32.38875	  31.47038	  32.73754
 623	 -3.58536	 -32.56797	  32.49641	  33.75617
 630	 -4.99603	 -32.55901	  32.44511	  33.70524
 630	 -4.99603	 -32.55901	  32.44511	  33.70524
 653	 -5.39553	 -32.37649	  31.4002	  32.66788
 654	 -4.07419	 -32.38875	  31.47038	  32.73754
 653	 -5.39553	 -32.37649	  31.4002	  32.66788
 655	 -4.50168	 -32.20469	  30.41663	  31.69142
 654	 -4.07419	 -32.38875	  31.47038	  32.73754
 654	 -4.07419	 -32.38875	  31.47038	  32.73754
 655	 -4.50168	 -32.20469	  30.41663	  31.69142
 656	 -3.18758	 -32.22784	  30.54919	  31.82302
 655	 -4.50168	 -32.20469	  30.41663	  31.69142
 679	 -3.6242	 -32.0458	  29.50706	  30.78841
 656	 -3.18758	 -32.22784	  30.54919	  31.82302
 656	 -3.18758	 -32.22784	  30.54919	  31.82302
 679	 -3.6242	 -32.0458	  29.50706	  30.78841
 680	 -2.32168	 -32.08379	  29.72455	  31.00433
 679	 -3.6242	 -32.0458	  29.50706	  30.78841
 681	 -2.80253	 -31.90596	  28.70646	  29.9936
 680	 -2.32168	 -32.08379	  29.72455	  31.00433
 680	 -2.32168	 -32.08379	  29.72455	  31.00433
 681	 -2.80253	 -31.90596	  28.70646	  29.9936
 682	 -1.5521	 -31.95325	  28.9772	  30.26239
 681	 -2.80253	 -31.90596	  28.70646	  29.9936
 705	 -2.07431	 -31.76696	  27.91071	  29.20361
 682	 -1.5521	 -31.95325	  28.9772	  30.26239
 618	  0.89434	 -32.6428	  32.9248	  34.18146
 608	  1.71499	 -32.84406	  34.07697	  35.32531
 616	  0.21635	 -32.80104	  33.8307	  35.08081
 616	  0.21635	 -32.80104	  33.8307	  35.08081
 617	 -0.58311	 -32.60899	  32.73122	  33.98928
 618	  0.89434	 -32.6428	  32.9248	  34.18146
 614	 -1.30456	 -32.76991	  33.65244	  34.90384
 617	 -0.58311	 -32.60899	  32.73122	  33.98928
 616	  0.21635	 -32.80104	  33.8307	  35.08081
 617	 -0.58311	 -32.60899	  32.73122	  33.98928
 614	 -1.30456	 -32.76991	  33.65244	  34.90384
 624	 -2.09736	 -32.58379	  32.58694	  33.84605
 624	 -2.09736	 -32.58379	  32.58694	  33.84605
 614	 -1.30456	 -32.76991	  33.65244	  34.90384
 622	 -2.86712	 -32.74838	  33.52921	  34.78149
 622	 -2.86712	 -32.74838	  33.52921	  34.78149
 623	 -3.58536	 -32.56797	  32.49641	  33.75617
 624	 -2.09736	 -32.58379	  32.58694	  33.84605
 623	 -3.58536	 -32.56797	  32.49641	  33.75617
 649	 -2.67781	 -32.40509	  31.56393	  32.83042
 624	 -2.09736	 -32.58379	  32.58694	  33.84605
 649	 -2.67781	 -32.40509	  31.56393	  32.83042
 623	 -3.58536	 -32.56797	  32.49641	  33.75617
 654	 -4.07419	 -32.38875	  31.47038	  32.73754
 656	 -3.18758	 -32.22784	  30.54919	  31.82302
 649	 -2.67781	 -32.40509	  31.56393	  32.83042
 654	 -4.07419	 -32.38875	  31.47038	  32.73754
 651	 -1.80104	 -32.25475	  30.70326	  31.97598
 649	 -2.67781	 -32.40509	  31.56393	  32.83042
 656	 -3.18758	 -32.22784	  30.54919	  31.82302
 680	 -2.32168	 -32.08379	  29.72455	  31.00433
 651	 -1.80104	 -32.25475	  30.70326	  31.97598
 656	 -3.18758	 -32.22784	  30.54919	  31.82302
 675	 -0.99603	 -32.12175	  29.94183	  31.22004
 651	 -1.80104	 -32.25475	  30.70326	  31.97598
 680	 -2.32168	 -32.08379	  29.72455	  31.00433
 651	 -1.80104	 -32.25475	  30.70326	  31.97598
 675	 -0.99603	 -32.12175	  29.94183	  31.22004
 652	 -0.39206	 -32.28384	  30.86978	  32.14129
 617	 -0.58311	 -32.60899	  32.73122	  33.98928
 645	  0.24768	 -32.45539	  31.85188	  33.11629
 618	  0.89434	 -32.6428	  32.9248	  34.18146
 645	  0.24768	 -32.45539	  31.85188	  33.11629
 617	 -0.58311	 -32.60899	  32.73122	  33.98928
 650	 -1.21458	 -32.42763	  31.69294	  32.9585
 650	 -1.21458	 -32.42763	  31.69294	  32.9585
 617	 -0.58311	 -32.60899	  32.73122	  33.98928
 624	 -2.09736	 -32.58379	  32.58694	  33.84605
 624	 -2.09736	 -32.58379	  32.58694	  33.84605
 649	 -2.67781	 -32.40509	  31.56393	  32.83042
 650	 -1.21458	 -32.42763	  31.69294	  32.9585
 649	 -2.67781	 -32.40509	  31.56393	  32.83042
 651	 -1.80104	 -32.25475	  30.70326	  31.97598
 650	 -1.21458	 -32.42763	  31.69294	  32.9585
 650	 -1.21458	 -32.42763	  31.69294	  32.9585
 651	 -1.80104	 -32.25475	  30.70326	  31.97598
 652	 -0.39206	 -32.28384	  30.86978	  32.14129
 652	 -0.39206	 -32.28384	  30.86978	  32.14129
 645	  0.24768	 -32.45539	  31.85188	  33.11629
 650	 -1.21458	 -32.42763	  31.69294	  32.9585
 571	  0.85453	 -31.12576	  24.23994	  25.55936
 544	  0.00646	 -31.3154	  25.3256	  26.63718
 566	 -0.45101	 -31.07003	  23.92092	  25.24265
 570	  1.9142	 -30.90064	  22.95122	  24.27995
 571	  0.85453	 -31.12576	  24.23994	  25.55936
 569	  0.5766	 -30.83849	  22.59542	  23.92672
 569	  0.5766	 -30.83849	  22.59542	  23.92672
 571	  0.85453	 -31.12576	  24.23994	  25.55936
 566	 -0.45101	 -31.07003	  23.92092	  25.24265
 566	 -0.45101	 -31.07003	  23.92092	  25.24265
 568	 -0.76053	 -30.78352	  22.28069	  23.61427
 569	  0.5766	 -30.83849	  22.59542	  23.92672
 567	 -1.73469	 -31.01863	  23.62669	  24.95055
 568	 -0.76053	 -30.78352	  22.28069	  23.61427
 566	 -0.45101	 -31.07003	  23.92092	  25.24265
 572	 -2.97734	 -30.9627	  23.30646	  24.63262
 568	 -0.76053	 -30.78352	  22.28069	  23.61427
 567	 -1.73469	 -31.01863	  23.62669	  24.95055
 575	 -2.05301	 -30.72659	  21.95481	  23.29075
 568	 -0.76053	 -30.78352	  22.28069	  23.61427
 572	 -2.97734	 -30.9627	  23.30646	  24.63262
 573	 -4.18624	 -30.90285	  22.96384	  24.29247
 575	 -2.05301	 -30.72659	  21.95481	  23.29075
 572	 -2.97734	 -30.9627	  23.30646	  24.63262
 574	 -3.3076	 -30.66717	  21.61461	  22.953
 575	 -2.05301	 -30.72659	  21.95481	  23.29075
 573	 -4.18624	 -30.90285	  22.96384	  24.29247
 576	 -5.3626	 -30.83642	  22.58353	  23.91492
 574	 -3.3076	 -30.66717	  21.61461	  22.953
 573	 -4.18624	 -30.90285	  22.96384	  24.29247
 579	 -4.52169	 -30.60305	  21.24752	  22.58856
 574	 -3.3076	 -30.66717	  21.61461	  22.953
 576	 -5.3626	 -30.83642	  22.58353	  23.91492
 577	 -6.5176	 -30.76462	  22.17252	  23.50687
 579	 -4.52169	 -30.60305	  21.24752	  22.58856
 576	 -5.3626	 -30.83642	  22.58353	  23.91492
 578	 -5.7169	 -30.53423	  20.85358	  22.19747
 579	 -4.52169	 -30.60305	  21.24752	  22.58856
 577	 -6.5176	 -30.76462	  22.17252	  23.50687
 580	 -7.66791	 -30.68767	  21.73197	  23.06951
 578	 -5.7169	 -30.53423	  20.85358	  22.19747
 577	 -6.5176	 -30.76462	  22.17252	  23.50687
 583	 -6.90099	 -30.46024	  20.42997	  21.77692
 578	 -5.7169	 -30.53423	  20.85358	  22.19747
 580	 -7.66791	 -30.68767	  21.73197	  23.06951
 581	 -8.82062	 -30.60562	  21.26226	  22.6032
 583	 -6.90099	 -30.46024	  20.42997	  21.77692
 580	 -7.66791	 -30.68767	  21.73197	  23.06951
 582	 -8.07122	 -30.38116	  19.97724	  21.32746
 583	 -6.90099	 -30.46024	  20.42997	  21.77692
 581	 -8.82062	 -30.60562	  21.26226	  22.6032
 584	 -9.98507	 -30.52162	  20.78136	  22.12577
 582	 -8.07122	 -30.38116	  19.97724	  21.32746
 581	 -8.82062	 -30.60562	  21.26226	  22.6032
 587	 -9.25225	 -30.30196	  19.52387	  20.87737
 582	 -8.07122	 -30.38116	  19.97724	  21.32746
 584	 -9.98507	 -30.52162	  20.78136	  22.12577
 585	 -11.17513	 -30.43803	  20.30283	  21.65069
 587	 -9.25225	 -30.30196	  19.52387	  20.87737
 584	 -9.98507	 -30.52162	  20.78136	  22.12577
 586	 -10.4473	 -30.22213	  19.06681	  20.42361
 587	 -9.25225	 -30.30196	  19.52387	  20.87737
 585	 -11.17513	 -30.43803	  20.30283	  21.65069
 584	 -9.98507	 -30.52162	  20.78136	  22.12577
 560	 -11.77072	 -30.64276	  21.47488	  22.81428
 585	 -11.17513	 -30.43803	  20.30283	  21.65069
 561	 -10.5823	 -30.72797	  21.96269	  23.29856
 560	 -11.77072	 -30.64276	  21.47488	  22.81428
 584	 -9.98507	 -30.52162	  20.78136	  22.12577
 581	 -8.82062	 -30.60562	  21.26226	  22.6032
 561	 -10.5823	 -30.72797	  21.96269	  23.29856
 584	 -9.98507	 -30.52162	  20.78136	  22.12577
 556	 -9.41966	 -30.81227	  22.4453	  23.77769
 561	 -10.5823	 -30.72797	  21.96269	  23.29856
 581	 -8.82062	 -30.60562	  21.26226	  22.6032
 580	 -7.66791	 -30.68767	  21.73197	  23.06951
 556	 -9.41966	 -30.81227	  22.4453	  23.77769
 581	 -8.82062	 -30.60562	  21.26226	  22.6032
 557	 -8.27902	 -30.89228	  22.90333	  24.23241
 556	 -9.41966	 -30.81227	  22.4453	  23.77769
 580	 -7.66791	 -30.68767	  21.73197	  23.06951
 577	 -6.5176	 -30.76462	  22.17252	  23.50687
 557	 -8.27902	 -30.89228	  22.90333	  24.23241
 580	 -7.66791	 -30.68767	  21.73197	  23.06951
 552	 -7.14305	 -30.96707	  23.33151	  24.65749
 557	 -8.27902	 -30.89228	  22.90333	  24.23241
 577	 -6.5176	 -30.76462	  22.17252	  23.50687
 576	 -5.3626	 -30.83642	  22.58353	  23.91492
 552	 -7.14305	 -30.96707	  23.33151	  24.65749
 577	 -6.5176	 -30.76462	  22.17252	  23.50687
 553	 -6.00426	 -31.03757	  23.73511	  25.05817
 552	 -7.14305	 -30.96707	  23.33151	  24.65749
 576	 -5.3626	 -30.83642	  22.58353	  23.91492
 573	 -4.18624	 -30.90285	  22.96384	  24.29247
 553	 -6.00426	 -31.03757	  23.73511	  25.05817
 576	 -5.3626	 -30.83642	  22.58353	  23.91492
 548	 -4.85657	 -31.10317	  24.11066	  25.43102
 553	 -6.00426	 -31.03757	  23.73511	  25.05817
 573	 -4.18624	 -30.90285	  22.96384	  24.29247
 572	 -2.97734	 -30.9627	  23.30646	  24.63262
 548	 -4.85657	 -31.10317	  24.11066	  25.43102
 573	 -4.18624	 -30.90285	  22.96384	  24.29247
 549	 -3.68722	 -31.16219	  24.44851	  25.76642
 548	 -4.85657	 -31.10317	  24.11066	  25.43102
 572	 -2.97734	 -30.9627	  23.30646	  24.63262
 567	 -1.73469	 -31.01863	  23.62669	  24.95055
 549	 -3.68722	 -31.16219	  24.44851	  25.76642
 572	 -2.97734	 -30.9627	  23.30646	  24.63262
 542	 -2.48573	 -31.21558	  24.75417	  26.06986
 549	 -3.68722	 -31.16219	  24.44851	  25.76642
 567	 -1.73469	 -31.01863	  23.62669	  24.95055
 566	 -0.45101	 -31.07003	  23.92092	  25.24265
 542	 -2.48573	 -31.21558	  24.75417	  26.06986
 567	 -1.73469	 -31.01863	  23.62669	  24.95055
 543	 -1.25467	 -31.26538	  25.03926	  26.35291
 542	 -2.48573	 -31.21558	  24.75417	  26.06986
 566	 -0.45101	 -31.07003	  23.92092	  25.24265
 591	 -11.63239	 -30.13972	  18.59509	  19.9553
 586	 -10.4473	 -30.22213	  19.06681	  20.42361
 588	 -12.38051	 -30.35194	  19.80995	  21.16138
 588	 -12.38051	 -30.35194	  19.80995	  21.16138
 586	 -10.4473	 -30.22213	  19.06681	  20.42361
 585	 -11.17513	 -30.43803	  20.30283	  21.65069
 585	 -11.17513	 -30.43803	  20.30283	  21.65069
 565	 -12.98248	 -30.55695	  20.98365	  22.3266
 588	 -12.38051	 -30.35194	  19.80995	  21.16138
 560	 -11.77072	 -30.64276	  21.47488	  22.81428
 565	 -12.98248	 -30.55695	  20.98365	  22.3266
 585	 -11.17513	 -30.43803	  20.30283	  21.65069
 565	 -12.98248	 -30.55695	  20.98365	  22.3266
 560	 -11.77072	 -30.64276	  21.47488	  22.81428
 562	 -13.48237	 -30.75417	  22.11267	  23.44746
 562	 -13.48237	 -30.75417	  22.11267	  23.44746
 560	 -11.77072	 -30.64276	  21.47488	  22.81428
 559	 -12.30695	 -30.83733	  22.58875	  23.9201
 560	 -11.77072	 -30.64276	  21.47488	  22.81428
 561	 -10.5823	 -30.72797	  21.96269	  23.29856
 559	 -12.30695	 -30.83733	  22.58875	  23.9201
 559	 -12.30695	 -30.83733	  22.58875	  23.9201
 561	 -10.5823	 -30.72797	  21.96269	  23.29856
 558	 -11.14699	 -30.92033	  23.06393	  24.39185
 561	 -10.5823	 -30.72797	  21.96269	  23.29856
 556	 -9.41966	 -30.81227	  22.4453	  23.77769
 558	 -11.14699	 -30.92033	  23.06393	  24.39185
 558	 -11.14699	 -30.92033	  23.06393	  24.39185
 556	 -9.41966	 -30.81227	  22.4453	  23.77769
 555	 -9.99583	 -31.00165	  23.52948	  24.85403
 556	 -9.41966	 -30.81227	  22.4453	  23.77769
 557	 -8.27902	 -30.89228	  22.90333	  24.23241
 555	 -9.99583	 -31.00165	  23.52948	  24.85403
 555	 -9.99583	 -31.00165	  23.52948	  24.85403
 557	 -8.27902	 -30.89228	  22.90333	  24.23241
 554	 -8.8595	 -31.07895	  23.97198	  25.29333
 557	 -8.27902	 -30.89228	  22.90333	  24.23241
 552	 -7.14305	 -30.96707	  23.33151	  24.65749
 554	 -8.8595	 -31.07895	  23.97198	  25.29333
 554	 -8.8595	 -31.07895	  23.97198	  25.29333
 552	 -7.14305	 -30.96707	  23.33151	  24.65749
 551	 -7.72596	 -31.1502	  24.37989	  25.6983
 552	 -7.14305	 -30.96707	  23.33151	  24.65749
 553	 -6.00426	 -31.03757	  23.73511	  25.05817
 551	 -7.72596	 -31.1502	  24.37989	  25.6983
 551	 -7.72596	 -31.1502	  24.37989	  25.6983
 553	 -6.00426	 -31.03757	  23.73511	  25.05817
 550	 -6.58725	 -31.21687	  24.76157	  26.07722
 553	 -6.00426	 -31.03757	  23.73511	  25.05817
 548	 -4.85657	 -31.10317	  24.11066	  25.43102
 550	 -6.58725	 -31.21687	  24.76157	  26.07722
 550	 -6.58725	 -31.21687	  24.76157	  26.07722
 548	 -4.85657	 -31.10317	  24.11066	  25.43102
 547	 -5.44735	 -31.27805	  25.11179	  26.42491
 559	 -12.30695	 -30.83733	  22.58875	  23.9201
 539	 -13.76381	 -30.95097	  23.2393	  24.56595
 562	 -13.48237	 -30.75417	  22.11267	  23.44746
 534	 -12.69368	 -31.03053	  23.6948	  25.01816
 539	 -13.76381	 -30.95097	  23.2393	  24.56595
 559	 -12.30695	 -30.83733	  22.58875	  23.9201
 558	 -11.14699	 -30.92033	  23.06393	  24.39185
 534	 -12.69368	 -31.03053	  23.6948	  25.01816
 559	 -12.30695	 -30.83733	  22.58875	  23.9201
 535	 -11.65091	 -31.10497	  24.12096	  25.44123
 534	 -12.69368	 -31.03053	  23.6948	  25.01816
 558	 -11.14699	 -30.92033	  23.06393	  24.39185
 555	 -9.99583	 -31.00165	  23.52948	  24.85403
 535	 -11.65091	 -31.10497	  24.12096	  25.44123
 558	 -11.14699	 -30.92033	  23.06393	  24.39185
 530	 -10.58648	 -31.17559	  24.52525	  25.84261
 535	 -11.65091	 -31.10497	  24.12096	  25.44123
 555	 -9.99583	 -31.00165	  23.52948	  24.85403
 554	 -8.8595	 -31.07895	  23.97198	  25.29333
 530	 -10.58648	 -31.17559	  24.52525	  25.84261
 555	 -9.99583	 -31.00165	  23.52948	  24.85403
 531	 -9.46523	 -31.24634	  24.93028	  26.24471
 530	 -10.58648	 -31.17559	  24.52525	  25.84261
 554	 -8.8595	 -31.07895	  23.97198	  25.29333
 551	 -7.72596	 -31.1502	  24.37989	  25.6983
 531	 -9.46523	 -31.24634	  24.93028	  26.24471
 554	 -8.8595	 -31.07895	  23.97198	  25.29333
 526	 -8.32542	 -31.31403	  25.31776	  26.62939
 531	 -9.46523	 -31.24634	  24.93028	  26.24471
 551	 -7.72596	 -31.1502	  24.37989	  25.6983
 550	 -6.58725	 -31.21687	  24.76157	  26.07722
 526	 -8.32542	 -31.31403	  25.31776	  26.62939
 551	 -7.72596	 -31.1502	  24.37989	  25.6983
 527	 -7.18873	 -31.37581	  25.67149	  26.98056
 526	 -8.32542	 -31.31403	  25.31776	  26.62939
 550	 -6.58725	 -31.21687	  24.76157	  26.07722
 547	 -5.44735	 -31.27805	  25.11179	  26.42491
 527	 -7.18873	 -31.37581	  25.67149	  26.98056
 550	 -6.58725	 -31.21687	  24.76157	  26.07722
 522	 -6.05066	 -31.43318	  25.99989	  27.30659
 527	 -7.18873	 -31.37581	  25.67149	  26.98056
 547	 -5.44735	 -31.27805	  25.11179	  26.42491
 546	 -4.29441	 -31.33344	  25.42891	  26.73973
 522	 -6.05066	 -31.43318	  25.99989	  27.30659
 547	 -5.44735	 -31.27805	  25.11179	  26.42491
 523	 -4.90927	 -31.48545	  26.29913	  27.60367
 522	 -6.05066	 -31.43318	  25.99989	  27.30659
 546	 -4.29441	 -31.33344	  25.42891	  26.73973
 540	 -3.11956	 -31.38279	  25.71143	  27.02022
 523	 -4.90927	 -31.48545	  26.29913	  27.60367
 546	 -4.29441	 -31.33344	  25.42891	  26.73973
 516	 -3.75421	 -31.5326	  26.56908	  27.87166
