 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1867	 -13.52519	  0.71282	  23.56089	  24.88522
 1865	 -13.34379	  0.58018	  23.52111	  24.84572
 1865	 -13.34379	  0.58018	  23.52111	  24.84572
 1867	 -13.52519	  0.71282	  23.56089	  24.88522
 1864	 -13.48536	  0.62926	  23.55442	  24.87879
 1864	 -13.48536	  0.62926	  23.55442	  24.87879
 1863	 -13.31438	  0.5248	  23.56636	  24.89064
 1865	 -13.34379	  0.58018	  23.52111	  24.84572
 1846	 -13.19135	  0.49287	  23.57522	  24.89944
 1847	 -13.15191	  0.51455	  23.62548	  24.94933
 1848	 -13.04274	  0.48332	  23.5381	  24.86259
 1848	 -13.04274	  0.48332	  23.5381	  24.86259
 1847	 -13.15191	  0.51455	  23.62548	  24.94933
 1849	 -13.0033	  0.505	  23.58836	  24.91248
 1849	 -13.0033	  0.505	  23.58836	  24.91248
 1869	 -13.00507	  0.53508	  23.51156	  24.83624
 1848	 -13.04274	  0.48332	  23.5381	  24.86259
 1878	 -12.94718	  0.5669	  23.58532	  24.90947
 1869	 -13.00507	  0.53508	  23.51156	  24.83624
 1849	 -13.0033	  0.505	  23.58836	  24.91248
 1847	 -13.15191	  0.51455	  23.62548	  24.94933
 1878	 -12.94718	  0.5669	  23.58532	  24.90947
 1849	 -13.0033	  0.505	  23.58836	  24.91248
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1878	 -12.94718	  0.5669	  23.58532	  24.90947
 1847	 -13.15191	  0.51455	  23.62548	  24.94933
 1846	 -13.19135	  0.49287	  23.57522	  24.89944
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1847	 -13.15191	  0.51455	  23.62548	  24.94933
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1846	 -13.19135	  0.49287	  23.57522	  24.89944
 1848	 -13.04274	  0.48332	  23.5381	  24.86259
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1846	 -13.19135	  0.49287	  23.57522	  24.89944
 1869	 -13.00507	  0.53508	  23.51156	  24.83624
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1848	 -13.04274	  0.48332	  23.5381	  24.86259
 1868	 -13.05826	  0.61716	  23.44765	  24.77279
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1869	 -13.00507	  0.53508	  23.51156	  24.83624
 1866	 -13.29274	  0.63224	  23.50621	  24.83093
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1868	 -13.05826	  0.61716	  23.44765	  24.77279
 1866	 -13.29274	  0.63224	  23.50621	  24.83093
 1868	 -13.05826	  0.61716	  23.44765	  24.77279
 1873	 -13.26546	  0.62756	  23.47084	  24.79582
 1873	 -13.26546	  0.62756	  23.47084	  24.79582
 1868	 -13.05826	  0.61716	  23.44765	  24.77279
 1872	 -13.12265	  0.61838	  23.43517	  24.7604
 1868	 -13.05826	  0.61716	  23.44765	  24.77279
 1841	 -13.09907	  0.82477	  23.40366	  24.72912
 1872	 -13.12265	  0.61838	  23.43517	  24.7604
 1610	 -13.53283	  0.9291	  23.81925	  25.1417
 1609	 -13.35458	  0.99981	  23.8062	  25.12875
 1611	 -13.39609	  0.8419	  23.78913	  25.1118
 1611	 -13.39609	  0.8419	  23.78913	  25.1118
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1610	 -13.53283	  0.9291	  23.81925	  25.1417
 1631	 -13.37164	  0.79973	  23.75593	  25.07884
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1627	 -13.7026	  0.83572	  23.78698	  25.10967
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1627	 -13.7026	  0.83572	  23.78698	  25.10967
 1626	 -13.65406	  0.92215	  23.82146	  25.1439
 1626	 -13.65406	  0.92215	  23.82146	  25.1439
 1627	 -13.7026	  0.83572	  23.78698	  25.10967
 1628	 -13.78266	  1.04583	  23.84764	  25.1699
 1628	 -13.78266	  1.04583	  23.84764	  25.1699
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1626	 -13.65406	  0.92215	  23.82146	  25.1439
 1630	 -13.43306	  0.66644	  23.70317	  25.02646
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1631	 -13.37164	  0.79973	  23.75593	  25.07884
 1614	 -13.9256	  0.9153	  23.70096	  25.02427
 1615	 -13.79164	  0.78647	  23.67368	  24.99719
 1616	 -13.93718	  0.95929	  23.65179	  24.97545
 1614	 -13.9256	  0.9153	  23.70096	  25.02427
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1615	 -13.79164	  0.78647	  23.67368	  24.99719
 1595	 -13.94475	  0.99529	  23.7257	  25.04883
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1614	 -13.9256	  0.9153	  23.70096	  25.02427
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1595	 -13.94475	  0.99529	  23.7257	  25.04883
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1595	 -13.94475	  0.99529	  23.7257	  25.04883
 1597	 -13.88686	  1.02711	  23.79947	  25.12206
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1597	 -13.88686	  1.02711	  23.79947	  25.12206
 1627	 -13.7026	  0.83572	  23.78698	  25.10967
 1627	 -13.7026	  0.83572	  23.78698	  25.10967
 1597	 -13.88686	  1.02711	  23.79947	  25.12206
 1629	 -13.83656	  0.96455	  23.81426	  25.13675
 1628	 -13.78266	  1.04583	  23.84764	  25.1699
 1627	 -13.7026	  0.83572	  23.78698	  25.10967
 1629	 -13.83656	  0.96455	  23.81426	  25.13675
 1629	 -13.83656	  0.96455	  23.81426	  25.13675
 1606	 -13.80729	  1.14597	  23.84838	  25.17062
 1628	 -13.78266	  1.04583	  23.84764	  25.1699
 1606	 -13.80729	  1.14597	  23.84838	  25.17062
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1628	 -13.78266	  1.04583	  23.84764	  25.1699
 1606	 -13.80729	  1.14597	  23.84838	  25.17062
 1605	 -13.51743	  1.16336	  23.82653	  25.14893
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1605	 -13.51743	  1.16336	  23.82653	  25.14893
 1610	 -13.53283	  0.9291	  23.81925	  25.1417
 1610	 -13.53283	  0.9291	  23.81925	  25.1417
 1605	 -13.51743	  1.16336	  23.82653	  25.14893
 1608	 -13.47989	  1.07973	  23.83381	  25.15616
 1608	 -13.47989	  1.07973	  23.83381	  25.15616
 1609	 -13.35458	  0.99981	  23.8062	  25.12875
 1610	 -13.53283	  0.9291	  23.81925	  25.1417
 1608	 -13.47989	  1.07973	  23.83381	  25.15616
 1612	 -13.31169	  1.03214	  23.78121	  25.10394
 1609	 -13.35458	  0.99981	  23.8062	  25.12875
 1612	 -13.31169	  1.03214	  23.78121	  25.10394
 1611	 -13.39609	  0.8419	  23.78913	  25.1118
 1609	 -13.35458	  0.99981	  23.8062	  25.12875
 1631	 -13.37164	  0.79973	  23.75593	  25.07884
 1611	 -13.39609	  0.8419	  23.78913	  25.1118
 1612	 -13.31169	  1.03214	  23.78121	  25.10394
 1631	 -13.37164	  0.79973	  23.75593	  25.07884
 1607	 -13.59614	  0.9429	  23.80538	  25.12794
 1611	 -13.39609	  0.8419	  23.78913	  25.1118
 1597	 -13.88686	  1.02711	  23.79947	  25.12206
 1606	 -13.80729	  1.14597	  23.84838	  25.17062
 1629	 -13.83656	  0.96455	  23.81426	  25.13675
 1595	 -13.94475	  0.99529	  23.7257	  25.04883
 1614	 -13.9256	  0.9153	  23.70096	  25.02427
 1619	 -13.9613	  1.05942	  23.65343	  24.97709
 1619	 -13.9613	  1.05942	  23.65343	  24.97709
 1614	 -13.9256	  0.9153	  23.70096	  25.02427
 1616	 -13.93718	  0.95929	  23.65179	  24.97545
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1618	 -13.74993	  0.85614	  23.6104	  24.93436
 1615	 -13.79164	  0.78647	  23.67368	  24.99719
 1615	 -13.79164	  0.78647	  23.67368	  24.99719
 1618	 -13.74993	  0.85614	  23.6104	  24.93436
 1617	 -13.80844	  0.83548	  23.62558	  24.94943
 1605	 -13.51743	  1.16336	  23.82653	  25.14893
 1612	 -13.31169	  1.03214	  23.78121	  25.10394
 1608	 -13.47989	  1.07973	  23.83381	  25.15616
 1605	 -13.51743	  1.16336	  23.82653	  25.14893
 1603	 -13.45238	  1.47773	  23.78498	  25.10768
 1612	 -13.31169	  1.03214	  23.78121	  25.10394
 1612	 -13.31169	  1.03214	  23.78121	  25.10394
 1603	 -13.45238	  1.47773	  23.78498	  25.10768
 1613	 -13.27611	  1.36532	  23.74615	  25.06914
 1603	 -13.45238	  1.47773	  23.78498	  25.10768
 1632	 -13.47403	  1.51592	  23.73501	  25.05807
 1613	 -13.27611	  1.36532	  23.74615	  25.06914
 1613	 -13.27611	  1.36532	  23.74615	  25.06914
 1632	 -13.47403	  1.51592	  23.73501	  25.05807
 1636	 -13.30307	  1.40689	  23.69735	  25.02069
 1632	 -13.47403	  1.51592	  23.73501	  25.05807
 1602	 -13.61816	  1.63716	  23.81874	  25.14119
 1633	 -13.63483	  1.67056	  23.76775	  25.09057
 1603	 -13.45238	  1.47773	  23.78498	  25.10768
 1602	 -13.61816	  1.63716	  23.81874	  25.14119
 1632	 -13.47403	  1.51592	  23.73501	  25.05807
 1602	 -13.61816	  1.63716	  23.81874	  25.14119
 1603	 -13.45238	  1.47773	  23.78498	  25.10768
 1604	 -13.71094	  1.34946	  23.86593	  25.18805
 1604	 -13.71094	  1.34946	  23.86593	  25.18805
 1603	 -13.45238	  1.47773	  23.78498	  25.10768
 1605	 -13.51743	  1.16336	  23.82653	  25.14893
 1604	 -13.71094	  1.34946	  23.86593	  25.18805
 1605	 -13.51743	  1.16336	  23.82653	  25.14893
 1606	 -13.80729	  1.14597	  23.84838	  25.17062
 1619	 -13.9613	  1.05942	  23.65343	  24.97709
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1591	 -13.92636	  1.22994	  23.59219	  24.91628
 1622	 -13.58665	  0.87414	  23.50972	  24.83441
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1623	 -13.71205	  0.95411	  23.53734	  24.86183
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1589	 -13.82858	  1.5215	  23.55057	  24.87497
 1591	 -13.92636	  1.22994	  23.59219	  24.91628
 1588	 -13.6628	  1.36207	  23.51682	  24.84146
 1589	 -13.82858	  1.5215	  23.55057	  24.87497
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1588	 -13.6628	  1.36207	  23.51682	  24.84146
 1635	 -13.77649	  1.59269	  23.58722	  24.91135
 1589	 -13.82858	  1.5215	  23.55057	  24.87497
 1634	 -13.61569	  1.43805	  23.55448	  24.87885
 1635	 -13.77649	  1.59269	  23.58722	  24.91135
 1588	 -13.6628	  1.36207	  23.51682	  24.84146
 1634	 -13.61569	  1.43805	  23.55448	  24.87885
 1588	 -13.6628	  1.36207	  23.51682	  24.84146
 1637	 -13.44473	  1.32902	  23.51682	  24.84146
 1637	 -13.44473	  1.32902	  23.51682	  24.84146
 1588	 -13.6628	  1.36207	  23.51682	  24.84146
 1592	 -13.48654	  1.24966	  23.47799	  24.80291
 1588	 -13.6628	  1.36207	  23.51682	  24.84146
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1592	 -13.48654	  1.24966	  23.47799	  24.80291
 1592	 -13.48654	  1.24966	  23.47799	  24.80291
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1593	 -13.52683	  0.91241	  23.50741	  24.83212
 1593	 -13.52683	  0.91241	  23.50741	  24.83212
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1622	 -13.58665	  0.87414	  23.50972	  24.83441
 1624	 -13.5862	  0.7386	  23.5463	  24.87073
 1593	 -13.52683	  0.91241	  23.50741	  24.83212
 1622	 -13.58665	  0.87414	  23.50972	  24.83441
 1622	 -13.58665	  0.87414	  23.50972	  24.83441
 1623	 -13.71205	  0.95411	  23.53734	  24.86183
 1624	 -13.5862	  0.7386	  23.5463	  24.87073
 1624	 -13.5862	  0.7386	  23.5463	  24.87073
 1623	 -13.71205	  0.95411	  23.53734	  24.86183
 1625	 -13.72308	  0.82589	  23.57646	  24.90067
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1625	 -13.72308	  0.82589	  23.57646	  24.90067
 1623	 -13.71205	  0.95411	  23.53734	  24.86183
 1618	 -13.74993	  0.85614	  23.6104	  24.93436
 1625	 -13.72308	  0.82589	  23.57646	  24.90067
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1618	 -13.74993	  0.85614	  23.6104	  24.93436
 1590	 -13.73272	  1.04371	  23.55276	  24.87714
 1619	 -13.9613	  1.05942	  23.65343	  24.97709
 1618	 -13.74993	  0.85614	  23.6104	  24.93436
 1619	 -13.9613	  1.05942	  23.65343	  24.97709
 1617	 -13.80844	  0.83548	  23.62558	  24.94943
 1617	 -13.80844	  0.83548	  23.62558	  24.94943
 1619	 -13.9613	  1.05942	  23.65343	  24.97709
 1616	 -13.93718	  0.95929	  23.65179	  24.97545
 1616	 -13.93718	  0.95929	  23.65179	  24.97545
 1615	 -13.79164	  0.78647	  23.67368	  24.99719
 1617	 -13.80844	  0.83548	  23.62558	  24.94943
 1598	 -13.67949	  0.70338	  23.68793	  25.01134
 1599	 -13.64006	  0.72506	  23.73819	  25.06123
 1600	 -13.53706	  0.61255	  23.65656	  24.98019
 1600	 -13.53706	  0.61255	  23.65656	  24.98019
 1599	 -13.64006	  0.72506	  23.73819	  25.06123
 1601	 -13.49763	  0.63423	  23.70682	  25.03008
 1601	 -13.49763	  0.63423	  23.70682	  25.03008
 1621	 -13.49094	  0.63463	  23.6294	  24.95323
 1600	 -13.53706	  0.61255	  23.65656	  24.98019
 1630	 -13.43306	  0.66644	  23.70317	  25.02646
 1621	 -13.49094	  0.63463	  23.6294	  24.95323
 1601	 -13.49763	  0.63423	  23.70682	  25.03008
 1599	 -13.64006	  0.72506	  23.73819	  25.06123
 1630	 -13.43306	  0.66644	  23.70317	  25.02646
 1601	 -13.49763	  0.63423	  23.70682	  25.03008
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1630	 -13.43306	  0.66644	  23.70317	  25.02646
 1599	 -13.64006	  0.72506	  23.73819	  25.06123
 1598	 -13.67949	  0.70338	  23.68793	  25.01134
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1599	 -13.64006	  0.72506	  23.73819	  25.06123
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1596	 -13.66692	  0.81558	  23.75468	  25.0776
 1598	 -13.67949	  0.70338	  23.68793	  25.01134
 1600	 -13.53706	  0.61255	  23.65656	  24.98019
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1598	 -13.67949	  0.70338	  23.68793	  25.01134
 1621	 -13.49094	  0.63463	  23.6294	  24.95323
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1600	 -13.53706	  0.61255	  23.65656	  24.98019
 1620	 -13.52519	  0.71282	  23.56089	  24.88522
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1621	 -13.49094	  0.63463	  23.6294	  24.95323
 1618	 -13.74993	  0.85614	  23.6104	  24.93436
 1594	 -13.7248	  0.78376	  23.68091	  25.00437
 1620	 -13.52519	  0.71282	  23.56089	  24.88522
 1618	 -13.74993	  0.85614	  23.6104	  24.93436
 1620	 -13.52519	  0.71282	  23.56089	  24.88522
 1625	 -13.72308	  0.82589	  23.57646	  24.90067
 1625	 -13.72308	  0.82589	  23.57646	  24.90067
 1620	 -13.52519	  0.71282	  23.56089	  24.88522
 1624	 -13.5862	  0.7386	  23.5463	  24.87073
 1620	 -13.52519	  0.71282	  23.56089	  24.88522
 1593	 -13.52683	  0.91241	  23.50741	  24.83212
 1624	 -13.5862	  0.7386	  23.5463	  24.87073
 1832	 -13.24095	  1.43875	  23.49383	  24.81864
 1833	 -13.4038	  1.49521	  23.53214	  24.85667
 1888	 -13.26791	  1.26772	  23.47522	  24.80016
 1888	 -13.26791	  1.26772	  23.47522	  24.80016
 1833	 -13.4038	  1.49521	  23.53214	  24.85667
 1889	 -13.44473	  1.32902	  23.51682	  24.84146
 1832	 -13.24095	  1.43875	  23.49383	  24.81864
 1831	 -13.30615	  1.54889	  23.65659	  24.98022
 1833	 -13.4038	  1.49521	  23.53214	  24.85667
 1830	 -13.1433	  1.49243	  23.61828	  24.94219
 1831	 -13.30615	  1.54889	  23.65659	  24.98022
 1832	 -13.24095	  1.43875	  23.49383	  24.81864
 1830	 -13.1433	  1.49243	  23.61828	  24.94219
 1887	 -13.30307	  1.40689	  23.69735	  25.02069
 1831	 -13.30615	  1.54889	  23.65659	  24.98022
 1886	 -13.12624	  1.34558	  23.65575	  24.97939
 1887	 -13.30307	  1.40689	  23.69735	  25.02069
 1830	 -13.1433	  1.49243	  23.61828	  24.94219
 1886	 -13.12624	  1.34558	  23.65575	  24.97939
 1830	 -13.1433	  1.49243	  23.61828	  24.94219
 1890	 -12.94787	  1.33411	  23.6112	  24.93516
 1890	 -12.94787	  1.33411	  23.6112	  24.93516
 1830	 -13.1433	  1.49243	  23.61828	  24.94219
 1834	 -12.97902	  1.48186	  23.57725	  24.90145
 1830	 -13.1433	  1.49243	  23.61828	  24.94219
 1832	 -13.24095	  1.43875	  23.49383	  24.81864
 1834	 -12.97902	  1.48186	  23.57725	  24.90145
 1834	 -12.97902	  1.48186	  23.57725	  24.90145
 1832	 -13.24095	  1.43875	  23.49383	  24.81864
 1835	 -13.07667	  1.42819	  23.4528	  24.7779
 1832	 -13.24095	  1.43875	  23.49383	  24.81864
 1888	 -13.26791	  1.26772	  23.47522	  24.80016
 1835	 -13.07667	  1.42819	  23.4528	  24.7779
 1835	 -13.07667	  1.42819	  23.4528	  24.7779
 1888	 -13.26791	  1.26772	  23.47522	  24.80016
 1891	 -13.08953	  1.25625	  23.43067	  24.75593
 1548	 -12.61349	  0.79079	  23.59369	  24.91778
 1547	 -12.48959	  1.0153	  23.58649	  24.91063
 1549	 -12.47886	  0.86054	  23.55604	  24.88039
 1549	 -12.47886	  0.86054	  23.55604	  24.88039
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1548	 -12.61349	  0.79079	  23.59369	  24.91778
 1569	 -12.45365	  0.86863	  23.52006	  24.84468
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1565	 -12.73495	  0.58347	  23.55507	  24.87943
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1565	 -12.73495	  0.58347	  23.55507	  24.87943
 1564	 -12.71255	  0.67565	  23.59586	  24.91993
 1564	 -12.71255	  0.67565	  23.59586	  24.91993
 1565	 -12.73495	  0.58347	  23.55507	  24.87943
 1566	 -12.85294	  0.64523	  23.63296	  24.95676
 1566	 -12.85294	  0.64523	  23.63296	  24.95676
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1564	 -12.71255	  0.67565	  23.59586	  24.91993
 1568	 -12.47681	  0.73822	  23.45747	  24.78254
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1569	 -12.45365	  0.86863	  23.52006	  24.84468
 1552	 -12.9701	  0.50249	  23.48037	  24.80528
 1553	 -12.82385	  0.53417	  23.44173	  24.76691
 1554	 -13.00667	  0.55833	  23.43692	  24.76214
 1552	 -12.9701	  0.50249	  23.48037	  24.80528
 1532	 -12.76494	  0.58711	  23.44811	  24.77325
 1553	 -12.82385	  0.53417	  23.44173	  24.76691
 1533	 -13.00507	  0.53508	  23.51156	  24.83624
 1532	 -12.76494	  0.58711	  23.44811	  24.77325
 1552	 -12.9701	  0.50249	  23.48037	  24.80528
 1532	 -12.76494	  0.58711	  23.44811	  24.77325
 1533	 -13.00507	  0.53508	  23.51156	  24.83624
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1533	 -13.00507	  0.53508	  23.51156	  24.83624
 1535	 -12.94718	  0.5669	  23.58532	  24.90947
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1535	 -12.94718	  0.5669	  23.58532	  24.90947
 1565	 -12.73495	  0.58347	  23.55507	  24.87943
 1565	 -12.73495	  0.58347	  23.55507	  24.87943
 1535	 -12.94718	  0.5669	  23.58532	  24.90947
 1567	 -12.8812	  0.55178	  23.59371	  24.91779
 1566	 -12.85294	  0.64523	  23.63296	  24.95676
 1565	 -12.73495	  0.58347	  23.55507	  24.87943
 1567	 -12.8812	  0.55178	  23.59371	  24.91779
 1567	 -12.8812	  0.55178	  23.59371	  24.91779
 1544	 -12.9052	  0.70417	  23.6428	  24.96653
 1566	 -12.85294	  0.64523	  23.63296	  24.95676
 1544	 -12.9052	  0.70417	  23.6428	  24.96653
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1566	 -12.85294	  0.64523	  23.63296	  24.95676
 1544	 -12.9052	  0.70417	  23.6428	  24.96653
 1543	 -12.67295	  0.99034	  23.62171	  24.94559
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1543	 -12.67295	  0.99034	  23.62171	  24.94559
 1548	 -12.61349	  0.79079	  23.59369	  24.91778
 1548	 -12.61349	  0.79079	  23.59369	  24.91778
 1543	 -12.67295	  0.99034	  23.62171	  24.94559
 1546	 -12.61297	  0.95138	  23.62101	  24.9449
 1546	 -12.61297	  0.95138	  23.62101	  24.9449
 1547	 -12.48959	  1.0153	  23.58649	  24.91063
 1548	 -12.61349	  0.79079	  23.59369	  24.91778
 1546	 -12.61297	  0.95138	  23.62101	  24.9449
 1550	 -12.47037	  1.09529	  23.56504	  24.88933
 1547	 -12.48959	  1.0153	  23.58649	  24.91063
 1550	 -12.47037	  1.09529	  23.56504	  24.88933
 1549	 -12.47886	  0.86054	  23.55604	  24.88039
 1547	 -12.48959	  1.0153	  23.58649	  24.91063
 1569	 -12.45365	  0.86863	  23.52006	  24.84468
 1549	 -12.47886	  0.86054	  23.55604	  24.88039
 1550	 -12.47037	  1.09529	  23.56504	  24.88933
 1569	 -12.45365	  0.86863	  23.52006	  24.84468
 1545	 -12.67469	  0.75411	  23.58189	  24.90606
 1549	 -12.47886	  0.86054	  23.55604	  24.88039
 1535	 -12.94718	  0.5669	  23.58532	  24.90947
 1544	 -12.9052	  0.70417	  23.6428	  24.96653
 1567	 -12.8812	  0.55178	  23.59371	  24.91779
 1533	 -13.00507	  0.53508	  23.51156	  24.83624
 1552	 -12.9701	  0.50249	  23.48037	  24.80528
 1557	 -13.05826	  0.61716	  23.44765	  24.77279
 1557	 -13.05826	  0.61716	  23.44765	  24.77279
 1552	 -12.9701	  0.50249	  23.48037	  24.80528
 1554	 -13.00667	  0.55833	  23.43692	  24.76214
 1532	 -12.76494	  0.58711	  23.44811	  24.77325
 1556	 -12.8275	  0.66716	  23.38667	  24.71225
 1553	 -12.82385	  0.53417	  23.44173	  24.76691
 1553	 -12.82385	  0.53417	  23.44173	  24.76691
 1556	 -12.8275	  0.66716	  23.38667	  24.71225
 1555	 -12.86613	  0.58878	  23.39979	  24.72527
 1543	 -12.67295	  0.99034	  23.62171	  24.94559
 1550	 -12.47037	  1.09529	  23.56504	  24.88933
 1546	 -12.61297	  0.95138	  23.62101	  24.9449
 1543	 -12.67295	  0.99034	  23.62171	  24.94559
 1541	 -12.72891	  1.3295	  23.60951	  24.93348
 1550	 -12.47037	  1.09529	  23.56504	  24.88933
 1550	 -12.47037	  1.09529	  23.56504	  24.88933
 1541	 -12.72891	  1.3295	  23.60951	  24.93348
 1551	 -12.55536	  1.41942	  23.56096	  24.88528
 1541	 -12.72891	  1.3295	  23.60951	  24.93348
 1570	 -12.77232	  1.37215	  23.56481	  24.88911
 1551	 -12.55536	  1.41942	  23.56096	  24.88528
 1551	 -12.55536	  1.41942	  23.56096	  24.88528
 1570	 -12.77232	  1.37215	  23.56481	  24.88911
 1574	 -12.60399	  1.45936	  23.51773	  24.84236
 1570	 -12.77232	  1.37215	  23.56481	  24.88911
 1540	 -12.9099	  1.29029	  23.65733	  24.98096
 1571	 -12.94787	  1.33411	  23.6112	  24.93516
 1541	 -12.72891	  1.3295	  23.60951	  24.93348
 1540	 -12.9099	  1.29029	  23.65733	  24.98096
 1570	 -12.77232	  1.37215	  23.56481	  24.88911
 1540	 -12.9099	  1.29029	  23.65733	  24.98096
 1541	 -12.72891	  1.3295	  23.60951	  24.93348
 1542	 -12.88421	  0.94456	  23.67753	  25.00101
 1542	 -12.88421	  0.94456	  23.67753	  25.00101
 1541	 -12.72891	  1.3295	  23.60951	  24.93348
 1543	 -12.67295	  0.99034	  23.62171	  24.94559
 1542	 -12.88421	  0.94456	  23.67753	  25.00101
 1543	 -12.67295	  0.99034	  23.62171	  24.94559
 1544	 -12.9052	  0.70417	  23.6428	  24.96653
 1557	 -13.05826	  0.61716	  23.44765	  24.77279
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1529	 -13.09907	  0.82477	  23.40366	  24.72912
 1560	 -12.72245	  0.88973	  23.29021	  24.61648
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1561	 -12.84592	  0.82576	  23.32474	  24.65077
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1527	 -13.12032	  1.17463	  23.38917	  24.71473
 1529	 -13.09907	  0.82477	  23.40366	  24.72912
 1526	 -12.93933	  1.21384	  23.34135	  24.66726
 1527	 -13.12032	  1.17463	  23.38917	  24.71473
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1526	 -12.93933	  1.21384	  23.34135	  24.66726
 1573	 -13.08953	  1.25625	  23.43067	  24.75593
 1527	 -13.12032	  1.17463	  23.38917	  24.71473
 1572	 -12.91398	  1.29428	  23.38428	  24.70988
 1573	 -13.08953	  1.25625	  23.43067	  24.75593
 1526	 -12.93933	  1.21384	  23.34135	  24.66726
 1572	 -12.91398	  1.29428	  23.38428	  24.70988
 1526	 -12.93933	  1.21384	  23.34135	  24.66726
 1575	 -12.74565	  1.38149	  23.33719	  24.66313
 1575	 -12.74565	  1.38149	  23.33719	  24.66313
 1526	 -12.93933	  1.21384	  23.34135	  24.66726
 1530	 -12.76578	  1.30376	  23.2928	  24.61906
 1526	 -12.93933	  1.21384	  23.34135	  24.66726
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1530	 -12.76578	  1.30376	  23.2928	  24.61906
 1530	 -12.76578	  1.30376	  23.2928	  24.61906
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1531	 -12.68494	  0.9756	  23.29109	  24.61736
 1531	 -12.68494	  0.9756	  23.29109	  24.61736
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1560	 -12.72245	  0.88973	  23.29021	  24.61648
 1562	 -12.66949	  0.75735	  23.31334	  24.63945
 1531	 -12.68494	  0.9756	  23.29109	  24.61736
 1560	 -12.72245	  0.88973	  23.29021	  24.61648
 1560	 -12.72245	  0.88973	  23.29021	  24.61648
 1561	 -12.84592	  0.82576	  23.32474	  24.65077
 1562	 -12.66949	  0.75735	  23.31334	  24.63945
 1562	 -12.66949	  0.75735	  23.31334	  24.63945
 1561	 -12.84592	  0.82576	  23.32474	  24.65077
