 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 394	 -10.21846	  12.35892	  22.6739	  24.00464
 393	 -10.2392	  12.3982	  22.75495	  24.0851
 394	 -10.21846	  12.35892	  22.6739	  24.00464
 389	 -10.23543	  12.46787	  22.67633	  24.00705
 393	 -10.2392	  12.3982	  22.75495	  24.0851
 393	 -10.2392	  12.3982	  22.75495	  24.0851
 389	 -10.23543	  12.46787	  22.67633	  24.00705
 387	 -10.24939	  12.49447	  22.74531	  24.07553
 389	 -10.23543	  12.46787	  22.67633	  24.00705
 390	 -10.20033	  12.56357	  22.67702	  24.00774
 387	 -10.24939	  12.49447	  22.74531	  24.07553
 387	 -10.24939	  12.49447	  22.74531	  24.07553
 390	 -10.20033	  12.56357	  22.67702	  24.00774
 388	 -10.21214	  12.58615	  22.74142	  24.07167
 369	 -10.23435	  12.62782	  22.79148	  24.12137
 387	 -10.24939	  12.49447	  22.74531	  24.07553
 388	 -10.21214	  12.58615	  22.74142	  24.07167
 368	 -10.27269	  12.5381	  22.80169	  24.1315
 387	 -10.24939	  12.49447	  22.74531	  24.07553
 369	 -10.23435	  12.62782	  22.79148	  24.12137
 367	 -10.25319	  12.66289	  22.81011	  24.13986
 368	 -10.27269	  12.5381	  22.80169	  24.1315
 369	 -10.23435	  12.62782	  22.79148	  24.12137
 365	 -10.2948	  12.59461	  22.83214	  24.16174
 368	 -10.27269	  12.5381	  22.80169	  24.1315
 367	 -10.25319	  12.66289	  22.81011	  24.13986
 366	 -10.29517	  12.72257	  22.82521	  24.15485
 365	 -10.2948	  12.59461	  22.83214	  24.16174
 367	 -10.25319	  12.66289	  22.81011	  24.13986
 341	 -10.32361	  12.67176	  22.83782	  24.16738
 365	 -10.2948	  12.59461	  22.83214	  24.16174
 366	 -10.29517	  12.72257	  22.82521	  24.15485
 365	 -10.2948	  12.59461	  22.83214	  24.16174
 341	 -10.32361	  12.67176	  22.83782	  24.16738
 373	 -10.30885	  12.53118	  22.87718	  24.20645
 373	 -10.30885	  12.53118	  22.87718	  24.20645
 341	 -10.32361	  12.67176	  22.83782	  24.16738
 340	 -10.33516	  12.56748	  22.89478	  24.22392
 341	 -10.32361	  12.67176	  22.83782	  24.16738
 342	 -10.36576	  12.70927	  22.84378	  24.17329
 340	 -10.33516	  12.56748	  22.89478	  24.22392
 340	 -10.33516	  12.56748	  22.89478	  24.22392
 342	 -10.36576	  12.70927	  22.84378	  24.17329
 339	 -10.37105	  12.63046	  22.90605	  24.23511
 374	 -10.27004	  12.45466	  22.82895	  24.15857
 365	 -10.2948	  12.59461	  22.83214	  24.16174
 373	 -10.30885	  12.53118	  22.87718	  24.20645
 368	 -10.27269	  12.5381	  22.80169	  24.1315
 365	 -10.2948	  12.59461	  22.83214	  24.16174
 374	 -10.27004	  12.45466	  22.82895	  24.15857
 393	 -10.2392	  12.3982	  22.75495	  24.0851
 368	 -10.27269	  12.5381	  22.80169	  24.1315
 374	 -10.27004	  12.45466	  22.82895	  24.15857
 387	 -10.24939	  12.49447	  22.74531	  24.07553
 368	 -10.27269	  12.5381	  22.80169	  24.1315
 393	 -10.2392	  12.3982	  22.75495	  24.0851
 361	 -10.18563	  12.701	  22.86923	  24.19855
 353	 -10.15037	  12.55954	  22.85074	  24.1802
 355	 -10.18936	  12.6223	  22.91492	  24.24391
 355	 -10.18936	  12.6223	  22.91492	  24.24391
 350	 -10.25002	  12.75054	  22.89515	  24.22429
 361	 -10.18563	  12.701	  22.86923	  24.19855
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 350	 -10.25002	  12.75054	  22.89515	  24.22429
 355	 -10.18936	  12.6223	  22.91492	  24.24391
 350	 -10.25002	  12.75054	  22.89515	  24.22429
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 346	 -10.29818	  12.81252	  22.90756	  24.23661
 346	 -10.29818	  12.81252	  22.90756	  24.23661
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 321	 -10.3032	  12.72593	  23.0471	  24.37514
 321	 -10.3032	  12.72593	  23.0471	  24.37514
 345	 -10.34837	  12.84042	  22.91449	  24.24348
 346	 -10.29818	  12.81252	  22.90756	  24.23661
 323	 -10.366	  12.75891	  23.05085	  24.37886
 345	 -10.34837	  12.84042	  22.91449	  24.24348
 321	 -10.3032	  12.72593	  23.0471	  24.37514
 345	 -10.34837	  12.84042	  22.91449	  24.24348
 323	 -10.366	  12.75891	  23.05085	  24.37886
 351	 -10.38939	  12.78899	  22.91633	  24.24531
 351	 -10.38939	  12.78899	  22.91633	  24.24531
 323	 -10.366	  12.75891	  23.05085	  24.37886
 337	 -10.41936	  12.69714	  23.0443	  24.37236
 337	 -10.41936	  12.69714	  23.0443	  24.37236
 344	 -10.40303	  12.70381	  22.9134	  24.24241
 351	 -10.38939	  12.78899	  22.91633	  24.24531
 336	 -10.43893	  12.59522	  23.03328	  24.36142
 344	 -10.40303	  12.70381	  22.9134	  24.24241
 337	 -10.41936	  12.69714	  23.0443	  24.37236
 336	 -10.43893	  12.59522	  23.03328	  24.36142
 333	 -10.40039	  12.50776	  23.02363	  24.35184
 344	 -10.40303	  12.70381	  22.9134	  24.24241
 344	 -10.40303	  12.70381	  22.9134	  24.24241
 333	 -10.40039	  12.50776	  23.02363	  24.35184
 339	 -10.37105	  12.63046	  22.90605	  24.23511
 333	 -10.40039	  12.50776	  23.02363	  24.35184
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 339	 -10.37105	  12.63046	  22.90605	  24.23511
 339	 -10.37105	  12.63046	  22.90605	  24.23511
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 340	 -10.33516	  12.56748	  22.89478	  24.22392
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 358	 -10.26993	  12.46482	  22.91725	  24.24623
 340	 -10.33516	  12.56748	  22.89478	  24.22392
 340	 -10.33516	  12.56748	  22.89478	  24.22392
 358	 -10.26993	  12.46482	  22.91725	  24.24623
 373	 -10.30885	  12.53118	  22.87718	  24.20645
 358	 -10.26993	  12.46482	  22.91725	  24.24623
 357	 -10.23839	  12.41783	  22.85459	  24.18402
 373	 -10.30885	  12.53118	  22.87718	  24.20645
 336	 -10.43893	  12.59522	  23.03328	  24.36142
 334	 -10.41076	  12.46185	  23.07763	  24.40545
 333	 -10.40039	  12.50776	  23.02363	  24.35184
 335	 -10.44963	  12.54854	  23.08724	  24.41499
 334	 -10.41076	  12.46185	  23.07763	  24.40545
 336	 -10.43893	  12.59522	  23.03328	  24.36142
 335	 -10.44963	  12.54854	  23.08724	  24.41499
 336	 -10.43893	  12.59522	  23.03328	  24.36142
 338	 -10.43167	  12.64797	  23.09833	  24.426
 338	 -10.43167	  12.64797	  23.09833	  24.426
 336	 -10.43893	  12.59522	  23.03328	  24.36142
 337	 -10.41936	  12.69714	  23.0443	  24.37236
 337	 -10.41936	  12.69714	  23.0443	  24.37236
 324	 -10.38007	  12.70723	  23.10499	  24.43261
 338	 -10.43167	  12.64797	  23.09833	  24.426
 323	 -10.366	  12.75891	  23.05085	  24.37886
 324	 -10.38007	  12.70723	  23.10499	  24.43261
 337	 -10.41936	  12.69714	  23.0443	  24.37236
 323	 -10.366	  12.75891	  23.05085	  24.37886
 322	 -10.31807	  12.67338	  23.10129	  24.42894
 324	 -10.38007	  12.70723	  23.10499	  24.43261
 321	 -10.3032	  12.72593	  23.0471	  24.37514
 322	 -10.31807	  12.67338	  23.10129	  24.42894
 323	 -10.366	  12.75891	  23.05085	  24.37886
 322	 -10.31807	  12.67338	  23.10129	  24.42894
 321	 -10.3032	  12.72593	  23.0471	  24.37514
 325	 -10.25007	  12.59027	  23.09209	  24.41981
 325	 -10.25007	  12.59027	  23.09209	  24.41981
 321	 -10.3032	  12.72593	  23.0471	  24.37514
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 325	 -10.25007	  12.59027	  23.09209	  24.41981
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 327	 -10.28772	  12.47186	  23.0789	  24.40671
 327	 -10.28772	  12.47186	  23.0789	  24.40671
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 328	 -10.27898	  12.52921	  23.00346	  24.33182
 328	 -10.27898	  12.52921	  23.00346	  24.33182
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 356	 -10.2267	  12.52556	  22.93094	  24.25982
 356	 -10.2267	  12.52556	  22.93094	  24.25982
 326	 -10.23424	  12.65525	  23.01924	  24.34748
 355	 -10.18936	  12.6223	  22.91492	  24.24391
 355	 -10.18936	  12.6223	  22.91492	  24.24391
 354	 -10.18889	  12.46854	  22.86103	  24.19042
 356	 -10.2267	  12.52556	  22.93094	  24.25982
 353	 -10.15037	  12.55954	  22.85074	  24.1802
 354	 -10.18889	  12.46854	  22.86103	  24.19042
 355	 -10.18936	  12.6223	  22.91492	  24.24391
 354	 -10.18889	  12.46854	  22.86103	  24.19042
 353	 -10.15037	  12.55954	  22.85074	  24.1802
 377	 -10.14452	  12.38941	  22.76513	  24.0952
 377	 -10.14452	  12.38941	  22.76513	  24.0952
 353	 -10.15037	  12.55954	  22.85074	  24.1802
 375	 -10.10756	  12.48162	  22.76061	  24.09072
 364	 -10.15254	  12.64272	  22.8248	  24.15445
 353	 -10.15037	  12.55954	  22.85074	  24.1802
 361	 -10.18563	  12.701	  22.86923	  24.19855
 353	 -10.15037	  12.55954	  22.85074	  24.1802
 364	 -10.15254	  12.64272	  22.8248	  24.15445
 375	 -10.10756	  12.48162	  22.76061	  24.09072
 375	 -10.10756	  12.48162	  22.76061	  24.09072
 364	 -10.15254	  12.64272	  22.8248	  24.15445
 383	 -10.11769	  12.57777	  22.75164	  24.08181
 364	 -10.15254	  12.64272	  22.8248	  24.15445
 363	 -10.18453	  12.67838	  22.79917	  24.12901
 383	 -10.11769	  12.57777	  22.75164	  24.08181
 383	 -10.11769	  12.57777	  22.75164	  24.08181
 363	 -10.18453	  12.67838	  22.79917	  24.12901
 384	 -10.15808	  12.62881	  22.74347	  24.07371
 363	 -10.18453	  12.67838	  22.79917	  24.12901
 370	 -10.23435	  12.62782	  22.79148	  24.12137
 384	 -10.15808	  12.62881	  22.74347	  24.07371
 384	 -10.15808	  12.62881	  22.74347	  24.07371
 370	 -10.23435	  12.62782	  22.79148	  24.12137
 392	 -10.21214	  12.58615	  22.74142	  24.07167
 391	 -10.20033	  12.56357	  22.67702	  24.00774
 384	 -10.15808	  12.62881	  22.74347	  24.07371
 392	 -10.21214	  12.58615	  22.74142	  24.07167
 385	 -10.14378	  12.6016	  22.67587	  24.00659
 384	 -10.15808	  12.62881	  22.74347	  24.07371
 391	 -10.20033	  12.56357	  22.67702	  24.00774
 385	 -10.14378	  12.6016	  22.67587	  24.00659
 391	 -10.20033	  12.56357	  22.67702	  24.00774
 399	 -10.25099	  12.78383	  22.26428	  23.59797
 399	 -10.25099	  12.78383	  22.26428	  23.59797
 400	 -10.20156	  12.72749	  22.2563	  23.59005
 385	 -10.14378	  12.6016	  22.67587	  24.00659
 385	 -10.14378	  12.6016	  22.67587	  24.00659
 400	 -10.20156	  12.72749	  22.2563	  23.59005
 386	 -10.09642	  12.53752	  22.67277	  24.00351
 395	 -10.18867	  12.61793	  22.2484	  23.58221
 386	 -10.09642	  12.53752	  22.67277	  24.00351
 400	 -10.20156	  12.72749	  22.2563	  23.59005
 376	 -10.07957	  12.42879	  22.66995	  24.00072
 386	 -10.09642	  12.53752	  22.67277	  24.00351
 395	 -10.18867	  12.61793	  22.2484	  23.58221
 395	 -10.18867	  12.61793	  22.2484	  23.58221
 396	 -10.21828	  12.52013	  22.24511	  23.57894
 376	 -10.07957	  12.42879	  22.66995	  24.00072
 376	 -10.07957	  12.42879	  22.66995	  24.00072
 396	 -10.21828	  12.52013	  22.24511	  23.57894
 378	 -10.11455	  12.33286	  22.66965	  24.00042
 377	 -10.14452	  12.38941	  22.76513	  24.0952
 376	 -10.07957	  12.42879	  22.66995	  24.00072
 378	 -10.11455	  12.33286	  22.66965	  24.00042
 375	 -10.10756	  12.48162	  22.76061	  24.09072
 376	 -10.07957	  12.42879	  22.66995	  24.00072
 377	 -10.14452	  12.38941	  22.76513	  24.0952
 376	 -10.07957	  12.42879	  22.66995	  24.00072
 375	 -10.10756	  12.48162	  22.76061	  24.09072
 386	 -10.09642	  12.53752	  22.67277	  24.00351
 386	 -10.09642	  12.53752	  22.67277	  24.00351
 375	 -10.10756	  12.48162	  22.76061	  24.09072
 383	 -10.11769	  12.57777	  22.75164	  24.08181
 383	 -10.11769	  12.57777	  22.75164	  24.08181
 385	 -10.14378	  12.6016	  22.67587	  24.00659
 386	 -10.09642	  12.53752	  22.67277	  24.00351
 384	 -10.15808	  12.62881	  22.74347	  24.07371
 385	 -10.14378	  12.6016	  22.67587	  24.00659
 383	 -10.11769	  12.57777	  22.75164	  24.08181
 399	 -10.25099	  12.78383	  22.26428	  23.59797
 391	 -10.20033	  12.56357	  22.67702	  24.00774
 403	 -10.30717	  12.75677	  22.26776	  23.60143
 342	 -10.36576	  12.70927	  22.84378	  24.17329
 344	 -10.40303	  12.70381	  22.9134	  24.24241
 339	 -10.37105	  12.63046	  22.90605	  24.23511
 343	 -10.3908	  12.76629	  22.84957	  24.17904
 344	 -10.40303	  12.70381	  22.9134	  24.24241
 342	 -10.36576	  12.70927	  22.84378	  24.17329
 344	 -10.40303	  12.70381	  22.9134	  24.24241
 343	 -10.3908	  12.76629	  22.84957	  24.17904
 351	 -10.38939	  12.78899	  22.91633	  24.24531
 351	 -10.38939	  12.78899	  22.91633	  24.24531
 343	 -10.3908	  12.76629	  22.84957	  24.17904
 352	 -10.38138	  12.82893	  22.85254	  24.18198
 352	 -10.38138	  12.82893	  22.85254	  24.18198
 345	 -10.34837	  12.84042	  22.91449	  24.24348
 351	 -10.38939	  12.78899	  22.91633	  24.24531
 347	 -10.35083	  12.86448	  22.8519	  24.18135
 345	 -10.34837	  12.84042	  22.91449	  24.24348
 352	 -10.38138	  12.82893	  22.85254	  24.18198
 345	 -10.34837	  12.84042	  22.91449	  24.24348
 347	 -10.35083	  12.86448	  22.8519	  24.18135
 346	 -10.29818	  12.81252	  22.90756	  24.23661
 346	 -10.29818	  12.81252	  22.90756	  24.23661
 347	 -10.35083	  12.86448	  22.8519	  24.18135
 348	 -10.31246	  12.84018	  22.84689	  24.17637
 348	 -10.31246	  12.84018	  22.84689	  24.17637
 350	 -10.25002	  12.75054	  22.89515	  24.22429
 346	 -10.29818	  12.81252	  22.90756	  24.23661
 349	 -10.27791	  12.77993	  22.84024	  24.16977
 350	 -10.25002	  12.75054	  22.89515	  24.22429
 348	 -10.31246	  12.84018	  22.84689	  24.17637
 350	 -10.25002	  12.75054	  22.89515	  24.22429
 349	 -10.27791	  12.77993	  22.84024	  24.16977
 361	 -10.18563	  12.701	  22.86923	  24.19855
 361	 -10.18563	  12.701	  22.86923	  24.19855
 349	 -10.27791	  12.77993	  22.84024	  24.16977
 362	 -10.21022	  12.72606	  22.82175	  24.15142
 362	 -10.21022	  12.72606	  22.82175	  24.15142
 364	 -10.15254	  12.64272	  22.8248	  24.15445
 361	 -10.18563	  12.701	  22.86923	  24.19855
 363	 -10.18453	  12.67838	  22.79917	  24.12901
 364	 -10.15254	  12.64272	  22.8248	  24.15445
 362	 -10.21022	  12.72606	  22.82175	  24.15142
 371	 -10.25319	  12.66289	  22.81011	  24.13986
 363	 -10.18453	  12.67838	  22.79917	  24.12901
 362	 -10.21022	  12.72606	  22.82175	  24.15142
 370	 -10.23435	  12.62782	  22.79148	  24.12137
 363	 -10.18453	  12.67838	  22.79917	  24.12901
 371	 -10.25319	  12.66289	  22.81011	  24.13986
 349	 -10.27791	  12.77993	  22.84024	  24.16977
 372	 -10.29517	  12.72257	  22.82521	  24.15485
 362	 -10.21022	  12.72606	  22.82175	  24.15142
 362	 -10.21022	  12.72606	  22.82175	  24.15142
 372	 -10.29517	  12.72257	  22.82521	  24.15485
 371	 -10.25319	  12.66289	  22.81011	  24.13986
 1027	 -10.44476	  13.35987	  21.60028	  22.93878
 1032	 -10.39873	  13.50741	  21.59163	  22.93019
 1033	 -10.39653	  13.40711	  21.58129	  22.91993
 1000	 -10.3908	  13.54505	  21.54186	  22.88078
 1002	 -10.38711	  13.44306	  21.53536	  22.87432
 1032	 -10.39873	  13.50741	  21.59163	  22.93019
 1032	 -10.39873	  13.50741	  21.59163	  22.93019
 1002	 -10.38711	  13.44306	  21.53536	  22.87432
 1062	 -10.39653	  13.40711	  21.58129	  22.91993
 1000	 -10.3908	  13.54505	  21.54186	  22.88078
 1001	 -10.4275	  13.56471	  21.47907	  22.81844
 1002	 -10.38711	  13.44306	  21.53536	  22.87432
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1001	 -10.4275	  13.56471	  21.47907	  22.81844
 1000	 -10.3908	  13.54505	  21.54186	  22.88078
 1032	 -10.39873	  13.50741	  21.59163	  22.93019
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1000	 -10.3908	  13.54505	  21.54186	  22.88078
 1025	 -10.47518	  13.48533	  21.61484	  22.95323
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1032	 -10.39873	  13.50741	  21.59163	  22.93019
 1025	 -10.47518	  13.48533	  21.61484	  22.95323
 1032	 -10.39873	  13.50741	  21.59163	  22.93019
 1027	 -10.44476	  13.35987	  21.60028	  22.93878
 1026	 -10.54719	  13.30938	  21.6083	  22.94674
 1025	 -10.47518	  13.48533	  21.61484	  22.95323
 1027	 -10.44476	  13.35987	  21.60028	  22.93878
 1024	 -10.57541	  13.45764	  21.61444	  22.95283
 1025	 -10.47518	  13.48533	  21.61484	  22.95323
 1026	 -10.54719	  13.30938	  21.6083	  22.94674
 1024	 -10.57541	  13.45764	  21.61444	  22.95283
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1025	 -10.47518	  13.48533	  21.61484	  22.95323
 1014	 -10.59082	  13.52817	  21.5677	  22.90643
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1024	 -10.57541	  13.45764	  21.61444	  22.95283
 1014	 -10.59082	  13.52817	  21.5677	  22.90643
 1015	 -10.63765	  13.53148	  21.51281	  22.85194
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1015	 -10.63765	  13.53148	  21.51281	  22.85194
 1017	 -10.57803	  13.55622	  21.48814	  22.82744
 1017	 -10.57803	  13.55622	  21.48814	  22.82744
 1001	 -10.4275	  13.56471	  21.47907	  22.81844
 1016	 -10.52285	  13.5312	  21.55492	  22.89374
 1018	 -10.63765	  13.53148	  21.51281	  22.85194
 1019	 -10.61705	  13.39472	  21.49612	  22.83537
 1020	 -10.57803	  13.55622	  21.48814	  22.82744
 1020	 -10.57803	  13.55622	  21.48814	  22.82744
 1019	 -10.61705	  13.39472	  21.49612	  22.83537
 1021	 -10.55798	  13.37188	  21.47499	  22.81439
 1019	 -10.61705	  13.39472	  21.49612	  22.83537
 1022	 -10.54666	  13.31426	  21.53904	  22.87798
 1021	 -10.55798	  13.37188	  21.47499	  22.81439
 1021	 -10.55798	  13.37188	  21.47499	  22.81439
 1022	 -10.54666	  13.31426	  21.53904	  22.87798
 1023	 -10.48545	  13.34907	  21.54033	  22.87925
 1022	 -10.54666	  13.31426	  21.53904	  22.87798
 1060	 -10.54719	  13.30938	  21.6083	  22.94674
 1023	 -10.48545	  13.34907	  21.54033	  22.87925
 1023	 -10.48545	  13.34907	  21.54033	  22.87925
 1060	 -10.54719	  13.30938	  21.6083	  22.94674
 1061	 -10.44476	  13.35987	  21.60028	  22.93878
 1062	 -10.39653	  13.40711	  21.58129	  22.91993
 1023	 -10.48545	  13.34907	  21.54033	  22.87925
 1061	 -10.44476	  13.35987	  21.60028	  22.93878
 1002	 -10.38711	  13.44306	  21.53536	  22.87432
 1023	 -10.48545	  13.34907	  21.54033	  22.87925
 1062	 -10.39653	  13.40711	  21.58129	  22.91993
 1003	 -10.42342	  13.46303	  21.47255	  22.81197
 1023	 -10.48545	  13.34907	  21.54033	  22.87925
 1002	 -10.38711	  13.44306	  21.53536	  22.87432
 1002	 -10.38711	  13.44306	  21.53536	  22.87432
 1001	 -10.4275	  13.56471	  21.47907	  22.81844
 1003	 -10.42342	  13.46303	  21.47255	  22.81197
 1001	 -10.4275	  13.56471	  21.47907	  22.81844
 1039	 -10.52626	  13.57512	  21.37989	  22.71998
 1003	 -10.42342	  13.46303	  21.47255	  22.81197
 1001	 -10.4275	  13.56471	  21.47907	  22.81844
 1017	 -10.57803	  13.55622	  21.48814	  22.82744
 1039	 -10.52626	  13.57512	  21.37989	  22.71998
 1039	 -10.52626	  13.57512	  21.37989	  22.71998
 1017	 -10.57803	  13.55622	  21.48814	  22.82744
 1035	 -10.62346	  13.54953	  21.39602	  22.73599
 1017	 -10.57803	  13.55622	  21.48814	  22.82744
 1034	 -10.55798	  13.37188	  21.47499	  22.81439
 1035	 -10.62346	  13.54953	  21.39602	  22.73599
 1035	 -10.62346	  13.54953	  21.39602	  22.73599
 1034	 -10.55798	  13.37188	  21.47499	  22.81439
 1036	 -10.61128	  13.42441	  21.38721	  22.72725
 1036	 -10.61128	  13.42441	  21.38721	  22.72725
 1043	 -10.69767	  13.5275	  21.21229	  22.55359
 1035	 -10.62346	  13.54953	  21.39602	  22.73599
 1035	 -10.62346	  13.54953	  21.39602	  22.73599
 1043	 -10.69767	  13.5275	  21.21229	  22.55359
 1044	 -10.70562	  13.61533	  21.21859	  22.55985
 1043	 -10.69767	  13.5275	  21.21229	  22.55359
 1046	 -10.70555	  13.5955	  21.08046	  22.42271
 1044	 -10.70562	  13.61533	  21.21859	  22.55985
 1035	 -10.62346	  13.54953	  21.39602	  22.73599
 1044	 -10.70562	  13.61533	  21.21859	  22.55985
 1039	 -10.52626	  13.57512	  21.37989	  22.71998
 1039	 -10.52626	  13.57512	  21.37989	  22.71998
 1044	 -10.70562	  13.61533	  21.21859	  22.55985
 1040	 -10.63102	  13.62706	  21.20579	  22.54713
 1021	 -10.55798	  13.37188	  21.47499	  22.81439
 1023	 -10.48545	  13.34907	  21.54033	  22.87925
 1003	 -10.42342	  13.46303	  21.47255	  22.81197
 1003	 -10.42342	  13.46303	  21.47255	  22.81197
 1037	 -10.52283	  13.49073	  21.37448	  22.71461
 1021	 -10.55798	  13.37188	  21.47499	  22.81439
 1021	 -10.55798	  13.37188	  21.47499	  22.81439
 1037	 -10.52283	  13.49073	  21.37448	  22.71461
 1038	 -10.61128	  13.42441	  21.38721	  22.72725
 1038	 -10.61128	  13.42441	  21.38721	  22.72725
 1037	 -10.52283	  13.49073	  21.37448	  22.71461
 1042	 -10.69767	  13.5275	  21.21229	  22.55359
 1042	 -10.69767	  13.5275	  21.21229	  22.55359
 1037	 -10.52283	  13.49073	  21.37448	  22.71461
 1041	 -10.62708	  13.55807	  21.20146	  22.54284
 1042	 -10.69767	  13.5275	  21.21229	  22.55359
 1041	 -10.62708	  13.55807	  21.20146	  22.54284
 1045	 -10.70555	  13.5955	  21.08046	  22.42271
 1045	 -10.70555	  13.5955	  21.08046	  22.42271
 1041	 -10.62708	  13.55807	  21.20146	  22.54284
 1031	 -10.64549	  13.64038	  21.072	  22.41431
 1041	 -10.62708	  13.55807	  21.20146	  22.54284
 1040	 -10.63102	  13.62706	  21.20579	  22.54713
 1031	 -10.64549	  13.64038	  21.072	  22.41431
 1037	 -10.52283	  13.49073	  21.37448	  22.71461
 1040	 -10.63102	  13.62706	  21.20579	  22.54713
 1041	 -10.62708	  13.55807	  21.20146	  22.54284
 1039	 -10.52626	  13.57512	  21.37989	  22.71998
 1040	 -10.63102	  13.62706	  21.20579	  22.54713
 1037	 -10.52283	  13.49073	  21.37448	  22.71461
 1003	 -10.42342	  13.46303	  21.47255	  22.81197
 1039	 -10.52626	  13.57512	  21.37989	  22.71998
 1037	 -10.52283	  13.49073	  21.37448	  22.71461
 1044	 -10.70562	  13.61533	  21.21859	  22.55985
 1046	 -10.70555	  13.5955	  21.08046	  22.42271
 1047	 -10.721	  13.71135	  21.08908	  22.43126
 1044	 -10.70562	  13.61533	  21.21859	  22.55985
 1047	 -10.721	  13.71135	  21.08908	  22.43126
 1040	 -10.63102	  13.62706	  21.20579	  22.54713
 1040	 -10.63102	  13.62706	  21.20579	  22.54713
 1047	 -10.721	  13.71135	  21.08908	  22.43126
 1030	 -10.65286	  13.71886	  21.07743	  22.4197
 1031	 -10.64549	  13.64038	  21.072	  22.41431
 1040	 -10.63102	  13.62706	  21.20579	  22.54713
 1030	 -10.65286	  13.71886	  21.07743	  22.4197
 1030	 -10.65286	  13.71886	  21.07743	  22.4197
 1029	 -10.70555	  13.5955	  21.08046	  22.42271
 1031	 -10.64549	  13.64038	  21.072	  22.41431
 1028	 -10.721	  13.71135	  21.08908	  22.43126
 1029	 -10.70555	  13.5955	  21.08046	  22.42271
 1030	 -10.65286	  13.71886	  21.07743	  22.4197
 264	 -10.7922	  13.06668	  21.44827	  22.78786
 263	 -10.93623	  13.12556	  21.49263	  22.8319
 260	 -10.77582	  13.06543	  21.46103	  22.80053
 262	 -10.94867	  13.13081	  21.4798	  22.81916
 263	 -10.93623	  13.12556	  21.49263	  22.8319
 264	 -10.7922	  13.06668	  21.44827	  22.78786
 261	 -10.68779	  13.181	  21.42915	  22.76888
 260	 -10.77582	  13.06543	  21.46103	  22.80053
 257	 -10.67395	  13.1852	  21.44245	  22.78208
 259	 -10.7922	  13.06668	  21.44827	  22.78786
 260	 -10.77582	  13.06543	  21.46103	  22.80053
 261	 -10.68779	  13.181	  21.42915	  22.76888
 258	 -10.64354	  13.45209	  21.43137	  22.77109
 257	 -10.67395	  13.1852	  21.44245	  22.78208
 253	 -10.62971	  13.4519	  21.44411	  22.78374
 256	 -10.68779	  13.181	  21.42915	  22.76888
 257	 -10.67395	  13.1852	  21.44245	  22.78208
 258	 -10.64354	  13.45209	  21.43137	  22.77109
 254	 -10.64354	  13.45209	  21.43137	  22.77109
 252	 -10.73242	  13.6593	  21.46696	  22.80642
 255	 -10.74548	  13.66569	  21.45444	  22.79398
 253	 -10.62971	  13.4519	  21.44411	  22.78374
 252	 -10.73242	  13.6593	  21.46696	  22.80642
 254	 -10.64354	  13.45209	  21.43137	  22.77109
 281	 -10.70091	  13.40706	  21.50393	  22.84312
 252	 -10.73242	  13.6593	  21.46696	  22.80642
 253	 -10.62971	  13.4519	  21.44411	  22.78374
 253	 -10.62971	  13.4519	  21.44411	  22.78374
 257	 -10.67395	  13.1852	  21.44245	  22.78208
 281	 -10.70091	  13.40706	  21.50393	  22.84312
 281	 -10.70091	  13.40706	  21.50393	  22.84312
 257	 -10.67395	  13.1852	  21.44245	  22.78208
 284	 -10.73353	  13.27953	  21.50847	  22.84763
 257	 -10.67395	  13.1852	  21.44245	  22.78208
 260	 -10.77582	  13.06543	  21.46103	  22.80053
 284	 -10.73353	  13.27953	  21.50847	  22.84763
 284	 -10.73353	  13.27953	  21.50847	  22.84763
 260	 -10.77582	  13.06543	  21.46103	  22.80053
 287	 -10.77087	  13.21877	  21.51471	  22.85382
 260	 -10.77582	  13.06543	  21.46103	  22.80053
 263	 -10.93623	  13.12556	  21.49263	  22.8319
 287	 -10.77087	  13.21877	  21.51471	  22.85382
 287	 -10.77087	  13.21877	  21.51471	  22.85382
 263	 -10.93623	  13.12556	  21.49263	  22.8319
 290	 -10.85016	  13.25792	  21.52974	  22.86875
 290	 -10.85016	  13.25792	  21.52974	  22.86875
 263	 -10.93623	  13.12556	  21.49263	  22.8319
 293	 -10.88943	  13.34533	  21.53797	  22.87691
 293	 -10.88943	  13.34533	  21.53797	  22.87691
 263	 -10.93623	  13.12556	  21.49263	  22.8319
