 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  70.27848	  29.52446	  61.36044	  62.41161
 36	  70.02479	  32.76704	  61.17889	  62.23138
 39	  69.99395	  34.94048	  61.05269	  62.10609
 36	  70.02479	  32.76704	  61.17889	  62.23138
 53	  69.58738	  37.36495	  61.09067	  62.14379
 39	  69.99395	  34.94048	  61.05269	  62.10609
 53	  69.58738	  37.36495	  61.09067	  62.14379
 64	  69.74304	  37.59274	  61.10762	  62.16062
 75	  69.43605	  41.00029	  61.22015	  62.27235
 64	  69.74304	  37.59274	  61.10762	  62.16062
 53	  69.58738	  37.36495	  61.09067	  62.14379
 74	  69.70352	  41.30415	  61.28879	  62.34048
 64	  69.74304	  37.59274	  61.10762	  62.16062
 75	  69.43605	  41.00029	  61.22015	  62.27235
 74	  69.70352	  41.30415	  61.28879	  62.34048
 75	  69.43605	  41.00029	  61.22015	  62.27235
 83	  68.91767	  44.85173	  61.56218	  62.6119
 89	  68.81452	  46.02329	  61.65674	  62.70577
 74	  69.70352	  41.30415	  61.28879	  62.34048
 83	  68.91767	  44.85173	  61.56218	  62.6119
 96	  67.25508	  51.68353	  62.17964	  63.22491
 89	  68.81452	  46.02329	  61.65674	  62.70577
 83	  68.91767	  44.85173	  61.56218	  62.6119
 89	  68.81452	  46.02329	  61.65674	  62.70577
 96	  67.25508	  51.68353	  62.17964	  63.22491
 106	  68.89478	  46.16816	  61.60693	  62.65633
 106	  68.89478	  46.16816	  61.60693	  62.65633
 96	  67.25508	  51.68353	  62.17964	  63.22491
 107	  67.44508	  51.85354	  62.12808	  63.17371
 107	  67.44508	  51.85354	  62.12808	  63.17371
 96	  67.25508	  51.68353	  62.17964	  63.22491
 114	  66.87893	  53.25903	  62.18535	  63.23055
 107	  67.44508	  51.85354	  62.12808	  63.17371
 114	  66.87893	  53.25903	  62.18535	  63.23055
 115	  66.42938	  56.4985	  61.97664	  63.02335
 115	  66.42938	  56.4985	  61.97664	  63.02335
 114	  66.87893	  53.25903	  62.18535	  63.23055
 116	  66.33915	  55.89532	  62.0325	  63.07882
 115	  66.42938	  56.4985	  61.97664	  63.02335
 116	  66.33915	  55.89532	  62.0325	  63.07882
 149	  65.94302	  58.90541	  61.75487	  62.80318
 148	  65.76143	  58.74858	  61.71584	  62.76444
 149	  65.94302	  58.90541	  61.75487	  62.80318
 116	  66.33915	  55.89532	  62.0325	  63.07882
 148	  65.76143	  58.74858	  61.71584	  62.76444
 178	  65.24326	  62.5587	  61.12772	  62.18056
 149	  65.94302	  58.90541	  61.75487	  62.80318
 50	  70.52698	  29.79733	  61.06357	  62.11689
 49	  70.05991	  35.52158	  60.80124	  61.85645
 27	  70.27691	  29.59264	  60.97733	  62.03126
 26	  70.02483	  29.38231	  61.00043	  62.05421
 27	  70.27691	  29.59264	  60.97733	  62.03126
 28	  69.91485	  31.31329	  60.911	  61.96542
 29	  69.84228	  34.21836	  60.78839	  61.8437
 28	  69.91485	  31.31329	  60.911	  61.96542
 27	  70.27691	  29.59264	  60.97733	  62.03126
 27	  70.27691	  29.59264	  60.97733	  62.03126
 49	  70.05991	  35.52158	  60.80124	  61.85645
 29	  69.84228	  34.21836	  60.78839	  61.8437
 51	  69.72114	  35.49882	  60.75168	  61.80724
 29	  69.84228	  34.21836	  60.78839	  61.8437
 49	  70.05991	  35.52158	  60.80124	  61.85645
 51	  69.72114	  35.49882	  60.75168	  61.80724
 49	  70.05991	  35.52158	  60.80124	  61.85645
 58	  69.63015	  36.92326	  60.78812	  61.84342
 58	  69.63015	  36.92326	  60.78812	  61.84342
 49	  70.05991	  35.52158	  60.80124	  61.85645
 61	  69.59	  38.37955	  60.86336	  61.91811
 61	  69.59	  38.37955	  60.86336	  61.91811
 49	  70.05991	  35.52158	  60.80124	  61.85645
 62	  69.73725	  41.71456	  61.10217	  62.1552
 61	  69.59	  38.37955	  60.86336	  61.91811
 62	  69.73725	  41.71456	  61.10217	  62.1552
 70	  69.64595	  41.0096	  61.01501	  62.06869
 70	  69.64595	  41.0096	  61.01501	  62.06869
 62	  69.73725	  41.71456	  61.10217	  62.1552
 79	  69.53279	  42.08846	  61.09439	  62.14748
 81	  69.17496	  44.07688	  61.24585	  62.29784
 79	  69.53279	  42.08846	  61.09439	  62.14748
 62	  69.73725	  41.71456	  61.10217	  62.1552
 81	  69.17496	  44.07688	  61.24585	  62.29784
 62	  69.73725	  41.71456	  61.10217	  62.1552
 88	  68.79237	  46.56471	  61.55182	  62.60162
 81	  69.17496	  44.07688	  61.24585	  62.29784
 88	  68.79237	  46.56471	  61.55182	  62.60162
 92	  68.53557	  47.27919	  61.57204	  62.62168
 95	  68.2246	  48.74994	  61.72462	  62.77317
 92	  68.53557	  47.27919	  61.57204	  62.62168
 88	  68.79237	  46.56471	  61.55182	  62.60162
 6391	 -53.00821	  19.19039	  63.55923	  64.59452
 6387	 -53.29854	  16.12865	  63.85587	  64.88902
 6392	 -53.26459	  18.71764	  63.7357	  64.76972
 6407	 -52.82155	  24.07391	  62.96307	  64.00268
 6391	 -53.00821	  19.19039	  63.55923	  64.59452
 6392	 -53.26459	  18.71764	  63.7357	  64.76972
 6385	 -53.11969	  15.71723	  63.69864	  64.73292
 6386	 -53.29084	  14.72209	  63.88303	  64.91596
 6387	 -53.29854	  16.12865	  63.85587	  64.88902
 6385	 -53.11969	  15.71723	  63.69864	  64.73292
 6387	 -53.29854	  16.12865	  63.85587	  64.88902
 6393	 -53.00794	  18.18019	  63.56818	  64.60339
 6393	 -53.00794	  18.18019	  63.56818	  64.60339
 6387	 -53.29854	  16.12865	  63.85587	  64.88902
 6391	 -53.00821	  19.19039	  63.55923	  64.59452
 6393	 -53.00794	  18.18019	  63.56818	  64.60339
 6391	 -53.00821	  19.19039	  63.55923	  64.59452
 6406	 -52.91739	  19.22318	  63.41603	  64.45234
 6408	 -52.82786	  20.16925	  63.2449	  64.28246
 6406	 -52.91739	  19.22318	  63.41603	  64.45234
 6391	 -53.00821	  19.19039	  63.55923	  64.59452
 6408	 -52.82786	  20.16925	  63.2449	  64.28246
 6391	 -53.00821	  19.19039	  63.55923	  64.59452
 6416	 -52.7885	  21.11806	  63.12788	  64.16628
 6416	 -52.7885	  21.11806	  63.12788	  64.16628
 6391	 -53.00821	  19.19039	  63.55923	  64.59452
 6407	 -52.82155	  24.07391	  62.96307	  64.00268
 6417	 -52.78648	  22.97534	  62.94917	  63.98887
 6416	 -52.7885	  21.11806	  63.12788	  64.16628
 6407	 -52.82155	  24.07391	  62.96307	  64.00268
 6432	 -52.77174	  23.89103	  62.87573	  63.91596
 6417	 -52.78648	  22.97534	  62.94917	  63.98887
 6407	 -52.82155	  24.07391	  62.96307	  64.00268
 6432	 -52.77174	  23.89103	  62.87573	  63.91596
 6407	 -52.82155	  24.07391	  62.96307	  64.00268
 6436	 -52.55098	  26.72461	  62.77972	  63.82064
 43	  69.84228	  34.21836	  60.78839	  61.8437
 44	  69.86865	  29.21292	  61.12541	  62.17828
 45	  69.91485	  31.31329	  60.911	  61.96542
 6365	 -51.34845	  49.1384	  64.46321	  65.49197
 6375	 -51.30732	  49.74574	  64.5957	  65.62351
 6376	 -50.62572	  51.29293	  64.76532	  65.79189
 6364	 -52.00393	  47.93393	  64.41095	  65.44009
 6375	 -51.30732	  49.74574	  64.5957	  65.62351
 6365	 -51.34845	  49.1384	  64.46321	  65.49197
 6364	 -52.00393	  47.93393	  64.41095	  65.44009
 6365	 -51.34845	  49.1384	  64.46321	  65.49197
 6362	 -52.62051	  45.61248	  64.27576	  65.30587
 6361	 -53.13255	  43.19523	  64.18704	  65.2178
 6362	 -52.62051	  45.61248	  64.27576	  65.30587
 6363	 -53.39926	  41.04891	  64.07169	  65.10328
 40	  70.02483	  29.38231	  61.00043	  62.05421
 41	  69.91485	  31.31329	  60.911	  61.96542
 42	  69.86865	  29.21292	  61.12541	  62.17828
 6315	 -53.51421	  28.03838	  64.66031	  65.68764
 6274	 -53.6427	  24.76226	  64.77475	  65.80125
 6314	 -53.80783	  31.49553	  64.58397	  65.61185
 6315	 -53.51421	  28.03838	  64.66031	  65.68764
 6314	 -53.80783	  31.49553	  64.58397	  65.61185
 6318	 -53.672	  32.51791	  64.50896	  65.53738
 6321	 -53.73964	  34.5878	  64.42737	  65.45638
 6318	 -53.672	  32.51791	  64.50896	  65.53738
 6314	 -53.80783	  31.49553	  64.58397	  65.61185
 6275	 -53.43479	  16.88822	  64.36319	  65.39266
 6279	 -53.88465	  15.74568	  64.29976	  65.32969
 6276	 -53.64333	  20.03116	  64.45131	  65.48014
 6274	 -53.6427	  24.76226	  64.77475	  65.80125
 6275	 -53.43479	  16.88822	  64.36319	  65.39266
 6276	 -53.64333	  20.03116	  64.45131	  65.48014
 6296	 -53.83833	  24.17718	  64.77751	  65.80399
 6274	 -53.6427	  24.76226	  64.77475	  65.80125
 6276	 -53.64333	  20.03116	  64.45131	  65.48014
 6306	 -53.9906	  31.00776	  64.56508	  65.5931
 6274	 -53.6427	  24.76226	  64.77475	  65.80125
 6296	 -53.83833	  24.17718	  64.77751	  65.80399
 6314	 -53.80783	  31.49553	  64.58397	  65.61185
 6274	 -53.6427	  24.76226	  64.77475	  65.80125
 6306	 -53.9906	  31.00776	  64.56508	  65.5931
 6306	 -53.9906	  31.00776	  64.56508	  65.5931
 6328	 -53.97083	  39.09733	  64.13551	  65.16663
 6314	 -53.80783	  31.49553	  64.58397	  65.61185
 6314	 -53.80783	  31.49553	  64.58397	  65.61185
 6328	 -53.97083	  39.09733	  64.13551	  65.16663
 6321	 -53.73964	  34.5878	  64.42737	  65.45638
 6321	 -53.73964	  34.5878	  64.42737	  65.45638
 6328	 -53.97083	  39.09733	  64.13551	  65.16663
 6329	 -53.7859	  36.71037	  64.29111	  65.32111
 6330	 -53.74218	  39.02946	  64.16743	  65.19833
 6329	 -53.7859	  36.71037	  64.29111	  65.32111
 6328	 -53.97083	  39.09733	  64.13551	  65.16663
 6330	 -53.74218	  39.02946	  64.16743	  65.19833
 6328	 -53.97083	  39.09733	  64.13551	  65.16663
 6335	 -53.5154	  41.096	  64.14188	  65.17295
 6337	 -52.91439	  45.11958	  64.20125	  65.2319
 6335	 -53.5154	  41.096	  64.14188	  65.17295
 6328	 -53.97083	  39.09733	  64.13551	  65.16663
 6336	 -53.13255	  43.19523	  64.18704	  65.2178
 6335	 -53.5154	  41.096	  64.14188	  65.17295
 6337	 -52.91439	  45.11958	  64.20125	  65.2319
 6336	 -53.13255	  43.19523	  64.18704	  65.2178
 6337	 -52.91439	  45.11958	  64.20125	  65.2319
 6373	 -52.62051	  45.61248	  64.27576	  65.30587
 6374	 -52.10756	  48.09551	  64.33763	  65.36729
 6373	 -52.62051	  45.61248	  64.27576	  65.30587
 6337	 -52.91439	  45.11958	  64.20125	  65.2319
 6372	 -52.00393	  47.93393	  64.41095	  65.44009
 6373	 -52.62051	  45.61248	  64.27576	  65.30587
 6374	 -52.10756	  48.09551	  64.33763	  65.36729
 6372	 -52.00393	  47.93393	  64.41095	  65.44009
 6374	 -52.10756	  48.09551	  64.33763	  65.36729
 6384	 -51.30732	  49.74574	  64.5957	  65.62351
 6282	 -53.90062	  16.42376	  64.13574	  65.16686
 6281	 -53.64333	  20.03116	  64.45131	  65.48014
 6283	 -53.88465	  15.74568	  64.29976	  65.32969
 6280	 -53.79779	  19.8378	  64.2386	  65.26899
 6281	 -53.64333	  20.03116	  64.45131	  65.48014
 6282	 -53.90062	  16.42376	  64.13574	  65.16686
 6282	 -53.90062	  16.42376	  64.13574	  65.16686
 6284	 -53.68049	  19.64315	  64.12291	  65.15412
 6280	 -53.79779	  19.8378	  64.2386	  65.26899
 6300	 -53.72248	  24.18605	  64.43332	  65.46229
 6280	 -53.79779	  19.8378	  64.2386	  65.26899
 6284	 -53.68049	  19.64315	  64.12291	  65.15412
 6297	 -54.00522	  24.44929	  64.59929	  65.62705
 6280	 -53.79779	  19.8378	  64.2386	  65.26899
 6300	 -53.72248	  24.18605	  64.43332	  65.46229
 6297	 -54.00522	  24.44929	  64.59929	  65.62705
 6300	 -53.72248	  24.18605	  64.43332	  65.46229
 6310	 -53.96077	  29.38331	  64.43195	  65.46091
 6316	 -54.04645	  30.92401	  64.47011	  65.49882
 6297	 -54.00522	  24.44929	  64.59929	  65.62705
 6310	 -53.96077	  29.38331	  64.43195	  65.46091
 6322	 -53.96645	  39.04982	  63.96907	  65.0014
 6316	 -54.04645	  30.92401	  64.47011	  65.49882
 6310	 -53.96077	  29.38331	  64.43195	  65.46091
 6316	 -54.04645	  30.92401	  64.47011	  65.49882
 6322	 -53.96645	  39.04982	  63.96907	  65.0014
 6308	 -53.9906	  31.00776	  64.56508	  65.5931
 6308	 -53.9906	  31.00776	  64.56508	  65.5931
 6322	 -53.96645	  39.04982	  63.96907	  65.0014
 6331	 -53.97083	  39.09733	  64.13551	  65.16663
 6331	 -53.97083	  39.09733	  64.13551	  65.16663
 6322	 -53.96645	  39.04982	  63.96907	  65.0014
 6338	 -53.70213	  41.15929	  63.9411	  64.97363
 6331	 -53.97083	  39.09733	  64.13551	  65.16663
 6338	 -53.70213	  41.15929	  63.9411	  64.97363
 6339	 -52.91439	  45.11958	  64.20125	  65.2319
 6339	 -52.91439	  45.11958	  64.20125	  65.2319
 6338	 -53.70213	  41.15929	  63.9411	  64.97363
 6340	 -52.9921	  44.49916	  64.03719	  65.06902
 6339	 -52.91439	  45.11958	  64.20125	  65.2319
 6340	 -52.9921	  44.49916	  64.03719	  65.06902
 6371	 -52.10756	  48.09551	  64.33763	  65.36729
 6370	 -51.92897	  47.98232	  64.22736	  65.25782
 6371	 -52.10756	  48.09551	  64.33763	  65.36729
 6340	 -52.9921	  44.49916	  64.03719	  65.06902
 6308	 -53.9906	  31.00776	  64.56508	  65.5931
 6297	 -54.00522	  24.44929	  64.59929	  65.62705
 6316	 -54.04645	  30.92401	  64.47011	  65.49882
 6308	 -53.9906	  31.00776	  64.56508	  65.5931
 6298	 -53.83833	  24.17718	  64.77751	  65.80399
 6297	 -54.00522	  24.44929	  64.59929	  65.62705
 6298	 -53.83833	  24.17718	  64.77751	  65.80399
 6281	 -53.64333	  20.03116	  64.45131	  65.48014
 6297	 -54.00522	  24.44929	  64.59929	  65.62705
 6297	 -54.00522	  24.44929	  64.59929	  65.62705
 6281	 -53.64333	  20.03116	  64.45131	  65.48014
 6280	 -53.79779	  19.8378	  64.2386	  65.26899
 6347	 -53.13255	  43.19523	  64.18704	  65.2178
 6344	 -53.39926	  41.04891	  64.07169	  65.10328
 6346	 -53.5154	  41.096	  64.14188	  65.17295
 6334	 -53.74218	  39.02946	  64.16743	  65.19833
 6346	 -53.5154	  41.096	  64.14188	  65.17295
 6344	 -53.39926	  41.04891	  64.07169	  65.10328
 6334	 -53.74218	  39.02946	  64.16743	  65.19833
 6344	 -53.39926	  41.04891	  64.07169	  65.10328
 6333	 -53.68259	  38.95318	  63.9624	  64.99479
 6333	 -53.68259	  38.95318	  63.9624	  64.99479
 6324	 -53.7859	  36.71037	  64.29111	  65.32111
 6334	 -53.74218	  39.02946	  64.16743	  65.19833
 6312	 -53.54546	  30.40872	  64.42677	  65.45579
 6324	 -53.7859	  36.71037	  64.29111	  65.32111
 6333	 -53.68259	  38.95318	  63.9624	  64.99479
 6320	 -53.672	  32.51791	  64.50896	  65.53738
 6324	 -53.7859	  36.71037	  64.29111	  65.32111
 6312	 -53.54546	  30.40872	  64.42677	  65.45579
 6313	 -53.51421	  28.03838	  64.66031	  65.68764
 6320	 -53.672	  32.51791	  64.50896	  65.53738
 6312	 -53.54546	  30.40872	  64.42677	  65.45579
 6312	 -53.54546	  30.40872	  64.42677	  65.45579
 6303	 -53.54033	  24.5104	  64.49416	  65.5227
 6313	 -53.51421	  28.03838	  64.66031	  65.68764
 6313	 -53.51421	  28.03838	  64.66031	  65.68764
 6303	 -53.54033	  24.5104	  64.49416	  65.5227
 6311	 -53.49404	  25.32314	  64.70261	  65.72964
 6302	 -53.44082	  23.9001	  64.67438	  65.70161
 6311	 -53.49404	  25.32314	  64.70261	  65.72964
 6303	 -53.54033	  24.5104	  64.49416	  65.5227
 6302	 -53.44082	  23.9001	  64.67438	  65.70161
 6303	 -53.54033	  24.5104	  64.49416	  65.5227
 6292	 -53.1984	  20.66213	  64.3801	  65.40945
 6292	 -53.1984	  20.66213	  64.3801	  65.40945
 6303	 -53.54033	  24.5104	  64.49416	  65.5227
 6290	 -53.31616	  19.55973	  64.10251	  65.13387
 6292	 -53.1984	  20.66213	  64.3801	  65.40945
 6290	 -53.31616	  19.55973	  64.10251	  65.13387
 6291	 -53.12344	  18.83463	  64.25584	  65.28609
 6291	 -53.12344	  18.83463	  64.25584	  65.28609
 6290	 -53.31616	  19.55973	  64.10251	  65.13387
 6270	 -53.14084	  17.02416	  64.17393	  65.20478
 6270	 -53.14084	  17.02416	  64.17393	  65.20478
 6290	 -53.31616	  19.55973	  64.10251	  65.13387
 6289	 -53.31031	  16.08662	  63.98474	  65.01694
 6288	 -53.52791	  16.08167	  63.89363	  64.92651
 6289	 -53.31031	  16.08662	  63.98474	  65.01694
 6290	 -53.31616	  19.55973	  64.10251	  65.13387
 6270	 -53.14084	  17.02416	  64.17393	  65.20478
 6271	 -53.31031	  16.08662	  63.98474	  65.01694
 6272	 -53.29315	  15.38883	  64.13773	  65.16883
 6333	 -53.68259	  38.95318	  63.9624	  64.99479
 6344	 -53.39926	  41.04891	  64.07169	  65.10328
 6345	 -53.4292	  41.05534	  63.94601	  64.97851
 6344	 -53.39926	  41.04891	  64.07169	  65.10328
 6367	 -52.62051	  45.61248	  64.27576	  65.30587
 6345	 -53.4292	  41.05534	  63.94601	  64.97851
 6345	 -53.4292	  41.05534	  63.94601	  64.97851
 6367	 -52.62051	  45.61248	  64.27576	  65.30587
 6366	 -51.92897	  47.98232	  64.22736	  65.25782
 6366	 -51.92897	  47.98232	  64.22736	  65.25782
 6367	 -52.62051	  45.61248	  64.27576	  65.30587
 6368	 -51.34845	  49.1384	  64.46321	  65.49197
 6377	 -50.33195	  52.34454	  64.726	  65.75286
 6366	 -51.92897	  47.98232	  64.22736	  65.25782
 6368	 -51.34845	  49.1384	  64.46321	  65.49197
 6267	 -53.14084	  17.02416	  64.17393	  65.20478
 6268	 -53.29315	  15.38883	  64.13773	  65.16883
 6269	 -53.43479	  16.88822	  64.36319	  65.39266
 6267	 -53.14084	  17.02416	  64.17393	  65.20478
 6269	 -53.43479	  16.88822	  64.36319	  65.39266
 6273	 -53.12344	  18.83463	  64.25584	  65.28609
 6273	 -53.12344	  18.83463	  64.25584	  65.28609
 6269	 -53.43479	  16.88822	  64.36319	  65.39266
 6277	 -53.1984	  20.66213	  64.3801	  65.40945
 6277	 -53.1984	  20.66213	  64.3801	  65.40945
 6269	 -53.43479	  16.88822	  64.36319	  65.39266
 6278	 -53.6427	  24.76226	  64.77475	  65.80125
 6304	 -53.44082	  23.9001	  64.67438	  65.70161
 6278	 -53.6427	  24.76226	  64.77475	  65.80125
 6305	 -53.49404	  25.32314	  64.70261	  65.72964
 6307	 -53.51421	  28.03838	  64.66031	  65.68764
 6305	 -53.49404	  25.32314	  64.70261	  65.72964
 6278	 -53.6427	  24.76226	  64.77475	  65.80125
 20	  70.62184	  11.5914	  60.76224	  61.81773
 21	  70.88588	  15.46393	  60.53314	  61.59029
 22	  70.12544	  11.58366	  61.08289	  62.13605
 22	  70.12544	  11.58366	  61.08289	  62.13605
 21	  70.88588	  15.46393	  60.53314	  61.59029
 23	  70.04891	  19.30337	  61.22975	  62.28187
 24	  70.39109	  19.26545	  60.94502	  61.9992
 23	  70.04891	  19.30337	  61.22975	  62.28187
 21	  70.88588	  15.46393	  60.53314	  61.59029
 24	  70.39109	  19.26545	  60.94502	  61.9992
 182	  70.42937	  22.88699	  60.89691	  61.95144
 23	  70.04891	  19.30337	  61.22975	  62.28187
 182	  70.42937	  22.88699	  60.89691	  61.95144
 155	  69.86865	  29.21292	  61.12541	  62.17828
 23	  70.04891	  19.30337	  61.22975	  62.28187
 153	  70.36203	  25.54538	  60.72693	  61.78268
 155	  69.86865	  29.21292	  61.12541	  62.17828
 182	  70.42937	  22.88699	  60.89691	  61.95144
 153	  70.36203	  25.54538	  60.72693	  61.78268
 154	  70.02483	  29.38231	  61.00043	  62.05421
 155	  69.86865	  29.21292	  61.12541	  62.17828
 6236	 -49.18611	  30.92428	  62.48329	  63.52636
 6266	 -50.21999	  31.15594	  62.5132	  63.55604
 6235	 -49.58326	  30.66877	  62.43768	  63.48107
 6235	 -49.58326	  30.66877	  62.43768	  63.48107
 6234	 -48.74643	  30.84273	  62.52107	  63.56387
 6236	 -49.18611	  30.92428	  62.48329	  63.52636
 6233	 -49.32191	  30.43813	  62.48932	  63.53233
 6234	 -48.74643	  30.84273	  62.52107	  63.56387
 6235	 -49.58326	  30.66877	  62.43768	  63.48107
 6233	 -49.32191	  30.43813	  62.48932	  63.53233
 6235	 -49.58326	  30.66877	  62.43768	  63.48107
 6259	 -50.17868	  30.66381	  62.51289	  63.55575
 6986	 -49.1404	  28.41394	  61.12024	  62.17315
 6987	 -48.12363	  29.13617	  61.05345	  62.10685
 6972	 -49.16436	  28.6904	  61.12454	  62.17742
 6969	 -50.31076	  28.1351	  61.39891	  62.44981
 6970	 -49.1404	  28.41394	  61.12024	  62.17315
 6971	 -50.27969	  28.57081	  61.38344	  62.43444
 6971	 -50.27969	  28.57081	  61.38344	  62.43444
 6970	 -49.1404	  28.41394	  61.12024	  62.17315
 6972	 -49.16436	  28.6904	  61.12454	  62.17742
 6198	 -46.18351	  32.92431	  63.55743	  64.59274
 6202	 -46.52764	  33.09074	  63.77774	  64.81144
 6199	 -46.22056	  33.19083	  63.54599	  64.58138
 6198	 -46.18351	  32.92431	  63.55743	  64.59274
 6199	 -46.22056	  33.19083	  63.54599	  64.58138
 6200	 -45.85344	  32.49946	  63.33188	  64.36881
 6172	 -47.23601	  33.62233	  64.03606	  65.06791
 6199	 -46.22056	  33.19083	  63.54599	  64.58138
 6174	 -47.21105	  33.20692	  64.06712	  65.09875
 6174	 -47.21105	  33.20692	  64.06712	  65.09875
 6173	 -48.05173	  33.37573	  64.28337	  65.31342
 6172	 -47.23601	  33.62233	  64.03606	  65.06791
 6171	 -48.07556	  33.81668	  64.22166	  65.25217
 6172	 -47.23601	  33.62233	  64.03606	  65.06791
 6173	 -48.05173	  33.37573	  64.28337	  65.31342
 6173	 -48.05173	  33.37573	  64.28337	  65.31342
 6206	 -49.075	  33.9082	  64.37756	  65.40693
 6171	 -48.07556	  33.81668	  64.22166	  65.25217
 6207	 -49.03995	  33.50454	  64.40073	  65.42994
 6206	 -49.075	  33.9082	  64.37756	  65.40693
 6173	 -48.05173	  33.37573	  64.28337	  65.31342
 6187	 -45.53039	  31.9454	  63.1037	  64.14227
 6186	 -45.63126	  31.82745	  63.10651	  64.14506
 6188	 -45.85344	  32.49946	  63.33188	  64.36881
 6188	 -45.85344	  32.49946	  63.33188	  64.36881
 6186	 -45.63126	  31.82745	  63.10651	  64.14506
 6185	 -46.18351	  32.92431	  63.55743	  64.59274
 6184	 -46.62018	  32.83608	  63.70387	  64.73812
 6185	 -46.18351	  32.92431	  63.55743	  64.59274
 6186	 -45.63126	  31.82745	  63.10651	  64.14506
 6185	 -46.18351	  32.92431	  63.55743	  64.59274
 6184	 -46.62018	  32.83608	  63.70387	  64.73812
 6201	 -46.52764	  33.09074	  63.77774	  64.81144
 6182	 -47.21105	  33.20692	  64.06712	  65.09875
 6201	 -46.52764	  33.09074	  63.77774	  64.81144
 6184	 -46.62018	  32.83608	  63.70387	  64.73812
 6182	 -47.21105	  33.20692	  64.06712	  65.09875
 6184	 -46.62018	  32.83608	  63.70387	  64.73812
 6183	 -47.82495	  33.13941	  64.15704	  65.18801
 6181	 -48.05173	  33.37573	  64.28337	  65.31342
 6182	 -47.21105	  33.20692	  64.06712	  65.09875
 6183	 -47.82495	  33.13941	  64.15704	  65.18801
 6183	 -47.82495	  33.13941	  64.15704	  65.18801
 6211	 -49.07163	  33.25922	  64.31622	  65.34605
 6181	 -48.05173	  33.37573	  64.28337	  65.31342
 6181	 -48.05173	  33.37573	  64.28337	  65.31342
 6211	 -49.07163	  33.25922	  64.31622	  65.34605
 6212	 -49.03995	  33.50454	  64.40073	  65.42994
 6164	 -48.4705	  23.90657	  62.34163	  63.3857
 6145	 -46.63514	  22.46298	  62.5619	  63.60439
 6165	 -47.6326	  23.26675	  62.46608	  63.50927
 6165	 -47.6326	  23.26675	  62.46608	  63.50927
 6145	 -46.63514	  22.46298	  62.5619	  63.60439
 6144	 -46.93589	  22.67079	  62.57959	  63.62196
 6144	 -46.93589	  22.67079	  62.57959	  63.62196
 6145	 -46.63514	  22.46298	  62.5619	  63.60439
 6146	 -46.17267	  21.78358	  63.04086	  64.0799
 6160	 -47.66381	  22.8838	  62.50314	  63.54606
 6159	 -47.21376	  22.59535	  62.53644	  63.57912
 6161	 -48.05983	  23.19157	  62.43442	  63.47784
 6158	 -47.34664	  22.66055	  62.42397	  63.46745
 6161	 -48.05983	  23.19157	  62.43442	  63.47784
 6159	 -47.21376	  22.59535	  62.53644	  63.57912
 6158	 -47.34664	  22.66055	  62.42397	  63.46745
 6159	 -47.21376	  22.59535	  62.53644	  63.57912
 6136	 -46.69076	  22.20359	  62.55226	  63.59483
 6136	 -46.69076	  22.20359	  62.55226	  63.59483
 6159	 -47.21376	  22.59535	  62.53644	  63.57912
 6137	 -46.78886	  22.32456	  62.63419	  63.67616
 6136	 -46.69076	  22.20359	  62.55226	  63.59483
 6137	 -46.78886	  22.32456	  62.63419	  63.67616
 6138	 -46.22133	  21.62759	  63.03291	  64.072
 6138	 -46.22133	  21.62759	  63.03291	  64.072
 6137	 -46.78886	  22.32456	  62.63419	  63.67616
 6139	 -46.28334	  21.74374	  63.07977	  64.11852
 6982	 -48.12363	  29.13617	  61.05345	  62.10685
 6983	 -49.1404	  28.41394	  61.12024	  62.17315
 6984	 -48.09646	  28.91846	  61.08517	  62.13834
 6985	 -49.13546	  28.5562	  61.20261	  62.25492
 6984	 -48.09646	  28.91846	  61.08517	  62.13834
 6983	 -49.1404	  28.41394	  61.12024	  62.17315
 6979	 -48.09646	  28.91846	  61.08517	  62.13834
 6980	 -49.13546	  28.5562	  61.20261	  62.25492
 6981	 -48.10874	  29.07846	  61.0983	  62.15136
 6128	 -49.28725	  24.34833	  62.32552	  63.36973
 6156	 -48.42842	  23.7017	  62.47285	  63.51598
 6157	 -48.05983	  23.19157	  62.43442	  63.47784
 6135	 -48.92387	  24.17088	  62.40913	  63.45274
 6156	 -48.42842	  23.7017	  62.47285	  63.51598
 6128	 -49.28725	  24.34833	  62.32552	  63.36973
 6127	 -49.63503	  24.38611	  62.48355	  63.5266
 6135	 -48.92387	  24.17088	  62.40913	  63.45274
 6128	 -49.28725	  24.34833	  62.32552	  63.36973
 6127	 -49.63503	  24.38611	  62.48355	  63.5266
 6128	 -49.28725	  24.34833	  62.32552	  63.36973
 6119	 -50.23743	  24.41568	  62.54782	  63.59042
 6118	 -50.22398	  24.17524	  62.65063	  63.6925
 6127	 -49.63503	  24.38611	  62.48355	  63.5266
 6119	 -50.23743	  24.41568	  62.54782	  63.59042
 6118	 -50.22398	  24.17524	  62.65063	  63.6925
 6119	 -50.23743	  24.41568	  62.54782	  63.59042
 6120	 -50.79712	  22.9013	  62.9048	  63.94482
 6082	 -49.1398	  49.49507	  64.61775	  65.64539
 6083	 -49.82961	  48.69974	  64.54816	  65.5763
