 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4154	  2.74501	  26.53179	 -23.01266	 -21.35179
 4153	  2.60959	  27.52729	 -22.95702	 -21.29655
 4155	  2.78669	  26.41809	 -23.05577	 -21.39458
 4152	  2.60275	  27.35163	 -22.93127	 -21.27099
 4153	  2.60959	  27.52729	 -22.95702	 -21.29655
 4154	  2.74501	  26.53179	 -23.01266	 -21.35179
 4171	  2.5034	  28.40517	 -22.82487	 -21.16535
 4153	  2.60959	  27.52729	 -22.95702	 -21.29655
 4152	  2.60275	  27.35163	 -22.93127	 -21.27099
 4152	  2.60275	  27.35163	 -22.93127	 -21.27099
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4171	  2.5034	  28.40517	 -22.82487	 -21.16535
 4171	  2.5034	  28.40517	 -22.82487	 -21.16535
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4170	  2.42891	  29.1038	 -22.72727	 -21.06846
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 6293	  2.3271	  29.67854	 -22.62897	 -20.97087
 4170	  2.42891	  29.1038	 -22.72727	 -21.06846
 4091	  3.67028	  20.07157	 -23.68813	 -22.02237
 4100	  3.43771	  20.63435	 -23.64014	 -21.97473
 4111	  3.2705	  22.12008	 -23.40461	 -21.74091
 4111	  3.2705	  22.12008	 -23.40461	 -21.74091
 4100	  3.43771	  20.63435	 -23.64014	 -21.97473
 4115	  3.14834	  22.21468	 -23.43731	 -21.77337
 4091	  3.67028	  20.07157	 -23.68813	 -22.02237
 4092	  4.08065	  17.57782	 -24.1954	 -22.52598
 4093	  3.7816	  18.59082	 -23.96338	 -22.29564
 4102	  3.58146	  19.41155	 -23.84314	 -22.17626
 4091	  3.67028	  20.07157	 -23.68813	 -22.02237
 4093	  3.7816	  18.59082	 -23.96338	 -22.29564
 4100	  3.43771	  20.63435	 -23.64014	 -21.97473
 4091	  3.67028	  20.07157	 -23.68813	 -22.02237
 4102	  3.58146	  19.41155	 -23.84314	 -22.17626
 4101	  3.44873	  19.91635	 -23.80991	 -22.14327
 4100	  3.43771	  20.63435	 -23.64014	 -21.97473
 4102	  3.58146	  19.41155	 -23.84314	 -22.17626
 4099	  3.33408	  20.76451	 -23.68228	 -22.01657
 4100	  3.43771	  20.63435	 -23.64014	 -21.97473
 4101	  3.44873	  19.91635	 -23.80991	 -22.14327
 4099	  3.33408	  20.76451	 -23.68228	 -22.01657
 4113	  3.10226	  22.06358	 -23.51472	 -21.85023
 4100	  3.43771	  20.63435	 -23.64014	 -21.97473
 4100	  3.43771	  20.63435	 -23.64014	 -21.97473
 4113	  3.10226	  22.06358	 -23.51472	 -21.85023
 4115	  3.14834	  22.21468	 -23.43731	 -21.77337
 4113	  3.10226	  22.06358	 -23.51472	 -21.85023
 4114	  2.86344	  23.50025	 -23.35694	 -21.69358
 4115	  3.14834	  22.21468	 -23.43731	 -21.77337
 4115	  3.14834	  22.21468	 -23.43731	 -21.77337
 4114	  2.86344	  23.50025	 -23.35694	 -21.69358
 4116	  2.85809	  23.61569	 -23.28215	 -21.61933
 4116	  2.85809	  23.61569	 -23.28215	 -21.61933
 4111	  3.2705	  22.12008	 -23.40461	 -21.74091
 4115	  3.14834	  22.21468	 -23.43731	 -21.77337
 4109	  2.82184	  24.22396	 -23.17541	 -21.51336
 4111	  3.2705	  22.12008	 -23.40461	 -21.74091
 4116	  2.85809	  23.61569	 -23.28215	 -21.61933
 4109	  2.82184	  24.22396	 -23.17541	 -21.51336
 4110	  3.28543	  22.62729	 -23.362	 -21.6986
 4111	  3.2705	  22.12008	 -23.40461	 -21.74091
 4110	  3.28543	  22.62729	 -23.362	 -21.6986
 4109	  2.82184	  24.22396	 -23.17541	 -21.51336
 4131	  3.05714	  23.98422	 -23.22382	 -21.56142
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 4110	  3.28543	  22.62729	 -23.362	 -21.6986
 4131	  3.05714	  23.98422	 -23.22382	 -21.56142
 4130	  2.73333	  25.38969	 -23.06507	 -21.40382
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 4131	  3.05714	  23.98422	 -23.22382	 -21.56142
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 4130	  2.73333	  25.38969	 -23.06507	 -21.40382
 4151	  2.52967	  26.27734	 -22.97984	 -21.3192
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4130	  2.73333	  25.38969	 -23.06507	 -21.40382
 4180	  2.40047	  27.50145	 -22.86465	 -21.20484
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4151	  2.52967	  26.27734	 -22.97984	 -21.3192
 4130	  2.73333	  25.38969	 -23.06507	 -21.40382
 4150	  2.50085	  26.06882	 -23.01272	 -21.35184
 4151	  2.52967	  26.27734	 -22.97984	 -21.3192
 4109	  2.82184	  24.22396	 -23.17541	 -21.51336
 4150	  2.50085	  26.06882	 -23.01272	 -21.35184
