 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 937	 -128.65649	  70.34122	  83.94865	  84.83659
 938	 -128.53239	  71.12749	  84.23588	  85.12175
 938	 -128.53239	  71.12749	  84.23588	  85.12175
 937	 -128.65649	  70.34122	  83.94865	  84.83659
 939	 -128.3213	  70.86867	  84.20135	  85.08747
 932	 -129.02914	  70.29113	  84.04591	  84.93316
 933	 -128.91191	  70.69992	  83.95639	  84.84428
 934	 -128.62491	  70.73569	  84.29264	  85.1781
 934	 -128.62491	  70.73569	  84.29264	  85.1781
 933	 -128.91191	  70.69992	  83.95639	  84.84428
 935	 -128.53239	  71.12749	  84.23588	  85.12175
 935	 -128.53239	  71.12749	  84.23588	  85.12175
 948	 -128.34631	  71.14978	  84.86089	  85.74225
 934	 -128.62491	  70.73569	  84.29264	  85.1781
 934	 -128.62491	  70.73569	  84.29264	  85.1781
 948	 -128.34631	  71.14978	  84.86089	  85.74225
 949	 -128.45462	  70.81744	  84.90864	  85.78965
 753	 -114.8243	  70.68629	  85.11787	  85.99737
 751	 -115.52705	  67.95431	  85.00148	  85.88181
 748	 -116.59263	  70.81982	  84.55352	  85.4371
 748	 -116.59263	  70.81982	  84.55352	  85.4371
 751	 -115.52705	  67.95431	  85.00148	  85.88181
 749	 -117.374	  67.65065	  84.464	  85.34822
 751	 -115.52705	  67.95431	  85.00148	  85.88181
 752	 -115.49677	  65.06518	  84.95302	  85.83371
 749	 -117.374	  67.65065	  84.464	  85.34822
 749	 -117.374	  67.65065	  84.464	  85.34822
 752	 -115.49677	  65.06518	  84.95302	  85.83371
 750	 -117.35132	  64.71913	  84.42072	  85.30524
 750	 -117.35132	  64.71913	  84.42072	  85.30524
 737	 -118.92156	  67.34219	  83.86362	  84.75217
 749	 -117.374	  67.65065	  84.464	  85.34822
 738	 -118.13806	  70.59604	  83.86735	  84.75587
 749	 -117.374	  67.65065	  84.464	  85.34822
 737	 -118.92156	  67.34219	  83.86362	  84.75217
 738	 -118.13806	  70.59604	  83.86735	  84.75587
 737	 -118.92156	  67.34219	  83.86362	  84.75217
 733	 -119.51836	  69.72649	  82.67885	  83.57597
 748	 -116.59263	  70.81982	  84.55352	  85.4371
 749	 -117.374	  67.65065	  84.464	  85.34822
 738	 -118.13806	  70.59604	  83.86735	  84.75587
 736	 -118.91127	  64.41368	  83.93459	  84.82264
 737	 -118.92156	  67.34219	  83.86362	  84.75217
 750	 -117.35132	  64.71913	  84.42072	  85.30524
 729	 -121.1875	  68.56724	  82.11336	  83.01456
 730	 -121.80713	  69.42365	  81.5291	  82.43452
 731	 -121.00236	  69.73431	  81.94796	  82.85036
 733	 -119.51836	  69.72649	  82.67885	  83.57597
 729	 -121.1875	  68.56724	  82.11336	  83.01456
 731	 -121.00236	  69.73431	  81.94796	  82.85036
 732	 -119.72185	  68.29374	  82.80659	  83.70278
 729	 -121.1875	  68.56724	  82.11336	  83.01456
 733	 -119.51836	  69.72649	  82.67885	  83.57597
 733	 -119.51836	  69.72649	  82.67885	  83.57597
 737	 -118.92156	  67.34219	  83.86362	  84.75217
 732	 -119.72185	  68.29374	  82.80659	  83.70278
 737	 -118.92156	  67.34219	  83.86362	  84.75217
 735	 -119.92792	  66.77575	  83.24928	  84.14228
 732	 -119.72185	  68.29374	  82.80659	  83.70278
 736	 -118.91127	  64.41368	  83.93459	  84.82264
 735	 -119.92792	  66.77575	  83.24928	  84.14228
 737	 -118.92156	  67.34219	  83.86362	  84.75217
 734	 -119.89927	  63.79945	  83.3545	  84.24673
 735	 -119.92792	  66.77575	  83.24928	  84.14228
 736	 -118.91127	  64.41368	  83.93459	  84.82264
 928	 -129.02914	  70.29113	  84.04591	  84.93316
 929	 -128.62491	  70.73569	  84.29264	  85.1781
 930	 -128.77342	  69.93796	  84.0414	  84.92867
 930	 -128.77342	  69.93796	  84.0414	  84.92867
 929	 -128.62491	  70.73569	  84.29264	  85.1781
 931	 -128.41252	  70.47758	  84.25894	  85.14464
 924	 -126.35123	  67.58855	  80.35718	  81.27108
 925	 -126.47254	  67.5716	  80.45432	  81.36752
 926	 -126.73307	  69.09143	  80.51247	  81.42525
 926	 -126.73307	  69.09143	  80.51247	  81.42525
 925	 -126.47254	  67.5716	  80.45432	  81.36752
 927	 -126.79083	  69.00298	  80.56715	  81.47953
 916	 -126.6517	  67.44057	  80.37571	  81.28947
 917	 -126.90813	  68.96407	  80.51722	  81.42995
 918	 -126.47254	  67.5716	  80.45432	  81.36752
 918	 -126.47254	  67.5716	  80.45432	  81.36752
 917	 -126.90813	  68.96407	  80.51722	  81.42995
 919	 -126.79083	  69.00298	  80.56715	  81.47953
 912	 -126.13877	  66.2318	  80.29317	  81.20753
 913	 -126.27139	  66.21721	  80.43194	  81.3453
 914	 -126.35123	  67.58855	  80.35718	  81.27108
 914	 -126.35123	  67.58855	  80.35718	  81.27108
 913	 -126.27139	  66.21721	  80.43194	  81.3453
 915	 -126.47254	  67.5716	  80.45432	  81.36752
 908	 -126.26942	  65.8698	  80.2204	  81.13528
 909	 -126.13877	  66.2318	  80.29317	  81.20753
 910	 -126.53036	  67.46024	  80.2782	  81.19267
 910	 -126.53036	  67.46024	  80.2782	  81.19267
 909	 -126.13877	  66.2318	  80.29317	  81.20753
 911	 -126.35123	  67.58855	  80.35718	  81.27108
 910	 -126.53036	  67.46024	  80.2782	  81.19267
 911	 -126.35123	  67.58855	  80.35718	  81.27108
 922	 -126.85047	  69.05235	  80.46249	  81.37563
 922	 -126.85047	  69.05235	  80.46249	  81.37563
 911	 -126.35123	  67.58855	  80.35718	  81.27108
 923	 -126.73307	  69.09143	  80.51247	  81.42525
 900	 -127.61099	  84.42981	  83.59957	  84.49004
 899	 -127.97597	  82.0738	  84.3697	  85.2546
 893	 -127.99025	  82.11583	  82.70322	  83.60016
 893	 -127.99025	  82.11583	  82.70322	  83.60016
 899	 -127.97597	  82.0738	  84.3697	  85.2546
 894	 -128.14682	  79.63541	  83.41577	  84.30756
 893	 -127.99025	  82.11583	  82.70322	  83.60016
 894	 -128.14682	  79.63541	  83.41577	  84.30756
 888	 -127.96095	  79.76501	  81.70593	  82.61008
 888	 -127.96095	  79.76501	  81.70593	  82.61008
 894	 -128.14682	  79.63541	  83.41577	  84.30756
 887	 -128.01082	  77.15063	  82.46568	  83.36434
 899	 -127.97597	  82.0738	  84.3697	  85.2546
 897	 -127.01949	  79.3811	  84.62649	  85.50954
 894	 -128.14682	  79.63541	  83.41577	  84.30756
 894	 -128.14682	  79.63541	  83.41577	  84.30756
 897	 -127.01949	  79.3811	  84.62649	  85.50954
 895	 -127.08647	  76.55644	  83.75083	  84.64021
 894	 -128.14682	  79.63541	  83.41577	  84.30756
 895	 -127.08647	  76.55644	  83.75083	  84.64021
 887	 -128.01082	  77.15063	  82.46568	  83.36434
 887	 -128.01082	  77.15063	  82.46568	  83.36434
 895	 -127.08647	  76.55644	  83.75083	  84.64021
 885	 -126.98468	  73.99813	  82.9052	  83.80068
 887	 -128.01082	  77.15063	  82.46568	  83.36434
 885	 -126.98468	  73.99813	  82.9052	  83.80068
 882	 -127.44662	  73.5351	  81.3549	  82.26159
 889	 -128.02083	  77.2341	  80.71545	  81.62675
 887	 -128.01082	  77.15063	  82.46568	  83.36434
 882	 -127.44662	  73.5351	  81.3549	  82.26159
 888	 -127.96095	  79.76501	  81.70593	  82.61008
 887	 -128.01082	  77.15063	  82.46568	  83.36434
 889	 -128.02083	  77.2341	  80.71545	  81.62675
 891	 -127.83652	  80.63522	  80.17047	  81.08572
 888	 -127.96095	  79.76501	  81.70593	  82.61008
 889	 -128.02083	  77.2341	  80.71545	  81.62675
 890	 -127.79653	  83.00929	  81.1603	  82.0684
 888	 -127.96095	  79.76501	  81.70593	  82.61008
 891	 -127.83652	  80.63522	  80.17047	  81.08572
 890	 -127.79653	  83.00929	  81.1603	  82.0684
 893	 -127.99025	  82.11583	  82.70322	  83.60016
 888	 -127.96095	  79.76501	  81.70593	  82.61008
 892	 -127.99849	  85.00407	  82.03972	  82.94146
 893	 -127.99025	  82.11583	  82.70322	  83.60016
 890	 -127.79653	  83.00929	  81.1603	  82.0684
 892	 -127.99849	  85.00407	  82.03972	  82.94146
 900	 -127.61099	  84.42981	  83.59957	  84.49004
 893	 -127.99025	  82.11583	  82.70322	  83.60016
 901	 -127.5606	  87.19234	  82.87493	  83.77063
 900	 -127.61099	  84.42981	  83.59957	  84.49004
 892	 -127.99849	  85.00407	  82.03972	  82.94146
 879	 -126.73307	  69.09143	  80.51247	  81.42525
 880	 -126.85047	  69.05235	  80.46249	  81.37563
 875	 -127.29346	  70.64647	  81.00584	  81.91505
 875	 -127.29346	  70.64647	  81.00584	  81.91505
 880	 -126.85047	  69.05235	  80.46249	  81.37563
 876	 -127.446	  71.48677	  80.65762	  81.56934
 875	 -127.29346	  70.64647	  81.00584	  81.91505
 876	 -127.446	  71.48677	  80.65762	  81.56934
 877	 -127.46458	  71.575	  81.19389	  82.10175
 877	 -127.46458	  71.575	  81.19389	  82.10175
 876	 -127.446	  71.48677	  80.65762	  81.56934
 878	 -127.6281	  72.42039	  80.89033	  81.80037
 882	 -127.44662	  73.5351	  81.3549	  82.26159
 877	 -127.46458	  71.575	  81.19389	  82.10175
 878	 -127.6281	  72.42039	  80.89033	  81.80037
 881	 -127.07436	  72.33517	  81.68054	  82.58488
 877	 -127.46458	  71.575	  81.19389	  82.10175
 882	 -127.44662	  73.5351	  81.3549	  82.26159
 882	 -127.44662	  73.5351	  81.3549	  82.26159
 885	 -126.98468	  73.99813	  82.9052	  83.80068
 881	 -127.07436	  72.33517	  81.68054	  82.58488
 885	 -126.98468	  73.99813	  82.9052	  83.80068
 886	 -126.77527	  71.93349	  82.18184	  83.08255
 881	 -127.07436	  72.33517	  81.68054	  82.58488
 885	 -126.98468	  73.99813	  82.9052	  83.80068
 884	 -125.66785	  70.32468	  82.923	  83.81835
 886	 -126.77527	  71.93349	  82.18184	  83.08255
 883	 -125.92087	  72.29962	  83.65799	  84.54803
 884	 -125.66785	  70.32468	  82.923	  83.81835
 885	 -126.98468	  73.99813	  82.9052	  83.80068
 895	 -127.08647	  76.55644	  83.75083	  84.64021
 883	 -125.92087	  72.29962	  83.65799	  84.54803
 885	 -126.98468	  73.99813	  82.9052	  83.80068
 896	 -125.94111	  74.79187	  84.43747	  85.32188
 883	 -125.92087	  72.29962	  83.65799	  84.54803
 895	 -127.08647	  76.55644	  83.75083	  84.64021
 895	 -127.08647	  76.55644	  83.75083	  84.64021
 897	 -127.01949	  79.3811	  84.62649	  85.50954
 896	 -125.94111	  74.79187	  84.43747	  85.32188
 896	 -125.94111	  74.79187	  84.43747	  85.32188
 897	 -127.01949	  79.3811	  84.62649	  85.50954
 898	 -125.83025	  77.61813	  85.28329	  86.1616
 854	 -123.78529	  74.66936	  83.1414	  84.03518
 855	 -125.26246	  75.90735	  82.58929	  83.48706
 856	 -123.66729	  71.97046	  82.217	  83.11745
 856	 -123.66729	  71.97046	  82.217	  83.11745
 855	 -125.26246	  75.90735	  82.58929	  83.48706
 857	 -125.11163	  73.19208	  81.65292	  82.55744
 835	 -121.67233	  81.07256	  77.25984	  78.19612
 836	 -122.2448	  85.24881	  76.80792	  77.74747
 837	 -121.15045	  83.8254	  76.43757	  77.37978
 818	 -125.63105	  71.38574	  79.74229	  80.66063
 819	 -125.73615	  71.25157	  79.71359	  80.63213
 814	 -125.24732	  73.92613	  79.36929	  80.29033
 814	 -125.24732	  73.92613	  79.36929	  80.29033
 819	 -125.73615	  71.25157	  79.71359	  80.63213
 815	 -125.95589	  74.084	  79.34516	  80.26637
 814	 -125.24732	  73.92613	  79.36929	  80.29033
 815	 -125.95589	  74.084	  79.34516	  80.26637
 816	 -125.42007	  74.72263	  79.1566	  80.07917
 816	 -125.42007	  74.72263	  79.1566	  80.07917
 815	 -125.95589	  74.084	  79.34516	  80.26637
 817	 -126.05598	  74.97213	  79.12994	  80.0527
 821	 -125.67155	  76.81024	  78.78447	  79.70973
 816	 -125.42007	  74.72263	  79.1566	  80.07917
 817	 -126.05598	  74.97213	  79.12994	  80.0527
 820	 -124.94453	  76.20986	  78.7638	  79.68921
 816	 -125.42007	  74.72263	  79.1566	  80.07917
 821	 -125.67155	  76.81024	  78.78447	  79.70973
 821	 -125.67155	  76.81024	  78.78447	  79.70973
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 820	 -124.94453	  76.20986	  78.7638	  79.68921
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 825	 -123.79972	  76.56508	  78.76112	  79.68655
 820	 -124.94453	  76.20986	  78.7638	  79.68921
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 823	 -122.53973	  75.68471	  78.40926	  79.33723
 825	 -123.79972	  76.56508	  78.76112	  79.68655
 822	 -122.07355	  78.39285	  77.96465	  78.89583
 823	 -122.53973	  75.68471	  78.40926	  79.33723
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 822	 -122.07355	  78.39285	  77.96465	  78.89583
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 835	 -121.67233	  81.07256	  77.25984	  78.19612
 835	 -121.67233	  81.07256	  77.25984	  78.19612
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 834	 -122.7344	  82.44575	  77.613	  78.54673
 834	 -122.7344	  82.44575	  77.613	  78.54673
 836	 -122.2448	  85.24881	  76.80792	  77.74747
 835	 -121.67233	  81.07256	  77.25984	  78.19612
 833	 -123.8715	  84.96773	  77.71051	  78.64353
 836	 -122.2448	  85.24881	  76.80792	  77.74747
 834	 -122.7344	  82.44575	  77.613	  78.54673
 838	 -123.31422	  87.45815	  76.93591	  77.87453
 836	 -122.2448	  85.24881	  76.80792	  77.74747
 833	 -123.8715	  84.96773	  77.71051	  78.64353
 838	 -123.31422	  87.45815	  76.93591	  77.87453
 833	 -123.8715	  84.96773	  77.71051	  78.64353
 839	 -125.21332	  87.32874	  76.7766	  77.71637
 839	 -125.21332	  87.32874	  76.7766	  77.71637
 833	 -123.8715	  84.96773	  77.71051	  78.64353
 832	 -125.69137	  85.12099	  77.5952	  78.52905
 839	 -125.21332	  87.32874	  76.7766	  77.71637
 832	 -125.69137	  85.12099	  77.5952	  78.52905
 840	 -127.21798	  88.05241	  76.68916	  77.62956
 840	 -127.21798	  88.05241	  76.68916	  77.62956
 832	 -125.69137	  85.12099	  77.5952	  78.52905
 831	 -127.66829	  85.90828	  77.4959	  78.43048
 831	 -127.66829	  85.90828	  77.4959	  78.43048
 832	 -125.69137	  85.12099	  77.5952	  78.52905
 829	 -128.23653	  83.01514	  77.87547	  78.8073
 829	 -128.23653	  83.01514	  77.87547	  78.8073
 832	 -125.69137	  85.12099	  77.5952	  78.52905
 827	 -126.40354	  81.97714	  78.15775	  79.08755
 829	 -128.23653	  83.01514	  77.87547	  78.8073
 827	 -126.40354	  81.97714	  78.15775	  79.08755
 830	 -128.90565	  80.0428	  78.47327	  79.40077
 830	 -128.90565	  80.0428	  78.47327	  79.40077
 827	 -126.40354	  81.97714	  78.15775	  79.08755
 828	 -127.13019	  78.81484	  78.7996	  79.72475
 827	 -126.40354	  81.97714	  78.15775	  79.08755
 826	 -124.51423	  81.7308	  78.30668	  79.2354
 828	 -127.13019	  78.81484	  78.7996	  79.72475
 828	 -127.13019	  78.81484	  78.7996	  79.72475
 826	 -124.51423	  81.7308	  78.30668	  79.2354
 821	 -125.67155	  76.81024	  78.78447	  79.70973
 826	 -124.51423	  81.7308	  78.30668	  79.2354
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 821	 -125.67155	  76.81024	  78.78447	  79.70973
 826	 -124.51423	  81.7308	  78.30668	  79.2354
 834	 -122.7344	  82.44575	  77.613	  78.54673
 824	 -123.26202	  79.40778	  78.27275	  79.20171
 833	 -123.8715	  84.96773	  77.71051	  78.64353
 834	 -122.7344	  82.44575	  77.613	  78.54673
 826	 -124.51423	  81.7308	  78.30668	  79.2354
 833	 -123.8715	  84.96773	  77.71051	  78.64353
 826	 -124.51423	  81.7308	  78.30668	  79.2354
 832	 -125.69137	  85.12099	  77.5952	  78.52905
 832	 -125.69137	  85.12099	  77.5952	  78.52905
 826	 -124.51423	  81.7308	  78.30668	  79.2354
 827	 -126.40354	  81.97714	  78.15775	  79.08755
 783	 -115.60582	  70.41519	  85.45852	  86.33555
 784	 -117.1496	  69.72791	  84.77562	  85.65759
 785	 -116.60416	  73.07189	  85.70726	  86.5825
 785	 -116.60416	  73.07189	  85.70726	  86.5825
 784	 -117.1496	  69.72791	  84.77562	  85.65759
 786	 -118.28262	  72.1454	  85.10308	  85.98268
 745	 -113.67696	  73.60242	  82.58395	  83.48175
 746	 -115.11773	  72.55179	  83.44112	  84.33273
 743	 -115.04628	  73.37402	  81.89091	  82.79372
 743	 -115.04628	  73.37402	  81.89091	  82.79372
 746	 -115.11773	  72.55179	  83.44112	  84.33273
 741	 -116.59193	  72.45854	  82.69451	  83.59151
 743	 -115.04628	  73.37402	  81.89091	  82.79372
 741	 -116.59193	  72.45854	  82.69451	  83.59151
 744	 -116.72851	  73.50503	  81.22738	  82.13499
 744	 -116.72851	  73.50503	  81.22738	  82.13499
 741	 -116.59193	  72.45854	  82.69451	  83.59151
 742	 -118.14846	  72.37794	  82.00546	  82.90744
 741	 -116.59193	  72.45854	  82.69451	  83.59151
 740	 -119.51836	  69.72649	  82.67885	  83.57597
 742	 -118.14846	  72.37794	  82.00546	  82.90744
 739	 -118.13806	  70.59604	  83.86735	  84.75587
 740	 -119.51836	  69.72649	  82.67885	  83.57597
 741	 -116.59193	  72.45854	  82.69451	  83.59151
 746	 -115.11773	  72.55179	  83.44112	  84.33273
 739	 -118.13806	  70.59604	  83.86735	  84.75587
 741	 -116.59193	  72.45854	  82.69451	  83.59151
 747	 -116.59263	  70.81982	  84.55352	  85.4371
 739	 -118.13806	  70.59604	  83.86735	  84.75587
 746	 -115.11773	  72.55179	  83.44112	  84.33273
 746	 -115.11773	  72.55179	  83.44112	  84.33273
 755	 -114.8243	  70.68629	  85.11787	  85.99737
 747	 -116.59263	  70.81982	  84.55352	  85.4371
 754	 -113.54102	  71.90417	  84.07404	  84.96108
 755	 -114.8243	  70.68629	  85.11787	  85.99737
 746	 -115.11773	  72.55179	  83.44112	  84.33273
 745	 -113.67696	  73.60242	  82.58395	  83.48175
 754	 -113.54102	  71.90417	  84.07404	  84.96108
 746	 -115.11773	  72.55179	  83.44112	  84.33273
 756	 -112.08067	  72.98151	  83.21045	  84.10373
 754	 -113.54102	  71.90417	  84.07404	  84.96108
 745	 -113.67696	  73.60242	  82.58395	  83.48175
 680	 -112.49545	  63.15799	  86.16348	  87.03541
 668	 -113.84375	  62.54213	  85.3184	  86.19644
 681	 -114.08076	  61.84024	  86.843	  87.71003
 681	 -114.08076	  61.84024	  86.843	  87.71003
 668	 -113.84375	  62.54213	  85.3184	  86.19644
 669	 -115.47568	  61.20272	  86.01009	  86.88314
 668	 -113.84375	  62.54213	  85.3184	  86.19644
 664	 -115.43423	  62.53956	  84.64909	  85.53198
 669	 -115.47568	  61.20272	  86.01009	  86.88314
 669	 -115.47568	  61.20272	  86.01009	  86.88314
 664	 -115.43423	  62.53956	  84.64909	  85.53198
 666	 -117.00057	  61.45408	  85.43969	  86.31686
 666	 -117.00057	  61.45408	  85.43969	  86.31686
 665	 -116.93378	  62.52917	  83.95613	  84.84402
 667	 -118.46198	  61.51696	  84.73649	  85.61874
 664	 -115.43423	  62.53956	  84.64909	  85.53198
 665	 -116.93378	  62.52917	  83.95613	  84.84402
 666	 -117.00057	  61.45408	  85.43969	  86.31686
 664	 -115.43423	  62.53956	  84.64909	  85.53198
 658	 -115.4212	  65.14116	  83.24602	  84.13904
 665	 -116.93378	  62.52917	  83.95613	  84.84402
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 658	 -115.4212	  65.14116	  83.24602	  84.13904
 664	 -115.43423	  62.53956	  84.64909	  85.53198
 668	 -113.84375	  62.54213	  85.3184	  86.19644
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 664	 -115.43423	  62.53956	  84.64909	  85.53198
 670	 -112.12981	  63.51029	  84.78319	  85.6651
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 668	 -113.84375	  62.54213	  85.3184	  86.19644
 680	 -112.49545	  63.15799	  86.16348	  87.03541
 670	 -112.12981	  63.51029	  84.78319	  85.6651
 668	 -113.84375	  62.54213	  85.3184	  86.19644
 679	 -110.74046	  63.79494	  85.60702	  86.48298
 670	 -112.12981	  63.51029	  84.78319	  85.6651
 680	 -112.49545	  63.15799	  86.16348	  87.03541
 677	 -110.74046	  63.79494	  85.60702	  86.48298
 678	 -110.33443	  66.08997	  85.14857	  86.02784
 670	 -112.12981	  63.51029	  84.78319	  85.6651
 670	 -112.12981	  63.51029	  84.78319	  85.6651
 678	 -110.33443	  66.08997	  85.14857	  86.02784
 671	 -111.55064	  66.14574	  84.26573	  85.15138
 670	 -112.12981	  63.51029	  84.78319	  85.6651
 671	 -111.55064	  66.14574	  84.26573	  85.15138
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 671	 -111.55064	  66.14574	  84.26573	  85.15138
 661	 -112.73458	  66.52962	  83.47409	  84.36546
 652	 -116.61534	  65.35877	  82.58858	  83.48636
 655	 -117.27632	  67.12875	  81.94283	  82.84527
 656	 -117.39552	  67.09778	  81.98586	  82.88799
 651	 -115.91229	  66.24235	  82.38136	  83.28063
 655	 -117.27632	  67.12875	  81.94283	  82.84527
 652	 -116.61534	  65.35877	  82.58858	  83.48636
 651	 -115.91229	  66.24235	  82.38136	  83.28063
 652	 -116.61534	  65.35877	  82.58858	  83.48636
 653	 -115.67137	  66.07538	  82.6843	  83.58138
 653	 -115.67137	  66.07538	  82.6843	  83.58138
 652	 -116.61534	  65.35877	  82.58858	  83.48636
 654	 -116.28986	  65.25572	  82.88525	  83.78088
 658	 -115.4212	  65.14116	  83.24602	  84.13904
 653	 -115.67137	  66.07538	  82.6843	  83.58138
 654	 -116.28986	  65.25572	  82.88525	  83.78088
 657	 -114.78016	  66.3101	  83.00978	  83.90451
 653	 -115.67137	  66.07538	  82.6843	  83.58138
 658	 -115.4212	  65.14116	  83.24602	  84.13904
 658	 -115.4212	  65.14116	  83.24602	  84.13904
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 657	 -114.78016	  66.3101	  83.00978	  83.90451
 657	 -114.78016	  66.3101	  83.00978	  83.90451
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 662	 -113.86021	  67.10298	  82.87424	  83.76994
 663	 -113.56808	  63.76568	  84.04957	  84.93678
 661	 -112.73458	  66.52962	  83.47409	  84.36546
 662	 -113.86021	  67.10298	  82.87424	  83.76994
 661	 -112.73458	  66.52962	  83.47409	  84.36546
 660	 -112.70286	  69.87529	  82.64622	  83.54357
 662	 -113.86021	  67.10298	  82.87424	  83.76994
 659	 -111.63062	  69.35275	  83.23317	  84.12628
 660	 -112.70286	  69.87529	  82.64622	  83.54357
 661	 -112.73458	  66.52962	  83.47409	  84.36546
 671	 -111.55064	  66.14574	  84.26573	  85.15138
 659	 -111.63062	  69.35275	  83.23317	  84.12628
 661	 -112.73458	  66.52962	  83.47409	  84.36546
 672	 -110.64059	  69.06144	  84.0558	  84.94297
 659	 -111.63062	  69.35275	  83.23317	  84.12628
 671	 -111.55064	  66.14574	  84.26573	  85.15138
 636	 -119.89278	  65.25532	  84.8793	  85.76052
 634	 -121.61179	  65.28207	  84.18941	  85.07561
 631	 -119.12653	  64.99129	  83.49052	  84.38177
 636	 -119.89278	  65.25532	  84.8793	  85.76052
 644	 -122.26369	  64.6702	  85.18103	  86.06007
 634	 -121.61179	  65.28207	  84.18941	  85.07561
 643	 -120.67191	  64.89555	  85.88915	  86.76308
 644	 -122.26369	  64.6702	  85.18103	  86.06007
 636	 -119.89278	  65.25532	  84.8793	  85.76052
 643	 -120.67191	  64.89555	  85.88915	  86.76308
 636	 -119.89278	  65.25532	  84.8793	  85.76052
 641	 -119.06373	  63.42579	  85.931	  86.80462
 641	 -119.06373	  63.42579	  85.931	  86.80462
 636	 -119.89278	  65.25532	  84.8793	  85.76052
 637	 -118.06452	  63.8451	  84.94116	  85.82193
 636	 -119.89278	  65.25532	  84.8793	  85.76052
 631	 -119.12653	  64.99129	  83.49052	  84.38177
 637	 -118.06452	  63.8451	  84.94116	  85.82193
 637	 -118.06452	  63.8451	  84.94116	  85.82193
 631	 -119.12653	  64.99129	  83.49052	  84.38177
 638	 -116.99727	  64.58929	  83.94519	  84.83316
 649	 -119.97318	  62.39452	  86.82777	  87.69491
 641	 -119.06373	  63.42579	  85.931	  86.80462
 650	 -118.14635	  61.17047	  87.04923	  87.91477
 650	 -118.14635	  61.17047	  87.04923	  87.91477
 641	 -119.06373	  63.42579	  85.931	  86.80462
 642	 -117.25137	  62.19498	  86.15628	  87.02827
 641	 -119.06373	  63.42579	  85.931	  86.80462
 637	 -118.06452	  63.8451	  84.94116	  85.82193
 642	 -117.25137	  62.19498	  86.15628	  87.02827
 642	 -117.25137	  62.19498	  86.15628	  87.02827
 637	 -118.06452	  63.8451	  84.94116	  85.82193
 639	 -116.40141	  62.34994	  85.22478	  86.1035
 637	 -118.06452	  63.8451	  84.94116	  85.82193
 638	 -116.99727	  64.58929	  83.94519	  84.83316
 639	 -116.40141	  62.34994	  85.22478	  86.1035
 639	 -116.40141	  62.34994	  85.22478	  86.1035
 638	 -116.99727	  64.58929	  83.94519	  84.83316
 640	 -115.31726	  63.12856	  84.23546	  85.12133
 628	 -118.63916	  65.34046	  81.70893	  82.61306
 625	 -118.47093	  65.46039	  82.62568	  83.52319
 629	 -118.75546	  65.39369	  81.7093	  82.61343
 624	 -119.32954	  65.68607	  82.58319	  83.481
 629	 -118.75546	  65.39369	  81.7093	  82.61343
 625	 -118.47093	  65.46039	  82.62568	  83.52319
 624	 -119.32954	  65.68607	  82.58319	  83.481
 625	 -118.47093	  65.46039	  82.62568	  83.52319
 626	 -119.35811	  65.28952	  82.89187	  83.78745
 626	 -119.35811	  65.28952	  82.89187	  83.78745
 625	 -118.47093	  65.46039	  82.62568	  83.52319
 627	 -118.57471	  65.11127	  82.95711	  83.85222
 631	 -119.12653	  64.99129	  83.49052	  84.38177
 626	 -119.35811	  65.28952	  82.89187	  83.78745
 627	 -118.57471	  65.11127	  82.95711	  83.85222
 630	 -120.09012	  64.97153	  83.33437	  84.22675
 626	 -119.35811	  65.28952	  82.89187	  83.78745
 631	 -119.12653	  64.99129	  83.49052	  84.38177
 631	 -119.12653	  64.99129	  83.49052	  84.38177
 634	 -121.61179	  65.28207	  84.18941	  85.07561
 630	 -120.09012	  64.97153	  83.33437	  84.22675
 634	 -121.61179	  65.28207	  84.18941	  85.07561
 635	 -121.05737	  65.26592	  83.36715	  84.2593
 630	 -120.09012	  64.97153	  83.33437	  84.22675
 634	 -121.61179	  65.28207	  84.18941	  85.07561
 633	 -122.92757	  64.56574	  83.02716	  83.92176
 635	 -121.05737	  65.26592	  83.36715	  84.2593
 632	 -123.48058	  64.67697	  83.82443	  84.71327
 633	 -122.92757	  64.56574	  83.02716	  83.92176
 634	 -121.61179	  65.28207	  84.18941	  85.07561
 644	 -122.26369	  64.6702	  85.18103	  86.06007
 632	 -123.48058	  64.67697	  83.82443	  84.71327
 634	 -121.61179	  65.28207	  84.18941	  85.07561
 645	 -124.01868	  63.97783	  84.74772	  85.62989
 632	 -123.48058	  64.67697	  83.82443	  84.71327
 644	 -122.26369	  64.6702	  85.18103	  86.06007
 644	 -122.26369	  64.6702	  85.18103	  86.06007
 647	 -124.6115	  63.31516	  85.74026	  86.61526
