 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5631	 -19.3756	  16.39815	  63.61044	  64.64536
 5630	 -19.11664	  16.3951	  63.79301	  64.82662
 5623	 -20.24925	  17.22292	  63.63028	  64.66505
 5631	 -19.3756	  16.39815	  63.61044	  64.64536
 5622	 -19.88444	  17.90171	  63.80533	  64.83884
 5623	 -20.24925	  17.22292	  63.63028	  64.66505
 5632	 -19.80042	  15.83327	  63.68794	  64.7223
 5631	 -19.3756	  16.39815	  63.61044	  64.64536
 5627	 -20.43672	  16.4455	  63.75206	  64.78596
 5632	 -19.80042	  15.83327	  63.68794	  64.7223
 5623	 -20.24925	  17.22292	  63.63028	  64.66505
 5616	 -21.4061	  16.80286	  63.62659	  64.66138
 5627	 -20.43672	  16.4455	  63.75206	  64.78596
 5623	 -20.24925	  17.22292	  63.63028	  64.66505
 5626	 -21.63889	  15.88835	  63.73575	  64.76977
 5627	 -20.43672	  16.4455	  63.75206	  64.78596
 5616	 -21.4061	  16.80286	  63.62659	  64.66138
 5617	 -22.87091	  15.63117	  64.10956	  65.14088
 5616	 -21.4061	  16.80286	  63.62659	  64.66138
 5614	 -20.98266	  17.49084	  63.83235	  64.86567
 5616	 -21.4061	  16.80286	  63.62659	  64.66138
 5623	 -20.24925	  17.22292	  63.63028	  64.66505
 5624	 -20.98266	  17.49084	  63.83235	  64.86567
 5624	 -20.98266	  17.49084	  63.83235	  64.86567
 5623	 -20.24925	  17.22292	  63.63028	  64.66505
 5625	 -19.88444	  17.90171	  63.80533	  64.83884
 5618	 -22.58954	  14.3545	  63.9612	  64.99357
 5619	 -21.63889	  15.88835	  63.73575	  64.76977
 5615	 -22.85329	  15.05781	  63.78493	  64.81858
 5615	 -22.85329	  15.05781	  63.78493	  64.81858
 5619	 -21.63889	  15.88835	  63.73575	  64.76977
 5616	 -21.4061	  16.80286	  63.62659	  64.66138
 5615	 -22.85329	  15.05781	  63.78493	  64.81858
 5616	 -21.4061	  16.80286	  63.62659	  64.66138
 5617	 -22.87091	  15.63117	  64.10956	  65.14088
 5594	 -16.58944	  11.41428	  64.76016	  65.78678
 5595	 -16.35786	  7.21965	  64.92337	  65.9488
 5596	 -16.82894	  10.9726	  64.77606	  65.80254
 5596	 -16.82894	  10.9726	  64.77606	  65.80254
 5595	 -16.35786	  7.21965	  64.92337	  65.9488
 5597	 -16.5767	  7.0676	  64.91835	  65.94381
 5595	 -16.35786	  7.21965	  64.92337	  65.9488
 5591	 -16.14595	  5.32786	  64.97902	  66.00404
 5597	 -16.5767	  7.0676	  64.91835	  65.94381
 5595	 -16.35786	  7.21965	  64.92337	  65.9488
 5599	 -16.36047	  7.17364	  64.77428	  65.80077
 5591	 -16.14595	  5.32786	  64.97902	  66.00404
 5591	 -16.14595	  5.32786	  64.97902	  66.00404
 5599	 -16.36047	  7.17364	  64.77428	  65.80077
 5590	 -16.16706	  5.05551	  64.84413	  65.87012
 5591	 -16.14595	  5.32786	  64.97902	  66.00404
 5590	 -16.16706	  5.05551	  64.84413	  65.87012
 5585	 -16.16144	  4.22716	  65.14622	  66.17005
 5597	 -16.5767	  7.0676	  64.91835	  65.94381
 5591	 -16.14595	  5.32786	  64.97902	  66.00404
 5607	 -16.3536	  5.24336	  64.99254	  66.01748
 5600	 -16.58944	  11.41428	  64.76016	  65.78678
 5599	 -16.36047	  7.17364	  64.77428	  65.80077
 5601	 -16.35786	  7.21965	  64.92337	  65.9488
 5598	 -16.61673	  11.39848	  64.56892	  65.59692
 5599	 -16.36047	  7.17364	  64.77428	  65.80077
 5600	 -16.58944	  11.41428	  64.76016	  65.78678
 5598	 -16.61673	  11.39848	  64.56892	  65.59692
 5602	 -16.85854	  10.94801	  64.58273	  65.61063
 5599	 -16.36047	  7.17364	  64.77428	  65.80077
 5599	 -16.36047	  7.17364	  64.77428	  65.80077
 5602	 -16.85854	  10.94801	  64.58273	  65.61063
 5603	 -16.57898	  7.0272	  64.77037	  65.79691
 5599	 -16.36047	  7.17364	  64.77428	  65.80077
 5603	 -16.57898	  7.0272	  64.77037	  65.79691
 5590	 -16.16706	  5.05551	  64.84413	  65.87012
 5590	 -16.16706	  5.05551	  64.84413	  65.87012
 5603	 -16.57898	  7.0272	  64.77037	  65.79691
 5589	 -16.37436	  4.96955	  64.858	  65.8839
 5590	 -16.16706	  5.05551	  64.84413	  65.87012
 5589	 -16.37436	  4.96955	  64.858	  65.8839
 5584	 -16.20651	  3.82636	  65.0368	  66.06141
 5585	 -16.16144	  4.22716	  65.14622	  66.17005
 5590	 -16.16706	  5.05551	  64.84413	  65.87012
 5584	 -16.20651	  3.82636	  65.0368	  66.06141
 5585	 -16.16144	  4.22716	  65.14622	  66.17005
 5584	 -16.20651	  3.82636	  65.0368	  66.06141
 5576	 -16.33771	  2.4156	  65.39778	  66.41979
 5587	 -16.5017	  2.6379	  65.4157	  66.43757
 5585	 -16.16144	  4.22716	  65.14622	  66.17005
 5576	 -16.33771	  2.4156	  65.39778	  66.41979
 5576	 -16.33771	  2.4156	  65.39778	  66.41979
 5584	 -16.20651	  3.82636	  65.0368	  66.06141
 5575	 -16.40266	  2.06067	  65.29828	  66.32099
 5592	 -16.14595	  5.32786	  64.97902	  66.00404
 5585	 -16.16144	  4.22716	  65.14622	  66.17005
 5593	 -16.3536	  5.24336	  64.99254	  66.01748
 5593	 -16.3536	  5.24336	  64.99254	  66.01748
 5585	 -16.16144	  4.22716	  65.14622	  66.17005
 5586	 -16.3526	  4.34765	  65.1597	  66.18342
 5586	 -16.3526	  4.34765	  65.1597	  66.18342
 5585	 -16.16144	  4.22716	  65.14622	  66.17005
 5587	 -16.5017	  2.6379	  65.4157	  66.43757
 5576	 -16.33771	  2.4156	  65.39778	  66.41979
 5577	 -16.40266	  2.06067	  65.29828	  66.32099
 5578	 -16.65559	  1.23402	  65.60483	  66.62533
 5578	 -16.65559	  1.23402	  65.60483	  66.62533
 5577	 -16.40266	  2.06067	  65.29828	  66.32099
 5579	 -16.74308	  0.90442	  65.52406	  66.54516
 5580	 -16.5017	  2.6379	  65.4157	  66.43757
 5576	 -16.33771	  2.4156	  65.39778	  66.41979
 5581	 -16.78871	  1.57249	  65.61745	  66.63786
 5581	 -16.78871	  1.57249	  65.61745	  66.63786
 5576	 -16.33771	  2.4156	  65.39778	  66.41979
 5572	 -16.65559	  1.23402	  65.60483	  66.62533
 5555	 -16.89561	 -0.40833	  66.56393	  67.57751
 5554	 -16.85298	  1.07822	  66.10951	  67.12637
 5556	 -16.75109	 -0.55823	  66.5889	  67.6023
 5553	 -16.9487	  0.77992	  66.05649	  67.07374
 5554	 -16.85298	  1.07822	  66.10951	  67.12637
 5555	 -16.89561	 -0.40833	  66.56393	  67.57751
 5553	 -16.9487	  0.77992	  66.05649	  67.07374
 5555	 -16.89561	 -0.40833	  66.56393	  67.57751
 5557	 -16.84618	  0.4545	  66.02621	  67.04368
 5568	 -16.74308	  0.90442	  65.52406	  66.54516
 5553	 -16.9487	  0.77992	  66.05649	  67.07374
 5557	 -16.84618	  0.4545	  66.02621	  67.04368
 5566	 -16.87276	  1.25073	  65.53899	  66.55996
 5553	 -16.9487	  0.77992	  66.05649	  67.07374
 5568	 -16.74308	  0.90442	  65.52406	  66.54516
 5575	 -16.40266	  2.06067	  65.29828	  66.32099
 5566	 -16.87276	  1.25073	  65.53899	  66.55996
 5568	 -16.74308	  0.90442	  65.52406	  66.54516
 5574	 -16.5666	  2.28191	  65.31606	  66.33865
 5566	 -16.87276	  1.25073	  65.53899	  66.55996
 5575	 -16.40266	  2.06067	  65.29828	  66.32099
 5584	 -16.20651	  3.82636	  65.0368	  66.06141
 5574	 -16.5666	  2.28191	  65.31606	  66.33865
 5575	 -16.40266	  2.06067	  65.29828	  66.32099
 5583	 -16.3968	  3.94623	  65.05133	  66.07583
 5574	 -16.5666	  2.28191	  65.31606	  66.33865
 5584	 -16.20651	  3.82636	  65.0368	  66.06141
 5584	 -16.20651	  3.82636	  65.0368	  66.06141
 5589	 -16.37436	  4.96955	  64.858	  65.8839
 5583	 -16.3968	  3.94623	  65.05133	  66.07583
 5589	 -16.37436	  4.96955	  64.858	  65.8839
 5582	 -16.3526	  4.34765	  65.1597	  66.18342
 5583	 -16.3968	  3.94623	  65.05133	  66.07583
 5588	 -16.3536	  5.24336	  64.99254	  66.01748
 5582	 -16.3526	  4.34765	  65.1597	  66.18342
 5589	 -16.37436	  4.96955	  64.858	  65.8839
 5603	 -16.57898	  7.0272	  64.77037	  65.79691
 5588	 -16.3536	  5.24336	  64.99254	  66.01748
 5589	 -16.37436	  4.96955	  64.858	  65.8839
 5606	 -16.5767	  7.0676	  64.91835	  65.94381
 5588	 -16.3536	  5.24336	  64.99254	  66.01748
 5603	 -16.57898	  7.0272	  64.77037	  65.79691
 5603	 -16.57898	  7.0272	  64.77037	  65.79691
 5605	 -16.82894	  10.9726	  64.77606	  65.80254
 5606	 -16.5767	  7.0676	  64.91835	  65.94381
 5604	 -16.85854	  10.94801	  64.58273	  65.61063
 5605	 -16.82894	  10.9726	  64.77606	  65.80254
 5603	 -16.57898	  7.0272	  64.77037	  65.79691
 5557	 -16.84618	  0.4545	  66.02621	  67.04368
 5555	 -16.89561	 -0.40833	  66.56393	  67.57751
 5558	 -16.83259	 -0.74061	  66.54353	  67.55726
 5582	 -16.3526	  4.34765	  65.1597	  66.18342
 5573	 -16.5017	  2.6379	  65.4157	  66.43757
 5583	 -16.3968	  3.94623	  65.05133	  66.07583
 5583	 -16.3968	  3.94623	  65.05133	  66.07583
 5573	 -16.5017	  2.6379	  65.4157	  66.43757
 5574	 -16.5666	  2.28191	  65.31606	  66.33865
 5573	 -16.5017	  2.6379	  65.4157	  66.43757
 5567	 -16.78871	  1.57249	  65.61745	  66.63786
 5574	 -16.5666	  2.28191	  65.31606	  66.33865
 5574	 -16.5666	  2.28191	  65.31606	  66.33865
 5567	 -16.78871	  1.57249	  65.61745	  66.63786
 5566	 -16.87276	  1.25073	  65.53899	  66.55996
 5566	 -16.87276	  1.25073	  65.53899	  66.55996
 5567	 -16.78871	  1.57249	  65.61745	  66.63786
 5553	 -16.9487	  0.77992	  66.05649	  67.07374
 5553	 -16.9487	  0.77992	  66.05649	  67.07374
 5567	 -16.78871	  1.57249	  65.61745	  66.63786
 5554	 -16.85298	  1.07822	  66.10951	  67.12637
 5569	 -16.74308	  0.90442	  65.52406	  66.54516
 5557	 -16.84618	  0.4545	  66.02621	  67.04368
 5570	 -16.65559	  1.23402	  65.60483	  66.62533
 5570	 -16.65559	  1.23402	  65.60483	  66.62533
 5557	 -16.84618	  0.4545	  66.02621	  67.04368
 5564	 -16.75019	  0.7523	  66.07942	  67.09649
 5571	 -16.78871	  1.57249	  65.61745	  66.63786
 5572	 -16.65559	  1.23402	  65.60483	  66.62533
 5563	 -16.85298	  1.07822	  66.10951	  67.12637
 5563	 -16.85298	  1.07822	  66.10951	  67.12637
 5572	 -16.65559	  1.23402	  65.60483	  66.62533
 5564	 -16.75019	  0.7523	  66.07942	  67.09649
 5563	 -16.85298	  1.07822	  66.10951	  67.12637
 5564	 -16.75019	  0.7523	  66.07942	  67.09649
 5565	 -16.75109	 -0.55823	  66.5889	  67.6023
 5551	 -16.14877	  5.23944	  64.9837	  66.00871
 5550	 -16.17118	  5.01075	  64.84644	  65.87243
 5546	 -16.33484	  4.00432	  65.03758	  66.06219
 5547	 -16.48568	  4.20727	  65.0249	  66.0496
 5551	 -16.14877	  5.23944	  64.9837	  66.00871
 5546	 -16.33484	  4.00432	  65.03758	  66.06219
 5547	 -16.48568	  4.20727	  65.0249	  66.0496
 5546	 -16.33484	  4.00432	  65.03758	  66.06219
 5541	 -16.96927	  1.63382	  64.96628	  65.9914
 5552	 -16.35035	  5.27001	  64.99222	  66.01714
 5551	 -16.14877	  5.23944	  64.9837	  66.00871
 5547	 -16.48568	  4.20727	  65.0249	  66.0496
 5548	 -16.35035	  5.27001	  64.99222	  66.01714
 5543	 -16.48568	  4.20727	  65.0249	  66.0496
 5549	 -16.37324	  5.04185	  64.85327	  65.8792
 5549	 -16.37324	  5.04185	  64.85327	  65.8792
 5543	 -16.48568	  4.20727	  65.0249	  66.0496
 5544	 -16.48395	  4.05552	  64.91393	  65.93941
 5549	 -16.37324	  5.04185	  64.85327	  65.8792
 5544	 -16.48395	  4.05552	  64.91393	  65.93941
 5550	 -16.17118	  5.01075	  64.84644	  65.87243
 5550	 -16.17118	  5.01075	  64.84644	  65.87243
 5544	 -16.48395	  4.05552	  64.91393	  65.93941
 5545	 -16.33286	  3.85127	  64.92697	  65.95237
 5546	 -16.33484	  4.00432	  65.03758	  66.06219
 5550	 -16.17118	  5.01075	  64.84644	  65.87243
 5545	 -16.33286	  3.85127	  64.92697	  65.95237
 5546	 -16.33484	  4.00432	  65.03758	  66.06219
 5545	 -16.33286	  3.85127	  64.92697	  65.95237
 5542	 -16.85072	  1.32595	  64.95793	  65.9831
 5541	 -16.96927	  1.63382	  64.96628	  65.9914
 5546	 -16.33484	  4.00432	  65.03758	  66.06219
 5542	 -16.85072	  1.32595	  64.95793	  65.9831
 5541	 -16.96927	  1.63382	  64.96628	  65.9914
 5542	 -16.85072	  1.32595	  64.95793	  65.9831
 5533	 -17.43467	  0.47354	  64.92542	  65.95081
 5533	 -17.43467	  0.47354	  64.92542	  65.95081
 5542	 -16.85072	  1.32595	  64.95793	  65.9831
 5532	 -17.32937	  0.15773	  64.89944	  65.92506
 5542	 -16.85072	  1.32595	  64.95793	  65.9831
 5545	 -16.33286	  3.85127	  64.92697	  65.95237
 5538	 -16.84873	  1.32153	  64.85274	  65.87868
 5519	 -18.15063	 -1.46999	  64.52184	  65.55016
 5518	 -17.77842	 -0.91228	  64.74738	  65.77407
 5520	 -18.15981	 -1.68558	  64.56496	  65.59298
 5517	 -17.76972	 -0.69288	  64.67709	  65.70431
 5518	 -17.77842	 -0.91228	  64.74738	  65.77407
 5519	 -18.15063	 -1.46999	  64.52184	  65.55016
 5517	 -17.76972	 -0.69288	  64.67709	  65.70431
 5519	 -18.15063	 -1.46999	  64.52184	  65.55016
 5521	 -17.68723	 -0.9869	  64.63852	  65.66601
 5531	 -17.32396	  0.30145	  64.8083	  65.83456
 5517	 -17.76972	 -0.69288	  64.67709	  65.70431
 5521	 -17.68723	 -0.9869	  64.63852	  65.66601
 5529	 -17.42873	  0.61804	  64.83435	  65.86042
 5517	 -17.76972	 -0.69288	  64.67709	  65.70431
 5531	 -17.32396	  0.30145	  64.8083	  65.83456
 5538	 -16.84873	  1.32153	  64.85274	  65.87868
 5529	 -17.42873	  0.61804	  64.83435	  65.86042
 5531	 -17.32396	  0.30145	  64.8083	  65.83456
 5536	 -16.96664	  1.63041	  64.86098	  65.88685
 5529	 -17.42873	  0.61804	  64.83435	  65.86042
 5538	 -16.84873	  1.32153	  64.85274	  65.87868
 5545	 -16.33286	  3.85127	  64.92697	  65.95237
 5536	 -16.96664	  1.63041	  64.86098	  65.88685
 5538	 -16.84873	  1.32153	  64.85274	  65.87868
 5544	 -16.48395	  4.05552	  64.91393	  65.93941
 5536	 -16.96664	  1.63041	  64.86098	  65.88685
 5545	 -16.33286	  3.85127	  64.92697	  65.95237
 5544	 -16.48395	  4.05552	  64.91393	  65.93941
 5537	 -16.96927	  1.63382	  64.96628	  65.9914
 5536	 -16.96664	  1.63041	  64.86098	  65.88685
 5543	 -16.48568	  4.20727	  65.0249	  66.0496
 5537	 -16.96927	  1.63382	  64.96628	  65.9914
 5544	 -16.48395	  4.05552	  64.91393	  65.93941
 5536	 -16.96664	  1.63041	  64.86098	  65.88685
 5537	 -16.96927	  1.63382	  64.96628	  65.9914
 5529	 -17.42873	  0.61804	  64.83435	  65.86042
 5529	 -17.42873	  0.61804	  64.83435	  65.86042
 5537	 -16.96927	  1.63382	  64.96628	  65.9914
 5530	 -17.43467	  0.47354	  64.92542	  65.95081
 5529	 -17.42873	  0.61804	  64.83435	  65.86042
 5530	 -17.43467	  0.47354	  64.92542	  65.95081
 5517	 -17.76972	 -0.69288	  64.67709	  65.70431
 5517	 -17.76972	 -0.69288	  64.67709	  65.70431
 5530	 -17.43467	  0.47354	  64.92542	  65.95081
 5518	 -17.77842	 -0.91228	  64.74738	  65.77407
 5521	 -17.68723	 -0.9869	  64.63852	  65.66601
 5519	 -18.15063	 -1.46999	  64.52184	  65.55016
 5522	 -18.10702	 -1.70859	  64.48039	  65.50901
 5523	 -17.69606	 -1.20625	  64.70891	  65.73589
 5522	 -18.10702	 -1.70859	  64.48039	  65.50901
 5524	 -18.11624	 -1.92384	  64.52382	  65.55213
 5521	 -17.68723	 -0.9869	  64.63852	  65.66601
 5522	 -18.10702	 -1.70859	  64.48039	  65.50901
 5523	 -17.69606	 -1.20625	  64.70891	  65.73589
 5532	 -17.32937	  0.15773	  64.89944	  65.92506
 5521	 -17.68723	 -0.9869	  64.63852	  65.66601
 5523	 -17.69606	 -1.20625	  64.70891	  65.73589
 5531	 -17.32396	  0.30145	  64.8083	  65.83456
 5521	 -17.68723	 -0.9869	  64.63852	  65.66601
 5532	 -17.32937	  0.15773	  64.89944	  65.92506
 5540	 -16.85072	  1.32595	  64.95793	  65.9831
 5531	 -17.32396	  0.30145	  64.8083	  65.83456
 5532	 -17.32937	  0.15773	  64.89944	  65.92506
 5539	 -16.84873	  1.32153	  64.85274	  65.87868
 5531	 -17.32396	  0.30145	  64.8083	  65.83456
 5540	 -16.85072	  1.32595	  64.95793	  65.9831
 5533	 -17.43467	  0.47354	  64.92542	  65.95081
 5534	 -17.32937	  0.15773	  64.89944	  65.92506
 5535	 -17.77842	 -0.91228	  64.74738	  65.77407
 5535	 -17.77842	 -0.91228	  64.74738	  65.77407
 5534	 -17.32937	  0.15773	  64.89944	  65.92506
 5526	 -17.69606	 -1.20625	  64.70891	  65.73589
 5525	 -17.77842	 -0.91228	  64.74738	  65.77407
 5526	 -17.69606	 -1.20625	  64.70891	  65.73589
 5527	 -18.15981	 -1.68558	  64.56496	  65.59298
 5527	 -18.15981	 -1.68558	  64.56496	  65.59298
 5526	 -17.69606	 -1.20625	  64.70891	  65.73589
 5528	 -18.11624	 -1.92384	  64.52382	  65.55213
 5507	 -16.07382	 -0.00172	  65.4615	  66.48304
 5506	 -15.6984	  0.10383	  65.09215	  66.11636
 5508	 -16.14432	 -0.17713	  65.40697	  66.4289
 5505	 -15.59954	  0.30497	  65.15939	  66.18311
 5506	 -15.6984	  0.10383	  65.09215	  66.11636
 5507	 -16.07382	 -0.00172	  65.4615	  66.48304
 5510	 -16.10781	  0.30821	  65.44279	  66.46447
 5505	 -15.59954	  0.30497	  65.15939	  66.18311
 5507	 -16.07382	 -0.00172	  65.4615	  66.48304
 5509	 -15.64286	  0.69653	  65.14513	  66.16895
 5505	 -15.59954	  0.30497	  65.15939	  66.18311
 5510	 -16.10781	  0.30821	  65.44279	  66.46447
 5499	 -15.64286	  0.69653	  65.14513	  66.16895
 5500	 -16.10781	  0.30821	  65.44279	  66.46447
 5501	 -15.74294	  0.49302	  65.078	  66.10232
 5501	 -15.74294	  0.49302	  65.078	  66.10232
 5500	 -16.10781	  0.30821	  65.44279	  66.46447
 5502	 -16.17834	  0.13308	  65.3886	  66.41065
 5501	 -15.74294	  0.49302	  65.078	  66.10232
 5502	 -16.17834	  0.13308	  65.3886	  66.41065
 5503	 -15.6984	  0.10383	  65.09215	  66.11636
 5503	 -15.6984	  0.10383	  65.09215	  66.11636
 5502	 -16.17834	  0.13308	  65.3886	  66.41065
 5504	 -16.14432	 -0.17713	  65.40697	  66.4289
 5502	 -16.17834	  0.13308	  65.3886	  66.41065
 5515	 -16.57356	 -0.57936	  65.62329	  66.64367
 5504	 -16.14432	 -0.17713	  65.40697	  66.4289
 5504	 -16.14432	 -0.17713	  65.40697	  66.4289
 5515	 -16.57356	 -0.57936	  65.62329	  66.64367
 5514	 -16.54082	 -0.74071	  65.62459	  66.64495
 5513	 -16.51104	 -0.68732	  65.66161	  66.68171
 5504	 -16.14432	 -0.17713	  65.40697	  66.4289
 5514	 -16.54082	 -0.74071	  65.62459	  66.64495
 5507	 -16.07382	 -0.00172	  65.4615	  66.48304
 5504	 -16.14432	 -0.17713	  65.40697	  66.4289
 5513	 -16.51104	 -0.68732	  65.66161	  66.68171
 5512	 -16.54409	 -0.52656	  65.66034	  66.68044
 5507	 -16.07382	 -0.00172	  65.4615	  66.48304
 5513	 -16.51104	 -0.68732	  65.66161	  66.68171
 5511	 -16.10781	  0.30821	  65.44279	  66.46447
 5507	 -16.07382	 -0.00172	  65.4615	  66.48304
 5512	 -16.54409	 -0.52656	  65.66034	  66.68044
 5500	 -16.10781	  0.30821	  65.44279	  66.46447
 5516	 -16.54409	 -0.52656	  65.66034	  66.68044
 5502	 -16.17834	  0.13308	  65.3886	  66.41065
 5502	 -16.17834	  0.13308	  65.3886	  66.41065
 5516	 -16.54409	 -0.52656	  65.66034	  66.68044
 5515	 -16.57356	 -0.57936	  65.62329	  66.64367
 121	  23.42301	  1.37267	  16.74823	  18.12179
 122	  23.5443	  1.49315	  16.59349	  17.96816
 113	  22.70649	  3.49044	  17.09974	  18.47075
 113	  22.70649	  3.49044	  17.09974	  18.47075
 122	  23.5443	  1.49315	  16.59349	  17.96816
 114	  22.69556	  3.98193	  16.99866	  18.37041
 113	  22.70649	  3.49044	  17.09974	  18.47075
 114	  22.69556	  3.98193	  16.99866	  18.37041
 105	  22.05526	  5.22871	  17.39891	  18.76776
 105	  22.05526	  5.22871	  17.39891	  18.76776
 114	  22.69556	  3.98193	  16.99866	  18.37041
 106	  22.02491	  5.8383	  17.34927	  18.71848
 105	  22.05526	  5.22871	  17.39891	  18.76776
 106	  22.02491	  5.8383	  17.34927	  18.71848
 93	  21.44727	  6.24078	  17.75404	  19.12033
 93	  21.44727	  6.24078	  17.75404	  19.12033
 106	  22.02491	  5.8383	  17.34927	  18.71848
 94	  21.36586	  6.97364	  17.76634	  19.13254
 93	  21.44727	  6.24078	  17.75404	  19.12033
 94	  21.36586	  6.97364	  17.76634	  19.13254
 86	  20.90741	  7.85525	  18.16613	  19.52944
 86	  20.90741	  7.85525	  18.16613	  19.52944
 94	  21.36586	  6.97364	  17.76634	  19.13254
 87	  20.90818	  8.39807	  18.15794	  19.52131
 86	  20.90741	  7.85525	  18.16613	  19.52944
 87	  20.90818	  8.39807	  18.15794	  19.52131
 79	  19.98618	  9.3805	  18.84607	  20.20446
 79	  19.98618	  9.3805	  18.84607	  20.20446
 87	  20.90818	  8.39807	  18.15794	  19.52131
 80	  20.00653	  9.87861	  18.85557	  20.21389
 79	  19.98618	  9.3805	  18.84607	  20.20446
 80	  20.00653	  9.87861	  18.85557	  20.21389
 72	  19.65583	  10.72729	  19.19432	  20.5502
 72	  19.65583	  10.72729	  19.19432	  20.5502
 80	  20.00653	  9.87861	  18.85557	  20.21389
 73	  19.71846	  11.08546	  19.18853	  20.54445
 72	  19.65583	  10.72729	  19.19432	  20.5502
 73	  19.71846	  11.08546	  19.18853	  20.54445
 65	  18.82284	  12.57618	  19.82007	  21.17142
 65	  18.82284	  12.57618	  19.82007	  21.17142
 73	  19.71846	  11.08546	  19.18853	  20.54445
 66	  18.89085	  12.89605	  19.83163	  21.1829
 65	  18.82284	  12.57618	  19.82007	  21.17142
 66	  18.89085	  12.89605	  19.83163	  21.1829
 58	  18.64214	  13.24957	  20.19366	  21.54232
 58	  18.64214	  13.24957	  20.19366	  21.54232
 66	  18.89085	  12.89605	  19.83163	  21.1829
 59	  18.70326	  13.50556	  20.22747	  21.57587
 58	  18.64214	  13.24957	  20.19366	  21.54232
 59	  18.70326	  13.50556	  20.22747	  21.57587
 53	  18.26978	  13.29158	  21.08767	  22.42986
 88	  21.64999	  6.28419	  17.85372	  19.21929
 89	  21.44727	  6.24078	  17.75404	  19.12033
 81	  21.12806	  7.74271	  18.23375	  19.59657
 81	  21.12806	  7.74271	  18.23375	  19.59657
 89	  21.44727	  6.24078	  17.75404	  19.12033
 82	  20.90741	  7.85525	  18.16613	  19.52944
 81	  21.12806	  7.74271	  18.23375	  19.59657
 82	  20.90741	  7.85525	  18.16613	  19.52944
 74	  20.2002	  9.15938	  18.88898	  20.24706
 74	  20.2002	  9.15938	  18.88898	  20.24706
 82	  20.90741	  7.85525	  18.16613	  19.52944
 75	  19.98618	  9.3805	  18.84607	  20.20446
 74	  20.2002	  9.15938	  18.88898	  20.24706
 75	  19.98618	  9.3805	  18.84607	  20.20446
 67	  19.83953	  10.47676	  19.23265	  20.58825
 67	  19.83953	  10.47676	  19.23265	  20.58825
 75	  19.98618	  9.3805	  18.84607	  20.20446
 68	  19.65583	  10.72729	  19.19432	  20.5502
 67	  19.83953	  10.47676	  19.23265	  20.58825
 68	  19.65583	  10.72729	  19.19432	  20.5502
 60	  18.98207	  12.29224	  19.84774	  21.1989
 60	  18.98207	  12.29224	  19.84774	  21.1989
 68	  19.65583	  10.72729	  19.19432	  20.5502
 61	  18.82284	  12.57618	  19.82007	  21.17142
 60	  18.98207	  12.29224	  19.84774	  21.1989
 61	  18.82284	  12.57618	  19.82007	  21.17142
 51	  18.78635	  12.87927	  20.17139	  21.5202
 51	  18.78635	  12.87927	  20.17139	  21.5202
 61	  18.82284	  12.57618	  19.82007	  21.17142
 52	  18.64214	  13.24957	  20.19366	  21.54232
 51	  18.78635	  12.87927	  20.17139	  21.5202
 52	  18.64214	  13.24957	  20.19366	  21.54232
 53	  18.26978	  13.29158	  21.08767	  22.42986
 45	  25.25817	  4.88245	  19.45995	  20.81391
 46	  25.10304	  5.12021	  19.48268	  20.83647
 47	  25.51847	  5.15297	  19.94128	  21.29176
 47	  25.51847	  5.15297	  19.94128	  21.29176
 46	  25.10304	  5.12021	  19.48268	  20.83647
 48	  25.38106	  5.42766	  19.97955	  21.32974
 47	  25.51847	  5.15297	  19.94128	  21.29176
 48	  25.38106	  5.42766	  19.97955	  21.32974
 49	  25.48074	  5.94796	  20.29602	  21.64394
 0	  25.58514	  0.83475	  18.28251	  19.64497
 1	  25.53627	  1.01306	  18.17197	  19.53523
 2	  25.34531	  2.09651	  18.62083	  19.98086
 2	  25.34531	  2.09651	  18.62083	  19.98086
 1	  25.53627	  1.01306	  18.17197	  19.53523
 3	  25.26931	  2.44629	  18.55919	  19.91965
 2	  25.34531	  2.09651	  18.62083	  19.98086
 3	  25.26931	  2.44629	  18.55919	  19.91965
 16	  25.01802	  3.4259	  18.89184	  20.2499
 16	  25.01802	  3.4259	  18.89184	  20.2499
 3	  25.26931	  2.44629	  18.55919	  19.91965
 17	  24.97854	  3.74116	  18.84274	  20.20116
 16	  25.01802	  3.4259	  18.89184	  20.2499
 17	  24.97854	  3.74116	  18.84274	  20.20116
 24	  25.06136	  4.41015	  19.17527	  20.53129
 24	  25.06136	  4.41015	  19.17527	  20.53129
 17	  24.97854	  3.74116	  18.84274	  20.20116
 25	  25.05595	  4.71731	  19.14395	  20.5002
 24	  25.06136	  4.41015	  19.17527	  20.53129
 25	  25.05595	  4.71731	  19.14395	  20.5002
 32	  25.10304	  5.12021	  19.48268	  20.83647
 32	  25.10304	  5.12021	  19.48268	  20.83647
 25	  25.05595	  4.71731	  19.14395	  20.5002
 33	  25.12667	  5.42953	  19.47844	  20.83227
 32	  25.10304	  5.12021	  19.48268	  20.83647
 33	  25.12667	  5.42953	  19.47844	  20.83227
 40	  25.38106	  5.42766	  19.97955	  21.32974
 40	  25.38106	  5.42766	  19.97955	  21.32974
 33	  25.12667	  5.42953	  19.47844	  20.83227
 41	  25.42539	  5.71562	  20.00092	  21.35096
 40	  25.38106	  5.42766	  19.97955	  21.32974
 41	  25.42539	  5.71562	  20.00092	  21.35096
 49	  25.48074	  5.94796	  20.29602	  21.64394
