 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 884	  5792.47559	 -17925.19336	 -20425.26172	  21185.26172
 886	  5503.55615	 -17951.08398	 -20049.85742	  20809.85742
 887	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 887	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 888	  5786.7373	 -17967.86914	 -20429.23047	  21189.23047
 884	  5792.47559	 -17925.19336	 -20425.26172	  21185.26172
 889	  5792.47559	 -17978.45508	 -20439.71289	  21199.71289
 888	  5786.7373	 -17967.86914	 -20429.23047	  21189.23047
 887	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 887	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 890	  5792.47559	 -18068.8457	 -20464.23828	  21224.23828
 889	  5792.47559	 -17978.45508	 -20439.71289	  21199.71289
 891	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 892	  5792.47559	 -17515.94922	 -20314.2168	  21074.2168
 893	  5792.47559	 -17925.19336	 -20425.26172	  21185.26172
 893	  5792.47559	 -17925.19336	 -20425.26172	  21185.26172
 894	  5783.41602	 -17943.49805	 -20437.2207	  21197.2207
 891	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 895	  5697.75293	 -17985.89453	 -20514.63477	  21274.63477
 891	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 894	  5783.41602	 -17943.49805	 -20437.2207	  21197.2207
 896	  5792.47559	 -18068.8457	 -20464.23828	  21224.23828
 895	  5697.75293	 -17985.89453	 -20514.63477	  21274.63477
 894	  5783.41602	 -17943.49805	 -20437.2207	  21197.2207
 894	  5783.41602	 -17943.49805	 -20437.2207	  21197.2207
 897	  5792.47559	 -17978.45508	 -20439.71289	  21199.71289
 896	  5792.47559	 -18068.8457	 -20464.23828	  21224.23828
 898	  5432.11963	 -17888.53711	 -20087.85742	  20847.85742
 899	  5503.55615	 -17951.08398	 -20049.85742	  20809.85742
 900	  5503.55615	 -17940.84375	 -20047.07813	  20807.07813
 900	  5503.55615	 -17940.84375	 -20047.07813	  20807.07813
 901	  5432.11963	 -17843.42188	 -20075.61523	  20835.61523
 898	  5432.11963	 -17888.53711	 -20087.85742	  20847.85742
 902	  5180.80908	 -17668.50391	 -20221.53516	  20981.53516
 898	  5432.11963	 -17888.53711	 -20087.85742	  20847.85742
 901	  5432.11963	 -17843.42188	 -20075.61523	  20835.61523
 901	  5432.11963	 -17843.42188	 -20075.61523	  20835.61523
 903	  5180.80908	 -17572.23438	 -20195.41211	  20955.41211
 902	  5180.80908	 -17668.50391	 -20221.53516	  20981.53516
 902	  5180.80908	 -17668.50391	 -20221.53516	  20981.53516
 903	  5180.80908	 -17572.23438	 -20195.41211	  20955.41211
 904	  4935.13916	 -17451.375	 -20351.64844	  21111.64844
 905	  5695.94971	 -16648.76367	 -20942.61133	  21702.61133
 906	  5535.48193	 -16774.88086	 -20764.44727	  21524.44727
 907	  5696.00098	 -16533.10352	 -20911.33594	  21671.33594
 908	  5535.48193	 -17327.77734	 -20914.46875	  21674.46875
 906	  5535.48193	 -16774.88086	 -20764.44727	  21524.44727
 905	  5695.94971	 -16648.76367	 -20942.61133	  21702.61133
 905	  5695.94971	 -16648.76367	 -20942.61133	  21702.61133
 909	  5695.59277	 -17169.41211	 -21083.4375	  21843.4375
 908	  5535.48193	 -17327.77734	 -20914.46875	  21674.46875
 908	  5535.48193	 -17327.77734	 -20914.46875	  21674.46875
 909	  5695.59277	 -17169.41211	 -21083.4375	  21843.4375
 910	  5695.5459	 -17250.5293	 -21105.37891	  21865.37891
 910	  5695.5459	 -17250.5293	 -21105.37891	  21865.37891
 911	  5535.48193	 -17491.59766	 -20958.91992	  21718.91992
 908	  5535.48193	 -17327.77734	 -20914.46875	  21674.46875
 912	  5843.37012	 -16532.89844	 -21106.32422	  21866.32422
 913	  5695.94971	 -16648.76367	 -20942.61133	  21702.61133
 914	  5696.00098	 -16533.10352	 -20911.33594	  21671.33594
 912	  5843.37012	 -16532.89844	 -21106.32422	  21866.32422
 914	  5696.00098	 -16533.10352	 -20911.33594	  21671.33594
 915	  5894.77148	 -16233.7373	 -21093.21094	  21853.21094
 912	  5843.37012	 -16532.89844	 -21106.32422	  21866.32422
 915	  5894.77148	 -16233.7373	 -21093.21094	  21853.21094
 916	  5893.32373	 -16457.66016	 -21152.03516	  21912.03516
 917	  6242.89355	 -17328.6875	 -21057.89453	  21817.89453
 918	  6421.74854	 -17059.30469	 -21221.55469	  21981.55469
 919	  6242.80762	 -17262.7832	 -21039.92773	  21799.92773
 920	  6242.2207	 -16708.13867	 -20888.6543	  21648.6543
 919	  6242.80762	 -17262.7832	 -21039.92773	  21799.92773
 918	  6421.74854	 -17059.30469	 -21221.55469	  21981.55469
 918	  6421.74854	 -17059.30469	 -21221.55469	  21981.55469
 921	  6421.74854	 -16342.58691	 -21027.08203	  21787.08203
 920	  6242.2207	 -16708.13867	 -20888.6543	  21648.6543
 920	  6242.2207	 -16708.13867	 -20888.6543	  21648.6543
 921	  6421.74854	 -16342.58691	 -21027.08203	  21787.08203
 922	  6242.12793	 -16613.10742	 -20862.72852	  21622.72852
 923	  4973.40234	 -18010.18164	 -20801.26563	  21561.26563
 924	  4973.3999	 -17974.23047	 -20791.49219	  21551.49219
 925	  4996.9624	 -17994.8418	 -20778.96289	  21538.96289
 923	  4973.40234	 -18010.18164	 -20801.26563	  21561.26563
 925	  4996.9624	 -17994.8418	 -20778.96289	  21538.96289
 926	  5091.58594	 -18650.52539	 -20884.07813	  21644.07813
 927	  4949.77051	 -17989.52734	 -20813.82813	  21573.82813
 923	  4973.40234	 -18010.18164	 -20801.26563	  21561.26563
 928	  4949.80713	 -18025.15234	 -20823.49023	  21583.49023
 923	  4973.40234	 -18010.18164	 -20801.26563	  21561.26563
 926	  5091.58594	 -18650.52539	 -20884.07813	  21644.07813
 928	  4949.80713	 -18025.15234	 -20823.49023	  21583.49023
 928	  4949.80713	 -18025.15234	 -20823.49023	  21583.49023
 926	  5091.58594	 -18650.52539	 -20884.07813	  21644.07813
 929	  4618.40576	 -18236.25977	 -21135.76172	  21895.76172
 930	  5020.79688	 -17979.95117	 -20756.57617	  21516.57617
 926	  5091.58594	 -18650.52539	 -20884.07813	  21644.07813
 931	  4996.9624	 -17994.8418	 -20778.96289	  21538.96289
 932	  5020.79688	 -17944.11914	 -20746.85352	  21506.85352
 933	  5044.35938	 -17964.73438	 -20734.32813	  21494.32813
 930	  5020.79688	 -17979.95117	 -20756.57617	  21516.57617
 926	  5091.58594	 -18650.52539	 -20884.07813	  21644.07813
 930	  5020.79688	 -17979.95117	 -20756.57617	  21516.57617
 933	  5044.35938	 -17964.73438	 -20734.32813	  21494.32813
 926	  5091.58594	 -18650.52539	 -20884.07813	  21644.07813
 933	  5044.35938	 -17964.73438	 -20734.32813	  21494.32813
 934	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 935	  5044.35938	 -17928.90625	 -20724.60547	  21484.60547
 934	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 933	  5044.35938	 -17964.73438	 -20734.32813	  21494.32813
 926	  5091.58594	 -18650.52539	 -20884.07813	  21644.07813
 934	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 936	  5091.58594	 -17934.55664	 -20689.80664	  21449.80664
 934	  5068.12695	 -17949.69922	 -20711.9668	  21471.9668
 937	  5068.12695	 -17914.01563	 -20702.28516	  21462.28516
 936	  5091.58594	 -17934.55664	 -20689.80664	  21449.80664
 938	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 939	  5942.21875	 -16823.15039	 -21365.02734	  22125.02734
 940	  5965.67773	 -16843.69141	 -21352.55273	  22112.55273
 941	  5965.67773	 -17559.66016	 -21546.82227	  22306.82227
 938	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 940	  5965.67773	 -16843.69141	 -21352.55273	  22112.55273
 942	  5918.45068	 -16838.04102	 -21387.34961	  22147.34961
 938	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 943	  5918.41406	 -16873.86328	 -21397.07422	  22157.07422
 941	  5965.67773	 -17559.66016	 -21546.82227	  22306.82227
 943	  5918.41406	 -16873.86328	 -21397.07422	  22157.07422
 938	  5942.21875	 -16858.83398	 -21374.71094	  22134.71094
 944	  5894.88818	 -16853.25391	 -21409.59961	  22169.59961
 943	  5918.41406	 -16873.86328	 -21397.07422	  22157.07422
 945	  5894.88818	 -16889.08594	 -21419.32227	  22179.32227
 941	  5965.67773	 -17559.66016	 -21546.82227	  22306.82227
 945	  5894.88818	 -16889.08594	 -21419.32227	  22179.32227
 943	  5918.41406	 -16873.86328	 -21397.07422	  22157.07422
 945	  5894.88818	 -16889.08594	 -21419.32227	  22179.32227
 941	  5965.67773	 -17559.66016	 -21546.82227	  22306.82227
 946	  5871.05176	 -16903.99805	 -21441.69336	  22201.69336
 947	  5847.49365	 -16919.31836	 -21464.00781	  22224.00781
 948	  5847.49121	 -16883.36523	 -21454.23438	  22214.23438
 946	  5871.05176	 -16903.99805	 -21441.69336	  22201.69336
 947	  5847.49365	 -16919.31836	 -21464.00781	  22224.00781
 946	  5871.05176	 -16903.99805	 -21441.69336	  22201.69336
 941	  5965.67773	 -17559.66016	 -21546.82227	  22306.82227
 947	  5847.49365	 -16919.31836	 -21464.00781	  22224.00781
 941	  5965.67773	 -17559.66016	 -21546.82227	  22306.82227
 949	  5823.89893	 -16934.28711	 -21486.23438	  22246.23438
 950	  5823.86182	 -16898.66211	 -21476.57227	  22236.57227
 947	  5847.49365	 -16919.31836	 -21464.00781	  22224.00781
 949	  5823.89893	 -16934.28711	 -21486.23438	  22246.23438
 949	  5823.89893	 -16934.28711	 -21486.23438	  22246.23438
 941	  5965.67773	 -17559.66016	 -21546.82227	  22306.82227
 951	  5492.49707	 -17145.39453	 -21798.50391	  22558.50391
 952	  6099.479	 -16831.24805	 -20684.34961	  21444.34961
 953	  6099.479	 -16837.36328	 -20686.00977	  21446.00977
 954	  5848.13135	 -16567.05469	 -20806.05078	  21566.05078
 954	  5848.13135	 -16567.05469	 -20806.05078	  21566.05078
 955	  5848.13135	 -16560.99219	 -20804.40625	  21564.40625
 952	  6099.479	 -16831.24805	 -20684.34961	  21444.34961
 956	  5669.59082	 -16485.60938	 -20921.33594	  21681.33594
 955	  5848.13135	 -16560.99219	 -20804.40625	  21564.40625
 954	  5848.13135	 -16567.05469	 -20806.05078	  21566.05078
 954	  5848.13135	 -16567.05469	 -20806.05078	  21566.05078
 957	  5669.62793	 -16491.62109	 -20922.96094	  21682.96094
 956	  5669.59082	 -16485.60938	 -20921.33594	  21681.33594
 958	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 959	  5397.00	 -18410.67969	 -20256.5625	  21016.5625
 960	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 960	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 961	  5503.55615	 -17951.08398	 -20049.85742	  20809.85742
 958	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 958	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 961	  5503.55615	 -17951.08398	 -20049.85742	  20809.85742
 962	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 962	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 963	  5325.93945	 -18031.0625	 -20208.23438	  20968.23438
 958	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 962	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 964	  4935.13916	 -17803.01563	 -20447.0625	  21207.0625
 965	  4949.67188	 -17872.90039	 -20454.83594	  21214.83594
 965	  4949.67188	 -17872.90039	 -20454.83594	  21214.83594
 963	  5325.93945	 -18031.0625	 -20208.23438	  20968.23438
 962	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 963	  5325.93945	 -18031.0625	 -20208.23438	  20968.23438
 965	  4949.67188	 -17872.90039	 -20454.83594	  21214.83594
 966	  4948.98779	 -17902.03516	 -20463.26563	  21223.26563
 966	  4948.98779	 -17902.03516	 -20463.26563	  21223.26563
 967	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 963	  5325.93945	 -18031.0625	 -20208.23438	  20968.23438
 968	  4935.13916	 -18006.32031	 -20502.22656	  21262.22656
 967	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 966	  4948.98779	 -17902.03516	 -20463.26563	  21223.26563
 966	  4948.98779	 -17902.03516	 -20463.26563	  21223.26563
 969	  4935.13916	 -17939.58008	 -20484.11719	  21244.11719
 968	  4935.13916	 -18006.32031	 -20502.22656	  21262.22656
 970	  6230.82617	 -16175.45215	 -21128.62305	  21888.62305
 971	  6229.90479	 -16410.11914	 -21193.02344	  21953.02344
 972	  6196.73193	 -16381.0957	 -21210.65625	  21970.65625
 972	  6196.73193	 -16381.0957	 -21210.65625	  21970.65625
 973	  6042.7793	 -16010.81152	 -21228.64844	  21988.64844
 970	  6230.82617	 -16175.45215	 -21128.62305	  21888.62305
 973	  6042.7793	 -16010.81152	 -21228.64844	  21988.64844
 972	  6196.73193	 -16381.0957	 -21210.65625	  21970.65625
 974	  6053.51807	 -16480.61914	 -21347.875	  22107.875
 974	  6053.51807	 -16480.61914	 -21347.875	  22107.875
 975	  6042.7793	 -16361.13965	 -21323.70703	  22083.70703
 973	  6042.7793	 -16010.81152	 -21228.64844	  21988.64844
 974	  6053.51807	 -16480.61914	 -21347.875	  22107.875
 972	  6196.73193	 -16381.0957	 -21210.65625	  21970.65625
 976	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 976	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 977	  6042.7793	 -16513.27734	 -21364.98633	  22124.98633
 974	  6053.51807	 -16480.61914	 -21347.875	  22107.875
 976	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 978	  6042.7793	 -16727.5293	 -21423.12109	  22183.12109
 977	  6042.7793	 -16513.27734	 -21364.98633	  22124.98633
 979	  6238.21387	 -16898.62695	 -21319.17188	  22079.17188
 978	  6042.7793	 -16727.5293	 -21423.12109	  22183.12109
 976	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 976	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 980	  6237.15186	 -16733.89648	 -21275.27539	  22035.27539
 979	  6238.21387	 -16898.62695	 -21319.17188	  22079.17188
 981	  6242.12793	 -16613.10742	 -20862.72852	  21622.72852
 982	  6073.39453	 -16867.21484	 -20708.35156	  21468.35156
 983	  6073.16748	 -17052.40625	 -20758.28906	  21518.28906
 983	  6073.16748	 -17052.40625	 -20758.28906	  21518.28906
 984	  6242.2207	 -16708.13867	 -20888.6543	  21648.6543
 981	  6242.12793	 -16613.10742	 -20862.72852	  21622.72852
 985	  6242.80762	 -17262.7832	 -21039.92773	  21799.92773
 984	  6242.2207	 -16708.13867	 -20888.6543	  21648.6543
 983	  6073.16748	 -17052.40625	 -20758.28906	  21518.28906
 983	  6073.16748	 -17052.40625	 -20758.28906	  21518.28906
 986	  6072.62646	 -17456.31445	 -20867.17969	  21627.17969
